iters,fevals,fitness,time
3051,211151,0.10646699180399265,1.1660001277923584
3052,211210,0.10646699180399265,1.1660001277923584
3053,211269,0.1068187714119636,1.1660001277923584
3054,211328,0.10646699180399262,1.1660001277923584
3055,211388,0.10646699180399262,1.1670000553131104
3056,211447,0.10646699180399262,1.1670000553131104
3057,211506,0.10760988705411773,1.1670000553131104
3058,211566,0.10760988705411773,1.1679999828338623
3059,211624,0.10646699180399262,1.1679999828338623
3060,211683,0.10646699180399262,1.1679999828338623
3061,211743,0.10646699180399262,1.1679999828338623
3062,211803,0.10646699180399262,1.1690001487731934
3063,211863,0.10646699180399262,1.1690001487731934
3064,211923,0.10646699180399262,1.1690001487731934
3065,211982,0.10646699180399262,1.1690001487731934
3066,212040,0.10692907998381732,1.1700000762939453
3067,212099,0.10692907998381732,1.1700000762939453
3068,212159,0.10692907998381732,1.1700000762939453
3069,212219,0.10646699180399262,1.1710000038146973
3070,212278,0.10670261058747797,1.1710000038146973
3071,212337,0.10670261058747797,1.1710000038146973
3072,212397,0.10670261058747797,1.1710000038146973
3073,212457,0.10670261058747797,1.1720001697540283
3074,212516,0.10670261058747797,1.1720001697540283
3075,212575,0.10670261058747797,1.1720001697540283
3076,212635,0.10670261058747797,1.1720001697540283
3077,212694,0.10670261058747797,1.1730000972747803
3078,212753,0.10670261058747797,1.1730000972747803
3079,212813,0.10670261058747797,1.1730000972747803
3080,212873,0.10646699180399262,1.1730000972747803
3081,212930,0.10646699180399262,1.1740000247955322
3082,212988,0.10670261058747797,1.1740000247955322
3083,213047,0.10646699180399262,1.1740000247955322
3084,213106,0.10646699180399262,1.1740000247955322
3085,213166,0.106702610587478,1.1750001907348633
3086,213225,0.106702610587478,1.1750001907348633
3087,213283,0.106702610587478,1.1750001907348633
3088,213342,0.106790188690911,1.1760001182556152
3089,213402,0.10679018869091095,1.1760001182556152
3090,213460,0.10679018869091095,1.1760001182556152
3091,213519,0.10679018869091095,1.1760001182556152
3092,213578,0.10679018869091095,1.1770000457763672
3093,213638,0.10679018869091095,1.1770000457763672
3094,213697,0.10679018869091095,1.1770000457763672
3095,213757,0.10679018869091095,1.1779999732971191
3096,213817,0.10679018869091099,1.1779999732971191
3097,213877,0.10679018869091095,1.1779999732971191
3098,213937,0.10679018869091095,1.1779999732971191
3099,213997,0.10679018869091095,1.1790001392364502
3100,214057,0.10679018869091095,1.1790001392364502
3101,214117,0.10679018869091095,1.1790001392364502
3102,214175,0.10679018869091096,1.1790001392364502
3103,214235,0.10679018869091095,1.1800000667572021
3104,214294,0.10679018869091099,1.1800000667572021
3105,214354,0.10679018869091099,1.1800000667572021
3106,214414,0.10679018869091099,1.180999994277954
3107,214474,0.10679018869091099,1.180999994277954
3108,214534,0.10679018869091096,1.180999994277954
3109,214593,0.106790188690911,1.180999994277954
3110,214652,0.106790188690911,1.1820001602172852
3111,214712,0.10679018869091095,1.1820001602172852
3112,214771,0.10679018869091095,1.1820001602172852
3113,214828,0.10679018869091095,1.1820001602172852
3114,214888,0.1064046388868011,1.183000087738037
3115,214948,0.10679018869091096,1.183000087738037
3116,215008,0.10679018869091099,1.183000087738037
3117,215068,0.10679018869091096,1.183000087738037
3118,215128,0.10679018869091096,1.184000015258789
3119,215188,0.10679018869091096,1.184000015258789
3120,215248,0.10679018869091096,1.184000015258789
3121,215307,0.10679018869091103,1.184000015258789
3122,215367,0.10679018869091103,1.184000015258789
3123,215426,0.10679018869091103,1.1850001811981201
3124,215485,0.10679018869091103,1.1850001811981201
3125,215544,0.10679018869091103,1.1850001811981201
3126,215602,0.10679018869091103,1.1850001811981201
3127,215662,0.10679018869091103,1.186000108718872
3128,215722,0.10679018869091103,1.186000108718872
3129,215782,0.10679018869091103,1.186000108718872
3130,215842,0.10840488054837766,1.186000108718872
3131,215901,0.10840488054837766,1.187000036239624
3132,215960,0.10840488054837766,1.187000036239624
3133,216020,0.10840488054837766,1.187000036239624
3134,216080,0.10840488054837766,1.187000036239624
3135,216140,0.10840488054837766,1.187999963760376
3136,216200,0.10840488054837766,1.187999963760376
3137,216260,0.10840488054837766,1.187999963760376
3138,216319,0.10840488054837766,1.189000129699707
3139,216378,0.10840488054837769,1.189000129699707
3140,216437,0.10840488054837766,1.189000129699707
3141,216497,0.10880508933173998,1.189000129699707
3142,216556,0.1084048805483777,1.190000057220459
3143,216615,0.10880508933173998,1.190000057220459
3144,216675,0.10840488054837769,1.190000057220459
3145,216734,0.10840488054837769,1.190000057220459
3146,216794,0.10840488054837769,1.190000057220459
3147,216853,0.10840488054837769,1.190999984741211
3148,216913,0.10880508933173992,1.190999984741211
3149,216972,0.10880508933173992,1.190999984741211
3150,217032,0.10880508933173998,1.190999984741211
3151,217092,0.10880508933173998,1.192000150680542
3152,217150,0.10880508933173996,1.192000150680542
3153,217209,0.10880508933173998,1.192000150680542
3154,217267,0.10880508933173998,1.192000150680542
3155,217324,0.10880508933173998,1.193000078201294
3156,217384,0.10880508933173998,1.193000078201294
3157,217444,0.10880508933173998,1.193000078201294
3158,217502,0.10880508933173998,1.193000078201294
3159,217562,0.10880508933173998,1.194000005722046
3160,217622,0.10880508933174,1.194000005722046
3161,217680,0.10880508933174,1.194000005722046
3162,217739,0.10880508933173998,1.194000005722046
3163,217798,0.10880508933173998,1.195000171661377
3164,217858,0.10880508933173998,1.195000171661377
3165,217918,0.10880508933173998,1.195000171661377
3166,217978,0.10880508933173998,1.195000171661377
3167,218037,0.10880508933173998,1.196000099182129
3168,218095,0.10880508933173998,1.196000099182129
3169,218155,0.10880508933173998,1.196000099182129
3170,218214,0.10880508933173998,1.196000099182129
3171,218274,0.10880508933174,1.1970000267028809
3172,218332,0.10880508933173998,1.1970000267028809
3173,218392,0.10880508933173998,1.1970000267028809
3174,218451,0.10880508933174,1.1970000267028809
3175,218510,0.10880508933174,1.198000192642212
3176,218570,0.10880508933174,1.198000192642212
3177,218629,0.10880646922031069,1.198000192642212
3178,218689,0.10880646922031069,1.198000192642212
3179,218748,0.10880646922031069,1.198000192642212
3180,218808,0.10880646922031069,1.1990001201629639
3181,218868,0.10880646922031069,1.1990001201629639
3182,218928,0.10880646922031069,1.1990001201629639
3183,218987,0.10880646922031069,1.1990001201629639
3184,219047,0.10880646922031069,1.2000000476837158
3185,219107,0.10880646922031069,1.2000000476837158
3186,219165,0.10880646922031069,1.2000000476837158
3187,219225,0.10880646922031069,1.2000000476837158
3188,219285,0.10880646922031069,1.2009999752044678
3189,219345,0.10880646922031069,1.2009999752044678
3190,219404,0.10880646922031069,1.2009999752044678
3191,219464,0.10880646922031069,1.2009999752044678
3192,219523,0.10880646922031069,1.2020001411437988
3193,219583,0.10880646922031069,1.2020001411437988
3194,219642,0.10880646922031069,1.2020001411437988
3195,219701,0.1088413492271439,1.2020001411437988
3196,219761,0.1088413492271439,1.2030000686645508
3197,219820,0.10880646922031069,1.2030000686645508
3198,219880,0.10880646922031072,1.2030000686645508
3199,219940,0.10880646922031072,1.2030000686645508
3200,219999,0.11095716999081628,1.2039999961853027
3201,220056,0.10880646922031072,1.2039999961853027
3202,220113,0.10880646922031072,1.2039999961853027
3203,220173,0.10880646922031072,1.2039999961853027
3204,220233,0.10880646922031072,1.2050001621246338
3205,220292,0.10880646922031072,1.2050001621246338
3206,220351,0.10880646922031072,1.2050001621246338
3207,220411,0.10880646922031072,1.2050001621246338
3208,220471,0.10880646922031072,1.2060000896453857
3209,220531,0.10880646922031072,1.2060000896453857
3210,220591,0.10880646922031072,1.2060000896453857
3211,220650,0.10880646922031069,1.2060000896453857
3212,220710,0.10880646922031069,1.2070000171661377
3213,220769,0.10880646922031072,1.2070000171661377
3214,220828,0.10880646922031072,1.2070000171661377
3215,220888,0.10880646922031072,1.2070000171661377
3216,220948,0.10880646922031072,1.2070000171661377
3217,221008,0.10880646922031072,1.2080001831054688
3218,221068,0.10880646922031072,1.2080001831054688
3219,221128,0.10880646922031072,1.2080001831054688
3220,221187,0.10880646922031072,1.2090001106262207
3221,221246,0.10880646922031072,1.2090001106262207
3222,221306,0.10880646922031072,1.2090001106262207
3223,221366,0.10880646922031072,1.2090001106262207
3224,221426,0.10880646922031072,1.2100000381469727
3225,221486,0.10880646922031072,1.2100000381469727
3226,221546,0.10954536663211423,1.2100000381469727
3227,221606,0.10880646922031072,1.2100000381469727
3228,221665,0.10880646922031072,1.2109999656677246
3229,221725,0.10880646922031072,1.2109999656677246
3230,221785,0.10880646922031072,1.2109999656677246
3231,221844,0.10880646922031072,1.2109999656677246
3232,221904,0.10880646922031072,1.2120001316070557
3233,221964,0.10880646922031072,1.2120001316070557
3234,222024,0.10880646922031072,1.2120001316070557
3235,222083,0.10880646922031072,1.2120001316070557
3236,222141,0.10880646922031072,1.2130000591278076
3237,222201,0.10880646922031072,1.2130000591278076
3238,222260,0.10880646922031072,1.2130000591278076
3239,222317,0.10880646922031072,1.2130000591278076
3240,222377,0.10880646922031072,1.2139999866485596
3241,222436,0.10880646922031072,1.2139999866485596
3242,222496,0.10880646922031072,1.2139999866485596
3243,222556,0.10880646922031072,1.2139999866485596
3244,222616,0.10880646922031072,1.2150001525878906
3245,222676,0.10880646922031072,1.2150001525878906
3246,222736,0.10880646922031072,1.2150001525878906
3247,222796,0.10880646922031072,1.2150001525878906
3248,222856,0.10880646922031072,1.2160000801086426
3249,222915,0.10880646922031072,1.2160000801086426
3250,222975,0.10880646922031072,1.2160000801086426
3251,223035,0.10880646922031069,1.2160000801086426
3252,223095,0.10880646922031069,1.2170000076293945
3253,223155,0.10880646922031069,1.2170000076293945
3254,223215,0.10880646922031069,1.2170000076293945
3255,223274,0.11019912348059228,1.2170000076293945
3256,223334,0.10880646922031072,1.2180001735687256
3257,223393,0.10880646922031072,1.2180001735687256
3258,223453,0.10880646922031072,1.2180001735687256
3259,223513,0.10880646922031072,1.2180001735687256
3260,223573,0.10880646922031072,1.2190001010894775
3261,223633,0.10880646922031072,1.2190001010894775
3262,223693,0.10880646922031072,1.2190001010894775
3263,223751,0.10880646922031072,1.2190001010894775
3264,223810,0.10880646922031072,1.2200000286102295
3265,223870,0.10880646922031072,1.2200000286102295
3266,223929,0.10880646922031072,1.2200000286102295
3267,223988,0.10880646922031072,1.2200000286102295
3268,224047,0.10880646922031072,1.2210001945495605
3269,224107,0.10880646922031072,1.2210001945495605
3270,224167,0.10880646922031072,1.2210001945495605
3271,224227,0.10880646922031072,1.2210001945495605
3272,224286,0.10880646922031072,1.2220001220703125
3273,224345,0.10880646922031072,1.2220001220703125
3274,224405,0.10880646922031072,1.2220001220703125
3275,224465,0.10880646922031072,1.2220001220703125
3276,224525,0.10880646922031072,1.2230000495910645
3277,224585,0.10880646922031072,1.2230000495910645
3278,224643,0.10880646922031072,1.2230000495910645
3279,224703,0.10880646922031072,1.2230000495910645
3280,224762,0.10880646922031072,1.2239999771118164
3281,224822,0.10880646922031072,1.2239999771118164
3282,224882,0.10880646922031072,1.2239999771118164
3283,224942,0.10880646922031072,1.2239999771118164
3284,225002,0.10880646922031072,1.2250001430511475
3285,225062,0.10880646922031072,1.2250001430511475
3286,225122,0.10880646922031072,1.2250001430511475
3287,225182,0.10880646922031072,1.2250001430511475
3288,225240,0.10880646922031072,1.2260000705718994
3289,225300,0.10880646922031072,1.2260000705718994
3290,225359,0.10880646922031072,1.2260000705718994
3291,225419,0.10880646922031072,1.2260000705718994
3292,225479,0.10880646922031072,1.2269999980926514
3293,225539,0.10880646922031072,1.2269999980926514
3294,225599,0.10880646922031072,1.2269999980926514
3295,225659,0.10880646922031072,1.2269999980926514
3296,225718,0.10880646922031072,1.2280001640319824
3297,225778,0.10880646922031072,1.2280001640319824
3298,225838,0.10880646922031072,1.2280001640319824
3299,225897,0.10954396793856709,1.2280001640319824
3300,225957,0.10880646922031072,1.2290000915527344
3301,226017,0.10880646922031072,1.2290000915527344
3302,226077,0.10880646922031072,1.2290000915527344
3303,226136,0.10880646922031072,1.2290000915527344
3304,226195,0.10880646922031072,1.2290000915527344
3305,226255,0.10880646922031072,1.2300000190734863
3306,226314,0.10880646922031072,1.2300000190734863
3307,226374,0.10880646922031072,1.2300000190734863
3308,226434,0.10880646922031072,1.2300000190734863
3309,226493,0.10880646922031072,1.2310001850128174
3310,226553,0.10880646922031072,1.2310001850128174
3311,226612,0.10880646922031072,1.2320001125335693
3312,226670,0.10880646922031072,1.2330000400543213
3313,226730,0.10880646922031072,1.2330000400543213
3314,226790,0.10880646922031072,1.2339999675750732
3315,226849,0.10880646922031072,1.2339999675750732
3316,226907,0.10880646922031072,1.2339999675750732
3317,226967,0.10880646922031072,1.2339999675750732
3318,227027,0.10905494499440882,1.2350001335144043
3319,227086,0.10905494499440882,1.2350001335144043
3320,227145,0.10905494499440882,1.2350001335144043
3321,227205,0.10905494499440882,1.2350001335144043
3322,227265,0.10905494499440882,1.2360000610351562
3323,227325,0.10905494499440882,1.2360000610351562
3324,227384,0.10905494499440882,1.2360000610351562
3325,227443,0.10905494499440882,1.2360000610351562
3326,227502,0.10905494499440882,1.2369999885559082
3327,227561,0.10950612931612362,1.2369999885559082
3328,227621,0.10950612931612362,1.2369999885559082
3329,227681,0.10950612931612362,1.2369999885559082
3330,227741,0.10905494499440882,1.2380001544952393
3331,227801,0.10905494499440882,1.2380001544952393
3332,227861,0.10905494499440882,1.2380001544952393
3333,227920,0.10905494499440882,1.2380001544952393
3334,227980,0.10905494499440882,1.2390000820159912
3335,228039,0.10905494499440882,1.2390000820159912
3336,228097,0.10905494499440882,1.2390000820159912
3337,228157,0.10905494499440882,1.2390000820159912
3338,228217,0.10905494499440882,1.2400000095367432
3339,228277,0.10905494499440882,1.2400000095367432
3340,228336,0.10905494499440882,1.2400000095367432
3341,228395,0.10905494499440882,1.2400000095367432
3342,228455,0.10905494499440882,1.2410001754760742
3343,228515,0.10905494499440882,1.2410001754760742
3344,228574,0.10905494499440882,1.2410001754760742
3345,228634,0.10905494499440882,1.2410001754760742
3346,228694,0.10905494499440882,1.2420001029968262
3347,228753,0.10905494499440882,1.2420001029968262
3348,228813,0.10905494499440882,1.2420001029968262
3349,228871,0.10905494499440882,1.2420001029968262
3350,228930,0.10905494499440882,1.2430000305175781
3351,228990,0.10905494499440882,1.2430000305175781
3352,229050,0.10905494499440882,1.2430000305175781
3353,229110,0.10905494499440882,1.2430000305175781
3354,229169,0.1091934000718277,1.2430000305175781
3355,229229,0.1091934000718277,1.2440001964569092
3356,229288,0.1091934000718277,1.2440001964569092
3357,229348,0.1091934000718277,1.2440001964569092
3358,229408,0.1091934000718277,1.2440001964569092
3359,229468,0.1091934000718277,1.2450001239776611
3360,229527,0.1091934000718277,1.2450001239776611
3361,229587,0.1091934000718277,1.2450001239776611
3362,229647,0.1091934000718277,1.246000051498413
3363,229707,0.1091934000718277,1.246000051498413
3364,229766,0.1091934000718277,1.246000051498413
3365,229826,0.10905494499440882,1.246000051498413
3366,229886,0.10905494499440882,1.246999979019165
3367,229945,0.10905494499440882,1.246999979019165
3368,230004,0.10905494499440882,1.246999979019165
3369,230064,0.10905494499440882,1.246999979019165
3370,230124,0.10905494499440882,1.248000144958496
3371,230184,0.10905494499440882,1.248000144958496
3372,230244,0.10905494499440882,1.248000144958496
3373,230304,0.10905494499440882,1.248000144958496
3374,230364,0.10905494499440882,1.249000072479248
3375,230424,0.10905494499440882,1.249000072479248
3376,230484,0.10905494499440882,1.249000072479248
3377,230544,0.10905494499440882,1.249000072479248
3378,230604,0.10905494499440882,1.25
3379,230664,0.10905494499440882,1.25
3380,230723,0.10905494499440882,1.25
3381,230783,0.10905494499440882,1.25
3382,230843,0.10942454186952395,1.251000165939331
3383,230902,0.10942454186952395,1.251000165939331
3384,230960,0.10942454186952395,1.251000165939331
3385,231020,0.10942454186952395,1.252000093460083
3386,231080,0.10942454186952395,1.252000093460083
3387,231139,0.10942454186952395,1.252000093460083
3388,231199,0.10942454186952395,1.253000020980835
3389,231259,0.10942454186952395,1.253000020980835
3390,231319,0.10942454186952395,1.253000020980835
3391,231379,0.11022958823842982,1.253000020980835
3392,231439,0.11022958823842982,1.254000186920166
3393,231498,0.11022958823842982,1.254000186920166
3394,231557,0.11022958823842986,1.254000186920166
3395,231615,0.11022958823842986,1.254000186920166
3396,231675,0.11022958823842986,1.255000114440918
3397,231735,0.11022958823842983,1.255000114440918
3398,231793,0.11022958823842983,1.255000114440918
3399,231852,0.11022958823842983,1.255000114440918
3400,231912,0.11022958823842983,1.255000114440918
3401,231971,0.11022958823842983,1.25600004196167
3402,232031,0.11022958823842983,1.25600004196167
3403,232091,0.11022958823842983,1.25600004196167
3404,232151,0.11022958823842983,1.25600004196167
3405,232209,0.11022958823842983,1.2569999694824219
3406,232268,0.11022958823842983,1.2569999694824219
3407,232327,0.11022958823842983,1.2569999694824219
3408,232386,0.10905494499440882,1.2569999694824219
3409,232446,0.10905494499440882,1.258000135421753
3410,232504,0.10905494499440882,1.258000135421753
3411,232563,0.10905494499440882,1.258000135421753
3412,232622,0.10880646922031072,1.258000135421753
3413,232681,0.1090460192005169,1.2590000629425049
3414,232741,0.1090460192005169,1.2590000629425049
3415,232801,0.1090460192005169,1.2590000629425049
3416,232861,0.1090460192005169,1.2590000629425049
3417,232921,0.1090460192005169,1.2599999904632568
3418,232980,0.1090460192005169,1.2599999904632568
3419,233040,0.1090460192005169,1.2599999904632568
3420,233099,0.11058910149959887,1.2599999904632568
3421,233159,0.1105891014995989,1.261000156402588
3422,233218,0.11058910149959887,1.261000156402588
3423,233278,0.11058910149959887,1.261000156402588
3424,233338,0.1105891014995989,1.261000156402588
3425,233397,0.1105891014995989,1.2620000839233398
3426,233457,0.11022958823842982,1.2620000839233398
3427,233517,0.11022958823842982,1.2620000839233398
3428,233575,0.1090460192005169,1.2620000839233398
3429,233635,0.1090460192005169,1.2630000114440918
3430,233695,0.1090460192005169,1.2630000114440918
3431,233755,0.1090460192005169,1.2630000114440918
3432,233815,0.1090460192005169,1.2630000114440918
3433,233873,0.1090460192005169,1.2640001773834229
3434,233933,0.1090460192005169,1.2640001773834229
3435,233992,0.1090460192005169,1.2640001773834229
3436,234051,0.1090460192005169,1.2640001773834229
3437,234110,0.10904601920051699,1.2650001049041748
3438,234169,0.10925695383646683,1.2650001049041748
3439,234229,0.10925695383646683,1.2650001049041748
3440,234288,0.10925695383646683,1.2650001049041748
3441,234347,0.10925695383646683,1.2660000324249268
3442,234406,0.10925695383646683,1.2660000324249268
3443,234466,0.1103532920677239,1.2660000324249268
3444,234526,0.1103532920677239,1.2660000324249268
3445,234585,0.1103532920677239,1.2670001983642578
3446,234645,0.1103532920677239,1.2670001983642578
3447,234704,0.1103532920677239,1.2670001983642578
3448,234764,0.1103532920677239,1.2670001983642578
3449,234824,0.10904601920051699,1.2680001258850098
3450,234884,0.10904601920051699,1.2680001258850098
3451,234944,0.10904601920051699,1.2680001258850098
3452,235003,0.10904601920051699,1.2680001258850098
3453,235063,0.10904601920051699,1.2690000534057617
3454,235123,0.10904601920051699,1.2690000534057617
3455,235182,0.10896284611012974,1.2690000534057617
3456,235242,0.10896284611012974,1.2690000534057617
3457,235302,0.10896284611012974,1.2699999809265137
3458,235362,0.10896284611012974,1.2699999809265137
3459,235422,0.10896284611012974,1.2699999809265137
3460,235481,0.1089909416035627,1.2699999809265137
3461,235540,0.11082124125710784,1.2710001468658447
3462,235600,0.1089909416035627,1.2710001468658447
3463,235659,0.10896284611012974,1.2710001468658447
3464,235719,0.10896284611012974,1.2710001468658447
3465,235779,0.10896284611012974,1.2720000743865967
3466,235838,0.10896284611012974,1.2720000743865967
3467,235897,0.10943793889336732,1.2720000743865967
3468,235956,0.10943793889336732,1.2720000743865967
3469,236015,0.10896284611012974,1.2730000019073486
3470,236075,0.10896284611012974,1.2730000019073486
3471,236135,0.10970007232478396,1.2730000019073486
3472,236195,0.10970007232478396,1.2740001678466797
3473,236255,0.10896284611012974,1.2740001678466797
3474,236313,0.10896284611012974,1.2740001678466797
3475,236371,0.10896284611012974,1.2750000953674316
3476,236430,0.10896284611012974,1.2750000953674316
3477,236490,0.10896284611012974,1.2750000953674316
3478,236550,0.10896284611012974,1.2750000953674316
3479,236610,0.10896284611012974,1.2760000228881836
3480,236669,0.10896284611012974,1.2760000228881836
3481,236728,0.10896284611012974,1.2760000228881836
3482,236786,0.10896284611012974,1.2770001888275146
3483,236844,0.10896284611012974,1.2770001888275146
3484,236902,0.10896284611012974,1.2770001888275146
3485,236961,0.10896284611012974,1.2780001163482666
3486,237021,0.10896284611012974,1.2780001163482666
3487,237081,0.10896284611012974,1.2780001163482666
3488,237141,0.10896284611012974,1.2780001163482666
3489,237200,0.10896284611012974,1.2790000438690186
3490,237260,0.10896284611012974,1.2790000438690186
3491,237319,0.10896284611012974,1.2799999713897705
3492,237378,0.10896284611012974,1.2799999713897705
3493,237438,0.10896284611012974,1.2799999713897705
3494,237498,0.10880646922031069,1.2799999713897705
3495,237557,0.10880646922031069,1.2810001373291016
3496,237615,0.10880646922031069,1.2810001373291016
3497,237672,0.10880646922031072,1.2810001373291016
3498,237732,0.10880646922031072,1.2810001373291016
3499,237792,0.10880646922031072,1.2820000648498535
3500,237851,0.10880646922031072,1.2820000648498535
3501,237911,0.10880646922031072,1.2820000648498535
3502,237970,0.10880646922031072,1.2820000648498535
3503,238028,0.1088427300355846,1.2829999923706055
3504,238088,0.1088427300355846,1.2829999923706055
3505,238148,0.1088427300355846,1.2829999923706055
3506,238208,0.10880646922031072,1.2829999923706055
3507,238268,0.10880646922031072,1.2840001583099365
3508,238327,0.10946803503447786,1.2840001583099365
3509,238387,0.10946803503447786,1.2840001583099365
3510,238447,0.10946803503447786,1.2850000858306885
3511,238507,0.10946803503447786,1.2850000858306885
3512,238566,0.10946803503447786,1.2850000858306885
3513,238625,0.1099284908727785,1.2850000858306885
3514,238685,0.1099284908727785,1.2860000133514404
3515,238745,0.1099284908727785,1.2860000133514404
3516,238805,0.1099284908727785,1.2860000133514404
3517,238865,0.1099284908727785,1.2870001792907715
3518,238925,0.10992849087277855,1.2870001792907715
3519,238984,0.10946803503447787,1.2870001792907715
3520,239042,0.1094680350344779,1.2880001068115234
3521,239102,0.1094680350344779,1.2880001068115234
3522,239162,0.10946803503447787,1.2880001068115234
3523,239220,0.10946803503447787,1.2880001068115234
3524,239280,0.10946803503447787,1.2890000343322754
3525,239339,0.10946803503447787,1.2890000343322754
3526,239399,0.10946803503447787,1.2890000343322754
3527,239457,0.10946803503447787,1.2890000343322754
3528,239517,0.10946803503447787,1.2900002002716064
3529,239575,0.10946803503447787,1.2900002002716064
3530,239635,0.10946803503447787,1.2900002002716064
3531,239694,0.10946803503447787,1.2900002002716064
3532,239754,0.1094680350344779,1.2910001277923584
3533,239814,0.1094680350344779,1.2910001277923584
3534,239871,0.1094680350344779,1.2910001277923584
3535,239930,0.1094680350344779,1.2910001277923584
3536,239990,0.1094680350344779,1.2920000553131104
3537,240050,0.1094680350344779,1.2920000553131104
3538,240110,0.1099284908727785,1.2920000553131104
3539,240170,0.1094680350344779,1.2920000553131104
3540,240229,0.1094680350344779,1.2929999828338623
3541,240289,0.1094680350344779,1.2929999828338623
3542,240349,0.10946803503447787,1.2929999828338623
3543,240409,0.10946803503447787,1.2929999828338623
3544,240469,0.10946803503447787,1.2940001487731934
3545,240529,0.1088427300355846,1.2940001487731934
3546,240589,0.1088427300355846,1.2940001487731934
3547,240649,0.1088427300355846,1.2940001487731934
3548,240708,0.1088427300355846,1.2950000762939453
3549,240767,0.1088427300355846,1.2950000762939453
3550,240825,0.1088427300355846,1.2950000762939453
3551,240885,0.1088427300355846,1.2950000762939453
3552,240945,0.1088427300355846,1.2960000038146973
3553,241005,0.1088427300355846,1.2960000038146973
3554,241065,0.1088427300355846,1.2960000038146973
3555,241123,0.1088427300355846,1.2960000038146973
3556,241182,0.1099284908727785,1.2970001697540283
3557,241242,0.1088427300355846,1.2970001697540283
3558,241302,0.1088427300355846,1.2970001697540283
3559,241362,0.1088427300355846,1.2970001697540283
3560,241422,0.10880646922031069,1.2980000972747803
3561,241481,0.10880646922031069,1.2980000972747803
3562,241541,0.10880646922031069,1.2980000972747803
3563,241601,0.10880646922031069,1.2980000972747803
3564,241661,0.10880646922031069,1.2990000247955322
3565,241718,0.10880646922031069,1.2990000247955322
3566,241777,0.10880646922031069,1.3000001907348633
3567,241837,0.10880646922031069,1.3010001182556152
3568,241896,0.10880646922031069,1.3010001182556152
3569,241956,0.10880646922031069,1.3020000457763672
3570,242015,0.10880646922031069,1.3020000457763672
3571,242074,0.10880646922031069,1.3029999732971191
3572,242133,0.10880646922031069,1.3029999732971191
3573,242193,0.10880646922031069,1.3029999732971191
3574,242253,0.10880646922031069,1.3040001392364502
3575,242312,0.10880646922031069,1.3040001392364502
3576,242369,0.10880646922031069,1.3040001392364502
3577,242428,0.10880646922031069,1.3050000667572021
3578,242487,0.10880646922031069,1.3050000667572021
3579,242546,0.10880646922031069,1.305999994277954
3580,242606,0.10880646922031069,1.305999994277954
3581,242666,0.10880646922031069,1.305999994277954
3582,242725,0.10880646922031069,1.305999994277954
3583,242785,0.10880646922031069,1.3070001602172852
3584,242843,0.10880646922031069,1.3070001602172852
3585,242903,0.10880646922031069,1.3070001602172852
3586,242961,0.10880646922031069,1.308000087738037
3587,243019,0.10880646922031069,1.308000087738037
3588,243079,0.10880646922031069,1.308000087738037
3589,243139,0.10880646922031069,1.308000087738037
3590,243198,0.10880646922031069,1.309000015258789
3591,243257,0.10880646922031069,1.309000015258789
3592,243316,0.10880646922031069,1.309000015258789
3593,243375,0.10880646922031069,1.3100001811981201
3594,243434,0.10880646922031069,1.311000108718872
3595,243493,0.10880646922031069,1.312000036239624
3596,243553,0.10880646922031069,1.312999963760376
3597,243612,0.10880646922031069,1.312999963760376
3598,243670,0.10880646922031069,1.314000129699707
3599,243730,0.10880646922031069,1.315000057220459
3600,243788,0.10880646922031069,1.315999984741211
3601,243848,0.10880646922031068,1.315999984741211
3602,243907,0.10880646922031068,1.317000150680542
3603,243966,0.10880646922031068,1.318000078201294
3604,244026,0.10880646922031068,1.318000078201294
3605,244086,0.10880646922031068,1.318000078201294
3606,244145,0.10880646922031068,1.319000005722046
3607,244205,0.10880646922031068,1.320000171661377
3608,244265,0.10794575878020851,1.320000171661377
3609,244324,0.10794575878020851,1.321000099182129
3610,244384,0.10794575878020851,1.3220000267028809
3611,244443,0.10794575878020851,1.3220000267028809
3612,244503,0.10794575878020851,1.323000192642212
3613,244561,0.10794575878020851,1.3240001201629639
3614,244620,0.10794575878020851,1.3240001201629639
3615,244680,0.1081903145640745,1.3250000476837158
3616,244740,0.1081903145640745,1.3259999752044678
3617,244800,0.10794575878020851,1.3270001411437988
3618,244859,0.10794575878020851,1.3270001411437988
3619,244918,0.10794575878020851,1.3280000686645508
3620,244978,0.10794575878020851,1.3289999961853027
3621,245038,0.10794575878020851,1.3289999961853027
3622,245098,0.10794575878020851,1.3300001621246338
3623,245158,0.10794575878020851,1.3310000896453857
3624,245218,0.10794575878020851,1.3320000171661377
3625,245278,0.10794575878020851,1.3330001831054688
3626,245337,0.10794575878020851,1.3330001831054688
3627,245396,0.10794575878020851,1.3340001106262207
3628,245456,0.10794575878020851,1.3350000381469727
3629,245516,0.10794575878020851,1.3350000381469727
3630,245576,0.10834124172882402,1.3359999656677246
3631,245636,0.10794575878020851,1.3370001316070557
3632,245696,0.10794575878020851,1.3380000591278076
3633,245756,0.10794575878020851,1.3389999866485596
3634,245816,0.10794575878020851,1.3389999866485596
3635,245875,0.10794575878020851,1.3410000801086426
3636,245935,0.10794575878020851,1.3410000801086426
3637,245994,0.10794575878020851,1.3420000076293945
3638,246054,0.10794575878020851,1.3430001735687256
3639,246112,0.10794575878020851,1.3440001010894775
