iters,fevals,fitness,time
130,65012,0.11329214239941207,0.20000004768371582
131,65114,0.11313117501444099,0.20000004768371582
132,65217,0.11480176620526107,0.20000004768371582
133,65319,0.11136527677773822,0.20000004768371582
134,65421,0.11312566280233156,0.20099997520446777
135,65524,0.11136527677773822,0.20099997520446777
136,65626,0.11167634265501998,0.20099997520446777
137,65730,0.11099649569221254,0.20199990272521973
138,65833,0.11421784575408639,0.20199990272521973
139,65937,0.11392163253569597,0.20199990272521973
140,66038,0.11392163253569597,0.20300006866455078
141,66140,0.11489948771349623,0.20300006866455078
142,66243,0.11392163253569597,0.20300006866455078
143,66346,0.11159493968864494,0.20300006866455078
144,66450,0.11009015572149991,0.20399999618530273
145,66552,0.11468524392084618,0.20399999618530273
146,66656,0.11830598773325798,0.20399999618530273
147,66760,0.11298861133044276,0.2049999237060547
148,66862,0.11196893331141443,0.2049999237060547
149,66967,0.11228585504238486,0.2049999237060547
150,67069,0.11301604009738388,0.2049999237060547
151,67171,0.1126678812332153,0.20600008964538574
152,67272,0.1126678812332153,0.20600008964538574
153,67375,0.1126678812332153,0.20600008964538574
154,67479,0.1126678812332153,0.2070000171661377
155,67582,0.11259168006435061,0.2070000171661377
156,67683,0.11167450542889376,0.2070000171661377
157,67787,0.11167450542889376,0.2070000171661377
158,67890,0.11712860704483931,0.20799994468688965
159,67991,0.11712860704483931,0.20799994468688965
160,68094,0.1156224690936054,0.2089998722076416
161,68196,0.1156224690936054,0.2089998722076416
162,68300,0.11116783959829453,0.2089998722076416
163,68404,0.11474925143952164,0.2089998722076416
164,68507,0.11235599958399996,0.21000003814697266
165,68609,0.11367574545201264,0.21000003814697266
166,68715,0.11367058598787748,0.21000003814697266
167,68818,0.11151133229083293,0.2109999656677246
168,68920,0.11302228276457567,0.2109999656677246
169,69023,0.11139704560633634,0.2109999656677246
170,69127,0.11558496150967476,0.21199989318847656
171,69230,0.11558496150967476,0.21199989318847656
172,69335,0.11495911902346642,0.21199989318847656
173,69439,0.1088825200605676,0.21199989318847656
174,69542,0.11064641855079,0.21300005912780762
175,69649,0.11196655859477464,0.21300005912780762
176,69749,0.11196655859477464,0.21300005912780762
177,69853,0.11268894376968833,0.21399998664855957
178,69957,0.11385278466891643,0.21399998664855957
179,70059,0.11069660365976565,0.21399998664855957
180,70162,0.1126345783981995,0.21399998664855957
181,70266,0.11585238115311591,0.21499991416931152
182,70372,0.1126345783981995,0.21499991416931152
183,70477,0.1126345783981995,0.21499991416931152
184,70580,0.1126345783981995,0.21499991416931152
185,70682,0.11338586435968354,0.21600008010864258
186,70785,0.11338586435968354,0.21600008010864258
187,70888,0.11269055340613128,0.21600008010864258
188,70990,0.11502908982449368,0.21700000762939453
189,71095,0.11502908982449368,0.21700000762939453
190,71197,0.11502908982449368,0.21700000762939453
191,71299,0.11502908982449368,0.21700000762939453
192,71400,0.11522854912413263,0.21799993515014648
193,71505,0.11582579843493056,0.21799993515014648
194,71607,0.11353716171167019,0.21799993515014648
195,71710,0.11167853890514819,0.21899986267089844
196,71813,0.11291541140044895,0.21899986267089844
197,71919,0.11239956447435237,0.21899986267089844
198,72023,0.11332039838903038,0.21899986267089844
199,72126,0.11332039838903037,0.2200000286102295
200,72231,0.11332039838903038,0.2200000286102295
201,72335,0.11332385668517274,0.2200000286102295
202,72438,0.11332385668517274,0.2200000286102295
203,72543,0.11332385668517274,0.22099995613098145
204,72649,0.11351280041942771,0.22099995613098145
205,72753,0.11332385668517274,0.22099995613098145
206,72855,0.11332385668517274,0.2219998836517334
207,72957,0.11238836658634598,0.2219998836517334
208,73062,0.11527434796596002,0.2219998836517334
209,73164,0.11527434796596002,0.2219998836517334
210,73270,0.11527434796596002,0.22300004959106445
211,73373,0.11265768570342943,0.22300004959106445
212,73475,0.11641873726347814,0.22300004959106445
213,73578,0.1111810398147421,0.2239999771118164
214,73681,0.11110017586490344,0.2239999771118164
215,73782,0.11389696166625903,0.2239999771118164
216,73885,0.11389696166625907,0.2239999771118164
217,73989,0.11581432075517313,0.22499990463256836
218,74092,0.11581432075517313,0.22499990463256836
219,74196,0.11581432075517313,0.22499990463256836
220,74297,0.11499669518210844,0.22600007057189941
221,74401,0.11506952740311864,0.22600007057189941
222,74505,0.11528471257484281,0.22600007057189941
223,74609,0.11528471257484281,0.22600007057189941
224,74710,0.11528471257484281,0.22699999809265137
225,74815,0.11379637503585885,0.22699999809265137
226,74920,0.11372016519740626,0.22699999809265137
227,75023,0.11248785635962179,0.22699999809265137
228,75124,0.11248785635962179,0.22799992561340332
229,75225,0.11309090306508962,0.22799992561340332
230,75328,0.11486757726450042,0.22799992561340332
231,75431,0.11592955690921461,0.22799992561340332
232,75533,0.11564000571850173,0.22900009155273438
233,75638,0.1156400057185017,0.22900009155273438
234,75742,0.1156400057185017,0.22900009155273438
235,75848,0.1156400057185017,0.23000001907348633
236,75952,0.1156400057185017,0.23000001907348633
237,76056,0.11231777167779605,0.23000001907348633
238,76160,0.11231777167779605,0.23000001907348633
239,76263,0.11652765891428854,0.23099994659423828
240,76368,0.11082389396535525,0.23099994659423828
241,76472,0.11462041293986348,0.23099994659423828
242,76574,0.11289352451173056,0.23199987411499023
243,76676,0.1116259559611649,0.23199987411499023
244,76779,0.11241231358867648,0.23199987411499023
245,76884,0.11241231358867651,0.23199987411499023
246,76988,0.11237715364820271,0.2330000400543213
247,77092,0.11241943203010546,0.2330000400543213
248,77194,0.1093953901614708,0.2330000400543213
249,77298,0.11343669496072117,0.2330000400543213
250,77402,0.11343669496072117,0.23399996757507324
251,77507,0.11273750969367241,0.23399996757507324
252,77610,0.11393333576229651,0.23399996757507324
253,77712,0.11352441407671063,0.23399996757507324
254,77816,0.11565245057020711,0.2349998950958252
255,77922,0.11455066794325094,0.2349998950958252
256,78026,0.11367280120017198,0.2349998950958252
257,78131,0.11053738301863739,0.23600006103515625
258,78235,0.11249762026507674,0.23600006103515625
259,78339,0.11460659720426276,0.23600006103515625
260,78441,0.1153881648832774,0.23600006103515625
261,78545,0.11314881278080409,0.2369999885559082
262,78648,0.11392251378477268,0.2369999885559082
263,78750,0.11392251378477265,0.2369999885559082
264,78853,0.11392251378477265,0.2369999885559082
265,78956,0.11131172072604842,0.23799991607666016
266,79060,0.11316473135855035,0.23799991607666016
267,79161,0.11296279993097247,0.23799991607666016
268,79264,0.11370439962793166,0.2390000820159912
269,79365,0.11346531301803062,0.2390000820159912
270,79465,0.1132535925878576,0.2390000820159912
271,79568,0.11163793620088461,0.2390000820159912
272,79672,0.11418027064716713,0.24000000953674316
273,79773,0.11418027064716713,0.24000000953674316
274,79876,0.1134201128371768,0.24000000953674316
275,79978,0.1134201128371768,0.24099993705749512
276,80080,0.1134201128371768,0.24099993705749512
277,80184,0.11348980687556927,0.24099993705749512
278,80288,0.11348980687556927,0.24099993705749512
279,80392,0.11277791988261426,0.24199986457824707
280,80498,0.11277791988261426,0.24199986457824707
281,80604,0.10991443056483727,0.24199986457824707
282,80709,0.11322366960092009,0.24199986457824707
283,80810,0.1117526179144378,0.24300003051757812
284,80914,0.11133769288084969,0.24300003051757812
285,81014,0.11191967457052797,0.24300003051757812
286,81115,0.11270812994431377,0.24399995803833008
287,81219,0.11133769288084969,0.24399995803833008
288,81322,0.11490550176760032,0.24399995803833008
289,81426,0.11329018321440289,0.24399995803833008
290,81527,0.1106114378077472,0.24499988555908203
291,81630,0.11156170791030053,0.24499988555908203
292,81732,0.11215475417606934,0.24499988555908203
293,81835,0.1115327280255916,0.24600005149841309
294,81939,0.11236859417030592,0.24600005149841309
295,82045,0.11236859417030592,0.24600005149841309
296,82148,0.11634415458315037,0.24600005149841309
297,82249,0.11634415458315037,0.24699997901916504
298,82350,0.11634415458315037,0.24699997901916504
299,82454,0.11634415458315037,0.24699997901916504
300,82555,0.11634415458315037,0.247999906539917
301,82659,0.1163441545831504,0.247999906539917
302,82766,0.1163441545831504,0.247999906539917
303,82870,0.11288135235870744,0.247999906539917
304,82973,0.11256886391775407,0.24900007247924805
305,83076,0.11398405678584488,0.24900007247924805
306,83181,0.11398405678584488,0.24900007247924805
307,83283,0.11137679615072786,0.24900007247924805
308,83387,0.11196013234017242,0.25
309,83489,0.11028409458669297,0.25
310,83591,0.11057803033561085,0.25
311,83694,0.10999592523450555,0.25099992752075195
312,83797,0.11235618562464904,0.25099992752075195
313,83899,0.11007314387338256,0.25099992752075195
314,84004,0.11475339947585951,0.25099992752075195
315,84109,0.11475339947585958,0.252000093460083
316,84212,0.11475339947585951,0.252000093460083
317,84315,0.11382794294271253,0.252000093460083
318,84417,0.11382794294271253,0.252000093460083
319,84519,0.11296616176435686,0.25300002098083496
320,84620,0.11296616176435686,0.25300002098083496
321,84722,0.11296616176435686,0.25300002098083496
322,84823,0.11647691198986998,0.25300002098083496
323,84927,0.11647691198986998,0.2539999485015869
324,85032,0.11647691198986997,0.2539999485015869
325,85134,0.11647691198986997,0.2539999485015869
326,85236,0.11647691198986997,0.2539999485015869
327,85340,0.11183141512864185,0.25499987602233887
328,85443,0.11336162179568597,0.25499987602233887
329,85548,0.11600522529234433,0.25499987602233887
330,85651,0.11600522529234433,0.25499987602233887
331,85757,0.11920641179293123,0.2560000419616699
332,85862,0.11920641179293123,0.2560000419616699
333,85965,0.11325459479235635,0.2560000419616699
334,86067,0.11256088683127484,0.2560000419616699
335,86171,0.11308558019619061,0.2569999694824219
336,86276,0.11308558019619061,0.2569999694824219
337,86378,0.11348252092106086,0.2569999694824219
338,86479,0.11314606499736155,0.2569999694824219
339,86581,0.11318147192079397,0.25799989700317383
340,86683,0.11397630017576463,0.25799989700317383
341,86784,0.11610231113030887,0.25799989700317383
342,86889,0.11397630017576463,0.25799989700317383
343,86993,0.1133872584985153,0.2590000629425049
344,87095,0.11351333419173043,0.2590000629425049
345,87199,0.11281791673929638,0.2590000629425049
346,87304,0.11445866506226748,0.2590000629425049
347,87408,0.11611678556895587,0.25999999046325684
348,87511,0.11523143231318927,0.25999999046325684
349,87618,0.11374771846763022,0.25999999046325684
350,87720,0.11224952533740014,0.25999999046325684
351,87824,0.11336396550391696,0.25999999046325684
352,87929,0.1097059330973792,0.2609999179840088
353,88033,0.11205347520215558,0.2609999179840088
354,88135,0.10987493847204725,0.2609999179840088
355,88240,0.1097059330973792,0.2609999179840088
356,88344,0.11100410380286571,0.26200008392333984
357,88447,0.1119790030323004,0.26200008392333984
358,88549,0.1142247295667203,0.26200008392333984
359,88653,0.11115176092224414,0.2630000114440918
360,88755,0.11294796758736175,0.2630000114440918
361,88859,0.11413356947970313,0.2630000114440918
362,88963,0.11309189297655722,0.2630000114440918
363,89066,0.11052753680117297,0.26399993896484375
364,89171,0.11271900742245407,0.26399993896484375
365,89275,0.11119944792794002,0.26399993896484375
366,89378,0.11208387430279891,0.2649998664855957
367,89483,0.11069965962002937,0.2649998664855957
368,89584,0.11069965962002937,0.2649998664855957
369,89688,0.11297195073900945,0.2649998664855957
370,89791,0.11325531392341175,0.26600003242492676
371,89895,0.1117975954911737,0.26600003242492676
372,90000,0.11112193544678585,0.26600003242492676
373,90102,0.11245328198506718,0.26600003242492676
374,90206,0.1115257296909588,0.2669999599456787
375,90310,0.1118455535248364,0.2669999599456787
376,90414,0.1118455535248364,0.2669999599456787
377,90515,0.1121366814837121,0.2669999599456787
378,90619,0.1121366814837121,0.26799988746643066
379,90720,0.11423724363289053,0.26799988746643066
380,90824,0.11423724363289053,0.26799988746643066
381,90927,0.11478097631829369,0.26799988746643066
382,91030,0.11316495448792518,0.2690000534057617
383,91132,0.11212004770609123,0.2690000534057617
384,91234,0.11212004770609123,0.2690000534057617
385,91339,0.11378279771330352,0.2690000534057617
386,91445,0.11220381826930308,0.26999998092651367
387,91547,0.11220381826930308,0.26999998092651367
388,91652,0.11250896371412886,0.26999998092651367
389,91756,0.1119175103365972,0.26999998092651367
390,91860,0.11247959828508178,0.2709999084472656
391,91963,0.11247959828508176,0.2709999084472656
392,92068,0.11100613723989794,0.2709999084472656
393,92172,0.1144764118237022,0.2709999084472656
394,92276,0.11447641182370222,0.2720000743865967
395,92378,0.11539906531893844,0.2720000743865967
396,92482,0.11539906531893844,0.2720000743865967
397,92584,0.11539906531893844,0.2720000743865967
398,92685,0.11368264779173363,0.27300000190734863
399,92790,0.11368264779173363,0.27300000190734863
400,92893,0.11368264779173363,0.27300000190734863
401,92995,0.11206681005905388,0.2739999294281006
402,93097,0.11382160673149538,0.2739999294281006
403,93200,0.11382160673149538,0.2739999294281006
404,93302,0.111586915970003,0.2739999294281006
405,93403,0.11382160673149537,0.27500009536743164
406,93506,0.11382160673149538,0.27500009536743164
407,93609,0.11465646064183295,0.27500009536743164
408,93710,0.11241693213164389,0.27500009536743164
409,93812,0.11241693213164389,0.2760000228881836
410,93914,0.11146453438263462,0.2760000228881836
411,94017,0.11146453438263462,0.2760000228881836
412,94122,0.11412196852237493,0.2760000228881836
413,94224,0.11266854173492173,0.27699995040893555
414,94330,0.11317170402869264,0.27699995040893555
415,94435,0.11336768920353718,0.27699995040893555
416,94538,0.11240254863920802,0.27699995040893555
417,94640,0.11295431418605052,0.2779998779296875
418,94741,0.11495294488699999,0.2779998779296875
419,94843,0.11495294488699999,0.2779998779296875
420,94947,0.11404345669704943,0.2779998779296875
421,95051,0.11404345669704943,0.27900004386901855
422,95157,0.11404345669704946,0.27900004386901855
423,95261,0.11404345669704946,0.27900004386901855
424,95363,0.11404345669704948,0.27900004386901855
425,95467,0.11041678278623407,0.27900004386901855
426,95568,0.11484487753926777,0.2799999713897705
427,95669,0.11509422882882414,0.2799999713897705
428,95772,0.11476082331958726,0.2799999713897705
429,95878,0.11634894617236845,0.2799999713897705
430,95980,0.11536276311745396,0.28099989891052246
431,96083,0.11490954821251932,0.28099989891052246
432,96189,0.11472076609808841,0.28099989891052246
433,96294,0.11472076609808841,0.28099989891052246
434,96396,0.11472076609808841,0.2820000648498535
435,96498,0.1132366713293704,0.2820000648498535
436,96599,0.11203785259297837,0.2820000648498535
437,96701,0.11243992902658252,0.2820000648498535
438,96802,0.11285349483740517,0.28299999237060547
439,96904,0.1129851837284122,0.28299999237060547
440,97008,0.11212915272290461,0.28299999237060547
441,97111,0.11212915272290461,0.28299999237060547
442,97212,0.11453685456961223,0.2839999198913574
443,97315,0.11212915272290461,0.2839999198913574
444,97418,0.11212915272290461,0.2839999198913574
445,97523,0.11212915272290461,0.2839999198913574
446,97628,0.11293622114123482,0.2850000858306885
447,97731,0.11089588881733975,0.2850000858306885
448,97834,0.11143283028637221,0.2850000858306885
449,97938,0.11170617472184323,0.28600001335144043
450,98043,0.11411000788542863,0.28600001335144043
451,98145,0.11636244227197225,0.28600001335144043
452,98249,0.11352111777370681,0.28600001335144043
453,98353,0.11352111777370681,0.2869999408721924
454,98455,0.11306954975110686,0.2869999408721924
455,98560,0.11291475724854094,0.2869999408721924
456,98663,0.11343859527678717,0.28799986839294434
457,98768,0.11301974770660553,0.28799986839294434
458,98870,0.11301974770660553,0.28799986839294434
459,98972,0.11334268921924018,0.28799986839294434
460,99077,0.11301974770660553,0.2890000343322754
461,99180,0.11536396776757787,0.2890000343322754
462,99283,0.11536396776757787,0.2890000343322754
463,99387,0.11510925822220036,0.28999996185302734
464,99488,0.11528089231617744,0.28999996185302734
465,99590,0.11528089231617744,0.28999996185302734
466,99693,0.11528089231617744,0.28999996185302734
467,99795,0.11070215084294012,0.2909998893737793
468,99897,0.11280310816778906,0.2909998893737793
469,100001,0.11314349819971081,0.2909998893737793
470,100104,0.11314349819971081,0.29200005531311035
471,100206,0.11337720962874738,0.29200005531311035
472,100307,0.11434735767656157,0.29200005531311035
473,100410,0.11239937700035134,0.29200005531311035
474,100514,0.11198951097318548,0.2929999828338623
475,100618,0.11194862717433952,0.2929999828338623
476,100719,0.11368778509035932,0.2929999828338623
477,100824,0.1148446231005191,0.29399991035461426
478,100926,0.11457948031421787,0.29399991035461426
479,101028,0.11407932635915709,0.29399991035461426
480,101130,0.11407932635915702,0.2950000762939453
481,101231,0.11504716897600656,0.2950000762939453
482,101333,0.11504716897600656,0.2950000762939453
483,101437,0.11504716897600653,0.29600000381469727
484,101543,0.11709791076911161,0.29600000381469727
485,101643,0.11709791076911161,0.29600000381469727
486,101748,0.11380593952119829,0.29600000381469727
487,101850,0.11302289729291566,0.2969999313354492
488,101953,0.11204492855167465,0.2969999313354492
489,102057,0.1116961011727682,0.2969999313354492
490,102162,0.11355938438373488,0.2980000972747803
491,102268,0.10952340010116549,0.2980000972747803
492,102374,0.11981894355586971,0.2980000972747803
493,102475,0.11410549592542354,0.2990000247955322
494,102580,0.11411645630221222,0.2990000247955322
495,102683,0.11411645630221222,0.2990000247955322
496,102786,0.11521002625007037,0.2999999523162842
497,102889,0.11470600666412084,0.2999999523162842
498,102994,0.11411645630221222,0.2999999523162842
499,103097,0.11329016757068608,0.2999999523162842
500,103203,0.11329016757068609,0.30099987983703613
501,103308,0.11352098909007387,0.30099987983703613
502,103410,0.11148630453148244,0.30099987983703613
503,103512,0.11118698951267039,0.3020000457763672
504,103614,0.11118698951267039,0.3020000457763672
505,103718,0.11089095252340943,0.3020000457763672
506,103820,0.10862798703077803,0.3020000457763672
507,103923,0.1137679175802399,0.30299997329711914
508,104025,0.11376791758023987,0.30299997329711914
509,104128,0.11020713702722534,0.30299997329711914
510,104230,0.11042270596489395,0.3039999008178711
511,104334,0.11200666613014505,0.3039999008178711
512,104439,0.11200666613014505,0.3039999008178711
513,104542,0.11200666613014505,0.30500006675720215
514,104645,0.11305829652108466,0.30500006675720215
515,104748,0.11305829652108466,0.30500006675720215
516,104852,0.11143368764373932,0.30500006675720215
517,104957,0.11143368764373932,0.3059999942779541
518,105060,0.11211599003265617,0.3059999942779541
519,105162,0.11325104471324406,0.3059999942779541
520,105264,0.11231362733530612,0.30699992179870605
521,105365,0.11231362733530612,0.30699992179870605
522,105467,0.11231362733530612,0.30699992179870605
523,105570,0.11217680601303122,0.3080000877380371
524,105676,0.11319231992551641,0.3080000877380371
525,105778,0.11568234907144649,0.3080000877380371
526,105882,0.11396520172258129,0.3080000877380371
527,105983,0.11170054684206428,0.30900001525878906
528,106084,0.11426871276516547,0.30900001525878906
529,106185,0.11616279563127802,0.30900001525878906
530,106286,0.11616279563127802,0.309999942779541
531,106388,0.11616279563127802,0.309999942779541
532,106494,0.11483221057115763,0.309999942779541
533,106599,0.11483221057115763,0.31099987030029297
534,106700,0.11483221057115763,0.31099987030029297
535,106803,0.11483221057115763,0.31099987030029297
536,106905,0.11483221057115761,0.31099987030029297
537,107008,0.11483221057115763,0.312000036239624
538,107112,0.11483221057115763,0.312000036239624
539,107214,0.11622576523178896,0.312000036239624
540,107315,0.11532142977615488,0.312999963760376
541,107418,0.11248650449927143,0.312999963760376
542,107521,0.11227131622464555,0.312999963760376
543,107624,0.11123074461251066,0.312999963760376
544,107727,0.11026892674039288,0.31399989128112793
545,107831,0.1151829749614527,0.31399989128112793
546,107934,0.1124563010035727,0.31399989128112793
547,108037,0.1107516542786038,0.315000057220459
548,108141,0.11034158513296598,0.315000057220459
549,108245,0.11279398647189753,0.315000057220459
550,108347,0.11279398647189753,0.31599998474121094
551,108450,0.11396183155620267,0.31599998474121094
552,108555,0.11279398647189755,0.31599998474121094
553,108658,0.11566306869191403,0.31599998474121094
554,108761,0.11171957917094046,0.3169999122619629
555,108865,0.11502585903277537,0.3169999122619629
556,108967,0.11502585903277533,0.3169999122619629
557,109070,0.11439324366556929,0.31800007820129395
558,109174,0.1132120180893582,0.31800007820129395
559,109277,0.1132120180893582,0.31800007820129395
560,109382,0.11505040693085536,0.3190000057220459
561,109485,0.1132120180893582,0.3190000057220459
562,109586,0.11321201808935817,0.3190000057220459
563,109686,0.1144265126866995,0.3190000057220459
564,109788,0.11321201808935816,0.31999993324279785
565,109891,0.11481139366023042,0.31999993324279785
566,109993,0.11660244805871638,0.31999993324279785
567,110093,0.11481139366023042,0.3209998607635498
568,110195,0.1152189752142371,0.3209998607635498
569,110296,0.1152189752142371,0.3209998607635498
570,110400,0.1152189752142371,0.3209998607635498
571,110506,0.1138497001467626,0.32200002670288086
572,110609,0.11698255530014585,0.32200002670288086
573,110713,0.11698255530014585,0.32200002670288086
574,110819,0.11698255530014585,0.3229999542236328
575,110923,0.11698255530014585,0.3229999542236328
576,111029,0.11745700081936213,0.3229999542236328
577,111130,0.11416906413946468,0.32399988174438477
578,111232,0.11371823123450613,0.32399988174438477
579,111334,0.11602170193944127,0.32399988174438477
580,111438,0.11602170193944127,0.32399988174438477
581,111543,0.11233409815598284,0.3250000476837158
582,111647,0.11510018815005793,0.3250000476837158
583,111752,0.11105439250709251,0.3250000476837158
584,111855,0.11165240899002608,0.3259999752044678
585,111958,0.11289386244853038,0.3259999752044678
586,112061,0.11659024566979027,0.3259999752044678
587,112166,0.11164105304702751,0.3259999752044678
588,112270,0.11100940194255363,0.3269999027252197
589,112375,0.11182203782620867,0.3269999027252197
590,112479,0.11254841235736042,0.3269999027252197
591,112583,0.11234345538349276,0.3280000686645508
592,112686,0.11234345538349276,0.3280000686645508
593,112789,0.10913202390941533,0.3280000686645508
594,112893,0.1132563198065459,0.32899999618530273
595,112997,0.11510925822220039,0.32899999618530273
596,113101,0.11510925822220039,0.32899999618530273
597,113205,0.11510925822220035,0.32899999618530273
598,113307,0.11172856698883737,0.3299999237060547
599,113408,0.11171786284433498,0.3299999237060547
600,113513,0.1174164943962203,0.3299999237060547
601,113618,0.11545183941739061,0.33100008964538574
602,113724,0.1142966356367581,0.33100008964538574
603,113824,0.11426092362176068,0.33100008964538574
604,113927,0.11426092362176068,0.33100008964538574
605,114029,0.11188752229537774,0.3320000171661377
606,114132,0.11580617862300095,0.3320000171661377
607,114234,0.11363733236414948,0.3320000171661377
608,114339,0.11363733236414951,0.33299994468688965
