iters,fevals,fitness,time
139,33230,0.15848758283026973,0.05800008773803711
140,33283,0.15848758283026973,0.05800008773803711
141,33338,0.1584875828302697,0.05800008773803711
142,33392,0.1584875828302697,0.05800008773803711
143,33443,0.1584875828302697,0.05800008773803711
144,33495,0.15848758283026976,0.05900001525878906
145,33547,0.15848758283026976,0.05900001525878906
146,33597,0.15848758283026976,0.05900001525878906
147,33647,0.15848758283026976,0.05900001525878906
148,33699,0.1584875828302697,0.05900001525878906
149,33750,0.1584875828302697,0.05900001525878906
150,33802,0.1584875828302697,0.05900001525878906
151,33852,0.1584875828302697,0.05900001525878906
152,33904,0.1584875828302697,0.05900001525878906
153,33957,0.1584875828302697,0.05900001525878906
154,34007,0.1584875828302697,0.05900001525878906
155,34057,0.15433047840338518,0.059999942779541016
156,34108,0.1584875828302697,0.059999942779541016
157,34156,0.1584875828302697,0.059999942779541016
158,34210,0.1584875828302697,0.059999942779541016
159,34264,0.1584875828302697,0.059999942779541016
160,34316,0.1584875828302697,0.059999942779541016
161,34370,0.15523661601974736,0.059999942779541016
162,34423,0.15433047840338518,0.059999942779541016
163,34473,0.15875589273030216,0.059999942779541016
164,34527,0.15875589273030216,0.059999942779541016
165,34581,0.15875589273030216,0.06100010871887207
166,34634,0.15875589273030216,0.06100010871887207
167,34686,0.15875589273030216,0.06100010871887207
168,34739,0.15875589273030216,0.06100010871887207
169,34789,0.15875589273030216,0.06100010871887207
170,34842,0.15875589273030216,0.06100010871887207
171,34895,0.15875589273030216,0.06100010871887207
172,34947,0.15875589273030216,0.06100010871887207
173,34996,0.15875589273030216,0.06100010871887207
174,35049,0.15875589273030216,0.06100010871887207
175,35098,0.15875589273030216,0.06100010871887207
176,35150,0.15875589273030216,0.06100010871887207
177,35202,0.15875589273030216,0.06200003623962402
178,35256,0.15664944889957594,0.06200003623962402
179,35306,0.15664944889957594,0.06200003623962402
180,35357,0.15664944889957594,0.06200003623962402
181,35410,0.15664944889957594,0.06200003623962402
182,35463,0.15413852203634967,0.06200003623962402
183,35516,0.1536675640193756,0.06200003623962402
184,35568,0.15375614045867117,0.06200003623962402
185,35620,0.15422285482180348,0.06200003623962402
186,35670,0.15422285482180348,0.06200003623962402
187,35721,0.15413852203634967,0.06200003623962402
188,35774,0.15433595936866198,0.06299996376037598
189,35828,0.15704357932279653,0.06299996376037598
190,35879,0.15601530355082086,0.06299996376037598
191,35927,0.15433595936866198,0.06299996376037598
192,35980,0.15433595936866198,0.06299996376037598
193,36031,0.15704357932279653,0.06299996376037598
194,36082,0.15572756589293954,0.06299996376037598
195,36134,0.15572756589293954,0.06299996376037598
196,36185,0.15572756589293954,0.06299996376037598
197,36239,0.15433595936866198,0.06299996376037598
198,36289,0.15704357932279653,0.06299996376037598
199,36339,0.15704357932279653,0.06299996376037598
200,36392,0.15704357932279653,0.06400012969970703
201,36446,0.15704357932279653,0.06400012969970703
202,36497,0.15704357932279653,0.06400012969970703
203,36547,0.15541402287684275,0.06400012969970703
204,36596,0.15541402287684275,0.06400012969970703
205,36646,0.15541402287684275,0.06400012969970703
206,36700,0.15541402287684275,0.06400012969970703
207,36751,0.15541402287684275,0.06400012969970703
208,36802,0.15541402287684275,0.06400012969970703
209,36854,0.15746073932628502,0.06400012969970703
210,36905,0.15746073932628502,0.06400012969970703
211,36959,0.15746073932628502,0.06500005722045898
212,37011,0.15746073932628502,0.06500005722045898
213,37065,0.15746073932628502,0.06500005722045898
214,37118,0.15746073932628502,0.06500005722045898
215,37171,0.15746073932628502,0.06500005722045898
216,37223,0.15746073932628502,0.06500005722045898
217,37277,0.15746073932628502,0.06500005722045898
218,37329,0.15746073932628502,0.06500005722045898
219,37382,0.15746073932628502,0.06500005722045898
220,37433,0.15746073932628502,0.06500005722045898
221,37487,0.15746073932628502,0.06500005722045898
222,37535,0.15746073932628502,0.06599998474121094
223,37587,0.15746073932628502,0.06599998474121094
224,37637,0.15514409407899907,0.06599998474121094
225,37692,0.15514409407899907,0.06599998474121094
226,37744,0.15514409407899907,0.06599998474121094
227,37796,0.15468992798090328,0.06599998474121094
228,37850,0.1551084145507451,0.06599998474121094
229,37902,0.1551084145507451,0.06599998474121094
230,37952,0.1551084145507451,0.06599998474121094
231,38006,0.1584875828302697,0.06599998474121094
232,38057,0.1584875828302697,0.06699991226196289
233,38111,0.1584875828302697,0.06699991226196289
234,38158,0.15411827832149352,0.06699991226196289
235,38210,0.15704357932279653,0.06699991226196289
236,38263,0.15704357932279653,0.06699991226196289
237,38313,0.15664944889957597,0.06699991226196289
238,38366,0.15338218673287846,0.06699991226196289
239,38419,0.15295193334046403,0.06699991226196289
240,38467,0.1551084145507451,0.06699991226196289
241,38521,0.15295193334046403,0.06699991226196289
242,38574,0.15295193334046403,0.06699991226196289
243,38627,0.15313121905180738,0.06699991226196289
244,38678,0.15434848931832026,0.06800007820129395
245,38732,0.15434848931832026,0.06800007820129395
246,38783,0.15510630477510565,0.06800007820129395
247,38836,0.1528354933497902,0.06800007820129395
248,38889,0.1528354933497902,0.06800007820129395
249,38942,0.15372298974704857,0.06800007820129395
250,38996,0.15283549334979024,0.06800007820129395
251,39050,0.15283549334979024,0.06800007820129395
252,39100,0.15283549334979024,0.06800007820129395
253,39154,0.15283549334979024,0.06800007820129395
254,39208,0.15283549334979024,0.06800007820129395
255,39260,0.15283549334979024,0.06800007820129395
256,39311,0.15283549334979024,0.0690000057220459
257,39366,0.15388205236709954,0.0690000057220459
258,39419,0.1537107272923702,0.0690000057220459
259,39471,0.15283549334979024,0.0690000057220459
260,39520,0.15283549334979024,0.0690000057220459
261,39571,0.15283549334979024,0.0690000057220459
262,39621,0.15283549334979024,0.0690000057220459
263,39673,0.15283549334979024,0.0690000057220459
264,39723,0.15283549334979024,0.0690000057220459
265,39776,0.15283549334979024,0.0690000057220459
266,39827,0.15283549334979024,0.0690000057220459
267,39880,0.15285229905916822,0.0690000057220459
268,39934,0.15285229905916828,0.0690000057220459
269,39984,0.15285229905916828,0.0690000057220459
270,40037,0.15285229905916828,0.06999993324279785
271,40086,0.15285229905916828,0.06999993324279785
272,40137,0.15283549334979024,0.06999993324279785
273,40188,0.15283549334979024,0.06999993324279785
274,40241,0.15283549334979024,0.06999993324279785
275,40293,0.15283549334979024,0.06999993324279785
276,40347,0.15283549334979024,0.06999993324279785
277,40396,0.15283549334979024,0.06999993324279785
278,40448,0.15291391587216716,0.06999993324279785
279,40501,0.15291391587216716,0.06999993324279785
280,40554,0.15283549334979024,0.06999993324279785
281,40605,0.15283549334979024,0.06999993324279785
282,40658,0.15283549334979024,0.06999993324279785
283,40708,0.15283549334979024,0.0710000991821289
284,40761,0.15283549334979024,0.0710000991821289
285,40815,0.15283549334979024,0.0710000991821289
286,40868,0.15283549334979024,0.0710000991821289
287,40922,0.1528354933497902,0.0710000991821289
288,40974,0.1528354933497902,0.0710000991821289
289,41024,0.15283549334979024,0.0710000991821289
290,41072,0.15283549334979024,0.0710000991821289
291,41125,0.15283549334979024,0.0710000991821289
292,41176,0.15283549334979024,0.0710000991821289
293,41226,0.15283549334979024,0.0710000991821289
294,41277,0.15283549334979024,0.07200002670288086
295,41331,0.15283549334979024,0.07200002670288086
296,41383,0.15283549334979024,0.07200002670288086
297,41438,0.15283549334979024,0.07200002670288086
298,41491,0.15283549334979024,0.07200002670288086
299,41541,0.15283549334979024,0.07200002670288086
300,41595,0.15283549334979024,0.07200002670288086
301,41644,0.15283549334979024,0.07200002670288086
302,41695,0.1528354933497902,0.07200002670288086
303,41743,0.1528354933497902,0.07200002670288086
304,41795,0.15283549334979024,0.07200002670288086
305,41848,0.15283549334979024,0.07200002670288086
306,41902,0.15283549334979024,0.07200002670288086
307,41955,0.15283549334979024,0.07299995422363281
308,42005,0.15283549334979024,0.07299995422363281
309,42057,0.15283549334979024,0.07299995422363281
310,42109,0.15283549334979024,0.07299995422363281
311,42163,0.15283549334979024,0.07299995422363281
312,42216,0.15283549334979024,0.07299995422363281
313,42267,0.15283549334979024,0.07299995422363281
314,42320,0.15283549334979024,0.07299995422363281
315,42375,0.15388205236709948,0.07299995422363281
316,42428,0.1528354933497902,0.07299995422363281
317,42480,0.1528354933497902,0.07299995422363281
318,42533,0.15283549334979024,0.07299995422363281
319,42587,0.15283549334979024,0.07299995422363281
320,42637,0.15283549334979024,0.07299995422363281
321,42686,0.15283549334979024,0.07400012016296387
322,42738,0.15283549334979024,0.07400012016296387
323,42787,0.15283549334979024,0.07400012016296387
324,42838,0.15283549334979024,0.07400012016296387
325,42887,0.15283549334979024,0.07400012016296387
326,42937,0.1528354933497902,0.07400012016296387
327,42989,0.15283549334979024,0.07400012016296387
328,43041,0.15283549334979024,0.07400012016296387
329,43092,0.15283549334979024,0.07400012016296387
330,43144,0.15408435011081836,0.07400012016296387
331,43198,0.15283549334979024,0.07400012016296387
332,43251,0.15283549334979024,0.07400012016296387
333,43304,0.15283549334979024,0.07500004768371582
334,43357,0.15283549334979024,0.07500004768371582
335,43408,0.15283549334979024,0.07500004768371582
336,43460,0.15283549334979024,0.07500004768371582
337,43513,0.15283549334979024,0.07500004768371582
338,43561,0.15283549334979024,0.07500004768371582
339,43614,0.15285229905916828,0.07500004768371582
340,43666,0.15283549334979024,0.07500004768371582
341,43717,0.15283549334979024,0.07500004768371582
342,43770,0.15283549334979024,0.07500004768371582
343,43822,0.15283549334979024,0.07500004768371582
344,43876,0.15283549334979024,0.07500004768371582
345,43928,0.15283549334979024,0.07500004768371582
346,43982,0.15283549334979024,0.07500004768371582
347,44036,0.15283549334979024,0.07599997520446777
348,44089,0.15283549334979024,0.07599997520446777
349,44139,0.15283549334979024,0.07599997520446777
350,44192,0.15283549334979024,0.07599997520446777
351,44244,0.15283549334979024,0.07599997520446777
352,44296,0.15283549334979024,0.07599997520446777
353,44351,0.15283549334979024,0.07599997520446777
354,44404,0.15283549334979024,0.07599997520446777
355,44456,0.15283549334979024,0.07599997520446777
356,44509,0.15283549334979024,0.07599997520446777
357,44557,0.15283549334979024,0.07599997520446777
358,44609,0.15283549334979024,0.07599997520446777
359,44662,0.15283549334979024,0.07599997520446777
360,44714,0.15283549334979024,0.07700014114379883
361,44765,0.15283549334979024,0.07700014114379883
362,44817,0.15283549334979024,0.07700014114379883
363,44870,0.15283549334979024,0.07700014114379883
364,44922,0.15283549334979024,0.07700014114379883
365,44975,0.15283549334979024,0.07700014114379883
366,45026,0.1528354933497902,0.07700014114379883
367,45077,0.1528354933497902,0.07700014114379883
368,45129,0.15283549334979024,0.07700014114379883
369,45182,0.15283549334979024,0.07700014114379883
370,45233,0.15283549334979024,0.07700014114379883
371,45286,0.15283549334979024,0.07700014114379883
372,45338,0.15283549334979024,0.07700014114379883
373,45391,0.15283549334979024,0.07700014114379883
374,45445,0.15283549334979024,0.07800006866455078
375,45498,0.15283549334979024,0.07800006866455078
376,45548,0.15283549334979024,0.07800006866455078
377,45602,0.15283549334979024,0.07800006866455078
378,45653,0.15283549334979024,0.07800006866455078
379,45703,0.15283549334979024,0.07800006866455078
380,45755,0.15283549334979024,0.07800006866455078
381,45808,0.15283549334979024,0.07800006866455078
382,45860,0.15283549334979024,0.07800006866455078
383,45911,0.1528354933497902,0.07800006866455078
384,45964,0.15283549334979024,0.07800006866455078
385,46017,0.15283549334979024,0.07800006866455078
386,46066,0.15283549334979024,0.07800006866455078
387,46120,0.15376634677994255,0.07899999618530273
388,46172,0.15283549334979024,0.07899999618530273
389,46224,0.15283549334979024,0.07899999618530273
390,46274,0.15283549334979024,0.07899999618530273
391,46327,0.15283549334979024,0.07899999618530273
392,46376,0.15283549334979024,0.07899999618530273
393,46429,0.15283549334979024,0.07899999618530273
394,46479,0.15371072729237023,0.07899999618530273
395,46529,0.15371072729237023,0.07899999618530273
396,46581,0.15371072729237023,0.07899999618530273
397,46634,0.1537107272923702,0.07899999618530273
398,46685,0.15283549334979024,0.07899999618530273
399,46736,0.15283549334979024,0.07899999618530273
400,46787,0.15283549334979024,0.07999992370605469
401,46835,0.15283549334979024,0.07999992370605469
402,46888,0.15283549334979024,0.07999992370605469
403,46940,0.15283549334979024,0.07999992370605469
404,46992,0.15283549334979024,0.07999992370605469
405,47045,0.15283549334979024,0.07999992370605469
406,47098,0.15283549334979024,0.07999992370605469
407,47151,0.15283549334979024,0.07999992370605469
408,47206,0.15283549334979024,0.07999992370605469
409,47259,0.15283549334979024,0.07999992370605469
410,47312,0.15412947764110144,0.07999992370605469
411,47362,0.15283549334979024,0.07999992370605469
412,47412,0.15283549334979024,0.08100008964538574
413,47465,0.15283549334979024,0.08100008964538574
414,47516,0.15283549334979024,0.08100008964538574
415,47567,0.15283549334979024,0.08100008964538574
416,47621,0.15283549334979024,0.08100008964538574
417,47672,0.15283549334979024,0.08100008964538574
418,47725,0.15283549334979024,0.08100008964538574
419,47776,0.1537107272923702,0.08100008964538574
420,47829,0.15283549334979024,0.08100008964538574
421,47880,0.15376634677994258,0.08100008964538574
422,47933,0.15376634677994258,0.08100008964538574
423,47986,0.15376634677994258,0.08100008964538574
424,48037,0.1537107272923702,0.08100008964538574
425,48088,0.15412947764110144,0.0820000171661377
426,48141,0.15412947764110144,0.0820000171661377
427,48192,0.15283549334979024,0.0820000171661377
428,48244,0.15283549334979024,0.0820000171661377
429,48297,0.15412947764110144,0.0820000171661377
430,48348,0.15412947764110144,0.0820000171661377
431,48399,0.15412947764110144,0.0820000171661377
432,48452,0.15412947764110144,0.0820000171661377
433,48504,0.15412947764110144,0.0820000171661377
434,48554,0.15412947764110144,0.0820000171661377
435,48604,0.15412947764110144,0.0820000171661377
436,48657,0.15412947764110146,0.0820000171661377
437,48707,0.15412947764110144,0.08299994468688965
438,48758,0.15412947764110144,0.08299994468688965
439,48811,0.15412947764110144,0.08299994468688965
440,48863,0.15412947764110144,0.08299994468688965
441,48916,0.15412947764110144,0.08299994468688965
442,48966,0.15412947764110144,0.08299994468688965
443,49017,0.15412947764110144,0.08299994468688965
444,49069,0.15412947764110144,0.08299994468688965
445,49120,0.15412947764110144,0.08299994468688965
446,49172,0.15412947764110144,0.08299994468688965
447,49225,0.1537107272923702,0.08299994468688965
448,49277,0.1537107272923702,0.08299994468688965
449,49328,0.15412947764110144,0.0840001106262207
450,49377,0.15412947764110144,0.0840001106262207
451,49429,0.15412947764110144,0.0840001106262207
452,49480,0.15412947764110144,0.0840001106262207
453,49532,0.15412947764110144,0.0840001106262207
454,49587,0.15412947764110144,0.0840001106262207
455,49638,0.15412947764110144,0.0840001106262207
456,49690,0.15371072729237023,0.0840001106262207
457,49743,0.15371072729237023,0.0840001106262207
458,49793,0.15371072729237023,0.0840001106262207
459,49844,0.15371072729237023,0.0840001106262207
460,49895,0.15371072729237023,0.0840001106262207
461,49946,0.15371072729237023,0.08500003814697266
462,50000,0.15371072729237023,0.08500003814697266
463,50050,0.15371072729237023,0.08500003814697266
464,50102,0.15371072729237023,0.08500003814697266
465,50152,0.15371072729237023,0.08500003814697266
466,50201,0.15371072729237023,0.08500003814697266
467,50251,0.15371072729237023,0.08500003814697266
468,50303,0.15371072729237023,0.08500003814697266
469,50357,0.15371072729237023,0.08500003814697266
470,50411,0.15371072729237023,0.08500003814697266
471,50463,0.15371072729237023,0.08500003814697266
472,50512,0.15371072729237023,0.08500003814697266
473,50564,0.15371072729237023,0.08599996566772461
474,50615,0.15371072729237023,0.08599996566772461
475,50666,0.15371072729237023,0.08599996566772461
476,50718,0.15371072729237023,0.08599996566772461
477,50771,0.15371072729237023,0.08599996566772461
478,50822,0.15371072729237023,0.08599996566772461
479,50873,0.15371072729237023,0.08599996566772461
480,50927,0.15371072729237023,0.08599996566772461
481,50979,0.15132332701018836,0.08599996566772461
482,51031,0.15132332701018836,0.08599996566772461
483,51083,0.15132332701018839,0.08599996566772461
484,51134,0.15132332701018839,0.08599996566772461
485,51182,0.15132332701018836,0.08700013160705566
486,51235,0.15132332701018836,0.08700013160705566
487,51284,0.15132332701018836,0.08700013160705566
488,51336,0.15132332701018839,0.08700013160705566
489,51390,0.15132332701018839,0.08700013160705566
490,51442,0.15132332701018839,0.08700013160705566
491,51494,0.15132332701018839,0.08700013160705566
492,51543,0.15132332701018839,0.08700013160705566
493,51592,0.15132332701018836,0.08700013160705566
494,51643,0.15132332701018839,0.08700013160705566
495,51696,0.15132332701018839,0.08700013160705566
496,51751,0.15132332701018836,0.08700013160705566
497,51803,0.15132332701018839,0.08700013160705566
498,51857,0.15132332701018839,0.08800005912780762
499,51909,0.15132332701018836,0.08800005912780762
500,51962,0.15132332701018839,0.08800005912780762
501,52015,0.15132332701018839,0.08800005912780762
502,52067,0.15132332701018839,0.08800005912780762
503,52119,0.15133980179279116,0.08800005912780762
504,52170,0.15133980179279116,0.08800005912780762
505,52224,0.15133980179279116,0.08800005912780762
506,52277,0.15132332701018839,0.08800005912780762
507,52330,0.15132332701018839,0.08800005912780762
508,52385,0.15132332701018839,0.08800005912780762
509,52437,0.15132332701018839,0.08800005912780762
510,52488,0.15132332701018836,0.08899998664855957
511,52541,0.15132332701018839,0.08899998664855957
512,52592,0.15132332701018836,0.08899998664855957
513,52644,0.15132332701018839,0.08899998664855957
514,52695,0.15132332701018839,0.08899998664855957
515,52746,0.15132332701018836,0.08899998664855957
516,52797,0.15610439949102237,0.08899998664855957
517,52848,0.15610439949102237,0.08899998664855957
518,52899,0.15132332701018839,0.08899998664855957
519,52951,0.15132332701018836,0.08899998664855957
520,53003,0.15132332701018836,0.08899998664855957
521,53057,0.15132332701018836,0.08899998664855957
522,53108,0.15132332701018836,0.08899998664855957
523,53160,0.15132332701018836,0.08999991416931152
524,53210,0.15132332701018836,0.08999991416931152
525,53262,0.15132332701018839,0.08999991416931152
526,53314,0.15132332701018836,0.08999991416931152
527,53365,0.15132332701018836,0.08999991416931152
528,53416,0.15132332701018836,0.08999991416931152
529,53467,0.15132332701018839,0.08999991416931152
530,53518,0.15132332701018839,0.08999991416931152
531,53568,0.15132332701018839,0.08999991416931152
532,53622,0.15610439949102237,0.08999991416931152
533,53674,0.15610439949102237,0.08999991416931152
534,53726,0.15610439949102237,0.08999991416931152
535,53778,0.15610439949102237,0.08999991416931152
536,53829,0.15132332701018839,0.09100008010864258
537,53879,0.1523492094999046,0.09100008010864258
538,53931,0.15132332701018839,0.09100008010864258
539,53985,0.15132332701018839,0.09100008010864258
540,54036,0.15132332701018836,0.09100008010864258
541,54087,0.15132332701018839,0.09100008010864258
542,54139,0.15132332701018836,0.09100008010864258
543,54192,0.15132332701018836,0.09100008010864258
544,54242,0.15132332701018836,0.09100008010864258
545,54293,0.15132332701018836,0.09100008010864258
546,54345,0.15132332701018836,0.09100008010864258
547,54395,0.15132332701018836,0.09200000762939453
548,54445,0.15132332701018836,0.09200000762939453
549,54496,0.15147947116790395,0.09200000762939453
550,54548,0.15147947116790395,0.09200000762939453
551,54600,0.15147947116790395,0.09200000762939453
552,54651,0.15147947116790395,0.09200000762939453
553,54703,0.15132332701018836,0.09200000762939453
554,54757,0.15132332701018839,0.09200000762939453
555,54810,0.15132332701018839,0.09200000762939453
556,54861,0.15132332701018836,0.09200000762939453
557,54914,0.15132332701018836,0.09200000762939453
558,54965,0.15132332701018836,0.09200000762939453
559,55017,0.15132332701018836,0.09200000762939453
560,55068,0.15132332701018836,0.09299993515014648
561,55121,0.15132332701018836,0.09299993515014648
562,55173,0.15132332701018836,0.09299993515014648
563,55222,0.15132332701018836,0.09299993515014648
564,55273,0.15132332701018836,0.09299993515014648
565,55322,0.15132332701018836,0.09299993515014648
566,55372,0.15132332701018836,0.09299993515014648
567,55422,0.15132332701018836,0.09299993515014648
568,55472,0.15132332701018836,0.09299993515014648
569,55526,0.15132332701018836,0.09299993515014648
570,55577,0.15132332701018836,0.09299993515014648
571,55628,0.15132332701018836,0.09299993515014648
572,55681,0.15132332701018836,0.09400010108947754
573,55734,0.15132332701018836,0.09400010108947754
574,55786,0.15132332701018836,0.09400010108947754
575,55837,0.15132332701018836,0.09400010108947754
576,55891,0.15132332701018836,0.09400010108947754
577,55942,0.15132332701018836,0.09400010108947754
578,55994,0.15132332701018836,0.09400010108947754
579,56045,0.15132332701018836,0.09400010108947754
580,56097,0.15132332701018836,0.09400010108947754
581,56149,0.15132332701018836,0.09400010108947754
582,56200,0.15132332701018836,0.09400010108947754
583,56254,0.15132332701018836,0.09400010108947754
584,56307,0.15132332701018836,0.09400010108947754
585,56359,0.15132332701018833,0.09500002861022949
586,56412,0.15132332701018833,0.09500002861022949
587,56462,0.15132332701018833,0.09500002861022949
588,56514,0.15132332701018833,0.09500002861022949
589,56567,0.1513233270101883,0.09500002861022949
590,56619,0.1513233270101883,0.09500002861022949
591,56672,0.1522357967048705,0.09500002861022949
592,56722,0.1513233270101883,0.09500002861022949
593,56775,0.1513233270101883,0.09500002861022949
594,56828,0.15024822581086816,0.09500002861022949
595,56881,0.15024822581086816,0.09500002861022949
596,56931,0.15024822581086816,0.09500002861022949
597,56983,0.15024822581086816,0.09500002861022949
598,57034,0.15024822581086816,0.09599995613098145
599,57088,0.149359357195688,0.09599995613098145
600,57143,0.149703064434215,0.09599995613098145
601,57196,0.149703064434215,0.09599995613098145
602,57247,0.149359357195688,0.09599995613098145
603,57298,0.149359357195688,0.09599995613098145
604,57348,0.149359357195688,0.09599995613098145
605,57400,0.149359357195688,0.09599995613098145
606,57448,0.1495195221364565,0.09599995613098145
