iters,fevals,fitness,time
634,-634,0.08521459282842213,10.26800012588501
635,-635,0.08514991805433474,10.277000188827515
636,-636,0.08659134701857958,10.28600001335144
637,-637,0.085651181738138,10.295000076293945
638,-638,0.08634521597549571,10.30400013923645
639,-639,0.08711238299744241,10.313000202178955
640,-640,0.0855517013817851,10.323000192642212
641,-641,0.08798549446155206,10.333000183105469
642,-642,0.0877665572481766,10.341000080108643
643,-643,0.08608335449246879,10.349000215530396
644,-644,0.08578114391787635,10.358000040054321
645,-645,0.08645793202380424,10.366000175476074
646,-646,0.08344537471437051,10.375
647,-647,0.08602135027610844,10.384000062942505
648,-648,0.08753691492144096,10.39300012588501
649,-649,0.08885343559239423,10.401000022888184
650,-650,0.08738888970068902,10.410000085830688
651,-651,0.08766221408854574,10.419000148773193
652,-652,0.08712661255726402,10.428000211715698
653,-653,0.08574977818239188,10.437000036239624
654,-654,0.08908687064329637,10.446000099182129
655,-655,0.0876496488900936,10.455000162124634
656,-656,0.08596053512186977,10.46399998664856
657,-657,0.08717107940084944,10.472000122070312
658,-658,0.08640411196298997,10.481000185012817
659,-659,0.0859634951116869,10.490000009536743
660,-660,0.08603395171924162,10.498000144958496
661,-661,0.08754415421193441,10.508000135421753
662,-662,0.08923006193047009,10.516000032424927
663,-663,0.08649507583533064,10.52400016784668
664,-664,0.08761343668073406,10.532999992370605
665,-665,0.0865150353194519,10.54200005531311
666,-666,0.08615441810955526,10.551000118255615
667,-667,0.08717573409509653,10.56000018119812
668,-668,0.0854604846118608,10.570000171661377
669,-669,0.08535073324266065,10.578999996185303
670,-670,0.08650903426921375,10.58899998664856
671,-671,0.08764018371345186,10.598000049591064
672,-672,0.08411558916252258,10.60700011253357
673,-673,0.08761839731066648,10.616000175476074
674,-674,0.08638984747689823,10.625
675,-675,0.08637187283811376,10.634000062942505
676,-676,0.08490281747323171,10.64300012588501
677,-677,0.08617380419555924,10.653000116348267
678,-678,0.08760316260117369,10.662000179290771
679,-679,0.08572681276742769,10.671000003814697
680,-680,0.08618136860655261,10.680000066757202
681,-681,0.08574394780256989,10.689000129699707
682,-682,0.08672857783365127,10.698000192642212
683,-683,0.08738641291533374,10.707000017166138
684,-684,0.08751325316257673,10.71399998664856
685,-685,0.08686008036703495,10.723000049591064
686,-686,0.08421209375325403,10.731000185012817
687,-687,0.08916725181485732,10.739000082015991
688,-688,0.08594253424841729,10.748000144958496
689,-689,0.08502344204362909,10.757000207901001
690,-690,0.08526782947474568,10.766000032424927
691,-691,0.08601086530942527,10.775000095367432
692,-692,0.08519522880560046,10.784000158309937
693,-693,0.08558808941487818,10.793000221252441
694,-694,0.08471230025827542,10.802000045776367
695,-695,0.08567543783534506,10.811000108718872
696,-696,0.08586795199844355,10.819000005722046
697,-697,0.08451413157938109,10.82800006866455
698,-698,0.0844124133390095,10.836000204086304
699,-699,0.08922952965262845,10.84500002861023
700,-700,0.08710240170930648,10.853000164031982
701,-701,0.08479827296841201,10.865000009536743
702,-702,0.08600886449218159,10.874000072479248
703,-703,0.08617430064110919,10.883000135421753
704,-704,0.08549814752616912,10.891000032424927
705,-705,0.08730002113195061,10.89900016784668
706,-706,0.08457120502061712,10.907000064849854
707,-707,0.08761394985227658,10.916000127792358
708,-708,0.08820758652946174,10.925000190734863
709,-709,0.08720487601632732,10.933000087738037
710,-710,0.08710240170930648,10.940999984741211
711,-711,0.0864292958380684,10.951000213623047
712,-712,0.08479190089986204,10.960000038146973
713,-713,0.08550151318451064,10.969000101089478
714,-714,0.08564033020859751,10.976999998092651
715,-715,0.08672387518726261,10.985000133514404
716,-716,0.08687649430373992,10.99400019645691
717,-717,0.08877309211455896,11.002000093460083
718,-718,0.086817686063489,11.009999990463257
719,-719,0.08737723674838592,11.019000053405762
720,-720,0.08638085205601753,11.028000116348267
721,-721,0.08591938858970294,11.03600001335144
722,-722,0.0871435033011245,11.045000076293945
723,-723,0.08639687937112732,11.05400013923645
724,-724,0.08501965161910964,11.063000202178955
725,-725,0.08773541675377476,11.07200002670288
726,-726,0.08606932106748859,11.081000089645386
727,-727,0.08606918769709322,11.08899998664856
728,-728,0.08785549641069341,11.098000049591064
729,-729,0.08597600941901408,11.106000185012817
730,-730,0.08637028955438211,11.115000009536743
731,-731,0.086818704405254,11.124000072479248
732,-732,0.08791266129271344,11.133000135421753
733,-733,0.08504969249845044,11.142000198364258
734,-734,0.08713211819285889,11.151000022888184
735,-735,0.08516002802025871,11.160000085830688
736,-736,0.08761788408702358,11.170000076293945
737,-737,0.0855936813791496,11.180000066757202
738,-738,0.08619253587153133,11.189000129699707
739,-739,0.0862005562378805,11.198000192642212
740,-740,0.08679796167878429,11.207000017166138
741,-741,0.08810078829357444,11.217000007629395
742,-742,0.08797031669790616,11.2260000705719
743,-743,0.08615769971019124,11.236000061035156
744,-744,0.086818704405254,11.245000123977661
745,-745,0.08709673335928635,11.255000114440918
746,-746,0.08669197288987274,11.266000032424927
747,-747,0.08686374262057016,11.275000095367432
748,-748,0.08790507316364571,11.284000158309937
749,-749,0.08412234357845604,11.293000221252441
750,-750,0.08801271591195603,11.302000045776367
751,-751,0.08526785666694983,11.311000108718872
752,-752,0.08575520102009317,11.320000171661377
753,-753,0.08805075647682303,11.330000162124634
754,-754,0.0877085782365625,11.33899998664856
755,-755,0.08664926050560315,11.348000049591064
756,-756,0.08657959047788975,11.358000040054321
757,-757,0.08781942253284869,11.367000102996826
758,-758,0.08743220232264931,11.376000165939331
759,-759,0.08471230025827542,11.386000156402588
760,-760,0.08540111827358811,11.395000219345093
761,-761,0.08488999441609109,11.404000043869019
762,-762,0.08692636456045351,11.414000034332275
763,-763,0.08526061519358254,11.42300009727478
764,-764,0.08833570931166403,11.432000160217285
765,-765,0.08737766878048012,11.440999984741211
766,-766,0.08609913905583218,11.451000213623047
767,-767,0.08605836333423662,11.45900011062622
768,-768,0.08488281697861011,11.468000173568726
769,-769,0.08644892761953096,11.476999998092651
770,-770,0.08453084562312266,11.485000133514404
771,-771,0.08707920202855945,11.495000123977661
772,-772,0.0874409069037107,11.504000186920166
773,-773,0.08519144890726973,11.513000011444092
774,-774,0.08505457070362878,11.522000074386597
775,-775,0.08660521479778457,11.531000137329102
776,-776,0.08456084777560005,11.540000200271606
777,-777,0.08714437600167577,11.54800009727478
778,-778,0.087134135006853,11.557000160217285
779,-779,0.08682804058940066,11.565999984741211
780,-780,0.08630478290054173,11.574000120162964
781,-781,0.08758001096684187,11.583000183105469
782,-782,0.08883633386435238,11.592000007629395
783,-783,0.084570726873908,11.600000143051147
784,-784,0.08960568378149121,11.608000040054321
785,-785,0.08777255778759967,11.617000102996826
786,-786,0.08647297742038118,11.626000165939331
787,-787,0.08559830445153224,11.634999990463257
788,-788,0.08321856016712213,11.644000053405762
789,-789,0.08530641508515166,11.653000116348267
790,-790,0.08627928591118138,11.662000179290771
791,-791,0.08116368161520118,11.671000003814697
792,-792,0.08867110466470854,11.680999994277954
793,-793,0.089016470227575,11.690999984741211
794,-794,0.08846983373600391,11.700000047683716
795,-795,0.08198396910935511,11.710000038146973
796,-796,0.08784662960839326,11.719000101089478
797,-797,0.08672807498125872,11.729000091552734
798,-798,0.08703080887492827,11.739000082015991
799,-799,0.08571764673056655,11.748000144958496
800,-800,0.08775608297044021,11.758000135421753
801,-801,0.08668790892565857,11.76800012588501
802,-802,0.08717398876858436,11.777000188827515
803,-803,0.08663318569851214,11.787000179290771
804,-804,0.085605100717303,11.796000003814697
805,-805,0.08791968161788201,11.805000066757202
806,-806,0.08491142815376662,11.814000129699707
807,-807,0.0872140386207073,11.82200002670288
808,-808,0.08464064211253856,11.830000162124634
809,-809,0.0857042953912429,11.837000131607056
810,-810,0.08683961097329035,11.84500002861023
811,-811,0.08686008036703495,11.853000164031982
812,-812,0.08629773872063605,11.861000061035156
813,-813,0.08878212689157819,11.870000123977661
814,-814,0.0853077671119461,11.878000020980835
815,-815,0.08731016133566435,11.886000156402588
816,-816,0.08539036313354718,11.895000219345093
817,-817,0.08761394985227658,11.904000043869019
818,-818,0.08655310661266548,11.913000106811523
819,-819,0.08668939074610806,11.922000169754028
820,-820,0.08614697889470724,11.930999994277954
821,-821,0.0859948553416385,11.940999984741211
822,-822,0.08444597241118273,11.950000047683716
823,-823,0.08644930400627818,11.95900011062622
824,-824,0.08830933782828404,11.969000101089478
825,-825,0.08562777359320015,11.979000091552734
826,-826,0.08664580613410147,11.98800015449524
827,-827,0.08894326555125436,11.998000144958496
828,-828,0.08661054335064407,12.007000207901001
829,-829,0.08613392786802117,12.017000198364258
830,-830,0.08731940680159969,12.025000095367432
831,-831,0.08422294844951618,12.034000158309937
832,-832,0.08675894121546358,12.043000221252441
833,-833,0.08709005983167892,12.052000045776367
834,-834,0.08613811340783353,12.062000036239624
835,-835,0.08636756733475363,12.071000099182129
836,-836,0.08770122986052754,12.080000162124634
837,-837,0.08757426662676292,12.09000015258789
838,-838,0.08669405661631752,12.098000049591064
839,-839,0.08645743230491518,12.10700011253357
840,-840,0.08771725307281164,12.116000175476074
841,-841,0.08748562351942557,12.125
842,-842,0.08751034061546092,12.134000062942505
843,-843,0.0875919989418219,12.14300012588501
844,-844,0.08482878332477645,12.152000188827515
845,-845,0.0866331476524577,12.162000179290771
846,-846,0.08499984705792515,12.170000076293945
847,-847,0.08651116957116325,12.178000211715698
848,-848,0.08571312515581189,12.186000108718872
849,-849,0.08502878059583618,12.194000005722046
850,-850,0.0870421224710771,12.20300006866455
851,-851,0.08842930895232799,12.211000204086304
852,-852,0.08700255672837275,12.219000101089478
853,-853,0.08705219063084278,12.226999998092651
854,-854,0.08663304566293287,12.235000133514404
855,-855,0.08741803877426862,12.243000030517578
856,-856,0.08828112317016695,12.251000165939331
857,-857,0.08728119876102203,12.259999990463257
858,-858,0.08671158036680503,12.273000001907349
859,-859,0.08704061207320077,12.282000064849854
860,-860,0.08655990955222961,12.291000127792358
861,-861,0.08623633235685131,12.300000190734863
862,-862,0.08515782335841378,12.309000015258789
863,-863,0.0888821226850748,12.318000078201294
864,-864,0.08710034503418582,12.326000213623047
865,-865,0.08861376620987318,12.336000204086304
866,-866,0.08664791475872947,12.34500002861023
867,-867,0.08773462593669164,12.353000164031982
868,-868,0.08855974767877293,12.361999988555908
869,-869,0.08997510959698986,12.371000051498413
870,-870,0.08825897377490374,12.380000114440918
871,-871,0.08976950978095682,12.389000177383423
872,-872,0.08796374661676845,12.398000001907349
873,-873,0.08721300370582222,12.407999992370605
874,-874,0.08778614842826252,12.41700005531311
875,-875,0.08552639370662689,12.426000118255615
876,-876,0.08497411007219788,12.43500018119812
877,-877,0.08797012635261618,12.444000005722046
878,-878,0.08706436596469702,12.45300006866455
879,-879,0.0879451134318767,12.462000131607056
880,-880,0.08633002306081926,12.47100019454956
881,-881,0.08774091628376791,12.481000185012817
882,-882,0.0853761122096595,12.491000175476074
883,-883,0.0877940205008905,12.5
884,-884,0.08673452206793468,12.508000135421753
885,-885,0.08604339178775172,12.516000032424927
886,-886,0.08679339687162321,12.525000095367432
887,-887,0.08498248886886882,12.534000158309937
888,-888,0.08595589246023627,12.54200005531311
889,-889,0.08915812571097267,12.551000118255615
890,-890,0.0879401713686913,12.56000018119812
891,-891,0.08792005731374258,12.569000005722046
892,-892,0.08713705432096959,12.577000141143799
893,-893,0.08594318239899505,12.586000204086304
894,-894,0.08677032017129804,12.59500002861023
895,-895,0.08959812165042691,12.604000091552734
896,-896,0.08670059744408005,12.611999988555908
897,-897,0.08785521555894145,12.621000051498413
898,-898,0.08856596729528798,12.630000114440918
899,-899,0.08779535391502315,12.639000177383423
900,-900,0.08718540107886386,12.648000001907349
901,-901,0.08649686162595988,12.657000064849854
902,-902,0.08524678738407593,12.665000200271606
903,-903,0.08823733445546934,12.674000024795532
904,-904,0.08523009127696404,12.683000087738037
905,-905,0.08697008673044358,12.692000150680542
906,-906,0.08829772355657908,12.701000213623047
907,-907,0.08819575861557234,12.70900011062622
908,-908,0.08854094477355132,12.718000173568726
909,-909,0.087810069125266,12.726999998092651
910,-910,0.08767834056587563,12.736000061035156
911,-911,0.08603085578860806,12.745000123977661
912,-912,0.08890016991882474,12.753000020980835
913,-913,0.08761768382492988,12.76200008392334
914,-914,0.08745915300333738,12.771000146865845
915,-915,0.08409283516552782,12.78000020980835
916,-916,0.08829309156984859,12.788000106811523
917,-917,0.0874569731678702,12.797000169754028
918,-918,0.08945557855802783,12.805999994277954
919,-919,0.08856050993337815,12.815000057220459
920,-920,0.08675637425605759,12.824000120162964
921,-921,0.08923764072719483,12.832000017166138
922,-922,0.08782722077270698,12.84000015258789
923,-923,0.08773307673176974,12.849000215530396
924,-924,0.08988244994061367,12.858000040054321
925,-925,0.08606865663824796,12.866000175476074
926,-926,0.0879401713686913,12.875
927,-927,0.08823785496167429,12.886000156402588
928,-928,0.0896610030267157,12.897000074386597
929,-929,0.08656680662008917,12.906000137329102
930,-930,0.08625080338697866,12.914000034332275
931,-931,0.08655777431133031,12.92300009727478
932,-932,0.08710821043931471,12.932000160217285
933,-933,0.08743894214583421,12.940999984741211
934,-934,0.08777027104105471,12.951000213623047
935,-935,0.08583909141891713,12.960000038146973
936,-936,0.08629561363015992,12.969000101089478
937,-937,0.08761085156484333,12.978000164031982
938,-938,0.0879195405500874,12.98800015449524
939,-939,0.08689184251761109,12.997000217437744
940,-940,0.08728720243392754,13.007000207901001
941,-941,0.08763733531706883,13.016000032424927
942,-942,0.08755055080448845,13.025000095367432
943,-943,0.08802401020559705,13.032999992370605
944,-944,0.0876439099379652,13.04200005531311
945,-945,0.08778666362502802,13.051000118255615
946,-946,0.08566048752439152,13.059000015258789
947,-947,0.08648537566423742,13.068000078201294
948,-948,0.08824815066289153,13.077000141143799
949,-949,0.08670722455295535,13.086000204086304
950,-950,0.09013036293159402,13.09500002861023
951,-951,0.08650583909906286,13.104000091552734
952,-952,0.08664755588909723,13.11300015449524
953,-953,0.0874561411284395,13.122000217437744
954,-954,0.08722228224691424,13.132000207901001
955,-955,0.08766573867181544,13.141000032424927
956,-956,0.08816179829494615,13.150000095367432
957,-957,0.0861740297245001,13.157999992370605
958,-958,0.08576897787403517,13.16700005531311
959,-959,0.08677354193691181,13.176000118255615
960,-960,0.08474944554812343,13.18500018119812
961,-961,0.08977004852056056,13.194000005722046
962,-962,0.08634994344905017,13.20300006866455
963,-963,0.08582392912212401,13.212000131607056
964,-964,0.0855331270508627,13.222000122070312
965,-965,0.0888735224050296,13.231000185012817
966,-966,0.08966154046472535,13.240000009536743
967,-967,0.08671477473981791,13.249000072479248
968,-968,0.0880659427193403,13.258000135421753
969,-969,0.08605534564949642,13.266000032424927
970,-970,0.08651956001083169,13.27400016784668
971,-971,0.08561194706646935,13.282000064849854
972,-972,0.08585773615937632,13.290000200271606
973,-973,0.085932889725437,13.303000211715698
974,-974,0.08552403738160615,13.312000036239624
975,-975,0.08632588554838203,13.320000171661377
976,-976,0.08544652358289824,13.32800006866455
977,-977,0.08866361097620384,13.336000204086304
978,-978,0.0874258308549434,13.344000101089478
979,-979,0.08565182570047296,13.353000164031982
980,-980,0.0852411406956032,13.361999988555908
981,-981,0.08771001284105026,13.370000123977661
982,-982,0.08995695470740996,13.379000186920166
983,-983,0.08677608950439962,13.388000011444092
984,-984,0.08631766234583316,13.396000146865845
985,-985,0.08641945933408746,13.40500020980835
986,-986,0.08537550472669989,13.413000106811523
987,-987,0.086727692657845,13.422000169754028
988,-988,0.0879899873852412,13.430000066757202
989,-989,0.0885153828703164,13.438000202178955
990,-990,0.08588837232281504,13.44700002670288
991,-991,0.08722334999273548,13.455000162124634
992,-992,0.08825949453643858,13.46399998664856
993,-993,0.08825016652254984,13.472000122070312
994,-994,0.08640227687280429,13.481000185012817
995,-995,0.08813362576904894,13.489000082015991
996,-996,0.08783902749717001,13.498000144958496
997,-997,0.08702794076332836,13.507000207901001
998,-998,0.08666090371676627,13.516000032424927
999,-999,0.08625209275134958,13.525000095367432
