iters,fevals,fitness,time
3032,416204,0.13198763320375115,1.4560000896453857
3033,416322,0.13198763320375115,1.4570000171661377
3034,416442,0.13198763320375115,1.4570000171661377
3035,416558,0.13198763320375115,1.4570000171661377
3036,416675,0.13198763320375115,1.4579999446868896
3037,416794,0.13198763320375115,1.4579999446868896
3038,416913,0.13198763320375115,1.4590001106262207
3039,417032,0.13198763320375115,1.4590001106262207
3040,417149,0.13198763320375115,1.4600000381469727
3041,417266,0.13198763320375115,1.4609999656677246
3042,417382,0.13198763320375115,1.4609999656677246
3043,417501,0.13198763320375115,1.4619998931884766
3044,417619,0.13198763320375115,1.4619998931884766
3045,417734,0.13198763320375115,1.4630000591278076
3046,417851,0.13198763320375115,1.4630000591278076
3047,417971,0.13198763320375115,1.4630000591278076
3048,418088,0.13198763320375115,1.4639999866485596
3049,418205,0.13198763320375115,1.4639999866485596
3050,418324,0.13198763320375115,1.4649999141693115
3051,418442,0.13198763320375115,1.4649999141693115
3052,418562,0.13198763320375115,1.4660000801086426
3053,418681,0.13198763320375115,1.4670000076293945
3054,418800,0.13198763320375115,1.4670000076293945
3055,418917,0.13198763320375115,1.4679999351501465
3056,419033,0.13198763320375115,1.4679999351501465
3057,419149,0.13198763320375115,1.4679999351501465
3058,419269,0.13198763320375115,1.4690001010894775
3059,419385,0.13198763320375115,1.4690001010894775
3060,419504,0.13198763320375115,1.4700000286102295
3061,419624,0.13198763320375115,1.4700000286102295
3062,419739,0.13198763320375115,1.4709999561309814
3063,419856,0.13198763320375115,1.4719998836517334
3064,419973,0.13198763320375115,1.4719998836517334
3065,420091,0.13198763320375115,1.4719998836517334
3066,420208,0.13198763320375115,1.4730000495910645
3067,420322,0.13198763320375115,1.4730000495910645
3068,420438,0.13198763320375115,1.4739999771118164
3069,420555,0.13198763320375115,1.4739999771118164
3070,420673,0.13198763320375115,1.4749999046325684
3071,420790,0.13198763320375115,1.4749999046325684
3072,420907,0.13198763320375115,1.4760000705718994
3073,421025,0.13198763320375115,1.4760000705718994
3074,421144,0.13198763320375115,1.4769999980926514
3075,421262,0.13198763320375115,1.4769999980926514
3076,421380,0.13198763320375115,1.4769999980926514
3077,421496,0.13198763320375115,1.4779999256134033
3078,421615,0.13198763320375115,1.4779999256134033
3079,421733,0.13198763320375115,1.4779999256134033
3080,421852,0.13198763320375115,1.4790000915527344
3081,421971,0.13198763320375115,1.4790000915527344
3082,422088,0.13198763320375115,1.4800000190734863
3083,422207,0.13198763320375115,1.4800000190734863
3084,422324,0.13198763320375115,1.4800000190734863
3085,422441,0.13198763320375115,1.4809999465942383
3086,422557,0.13198763320375115,1.4809999465942383
3087,422675,0.13198763320375115,1.4820001125335693
3088,422795,0.13198763320375115,1.4820001125335693
3089,422913,0.13198763320375115,1.4820001125335693
3090,423030,0.13198763320375115,1.4830000400543213
3091,423150,0.13198763320375115,1.4830000400543213
3092,423269,0.13198763320375115,1.4839999675750732
3093,423386,0.13198763320375115,1.4839999675750732
3094,423504,0.13198763320375115,1.4839999675750732
3095,423619,0.13198763320375115,1.4849998950958252
3096,423736,0.13198763320375115,1.4849998950958252
3097,423852,0.13198763320375115,1.4860000610351562
3098,423967,0.13198763320375115,1.4860000610351562
3099,424085,0.13198763320375115,1.4860000610351562
3100,424204,0.13198763320375115,1.4869999885559082
3101,424321,0.13198763320375115,1.4869999885559082
3102,424437,0.13198763320375115,1.4879999160766602
3103,424556,0.13198763320375115,1.4879999160766602
3104,424675,0.13198763320375115,1.4879999160766602
3105,424793,0.13198763320375115,1.4890000820159912
3106,424906,0.13198763320375115,1.4890000820159912
3107,425024,0.13198763320375115,1.4890000820159912
3108,425139,0.13198763320375115,1.4900000095367432
3109,425256,0.13198763320375115,1.4900000095367432
3110,425374,0.13198763320375115,1.4909999370574951
3111,425492,0.13198763320375115,1.4909999370574951
3112,425611,0.13198763320375115,1.4909999370574951
3113,425729,0.13198763320375115,1.4920001029968262
3114,425847,0.13198763320375115,1.4920001029968262
3115,425967,0.13198763320375115,1.4930000305175781
3116,426087,0.13198763320375115,1.4930000305175781
3117,426206,0.13198763320375115,1.4930000305175781
3118,426321,0.13198763320375115,1.49399995803833
3119,426438,0.13198763320375115,1.49399995803833
3120,426555,0.13198763320375115,1.494999885559082
3121,426671,0.13198763320375115,1.494999885559082
3122,426787,0.13198763320375115,1.494999885559082
3123,426904,0.13198763320375115,1.496000051498413
3124,427022,0.13198763320375115,1.496000051498413
3125,427140,0.13198763320375115,1.496999979019165
3126,427259,0.13198763320375115,1.496999979019165
3127,427377,0.13198763320375115,1.496999979019165
3128,427494,0.13198763320375115,1.497999906539917
3129,427611,0.13198763320375115,1.497999906539917
3130,427727,0.13198763320375115,1.497999906539917
3131,427845,0.13198763320375115,1.499000072479248
3132,427962,0.13198763320375115,1.499000072479248
3133,428082,0.13198763320375115,1.5
3134,428200,0.13198763320375115,1.5
3135,428319,0.13198763320375115,1.500999927520752
3136,428436,0.13198763320375115,1.500999927520752
3137,428554,0.13198763320375115,1.500999927520752
3138,428672,0.13198763320375115,1.502000093460083
3139,428787,0.13198763320375115,1.502000093460083
3140,428906,0.13198763320375115,1.503000020980835
3141,429023,0.13198763320375115,1.503000020980835
3142,429141,0.13198763320375115,1.503000020980835
3143,429259,0.13198763320375115,1.503999948501587
3144,429376,0.13198763320375115,1.503999948501587
3145,429495,0.13198763320375115,1.503999948501587
3146,429614,0.13198763320375115,1.5049998760223389
3147,429729,0.13198763320375115,1.5049998760223389
3148,429846,0.13198763320375115,1.50600004196167
3149,429962,0.13198763320375115,1.50600004196167
3150,430080,0.1328854273385686,1.50600004196167
3151,430198,0.1328854273385686,1.5069999694824219
3152,430316,0.1328854273385686,1.5069999694824219
3153,430435,0.1328854273385686,1.5079998970031738
3154,430555,0.1328854273385686,1.5079998970031738
3155,430674,0.1328854273385686,1.5079998970031738
3156,430791,0.1328854273385686,1.5090000629425049
3157,430908,0.1328854273385686,1.5090000629425049
3158,431025,0.1328854273385686,1.5099999904632568
3159,431141,0.1328854273385686,1.5099999904632568
3160,431260,0.1328854273385686,1.5099999904632568
3161,431377,0.13198763320375115,1.5109999179840088
3162,431497,0.13198763320375115,1.5109999179840088
3163,431615,0.13198763320375115,1.5109999179840088
3164,431733,0.13198763320375115,1.5120000839233398
3165,431852,0.13198763320375115,1.5120000839233398
3166,431970,0.13198763320375115,1.5130000114440918
3167,432087,0.13198763320375115,1.5130000114440918
3168,432204,0.13198763320375115,1.5130000114440918
3169,432323,0.13198763320375115,1.5139999389648438
3170,432442,0.13198763320375115,1.5139999389648438
3171,432559,0.13198763320375115,1.5150001049041748
3172,432676,0.13198763320375115,1.5150001049041748
3173,432795,0.13198763320375115,1.5150001049041748
3174,432911,0.13198763320375115,1.5160000324249268
3175,433026,0.13198763320375115,1.5160000324249268
3176,433141,0.13198763320375115,1.5169999599456787
3177,433260,0.13198763320375115,1.5169999599456787
3178,433378,0.13198763320375115,1.5169999599456787
3179,433496,0.13198763320375115,1.5179998874664307
3180,433614,0.13198763320375115,1.5179998874664307
3181,433732,0.13198763320375115,1.5190000534057617
3182,433851,0.13198763320375115,1.5190000534057617
3183,433970,0.13198763320375115,1.5190000534057617
3184,434088,0.13198763320375115,1.5199999809265137
3185,434206,0.13198763320375115,1.5199999809265137
3186,434323,0.13198763320375115,1.5209999084472656
3187,434441,0.13198763320375115,1.5209999084472656
3188,434557,0.1320255108754659,1.5209999084472656
3189,434677,0.13198763320375115,1.5220000743865967
3190,434795,0.13198763320375115,1.5220000743865967
3191,434910,0.13198763320375115,1.5230000019073486
3192,435027,0.13198763320375115,1.5230000019073486
3193,435144,0.13198763320375115,1.5239999294281006
3194,435261,0.13198763320375115,1.5239999294281006
3195,435381,0.13198763320375115,1.5239999294281006
3196,435500,0.13198763320375115,1.5250000953674316
3197,435618,0.13198763320375115,1.5250000953674316
3198,435736,0.13198763320375115,1.5260000228881836
3199,435855,0.13198763320375115,1.5260000228881836
3200,435974,0.13198763320375115,1.5260000228881836
3201,436092,0.13212332811141808,1.5269999504089355
3202,436211,0.13212332811141808,1.5269999504089355
3203,436325,0.13198763320375115,1.5279998779296875
3204,436444,0.13198763320375115,1.5279998779296875
3205,436562,0.13198763320375115,1.5279998779296875
3206,436679,0.13198763320375115,1.5290000438690186
3207,436798,0.13198763320375115,1.5290000438690186
3208,436916,0.13198763320375115,1.5299999713897705
3209,437035,0.13198763320375115,1.5299999713897705
3210,437154,0.13198763320375115,1.5299999713897705
3211,437272,0.13198763320375115,1.5309998989105225
3212,437391,0.13198763320375115,1.5309998989105225
3213,437508,0.13198763320375115,1.5320000648498535
3214,437626,0.13198763320375115,1.5320000648498535
3215,437745,0.13198763320375115,1.5329999923706055
3216,437862,0.13198763320375115,1.5329999923706055
3217,437980,0.13198763320375115,1.5329999923706055
3218,438098,0.13198763320375115,1.5339999198913574
3219,438217,0.13198763320375115,1.5339999198913574
3220,438336,0.13198763320375115,1.5350000858306885
3221,438454,0.13198763320375115,1.5350000858306885
3222,438570,0.13198763320375115,1.5350000858306885
3223,438689,0.13198763320375115,1.5360000133514404
3224,438805,0.13198763320375115,1.5360000133514404
3225,438923,0.13198763320375115,1.5369999408721924
3226,439040,0.13198763320375115,1.5369999408721924
3227,439159,0.13198763320375115,1.5369999408721924
3228,439278,0.13198763320375115,1.5380001068115234
3229,439397,0.13198763320375115,1.5380001068115234
3230,439515,0.13198763320375115,1.5390000343322754
3231,439633,0.13198763320375115,1.5390000343322754
3232,439750,0.13198763320375115,1.5390000343322754
3233,439868,0.13198763320375115,1.5399999618530273
3234,439986,0.13198763320375115,1.5399999618530273
3235,440102,0.13198763320375115,1.5409998893737793
3236,440221,0.13198763320375115,1.5409998893737793
3237,440339,0.13198763320375115,1.5409998893737793
3238,440457,0.13198763320375115,1.5420000553131104
3239,440574,0.13198763320375115,1.5420000553131104
3240,440690,0.13198763320375115,1.5429999828338623
3241,440808,0.13198763320375115,1.5429999828338623
3242,440925,0.13198763320375115,1.5429999828338623
3243,441038,0.13198763320375115,1.5439999103546143
3244,441157,0.13198763320375115,1.5439999103546143
3245,441277,0.13198763320375115,1.5450000762939453
3246,441395,0.13198763320375115,1.5450000762939453
3247,441515,0.13198763320375115,1.5450000762939453
3248,441633,0.13198763320375115,1.5460000038146973
3249,441752,0.13198763320375115,1.5460000038146973
3250,441867,0.13198763320375115,1.5469999313354492
3251,441985,0.13198763320375115,1.5469999313354492
3252,442101,0.13198763320375115,1.5469999313354492
3253,442216,0.13198763320375115,1.5480000972747803
3254,442334,0.13198763320375115,1.5480000972747803
3255,442451,0.13198763320375115,1.5490000247955322
3256,442568,0.13198763320375115,1.5490000247955322
3257,442687,0.13198763320375115,1.5490000247955322
3258,442807,0.13198763320375115,1.5499999523162842
3259,442925,0.13198763320375115,1.5499999523162842
3260,443043,0.13198763320375115,1.5509998798370361
3261,443158,0.13198763320375115,1.5509998798370361
3262,443275,0.13198763320375115,1.5509998798370361
3263,443393,0.13198763320375115,1.5520000457763672
3264,443511,0.13198763320375115,1.5520000457763672
3265,443628,0.13198763320375115,1.5529999732971191
3266,443746,0.13198763320375115,1.5529999732971191
3267,443864,0.13198763320375115,1.553999900817871
3268,443981,0.13198763320375115,1.553999900817871
3269,444099,0.13198763320375115,1.553999900817871
3270,444216,0.13198763320375115,1.5550000667572021
3271,444332,0.13198763320375115,1.5550000667572021
3272,444449,0.13198763320375115,1.555999994277954
3273,444569,0.13198763320375115,1.555999994277954
3274,444687,0.13198763320375115,1.555999994277954
3275,444804,0.13198763320375115,1.556999921798706
3276,444923,0.13198763320375115,1.556999921798706
3277,445042,0.13198763320375115,1.558000087738037
3278,445158,0.13198763320375115,1.558000087738037
3279,445277,0.13198763320375115,1.558000087738037
3280,445396,0.13198763320375115,1.559000015258789
3281,445513,0.13198763320375115,1.559000015258789
3282,445632,0.13198763320375115,1.559999942779541
3283,445752,0.13198763320375115,1.559999942779541
3284,445872,0.13198763320375115,1.559999942779541
3285,445990,0.13198763320375115,1.561000108718872
3286,446108,0.13198763320375115,1.561000108718872
3287,446224,0.13198763320375115,1.562000036239624
3288,446341,0.13198763320375115,1.562000036239624
3289,446459,0.13198763320375115,1.562000036239624
3290,446577,0.13198763320375115,1.562999963760376
3291,446697,0.13198763320375115,1.562999963760376
3292,446816,0.13198763320375115,1.563999891281128
3293,446934,0.13198763320375115,1.563999891281128
3294,447050,0.13198763320375115,1.565000057220459
3295,447168,0.13198763320375115,1.565000057220459
3296,447286,0.13198763320375115,1.565000057220459
3297,447403,0.13198763320375115,1.565999984741211
3298,447521,0.13198763320375115,1.565999984741211
3299,447636,0.13198763320375115,1.566999912261963
3300,447754,0.13198763320375115,1.566999912261963
3301,447872,0.13198763320375115,1.566999912261963
3302,447991,0.13198763320375115,1.568000078201294
3303,448110,0.13198763320375115,1.568000078201294
3304,448228,0.13210857904249998,1.569000005722046
3305,448347,0.13198763320375115,1.569000005722046
3306,448464,0.13198763320375115,1.569000005722046
3307,448580,0.13198763320375115,1.5699999332427979
3308,448695,0.13198763320375115,1.5699999332427979
3309,448815,0.13198763320375115,1.571000099182129
3310,448933,0.13198763320375115,1.571000099182129
3311,449051,0.13198763320375115,1.5720000267028809
3312,449168,0.13198763320375115,1.5720000267028809
3313,449287,0.13198763320375115,1.5720000267028809
3314,449406,0.13198763320375115,1.5729999542236328
3315,449525,0.13198763320375115,1.5729999542236328
3316,449644,0.13198763320375115,1.5739998817443848
3317,449762,0.13198763320375115,1.5739998817443848
3318,449881,0.13198763320375115,1.5739998817443848
3319,449999,0.13198763320375115,1.5750000476837158
3320,450117,0.13198763320375115,1.5750000476837158
3321,450235,0.13198763320375115,1.5759999752044678
3322,450354,0.13198763320375115,1.5759999752044678
3323,450471,0.13198763320375115,1.5769999027252197
3324,450591,0.13198763320375115,1.5769999027252197
3325,450709,0.13198763320375115,1.5769999027252197
3326,450826,0.13198763320375115,1.5780000686645508
3327,450942,0.13198763320375115,1.5780000686645508
3328,451061,0.13198763320375115,1.5789999961853027
3329,451178,0.13198763320375115,1.5789999961853027
3330,451296,0.13198763320375115,1.5789999961853027
3331,451412,0.13198763320375115,1.5799999237060547
3332,451531,0.13198763320375115,1.5799999237060547
3333,451650,0.13198763320375115,1.5810000896453857
3334,451769,0.13198763320375115,1.5810000896453857
3335,451888,0.13198763320375115,1.5810000896453857
3336,452007,0.13198763320375115,1.5820000171661377
3337,452126,0.13198763320375115,1.5820000171661377
3338,452243,0.13198763320375115,1.5829999446868896
3339,452362,0.13198763320375115,1.5829999446868896
3340,452481,0.13198763320375115,1.5829999446868896
3341,452599,0.13198763320375115,1.5840001106262207
3342,452716,0.13198763320375115,1.5840001106262207
3343,452833,0.13198763320375115,1.5850000381469727
3344,452951,0.13198763320375115,1.5850000381469727
3345,453069,0.13198763320375115,1.5859999656677246
3346,453189,0.13198763320375115,1.5859999656677246
3347,453308,0.13198763320375115,1.5859999656677246
3348,453427,0.13198763320375115,1.5869998931884766
3349,453545,0.13198763320375115,1.5869998931884766
3350,453664,0.13198763320375115,1.5880000591278076
3351,453780,0.13198763320375115,1.5880000591278076
3352,453898,0.13198763320375115,1.5880000591278076
3353,454016,0.13198763320375115,1.5889999866485596
3354,454136,0.13198763320375115,1.5889999866485596
3355,454254,0.13198763320375115,1.5899999141693115
3356,454371,0.13198763320375115,1.5899999141693115
3357,454488,0.13198763320375115,1.5910000801086426
3358,454605,0.13198763320375115,1.5910000801086426
3359,454723,0.13198763320375115,1.5910000801086426
3360,454840,0.13198763320375115,1.5920000076293945
3361,454958,0.13198763320375115,1.5920000076293945
3362,455078,0.13202551087546593,1.5929999351501465
3363,455198,0.13202551087546593,1.5929999351501465
3364,455313,0.13202551087546593,1.5929999351501465
3365,455432,0.13202551087546593,1.5940001010894775
3366,455552,0.13202551087546593,1.5940001010894775
3367,455670,0.13202551087546593,1.5950000286102295
3368,455788,0.13202551087546593,1.5950000286102295
3369,455907,0.13202551087546593,1.5950000286102295
3370,456027,0.13202551087546593,1.5959999561309814
3371,456145,0.13202551087546593,1.5959999561309814
3372,456265,0.13202551087546593,1.5969998836517334
3373,456382,0.13202551087546593,1.5969998836517334
3374,456495,0.13202551087546593,1.5980000495910645
3375,456613,0.13202551087546593,1.5980000495910645
3376,456730,0.13202551087546593,1.5980000495910645
3377,456848,0.13202551087546593,1.5989999771118164
3378,456965,0.13202551087546593,1.5989999771118164
3379,457079,0.13202551087546593,1.5999999046325684
3380,457196,0.13202551087546593,1.5999999046325684
3381,457315,0.13202551087546593,1.5999999046325684
3382,457432,0.13202551087546593,1.6010000705718994
3383,457550,0.13202551087546593,1.6010000705718994
3384,457669,0.13202551087546593,1.6019999980926514
3385,457785,0.13202551087546593,1.6019999980926514
3386,457902,0.13202551087546593,1.6029999256134033
3387,458019,0.13202551087546593,1.6029999256134033
3388,458139,0.13202551087546593,1.6029999256134033
3389,458254,0.13202551087546593,1.6040000915527344
3390,458373,0.13202551087546593,1.6040000915527344
3391,458493,0.13198763320375115,1.6050000190734863
3392,458610,0.13198763320375115,1.6050000190734863
3393,458729,0.13198763320375115,1.6059999465942383
3394,458848,0.13198763320375115,1.6059999465942383
3395,458967,0.13198763320375115,1.6059999465942383
3396,459086,0.13198763320375115,1.6070001125335693
3397,459204,0.13198763320375115,1.6070001125335693
3398,459320,0.13198763320375115,1.6080000400543213
3399,459438,0.13198763320375115,1.6080000400543213
3400,459557,0.13198763320375115,1.6089999675750732
3401,459674,0.13198763320375115,1.6089999675750732
3402,459791,0.13198763320375115,1.6099998950958252
3403,459909,0.13198763320375115,1.6099998950958252
3404,460028,0.13198763320375115,1.6110000610351562
3405,460145,0.13198763320375115,1.6110000610351562
3406,460265,0.13198763320375115,1.6119999885559082
3407,460382,0.13198763320375115,1.6119999885559082
3408,460501,0.13198763320375115,1.6119999885559082
3409,460620,0.13198763320375115,1.6129999160766602
3410,460736,0.13198763320375115,1.6129999160766602
3411,460854,0.13198763320375115,1.6140000820159912
3412,460971,0.13198763320375115,1.6140000820159912
3413,461088,0.13198763320375115,1.6150000095367432
3414,461203,0.13198763320375115,1.6150000095367432
3415,461322,0.13198763320375115,1.6150000095367432
3416,461439,0.13198763320375115,1.6159999370574951
3417,461558,0.13198763320375115,1.6159999370574951
3418,461677,0.13198763320375115,1.6170001029968262
3419,461794,0.13198763320375115,1.6170001029968262
3420,461911,0.13198763320375115,1.6180000305175781
3421,462029,0.13198763320375115,1.6180000305175781
3422,462145,0.13198763320375115,1.6180000305175781
3423,462264,0.13198763320375115,1.61899995803833
3424,462381,0.13198763320375115,1.61899995803833
3425,462500,0.13198763320375115,1.619999885559082
3426,462618,0.13198763320375115,1.619999885559082
3427,462738,0.13198763320375115,1.619999885559082
3428,462853,0.13198763320375115,1.621000051498413
3429,462972,0.13198763320375115,1.621000051498413
3430,463090,0.13198763320375115,1.621999979019165
3431,463206,0.13198763320375115,1.621999979019165
3432,463323,0.13198763320375115,1.621999979019165
3433,463439,0.13198763320375115,1.622999906539917
3434,463557,0.13198763320375115,1.622999906539917
3435,463676,0.13198763320375115,1.624000072479248
3436,463795,0.13198763320375115,1.624000072479248
3437,463912,0.13198763320375115,1.624000072479248
3438,464029,0.13198763320375115,1.625
3439,464146,0.13198763320375115,1.625
3440,464265,0.13198763320375115,1.625999927520752
3441,464383,0.13198763320375115,1.625999927520752
3442,464502,0.13198763320375115,1.625999927520752
3443,464620,0.13198763320375115,1.627000093460083
3444,464737,0.13198763320375115,1.627000093460083
3445,464856,0.13198763320375115,1.628000020980835
3446,464973,0.13198763320375115,1.628000020980835
3447,465091,0.13198763320375115,1.628000020980835
3448,465210,0.13198763320375115,1.628999948501587
3449,465327,0.13198763320375115,1.628999948501587
3450,465445,0.13198763320375115,1.6299998760223389
3451,465564,0.13198763320375115,1.6299998760223389
3452,465683,0.13198763320375115,1.6299998760223389
3453,465800,0.13198763320375115,1.63100004196167
3454,465918,0.13198763320375115,1.63100004196167
3455,466037,0.13198763320375115,1.6319999694824219
3456,466155,0.13198763320375115,1.6319999694824219
3457,466274,0.13198763320375115,1.6319999694824219
3458,466391,0.13198763320375115,1.6329998970031738
3459,466508,0.13198763320375115,1.6329998970031738
3460,466627,0.13198763320375115,1.6340000629425049
3461,466745,0.13198763320375115,1.6340000629425049
3462,466864,0.13198763320375115,1.6340000629425049
3463,466983,0.13198763320375115,1.6349999904632568
3464,467100,0.13198763320375115,1.6349999904632568
3465,467219,0.13198763320375115,1.6359999179840088
3466,467336,0.13198763320375115,1.6359999179840088
3467,467454,0.13198763320375115,1.6359999179840088
3468,467571,0.13198763320375115,1.6370000839233398
3469,467689,0.13198763320375115,1.6370000839233398
3470,467809,0.13198763320375115,1.6380000114440918
3471,467921,0.13198763320375115,1.6380000114440918
3472,468039,0.13198763320375115,1.6380000114440918
3473,468158,0.13198763320375115,1.6389999389648438
3474,468275,0.13198763320375115,1.6389999389648438
3475,468393,0.13198763320375115,1.6400001049041748
3476,468511,0.13198763320375115,1.6400001049041748
3477,468626,0.13198763320375115,1.6400001049041748
3478,468744,0.13198763320375115,1.6410000324249268
3479,468859,0.13198763320375115,1.6410000324249268
3480,468977,0.13198763320375115,1.6410000324249268
3481,469094,0.13198763320375115,1.6419999599456787
3482,469208,0.13198763320375115,1.6419999599456787
3483,469326,0.13198763320375115,1.6429998874664307
3484,469444,0.13198763320375115,1.6429998874664307
3485,469561,0.13198763320375115,1.6429998874664307
3486,469679,0.13198763320375115,1.6440000534057617
3487,469795,0.13198763320375115,1.6440000534057617
3488,469913,0.13198763320375115,1.6449999809265137
3489,470032,0.13198763320375115,1.6449999809265137
3490,470149,0.13198763320375115,1.6459999084472656
3491,470267,0.13198763320375115,1.6470000743865967
3492,470386,0.13198763320375115,1.6470000743865967
3493,470505,0.13198763320375115,1.6480000019073486
3494,470623,0.13198763320375115,1.6480000019073486
3495,470740,0.13198763320375115,1.6489999294281006
3496,470859,0.13198763320375115,1.6489999294281006
3497,470975,0.13198763320375115,1.6500000953674316
3498,471094,0.13198763320375115,1.6500000953674316
3499,471214,0.13198763320375115,1.6510000228881836
3500,471329,0.13198763320375115,1.6510000228881836
3501,471446,0.13198763320375115,1.6519999504089355
3502,471565,0.13198763320375115,1.6519999504089355
3503,471681,0.13198763320375115,1.6529998779296875
3504,471796,0.13198763320375115,1.6529998779296875
3505,471911,0.13198763320375115,1.6540000438690186
3506,472030,0.13198763320375115,1.6540000438690186
3507,472148,0.13198763320375115,1.6540000438690186
3508,472268,0.13198763320375115,1.6549999713897705
3509,472388,0.13198763320375115,1.6549999713897705
3510,472506,0.13198763320375115,1.6559998989105225
3511,472624,0.13198763320375115,1.6559998989105225
3512,472741,0.13198763320375115,1.6570000648498535
3513,472855,0.13198763320375115,1.6570000648498535
3514,472974,0.13198763320375115,1.6570000648498535
3515,473091,0.13198763320375115,1.6579999923706055
3516,473209,0.13198763320375115,1.6579999923706055
3517,473328,0.13198763320375115,1.6589999198913574
3518,473448,0.13198763320375115,1.6589999198913574
3519,473568,0.13198763320375115,1.6600000858306885
3520,473686,0.13198763320375115,1.6600000858306885
3521,473804,0.13198763320375115,1.6610000133514404
3522,473921,0.13198763320375115,1.6610000133514404
3523,474037,0.13198763320375115,1.6610000133514404
3524,474154,0.13198763320375115,1.6619999408721924
3525,474272,0.13198763320375115,1.6619999408721924
3526,474391,0.13198763320375115,1.6619999408721924
3527,474508,0.13198763320375115,1.6630001068115234
3528,474625,0.13198763320375115,1.6630001068115234
3529,474743,0.13198763320375115,1.6640000343322754
3530,474858,0.13198763320375115,1.6640000343322754
3531,474977,0.13198763320375115,1.6649999618530273
3532,475096,0.13198763320375115,1.6649999618530273
3533,475215,0.13198763320375115,1.6659998893737793
3534,475333,0.13198763320375115,1.6659998893737793
3535,475452,0.13198763320375115,1.6670000553131104
3536,475571,0.13198763320375115,1.6670000553131104
3537,475688,0.13198763320375115,1.6679999828338623
3538,475806,0.13198763320375115,1.6679999828338623
3539,475924,0.13198763320375115,1.6689999103546143
3540,476043,0.13198763320375115,1.6689999103546143
3541,476162,0.13198763320375115,1.6689999103546143
3542,476280,0.13198763320375115,1.6700000762939453
3543,476398,0.13198763320375115,1.6700000762939453
3544,476515,0.13198763320375115,1.6710000038146973
3545,476634,0.13198763320375115,1.6710000038146973
3546,476754,0.13198763320375115,1.6710000038146973
3547,476871,0.13198763320375115,1.6719999313354492
3548,476989,0.13198763320375115,1.6719999313354492
3549,477105,0.13198763320375115,1.6719999313354492
3550,477223,0.13198763320375115,1.6730000972747803
3551,477342,0.13198763320375115,1.6730000972747803
3552,477460,0.13198763320375115,1.6740000247955322
3553,477578,0.13198763320375115,1.6740000247955322
3554,477695,0.13198763320375115,1.6740000247955322
3555,477815,0.13198763320375115,1.6749999523162842
3556,477933,0.13198763320375115,1.6749999523162842
3557,478050,0.13198763320375115,1.6759998798370361
3558,478170,0.13198763320375115,1.6759998798370361
3559,478289,0.13198763320375115,1.6759998798370361
3560,478409,0.13198763320375115,1.6770000457763672
3561,478529,0.13198763320375115,1.6770000457763672
3562,478648,0.13198763320375115,1.6779999732971191
3563,478766,0.13198763320375115,1.6779999732971191
3564,478886,0.13198763320375115,1.6779999732971191
3565,479004,0.13198763320375115,1.678999900817871
3566,479122,0.13198763320375115,1.678999900817871
3567,479240,0.13198763320375115,1.678999900817871
3568,479357,0.13198763320375115,1.6800000667572021
3569,479473,0.13198763320375115,1.6800000667572021
3570,479591,0.13198763320375115,1.680999994277954
3571,479707,0.13198763320375115,1.680999994277954
3572,479825,0.13198763320375115,1.681999921798706
3573,479940,0.13198763320375115,1.681999921798706
3574,480059,0.13198763320375115,1.681999921798706
3575,480175,0.13198763320375115,1.683000087738037
3576,480293,0.13198763320375115,1.683000087738037
3577,480411,0.13198763320375115,1.683000087738037
3578,480530,0.13198763320375115,1.684000015258789
3579,480647,0.13198763320375115,1.684000015258789
3580,480764,0.13198763320375115,1.684999942779541
3581,480882,0.13198763320375115,1.684999942779541
3582,480998,0.13198763320375115,1.686000108718872
3583,481113,0.13198763320375115,1.686000108718872
3584,481232,0.13198763320375115,1.686000108718872
3585,481350,0.13198763320375115,1.687000036239624
3586,481467,0.13198763320375115,1.687000036239624
3587,481584,0.13198763320375115,1.687999963760376
3588,481698,0.13198763320375115,1.687999963760376
3589,481816,0.13198763320375115,1.687999963760376
3590,481934,0.13198763320375115,1.688999891281128
3591,482051,0.13198763320375115,1.688999891281128
3592,482169,0.13198763320375115,1.688999891281128
3593,482287,0.13198763320375115,1.690000057220459
3594,482407,0.13198763320375115,1.690000057220459
3595,482523,0.13198763320375115,1.690999984741211
3596,482643,0.13198763320375115,1.690999984741211
3597,482761,0.13198763320375115,1.690999984741211
3598,482879,0.13198763320375115,1.691999912261963
3599,482995,0.13198763320375115,1.691999912261963
3600,483113,0.13198763320375115,1.693000078201294
3601,483232,0.13198763320375115,1.693000078201294
3602,483352,0.13198763320375115,1.693000078201294
3603,483469,0.13198763320375115,1.694000005722046
3604,483588,0.13198763320375115,1.694000005722046
3605,483707,0.13198763320375115,1.6949999332427979
3606,483824,0.13198763320375115,1.696000099182129
3607,483942,0.13198763320375115,1.696000099182129
3608,484060,0.13198763320375115,1.6970000267028809
3609,484180,0.13198763320375115,1.6970000267028809
3610,484297,0.13198763320375115,1.6979999542236328
3611,484415,0.13198763320375115,1.6979999542236328
3612,484533,0.13198763320375115,1.6979999542236328
3613,484651,0.13198763320375115,1.6989998817443848
3614,484768,0.13198763320375115,1.6989998817443848
3615,484887,0.13198763320375115,1.7000000476837158
3616,485006,0.13198763320375115,1.7000000476837158
3617,485124,0.13198763320375115,1.7009999752044678
3618,485243,0.13198763320375115,1.7009999752044678
3619,485360,0.13198763320375115,1.7009999752044678
3620,485480,0.13198763320375115,1.7019999027252197
