iters,fevals,fitness,time
1480,252376,0.12352474098820716,0.6440000534057617
1481,252503,0.12150246028937486,0.6440000534057617
1482,252630,0.12276957660114216,0.6440000534057617
1483,252759,0.12468316210161459,0.6449999809265137
1484,252886,0.12468316210161459,0.6449999809265137
1485,253015,0.12468316210161456,0.6449999809265137
1486,253144,0.12371954038428107,0.6449999809265137
1487,253271,0.1260066523483751,0.6459999084472656
1488,253396,0.12379768834405896,0.6459999084472656
1489,253522,0.1239105448481645,0.6459999084472656
1490,253650,0.12422586833939886,0.6469998359680176
1491,253778,0.13040681495091772,0.6469998359680176
1492,253904,0.12578500215948507,0.6469998359680176
1493,254031,0.12578500215948504,0.6480000019073486
1494,254158,0.12379768834405896,0.6480000019073486
1495,254287,0.12379768834405896,0.6480000019073486
1496,254415,0.12425281828082058,0.6489999294281006
1497,254543,0.1288692461599588,0.6489999294281006
1498,254669,0.1288692461599588,0.6489999294281006
1499,254798,0.12379768834405896,0.6489999294281006
1500,254926,0.12409769743640726,0.6499998569488525
1501,255055,0.12400189532120474,0.6499998569488525
1502,255182,0.12379768834405896,0.6499998569488525
1503,255307,0.12379768834405896,0.6510000228881836
1504,255433,0.12389474729133376,0.6510000228881836
1505,255559,0.12496882257749778,0.6510000228881836
1506,255686,0.12526685017297454,0.6519999504089355
1507,255813,0.12526685017297454,0.6519999504089355
1508,255940,0.12393126535345257,0.6519999504089355
1509,256067,0.12393126535345257,0.6519999504089355
1510,256193,0.12633880880607898,0.6529998779296875
1511,256322,0.12483702974539068,0.6529998779296875
1512,256450,0.12483702974539068,0.6529998779296875
1513,256579,0.12396388608609611,0.6540000438690186
1514,256707,0.12135466367361397,0.6540000438690186
1515,256835,0.12654326699529983,0.6540000438690186
1516,256963,0.12654326699529983,0.6549999713897705
1517,257090,0.12654326699529983,0.6549999713897705
1518,257218,0.1250254365183169,0.6549999713897705
1519,257346,0.1250254365183169,0.6559998989105225
1520,257472,0.1250254365183169,0.6559998989105225
1521,257599,0.12734798545606701,0.6559998989105225
1522,257726,0.1250254365183169,0.6559998989105225
1523,257853,0.12315622817927775,0.6569998264312744
1524,257982,0.12362372808604533,0.6569998264312744
1525,258109,0.12362372808604533,0.6569998264312744
1526,258238,0.12362372808604533,0.6579999923706055
1527,258364,0.12147218893187212,0.6579999923706055
1528,258491,0.12163726387118085,0.6579999923706055
1529,258618,0.12468675352340919,0.6589999198913574
1530,258745,0.12644944773484088,0.6589999198913574
1531,258872,0.12644944773484088,0.6599998474121094
1532,259000,0.12644944773484088,0.6599998474121094
1533,259127,0.12644944773484088,0.6599998474121094
1534,259254,0.12728857354116202,0.6599998474121094
1535,259381,0.12644944773484088,0.6610000133514404
1536,259509,0.12644944773484088,0.6610000133514404
1537,259637,0.12644944773484088,0.6610000133514404
1538,259763,0.11998014373980069,0.6619999408721924
1539,259890,0.11984403860832445,0.6619999408721924
1540,260018,0.12115441598089796,0.6619999408721924
1541,260147,0.12135925077205174,0.6629998683929443
1542,260275,0.12285598286737655,0.6629998683929443
1543,260403,0.12497848543357741,0.6629998683929443
1544,260531,0.12497848543357741,0.6640000343322754
1545,260659,0.12497848543357741,0.6640000343322754
1546,260787,0.12497848543357741,0.6640000343322754
1547,260913,0.12497848543357741,0.6649999618530273
1548,261039,0.12497848543357741,0.6649999618530273
1549,261165,0.12497848543357741,0.6649999618530273
1550,261292,0.12497848543357741,0.6659998893737793
1551,261418,0.12340708056542041,0.6659998893737793
1552,261545,0.12337058183385063,0.6659998893737793
1553,261672,0.12397177334948936,0.6659998893737793
1554,261799,0.12768798622219082,0.6670000553131104
1555,261926,0.12768798622219082,0.6670000553131104
1556,262053,0.12499685040235718,0.6670000553131104
1557,262180,0.12499685040235718,0.6679999828338623
1558,262306,0.12499685040235715,0.6679999828338623
1559,262433,0.1223152943916068,0.6679999828338623
1560,262561,0.12225361187669216,0.6689999103546143
1561,262688,0.1220979874633769,0.6689999103546143
1562,262817,0.12209798746337687,0.6689999103546143
1563,262944,0.12801722165268448,0.6699998378753662
1564,263072,0.12801722165268448,0.6699998378753662
1565,263198,0.12574495094100796,0.6699998378753662
1566,263326,0.12730796337770456,0.6699998378753662
1567,263452,0.12730796337770456,0.6710000038146973
1568,263578,0.12574495094100796,0.6710000038146973
1569,263706,0.12574495094100796,0.6710000038146973
1570,263834,0.1304420814141461,0.6719999313354492
1571,263961,0.12574495094100796,0.6740000247955322
1572,264086,0.12574495094100796,0.6740000247955322
1573,264215,0.12547261436757262,0.6749999523162842
1574,264342,0.12547261436757262,0.6749999523162842
1575,264470,0.12484219049827472,0.6749999523162842
1576,264597,0.12484219049827472,0.6759998798370361
1577,264724,0.12247519001768396,0.6759998798370361
1578,264851,0.12526230889106976,0.6759998798370361
1579,264978,0.12526230889106976,0.6770000457763672
1580,265105,0.12526230889106976,0.6770000457763672
1581,265232,0.127094604217775,0.6770000457763672
1582,265358,0.127094604217775,0.6779999732971191
1583,265485,0.12347124326525273,0.6779999732971191
1584,265613,0.12455129060548906,0.6779999732971191
1585,265740,0.12455129060548906,0.6779999732971191
1586,265867,0.1229205105524845,0.6789999008178711
1587,265995,0.12449446130805143,0.6789999008178711
1588,266123,0.12408482856649469,0.6789999008178711
1589,266249,0.12566891285943657,0.679999828338623
1590,266379,0.12566891285943657,0.679999828338623
1591,266506,0.12566891285943657,0.679999828338623
1592,266633,0.12597750506916372,0.6809999942779541
1593,266761,0.1256689128594366,0.6809999942779541
1594,266888,0.1280117845324473,0.6809999942779541
1595,267014,0.12801178453244733,0.6809999942779541
1596,267142,0.12801178453244733,0.681999921798706
1597,267271,0.12801178453244733,0.681999921798706
1598,267400,0.12801178453244733,0.681999921798706
1599,267528,0.12801178453244733,0.682999849319458
1600,267656,0.12801178453244733,0.682999849319458
1601,267783,0.1272790254312291,0.682999849319458
1602,267910,0.12320369152641851,0.6840000152587891
1603,268037,0.1231681214781758,0.6840000152587891
1604,268162,0.12668251235842024,0.6840000152587891
1605,268291,0.12170087485458729,0.684999942779541
1606,268418,0.1266923084766082,0.684999942779541
1607,268545,0.1279848459650449,0.684999942779541
1608,268673,0.1266923084766082,0.685999870300293
1609,268800,0.12587595593304993,0.685999870300293
1610,268928,0.11966179837152137,0.685999870300293
1611,269057,0.12663986035039387,0.685999870300293
1612,269184,0.12663986035039387,0.687000036239624
1613,269311,0.12436394608780646,0.687000036239624
1614,269439,0.1238407655677736,0.687000036239624
1615,269568,0.1246898060797723,0.687999963760376
1616,269694,0.12468980607977233,0.687999963760376
1617,269822,0.12468980607977233,0.687999963760376
1618,269951,0.1257874368271242,0.6889998912811279
1619,270079,0.12528662873082913,0.6889998912811279
1620,270206,0.12528662873082913,0.6889998912811279
1621,270334,0.12557497994331504,0.6889998912811279
1622,270461,0.12557497994331504,0.690000057220459
1623,270587,0.12814095983116106,0.690000057220459
1624,270714,0.12814095983116106,0.690000057220459
1625,270841,0.12814095983116106,0.6909999847412109
1626,270969,0.12451789970127931,0.6909999847412109
1627,271098,0.12419031476398171,0.6909999847412109
1628,271223,0.12675965426061897,0.6919999122619629
1629,271351,0.12675965426061897,0.6919999122619629
1630,271480,0.12675965426061897,0.6919999122619629
1631,271607,0.12675965426061897,0.6929998397827148
1632,271735,0.12675965426061897,0.6929998397827148
1633,271864,0.12675965426061897,0.6929998397827148
1634,271992,0.12674548633370028,0.6929998397827148
1635,272121,0.12674548633370028,0.6940000057220459
1636,272250,0.12674548633370028,0.6940000057220459
1637,272378,0.12674548633370028,0.6940000057220459
1638,272507,0.12674548633370028,0.6949999332427979
1639,272634,0.1258767280633481,0.6949999332427979
1640,272761,0.1258767280633481,0.6949999332427979
1641,272890,0.1258767280633481,0.6959998607635498
1642,273018,0.1242655560672587,0.6959998607635498
1643,273147,0.1242655560672587,0.6959998607635498
1644,273274,0.12701393584637086,0.6970000267028809
1645,273403,0.1242655560672587,0.6970000267028809
1646,273529,0.12405651345885449,0.6970000267028809
1647,273656,0.12405651345885449,0.6979999542236328
1648,273782,0.12405651345885449,0.6979999542236328
1649,273910,0.12351504308454445,0.6979999542236328
1650,274038,0.12351504308454445,0.6979999542236328
1651,274167,0.12351504308454445,0.6989998817443848
1652,274294,0.12321590139444082,0.6989998817443848
1653,274423,0.12436394608780646,0.6989998817443848
1654,274550,0.12408003278277448,0.7000000476837158
1655,274677,0.1240800327827745,0.7000000476837158
1656,274806,0.1240800327827745,0.7000000476837158
1657,274933,0.1240800327827745,0.7009999752044678
1658,275062,0.1240800327827745,0.7009999752044678
1659,275189,0.1240800327827745,0.7009999752044678
1660,275317,0.12605106086280557,0.7009999752044678
1661,275444,0.1240800327827745,0.7019999027252197
1662,275570,0.12406147287778403,0.7019999027252197
1663,275697,0.12832449689973902,0.7019999027252197
1664,275825,0.12832449689973902,0.7029998302459717
1665,275953,0.128324496899739,0.7029998302459717
1666,276080,0.128324496899739,0.7029998302459717
1667,276209,0.128324496899739,0.7039999961853027
1668,276338,0.12832449689973902,0.7039999961853027
1669,276465,0.128324496899739,0.7039999961853027
1670,276592,0.12500364462754698,0.7049999237060547
1671,276718,0.12500364462754698,0.7049999237060547
1672,276844,0.12653394509073887,0.7049999237060547
1673,276971,0.12653394509073887,0.7059998512268066
1674,277098,0.12571278134396055,0.7059998512268066
1675,277225,0.12305153695078633,0.7059998512268066
1676,277351,0.12472286735871085,0.7059998512268066
1677,277479,0.12578770555026786,0.7070000171661377
1678,277606,0.12578770555026786,0.7070000171661377
1679,277735,0.12578770555026786,0.7070000171661377
1680,277865,0.12702019816308988,0.7079999446868896
1681,277992,0.12486124334389599,0.7079999446868896
1682,278119,0.12486124334389599,0.7079999446868896
1683,278246,0.1215862917502847,0.7089998722076416
1684,278373,0.12147611995658163,0.7089998722076416
1685,278499,0.12183488178718627,0.7089998722076416
1686,278625,0.1293957593711013,0.7100000381469727
1687,278753,0.12278820411981903,0.7100000381469727
1688,278880,0.12363829515916211,0.7100000381469727
1689,279009,0.12391698795746929,0.7100000381469727
1690,279137,0.12391698795746929,0.7109999656677246
1691,279265,0.12440362727970332,0.7109999656677246
1692,279391,0.12479815134184784,0.7109999656677246
1693,279517,0.12504114575388023,0.7119998931884766
1694,279645,0.12365910457833718,0.7119998931884766
1695,279771,0.12462090865842869,0.7119998931884766
1696,279899,0.12462090865842869,0.7129998207092285
1697,280027,0.12524482145020321,0.7129998207092285
1698,280154,0.12384651809754055,0.7129998207092285
1699,280281,0.12440788195191331,0.7139999866485596
1700,280410,0.12458210642304518,0.7139999866485596
1701,280537,0.12458210642304518,0.7139999866485596
1702,280665,0.12458210642304518,0.7149999141693115
1703,280792,0.12458210642304518,0.7149999141693115
1704,280922,0.12843573492979526,0.7149999141693115
1705,281049,0.12272220755923385,0.7149999141693115
1706,281178,0.12702498026898587,0.7159998416900635
1707,281308,0.12702498026898587,0.7159998416900635
1708,281434,0.1275217981142914,0.7159998416900635
1709,281562,0.12702498026898587,0.7170000076293945
1710,281692,0.12702498026898587,0.7170000076293945
1711,281820,0.12334696415572396,0.7170000076293945
1712,281948,0.12236543526064521,0.7179999351501465
1713,282075,0.12266775403499822,0.7179999351501465
1714,282202,0.12263373200172961,0.7179999351501465
1715,282332,0.12561006792694102,0.7189998626708984
1716,282461,0.1254951414942293,0.7189998626708984
1717,282588,0.1254951414942293,0.7189998626708984
1718,282716,0.12776117296758124,0.7200000286102295
1719,282843,0.12776117296758124,0.7200000286102295
1720,282971,0.12776117296758124,0.7200000286102295
1721,283098,0.12776117296758124,0.7209999561309814
1722,283224,0.12776117296758124,0.7209999561309814
1723,283353,0.1275217981142914,0.7209999561309814
1724,283480,0.1272719133427822,0.7219998836517334
1725,283609,0.1272719133427822,0.7219998836517334
1726,283737,0.1272719133427822,0.7219998836517334
1727,283864,0.1272719133427822,0.7219998836517334
1728,283991,0.1272719133427822,0.7230000495910645
1729,284117,0.12442836182903515,0.7230000495910645
1730,284243,0.12364122320467603,0.7230000495910645
1731,284370,0.12364122320467603,0.7239999771118164
1732,284497,0.12383098007249052,0.7239999771118164
1733,284623,0.12387867301566956,0.7239999771118164
1734,284751,0.12383098007249052,0.7249999046325684
1735,284877,0.12383098007249052,0.7249999046325684
1736,285003,0.12383098007249052,0.7249999046325684
1737,285129,0.12221920497955793,0.7259998321533203
1738,285256,0.1220100446672823,0.7259998321533203
1739,285383,0.1220100446672823,0.7259998321533203
1740,285510,0.12188159004157964,0.7269999980926514
1741,285636,0.1220017192449383,0.7269999980926514
1742,285764,0.1220017192449383,0.7269999980926514
1743,285892,0.12178505595265877,0.7279999256134033
1744,286022,0.12266775403499824,0.7279999256134033
1745,286149,0.12178505595265877,0.7279999256134033
1746,286275,0.12178505595265877,0.7289998531341553
1747,286403,0.11980777348612504,0.7289998531341553
1748,286530,0.11913387900404615,0.7289998531341553
1749,286658,0.1228656241248622,0.7300000190734863
1750,286786,0.12755704920071723,0.7300000190734863
1751,286912,0.1265949171783333,0.7300000190734863
1752,287038,0.1265949171783333,0.7309999465942383
1753,287165,0.12355778533981725,0.7309999465942383
1754,287292,0.1253413484308873,0.7309999465942383
1755,287419,0.1235577853398173,0.7319998741149902
1756,287545,0.12587355027385225,0.7319998741149902
1757,287674,0.12459644449716546,0.7319998741149902
1758,287802,0.12265790481954686,0.7330000400543213
1759,287928,0.12265790481954686,0.7330000400543213
1760,288056,0.12265790481954686,0.7330000400543213
1761,288184,0.12621526085358908,0.7339999675750732
1762,288311,0.12387714791276222,0.7339999675750732
1763,288438,0.1236687158966326,0.7339999675750732
1764,288564,0.1236687158966326,0.7349998950958252
1765,288691,0.12333064543815853,0.7349998950958252
1766,288820,0.12617274159775244,0.7349998950958252
1767,288947,0.12163902566018787,0.7359998226165771
1768,289074,0.12215133505920613,0.7359998226165771
1769,289200,0.12215133505920613,0.7359998226165771
1770,289327,0.12481631990003915,0.7369999885559082
1771,289453,0.12215133505920613,0.7369999885559082
1772,289580,0.12215133505920613,0.7369999885559082
1773,289707,0.12126343741697003,0.7379999160766602
1774,289834,0.11852285379814807,0.7379999160766602
1775,289964,0.12203777895121391,0.7379999160766602
1776,290093,0.12360843925343835,0.7389998435974121
1777,290219,0.12360843925343835,0.7389998435974121
1778,290347,0.1244768140876188,0.7389998435974121
1779,290475,0.1218759320444433,0.7400000095367432
1780,290601,0.1253893046714792,0.7400000095367432
1781,290729,0.12368631665082369,0.7400000095367432
1782,290858,0.1203832292397873,0.7409999370574951
1783,290987,0.12381910989978111,0.7409999370574951
1784,291116,0.12771500030127086,0.7409999370574951
1785,291245,0.12771500030127086,0.7419998645782471
1786,291372,0.12771500030127086,0.7419998645782471
1787,291501,0.12261431483370963,0.7419998645782471
1788,291628,0.12261431483370963,0.7430000305175781
1789,291755,0.12385895943456258,0.7430000305175781
1790,291882,0.12731374359408,0.7430000305175781
1791,292011,0.12731374359408,0.7430000305175781
1792,292137,0.12547261436757262,0.7439999580383301
1793,292266,0.12584434767898972,0.7439999580383301
1794,292394,0.12584434767898972,0.7439999580383301
1795,292520,0.12731374359408,0.744999885559082
1796,292648,0.12731374359408,0.744999885559082
1797,292777,0.1252303146482825,0.744999885559082
1798,292905,0.1252303146482825,0.7460000514984131
1799,293034,0.12762771423283784,0.7460000514984131
1800,293160,0.12742270507411219,0.7460000514984131
1801,293287,0.12742270507411219,0.746999979019165
1802,293415,0.130228417626393,0.746999979019165
1803,293542,0.12742270507411219,0.746999979019165
1804,293670,0.12282119688847641,0.747999906539917
1805,293798,0.1290758781375691,0.747999906539917
1806,293924,0.12170991198182345,0.747999906539917
1807,294052,0.12170991198182345,0.748999834060669
1808,294179,0.12953465401660236,0.748999834060669
1809,294307,0.12953465401660236,0.748999834060669
1810,294433,0.12953465401660236,0.75
1811,294560,0.12953465401660236,0.75
1812,294689,0.12343324297002801,0.75
1813,294817,0.12231960032397829,0.750999927520752
1814,294942,0.1223196003239782,0.750999927520752
1815,295070,0.12311235003882803,0.750999927520752
1816,295199,0.12311235003882803,0.7519998550415039
1817,295327,0.12289446854741815,0.7519998550415039
1818,295456,0.1249508104994722,0.7519998550415039
1819,295582,0.1229579919351573,0.753000020980835
1820,295710,0.1229579919351573,0.753000020980835
1821,295837,0.12453241541924617,0.753000020980835
1822,295964,0.12453241541924617,0.7539999485015869
1823,296090,0.1208492952830541,0.7539999485015869
1824,296219,0.12152663095602309,0.7539999485015869
1825,296346,0.12524482145020321,0.7549998760223389
1826,296475,0.1213182757482912,0.7549998760223389
1827,296604,0.12136609592892429,0.7549998760223389
1828,296732,0.1257209079634902,0.7560000419616699
1829,296858,0.12688450710418553,0.7560000419616699
1830,296985,0.1257209079634902,0.7560000419616699
1831,297113,0.1257209079634902,0.7560000419616699
1832,297241,0.12768452624028453,0.7569999694824219
1833,297369,0.1232266813925903,0.7569999694824219
1834,297496,0.1232266813925903,0.7569999694824219
1835,297624,0.12406946713176624,0.7579998970031738
1836,297750,0.12136779620837802,0.7579998970031738
1837,297878,0.12226380037155059,0.7579998970031738
1838,298007,0.12426906400640512,0.7589998245239258
1839,298135,0.12426906400640512,0.7589998245239258
1840,298263,0.12226380037155059,0.7589998245239258
1841,298390,0.1227710554784226,0.7599999904632568
1842,298518,0.1227710554784226,0.7599999904632568
1843,298645,0.12473056142982562,0.7599999904632568
1844,298773,0.12473056142982562,0.7609999179840088
1845,298899,0.12473056142982562,0.7609999179840088
1846,299027,0.12473056142982565,0.7609999179840088
1847,299154,0.12473056142982562,0.7619998455047607
1848,299283,0.12473056142982562,0.7619998455047607
1849,299409,0.12242017903677986,0.7619998455047607
1850,299536,0.12220313723526542,0.7630000114440918
1851,299664,0.12367274326288247,0.7630000114440918
1852,299793,0.12728524936420368,0.7630000114440918
1853,299921,0.12321024249584007,0.7639999389648438
1854,300047,0.12321024249584007,0.7639999389648438
1855,300174,0.1279526719364028,0.7639999389648438
1856,300302,0.1279526719364028,0.7649998664855957
1857,300431,0.1279526719364028,0.7649998664855957
1858,300560,0.12684034359664076,0.7649998664855957
1859,300687,0.12684034359664076,0.7660000324249268
1860,300815,0.12684034359664076,0.7660000324249268
1861,300944,0.12684034359664076,0.7660000324249268
1862,301070,0.12684034359664076,0.7669999599456787
1863,301198,0.1250824667469331,0.7669999599456787
1864,301325,0.12305153695078638,0.7669999599456787
1865,301454,0.1232607643332608,0.7679998874664307
1866,301581,0.1232607643332608,0.7679998874664307
1867,301707,0.1232607643332608,0.7679998874664307
1868,301836,0.1232607643332608,0.7690000534057617
1869,301964,0.12261135183885098,0.7690000534057617
1870,302093,0.12220966765001218,0.7690000534057617
1871,302218,0.12535186515919178,0.7699999809265137
1872,302346,0.12457153281609326,0.7699999809265137
1873,302474,0.12458718891671725,0.7699999809265137
1874,302601,0.12457153281609326,0.7709999084472656
1875,302729,0.12457153281609326,0.7709999084472656
1876,302857,0.12465871214097665,0.7709999084472656
1877,302985,0.1277121103756813,0.7719998359680176
1878,303112,0.1277121103756813,0.7719998359680176
1879,303237,0.12431904706981595,0.7719998359680176
1880,303366,0.12488870125143972,0.7730000019073486
1881,303496,0.12488870125143972,0.7730000019073486
1882,303623,0.12439064955912213,0.7730000019073486
1883,303750,0.12757603857961144,0.7739999294281006
1884,303876,0.12439064955912213,0.7739999294281006
1885,304003,0.12681413643759204,0.7739999294281006
1886,304131,0.12439064955912213,0.7749998569488525
1887,304258,0.12439064955912216,0.7749998569488525
1888,304384,0.12439064955912216,0.7749998569488525
1889,304511,0.12180742731588869,0.7760000228881836
1890,304639,0.12246944811409567,0.7760000228881836
1891,304765,0.1253893046714792,0.7760000228881836
1892,304891,0.12304956056573327,0.7769999504089355
1893,305017,0.12240991082221274,0.7769999504089355
1894,305144,0.12669107656237924,0.7769999504089355
1895,305271,0.12669107656237924,0.7779998779296875
1896,305398,0.12592932317825717,0.7779998779296875
1897,305526,0.12592932317825717,0.7779998779296875
1898,305655,0.1256569995908341,0.7790000438690186
1899,305784,0.13022841762639303,0.7790000438690186
1900,305913,0.12459648857552191,0.7790000438690186
1901,306041,0.12263429845425103,0.7799999713897705
1902,306168,0.12263429845425103,0.7799999713897705
1903,306293,0.12297006015801612,0.7799999713897705
1904,306419,0.12414569792920938,0.7809998989105225
1905,306548,0.12414569792920938,0.7809998989105225
1906,306674,0.12225671392515614,0.7809998989105225
1907,306801,0.12225671392515614,0.7819998264312744
1908,306928,0.12306759620277996,0.7819998264312744
1909,307057,0.12316811617473711,0.7819998264312744
1910,307184,0.12363913719985561,0.7829999923706055
1911,307314,0.12539660395693822,0.7829999923706055
1912,307440,0.12358426386561829,0.7829999923706055
1913,307567,0.12411086436111145,0.7839999198913574
1914,307696,0.12411086436111145,0.7839999198913574
1915,307824,0.12566891285943657,0.7839999198913574
1916,307952,0.12566891285943657,0.7849998474121094
1917,308079,0.12250695917794538,0.7849998474121094
1918,308208,0.12481017148831645,0.7849998474121094
1919,308334,0.12481017148831645,0.7860000133514404
1920,308462,0.12401748411852345,0.7860000133514404
1921,308590,0.12401748411852345,0.7860000133514404
1922,308718,0.1241741021955024,0.7869999408721924
1923,308846,0.12335347997426876,0.7869999408721924
1924,308975,0.12344175173001362,0.7869999408721924
1925,309103,0.12655616955555246,0.7879998683929443
1926,309231,0.12655616955555246,0.7879998683929443
1927,309356,0.12655616955555246,0.7879998683929443
1928,309483,0.12472087076644028,0.7890000343322754
1929,309610,0.12771634563483797,0.7890000343322754
1930,309737,0.12771634563483797,0.7890000343322754
1931,309863,0.12771634563483797,0.7899999618530273
1932,309990,0.1256194256359171,0.7899999618530273
1933,310119,0.1306210607796266,0.7899999618530273
1934,310246,0.12402432817756531,0.7909998893737793
1935,310373,0.12402432817756531,0.7909998893737793
1936,310500,0.12429171309897347,0.7909998893737793
1937,310629,0.12549116688230946,0.7920000553131104
1938,310756,0.12549116688230946,0.7920000553131104
1939,310883,0.12549116688230946,0.7920000553131104
1940,311012,0.12481194344211433,0.7929999828338623
1941,311142,0.12402432817756534,0.7929999828338623
1942,311270,0.12131563557787532,0.7929999828338623
1943,311400,0.12222639814517092,0.7929999828338623
1944,311528,0.12131563557787532,0.7939999103546143
1945,311655,0.12365012203788515,0.7939999103546143
1946,311783,0.12318350807821828,0.7939999103546143
1947,311911,0.1285752132558012,0.7949998378753662
1948,312037,0.1285752132558012,0.7949998378753662
1949,312163,0.1285752132558012,0.7949998378753662
1950,312291,0.12389147950101588,0.7960000038146973
1951,312419,0.12325395112253476,0.7960000038146973
1952,312548,0.12356333256070501,0.7960000038146973
1953,312674,0.12356333256070501,0.7969999313354492
1954,312800,0.12641180671094376,0.7969999313354492
1955,312928,0.1242785516870502,0.7969999313354492
1956,313056,0.12107654911107789,0.7979998588562012
1957,313182,0.12253639833981363,0.7979998588562012
1958,313309,0.1200874184097137,0.7979998588562012
1959,313436,0.12531158002185902,0.7990000247955322
1960,313563,0.12531158002185902,0.7990000247955322
1961,313690,0.12531158002185902,0.7990000247955322
1962,313819,0.12531158002185902,0.7999999523162842
1963,313947,0.12421467868572243,0.7999999523162842
1964,314073,0.12118799309974043,0.7999999523162842
1965,314199,0.12249069028211637,0.8009998798370361
1966,314327,0.11963279371586764,0.8009998798370361
1967,314454,0.11989427734078215,0.8009998798370361
1968,314581,0.12112444824836203,0.8020000457763672
1969,314707,0.12231779099072662,0.8020000457763672
1970,314833,0.12570193442230862,0.8020000457763672
1971,314960,0.12570193442230865,0.8029999732971191
1972,315087,0.12570193442230862,0.8029999732971191
1973,315214,0.12266009810440962,0.8029999732971191
1974,315341,0.12291812303556401,0.8039999008178711
1975,315470,0.12787311196614395,0.8039999008178711
1976,315599,0.12787311196614395,0.8039999008178711
1977,315725,0.12787311196614395,0.804999828338623
1978,315853,0.12787311196614393,0.804999828338623
1979,315979,0.12397065701445081,0.804999828338623
1980,316108,0.12397065701445081,0.8059999942779541
1981,316235,0.12215880402105851,0.8059999942779541
1982,316362,0.12286973864582758,0.8059999942779541
1983,316488,0.12294355109206821,0.806999921798706
1984,316616,0.12294355109206821,0.806999921798706
1985,316744,0.12483089023143323,0.806999921798706
1986,316872,0.12384488550247454,0.807999849319458
1987,316997,0.12249863160565252,0.807999849319458
1988,317124,0.12663030738261472,0.807999849319458
1989,317250,0.12531158002185902,0.8090000152587891
1990,317377,0.12531158002185902,0.8090000152587891
1991,317506,0.12531158002185902,0.8090000152587891
1992,317633,0.12531158002185902,0.809999942779541
1993,317761,0.12531158002185902,0.809999942779541
1994,317888,0.12354281289359312,0.809999942779541
1995,318016,0.12397715152019752,0.810999870300293
1996,318144,0.12397715152019752,0.810999870300293
1997,318270,0.12330694377815705,0.810999870300293
1998,318398,0.12547918128081736,0.812000036239624
1999,318527,0.12547918128081736,0.812000036239624
2000,318656,0.12324727180296217,0.812000036239624
2001,318783,0.12324727180296217,0.812999963760376
2002,318911,0.12541764179149303,0.812999963760376
2003,319038,0.12953465401660236,0.812999963760376
2004,319166,0.12953465401660236,0.8139998912811279
2005,319293,0.12760529927916742,0.8139998912811279
2006,319421,0.12656620878319247,0.8139998912811279
2007,319550,0.12656620878319247,0.815000057220459
2008,319678,0.12656620878319244,0.815000057220459
2009,319805,0.12494846488758743,0.815000057220459
2010,319932,0.1255910839911649,0.815000057220459
2011,320060,0.12559108399116492,0.8159999847412109
2012,320186,0.12559108399116492,0.8159999847412109
2013,320312,0.12559108399116492,0.8159999847412109
2014,320440,0.12566026857548016,0.8169999122619629
2015,320569,0.12566026857548016,0.8169999122619629
2016,320695,0.12566026857548013,0.8169999122619629
2017,320822,0.1230004588468859,0.8179998397827148
2018,320952,0.12701778729796376,0.8179998397827148
2019,321079,0.1255062550528542,0.8179998397827148
2020,321206,0.1255062550528542,0.8190000057220459
2021,321332,0.1255062550528542,0.8190000057220459
2022,321460,0.1255062550528542,0.8190000057220459
2023,321588,0.1255062550528542,0.8199999332427979
2024,321714,0.12468316210161459,0.8199999332427979
2025,321841,0.12476074193614244,0.8199999332427979
2026,321968,0.12451261216990372,0.8209998607635498
2027,322096,0.12451261216990372,0.8209998607635498
2028,322223,0.1237986653850575,0.8209998607635498
2029,322352,0.12407839085595478,0.8220000267028809
2030,322480,0.12652929491410025,0.8220000267028809
2031,322606,0.12652929491410025,0.8220000267028809
2032,322733,0.12652929491410025,0.8229999542236328
2033,322859,0.12652929491410025,0.8229999542236328
2034,322987,0.12652929491410028,0.8229999542236328
2035,323114,0.12652929491410028,0.8239998817443848
2036,323240,0.12652929491410028,0.8239998817443848
2037,323368,0.12652929491410028,0.8239998817443848
2038,323496,0.12652929491410028,0.8250000476837158
2039,323623,0.12592244049354326,0.8250000476837158
2040,323750,0.12381254336943273,0.8250000476837158
2041,323877,0.1252855660263543,0.8259999752044678
2042,324004,0.1238125433694327,0.8259999752044678
2043,324131,0.12359907313150557,0.8259999752044678
2044,324259,0.12647840456339213,0.8269999027252197
2045,324388,0.12647840456339215,0.8269999027252197
2046,324513,0.1275217981142914,0.8269999027252197
2047,324639,0.12704259464905024,0.8279998302459717
2048,324766,0.12494846488758743,0.8279998302459717
2049,324895,0.12665318913676282,0.8279998302459717
2050,325022,0.1249484648875874,0.8289999961853027
2051,325149,0.1249484648875874,0.8289999961853027
2052,325276,0.1249484648875874,0.8289999961853027
2053,325402,0.12599532738202643,0.8289999961853027
2054,325531,0.12452479392855899,0.8299999237060547
2055,325659,0.1252857752586685,0.8299999237060547
2056,325787,0.11962247549878853,0.8299999237060547
2057,325913,0.12539660395693822,0.8309998512268066
2058,326042,0.12814095983116106,0.8309998512268066
2059,326170,0.12539660395693822,0.8309998512268066
2060,326297,0.12539660395693822,0.8320000171661377
2061,326424,0.12711447954069732,0.8320000171661377
2062,326553,0.12711447954069732,0.8320000171661377
2063,326680,0.12711447954069732,0.8329999446868896
2064,326809,0.12711447954069732,0.8329999446868896
2065,326935,0.12706963836366725,0.8329999446868896
