iters,fevals,fitness,time
65,19396,0.14088851871237354,0.0409998893737793
66,19431,0.14088851871237354,0.0409998893737793
67,19465,0.14088851871237354,0.0409998893737793
68,19499,0.1411220141185053,0.0409998893737793
69,19532,0.1411220141185053,0.0409998893737793
70,19567,0.14088851871237354,0.0409998893737793
71,19601,0.14088851871237354,0.04200005531311035
72,19635,0.14088851871237354,0.04200005531311035
73,19669,0.14088851871237354,0.04200005531311035
74,19703,0.14088851871237354,0.04200005531311035
75,19737,0.14088851871237354,0.04200005531311035
76,19771,0.14088851871237354,0.04200005531311035
77,19803,0.14088851871237354,0.04200005531311035
78,19836,0.14088851871237354,0.04200005531311035
79,19870,0.14088851871237354,0.04200005531311035
80,19904,0.14088851871237354,0.04200005531311035
81,19937,0.14088851871237354,0.04200005531311035
82,19972,0.14088851871237354,0.04200005531311035
83,20007,0.14088851871237354,0.04200005531311035
84,20042,0.14088851871237354,0.04200005531311035
85,20077,0.14088851871237354,0.04200005531311035
86,20111,0.14088851871237354,0.04200005531311035
87,20146,0.14088851871237354,0.042999982833862305
88,20178,0.14088851871237354,0.042999982833862305
89,20212,0.14088851871237354,0.042999982833862305
90,20246,0.14088851871237354,0.042999982833862305
91,20280,0.14088851871237354,0.042999982833862305
92,20312,0.14088851871237354,0.042999982833862305
93,20346,0.14088851871237354,0.042999982833862305
94,20380,0.14088851871237354,0.042999982833862305
95,20414,0.14088851871237354,0.042999982833862305
96,20449,0.14088851871237354,0.042999982833862305
97,20483,0.14088851871237354,0.042999982833862305
98,20517,0.14088851871237354,0.042999982833862305
99,20552,0.14088851871237354,0.042999982833862305
100,20586,0.14088851871237354,0.042999982833862305
101,20620,0.14088851871237354,0.042999982833862305
102,20654,0.14088851871237354,0.042999982833862305
103,20688,0.14088851871237354,0.04399991035461426
104,20722,0.14265777631626256,0.04399991035461426
105,20756,0.14265777631626256,0.04399991035461426
106,20791,0.14088851871237354,0.04399991035461426
107,20826,0.14088851871237354,0.04399991035461426
108,20860,0.14088851871237354,0.04399991035461426
109,20894,0.14088851871237354,0.04399991035461426
110,20928,0.14088851871237354,0.04399991035461426
111,20962,0.14088851871237354,0.04399991035461426
112,20996,0.14088851871237354,0.04399991035461426
113,21028,0.14088851871237354,0.04399991035461426
114,21062,0.14088851871237354,0.04399991035461426
115,21097,0.14088851871237354,0.04399991035461426
116,21132,0.14088851871237354,0.04399991035461426
117,21164,0.14088851871237354,0.04399991035461426
118,21199,0.14139191303095142,0.04499983787536621
119,21232,0.14088851871237354,0.04499983787536621
120,21266,0.14088851871237354,0.04499983787536621
121,21300,0.14088851871237354,0.04499983787536621
122,21333,0.14088851871237354,0.04499983787536621
123,21368,0.14088851871237354,0.04499983787536621
124,21402,0.14088851871237354,0.04499983787536621
125,21437,0.14088851871237354,0.04499983787536621
126,21471,0.14088851871237354,0.04499983787536621
127,21506,0.14088851871237354,0.04499983787536621
128,21540,0.14088851871237354,0.04499983787536621
129,21575,0.14088851871237354,0.04499983787536621
130,21608,0.1420150750721756,0.04499983787536621
131,21643,0.1420150750721756,0.04499983787536621
132,21678,0.14088851871237354,0.046000003814697266
133,21711,0.14088851871237354,0.046000003814697266
134,21746,0.14088851871237354,0.046000003814697266
135,21780,0.14088851871237354,0.046000003814697266
136,21815,0.14088851871237354,0.046000003814697266
137,21849,0.14088851871237354,0.046000003814697266
138,21883,0.14088851871237354,0.046000003814697266
139,21917,0.14088851871237354,0.046000003814697266
140,21951,0.14088851871237354,0.046000003814697266
141,21986,0.14088851871237354,0.046000003814697266
142,22020,0.14088851871237354,0.046000003814697266
143,22052,0.14088851871237354,0.046000003814697266
144,22087,0.14088851871237354,0.046000003814697266
145,22122,0.14088851871237354,0.046000003814697266
146,22157,0.1410159845935577,0.046000003814697266
147,22192,0.14088851871237354,0.046000003814697266
148,22226,0.14088851871237354,0.04699993133544922
149,22261,0.14088851871237354,0.04699993133544922
150,22295,0.14088851871237354,0.04699993133544922
151,22330,0.14088851871237354,0.04699993133544922
152,22364,0.14088851871237354,0.04699993133544922
153,22398,0.14088851871237354,0.04699993133544922
154,22432,0.14088851871237354,0.04699993133544922
155,22466,0.14088851871237354,0.04699993133544922
156,22501,0.14088851871237354,0.04699993133544922
157,22536,0.14088851871237354,0.04699993133544922
158,22570,0.14088851871237354,0.04699993133544922
159,22604,0.14088851871237354,0.04699993133544922
160,22639,0.14088851871237354,0.04699993133544922
161,22674,0.14088851871237354,0.04699993133544922
162,22708,0.14088851871237354,0.04799985885620117
163,22743,0.14088851871237354,0.04799985885620117
164,22778,0.14088851871237354,0.04799985885620117
165,22811,0.14088851871237354,0.04799985885620117
166,22845,0.14088851871237354,0.04799985885620117
167,22877,0.14088851871237354,0.04799985885620117
168,22910,0.14088851871237354,0.04799985885620117
169,22944,0.14088851871237354,0.04799985885620117
170,22979,0.14088851871237354,0.04799985885620117
171,23014,0.14088851871237354,0.04799985885620117
172,23049,0.14088851871237354,0.04799985885620117
173,23083,0.14088851871237354,0.04799985885620117
174,23117,0.14088851871237354,0.04900002479553223
175,23151,0.14088851871237354,0.04900002479553223
176,23186,0.14088851871237354,0.04900002479553223
177,23221,0.14088851871237354,0.04900002479553223
178,23255,0.14088851871237354,0.04900002479553223
179,23290,0.14088851871237354,0.04900002479553223
180,23325,0.14088851871237354,0.04900002479553223
181,23360,0.14088851871237354,0.04900002479553223
182,23395,0.14088851871237354,0.04900002479553223
183,23430,0.14088851871237354,0.04900002479553223
184,23464,0.14088851871237354,0.04900002479553223
185,23498,0.14088851871237354,0.04900002479553223
186,23533,0.14088851871237354,0.04999995231628418
187,23568,0.14088851871237354,0.04999995231628418
188,23602,0.14304281823108642,0.04999995231628418
189,23637,0.14304281823108642,0.04999995231628418
190,23672,0.14304281823108642,0.04999995231628418
191,23707,0.14304281823108642,0.04999995231628418
192,23741,0.14304281823108642,0.04999995231628418
193,23774,0.14304281823108642,0.04999995231628418
194,23808,0.14304281823108642,0.04999995231628418
195,23843,0.14304281823108642,0.04999995231628418
196,23878,0.14304281823108642,0.04999995231628418
197,23911,0.14304281823108642,0.04999995231628418
198,23945,0.14304281823108642,0.04999995231628418
199,23978,0.14304281823108642,0.05099987983703613
200,24013,0.14304281823108642,0.05099987983703613
201,24047,0.14304281823108642,0.05099987983703613
202,24081,0.14304281823108642,0.05099987983703613
203,24116,0.14304281823108642,0.05099987983703613
204,24151,0.14304281823108642,0.05099987983703613
205,24185,0.14088851871237354,0.05099987983703613
206,24219,0.14088851871237354,0.05099987983703613
207,24253,0.14088851871237354,0.05099987983703613
208,24288,0.14088851871237354,0.05099987983703613
209,24321,0.14088851871237354,0.05099987983703613
210,24356,0.14088851871237354,0.05099987983703613
211,24390,0.14088851871237354,0.05099987983703613
212,24424,0.14088851871237354,0.05099987983703613
213,24458,0.14088851871237354,0.05200004577636719
214,24492,0.14088851871237354,0.05200004577636719
215,24526,0.14088851871237354,0.05200004577636719
216,24561,0.14088851871237354,0.05200004577636719
217,24596,0.14088851871237354,0.05200004577636719
218,24631,0.14088851871237354,0.05200004577636719
219,24666,0.14088851871237354,0.05200004577636719
220,24701,0.14088851871237354,0.05200004577636719
221,24735,0.14088851871237354,0.05200004577636719
222,24769,0.14088851871237354,0.05200004577636719
223,24804,0.14088851871237354,0.05200004577636719
224,24837,0.14088851871237354,0.05200004577636719
225,24872,0.14088851871237354,0.05200004577636719
226,24906,0.14088851871237354,0.05200004577636719
227,24940,0.14088851871237354,0.05200004577636719
228,24975,0.14088851871237354,0.05299997329711914
229,25009,0.14088851871237354,0.05299997329711914
230,25042,0.14088851871237354,0.05299997329711914
231,25076,0.14088851871237354,0.05299997329711914
232,25110,0.14088851871237354,0.05299997329711914
233,25144,0.14088851871237354,0.05299997329711914
234,25179,0.14088851871237354,0.05299997329711914
235,25213,0.14088851871237354,0.05299997329711914
236,25247,0.14088851871237354,0.05299997329711914
237,25282,0.14088851871237354,0.05299997329711914
238,25317,0.14088851871237354,0.05299997329711914
239,25351,0.14088851871237354,0.053999900817871094
240,25385,0.14088851871237354,0.053999900817871094
241,25420,0.14088851871237354,0.053999900817871094
242,25453,0.14088851871237354,0.053999900817871094
243,25487,0.14088851871237354,0.053999900817871094
244,25522,0.14088851871237354,0.053999900817871094
245,25556,0.14088851871237354,0.053999900817871094
246,25591,0.14088851871237354,0.053999900817871094
247,25626,0.14088851871237354,0.053999900817871094
248,25660,0.14088851871237354,0.053999900817871094
249,25694,0.14088851871237354,0.05499982833862305
250,25728,0.14088851871237354,0.05499982833862305
251,25762,0.14088851871237354,0.05499982833862305
252,25796,0.14088851871237354,0.05499982833862305
253,25831,0.14088851871237354,0.05499982833862305
254,25864,0.14088851871237354,0.05499982833862305
255,25898,0.14088851871237354,0.05499982833862305
256,25933,0.14088851871237354,0.05499982833862305
257,25968,0.14088851871237354,0.05499982833862305
258,26001,0.14088851871237354,0.05499982833862305
259,26034,0.14088851871237354,0.0559999942779541
260,26068,0.14088851871237354,0.0559999942779541
261,26103,0.14088851871237354,0.0559999942779541
262,26138,0.14088851871237354,0.0559999942779541
263,26173,0.14088851871237354,0.0559999942779541
264,26208,0.14088851871237354,0.0559999942779541
265,26243,0.14088851871237354,0.0559999942779541
266,26277,0.14088851871237354,0.0559999942779541
267,26311,0.14088851871237354,0.0559999942779541
268,26346,0.14088851871237354,0.0559999942779541
269,26381,0.14088851871237354,0.0559999942779541
270,26415,0.14088851871237354,0.056999921798706055
271,26448,0.14088851871237354,0.056999921798706055
272,26482,0.14088851871237354,0.056999921798706055
273,26517,0.14088851871237354,0.056999921798706055
274,26552,0.14088851871237354,0.056999921798706055
275,26587,0.14088851871237354,0.056999921798706055
276,26622,0.14088851871237354,0.056999921798706055
277,26657,0.14088851871237354,0.056999921798706055
278,26691,0.14088851871237354,0.05799984931945801
279,26725,0.14088851871237354,0.05799984931945801
280,26758,0.14088851871237354,0.05799984931945801
281,26792,0.14088851871237354,0.05799984931945801
282,26826,0.14088851871237354,0.05799984931945801
283,26861,0.14088851871237354,0.05799984931945801
284,26896,0.14088851871237354,0.05799984931945801
285,26929,0.14088851871237354,0.05799984931945801
286,26964,0.14088851871237354,0.05799984931945801
287,26998,0.14088851871237354,0.05799984931945801
288,27033,0.14088851871237354,0.05900001525878906
289,27068,0.14088851871237354,0.05900001525878906
290,27102,0.14088851871237354,0.05900001525878906
291,27136,0.14088851871237354,0.05900001525878906
292,27170,0.14088851871237354,0.05900001525878906
293,27204,0.14088851871237354,0.05900001525878906
294,27238,0.14088851871237354,0.05900001525878906
295,27273,0.14088851871237354,0.05900001525878906
296,27306,0.14088851871237354,0.05900001525878906
297,27341,0.14088851871237354,0.059999942779541016
298,27375,0.14088851871237354,0.059999942779541016
299,27409,0.14088851871237354,0.059999942779541016
300,27442,0.14088851871237354,0.059999942779541016
301,27476,0.14088851871237354,0.059999942779541016
302,27511,0.14088851871237354,0.059999942779541016
303,27545,0.14088851871237354,0.059999942779541016
304,27579,0.14088851871237354,0.059999942779541016
305,27613,0.14088851871237354,0.059999942779541016
306,27648,0.14088851871237354,0.06099987030029297
307,27682,0.14088851871237354,0.06099987030029297
308,27717,0.14088851871237354,0.06099987030029297
309,27750,0.14088851871237354,0.06099987030029297
310,27784,0.14088851871237354,0.06099987030029297
311,27817,0.14088851871237354,0.06099987030029297
312,27852,0.14088851871237354,0.06099987030029297
313,27884,0.14088851871237354,0.06099987030029297
314,27917,0.14088851871237354,0.06099987030029297
315,27951,0.14122450417712992,0.06099987030029297
316,27986,0.14122450417712992,0.06099987030029297
317,28021,0.14122450417712992,0.06099987030029297
318,28054,0.14122450417712992,0.06099987030029297
319,28088,0.14122450417712992,0.06099987030029297
320,28123,0.14122450417712992,0.06200003623962402
321,28158,0.14122450417712992,0.06200003623962402
322,28193,0.14122450417712992,0.06200003623962402
323,28227,0.14122450417712992,0.06200003623962402
324,28262,0.14122450417712992,0.06200003623962402
325,28296,0.14122450417712992,0.06200003623962402
326,28327,0.14122450417712992,0.06200003623962402
327,28361,0.14122450417712992,0.06200003623962402
328,28394,0.14122450417712992,0.06200003623962402
329,28428,0.14122450417712992,0.06200003623962402
330,28463,0.14122450417712992,0.06200003623962402
331,28497,0.14122450417712992,0.06200003623962402
332,28532,0.14122450417712992,0.06299996376037598
333,28567,0.14122450417712992,0.06299996376037598
334,28601,0.14122450417712992,0.06299996376037598
335,28634,0.14230012060455405,0.06299996376037598
336,28668,0.14122450417712992,0.06299996376037598
337,28703,0.14122450417712992,0.06299996376037598
338,28737,0.14122450417712992,0.06299996376037598
339,28771,0.1368780625823018,0.06299996376037598
340,28806,0.1368780625823018,0.06299996376037598
341,28841,0.1368780625823018,0.06299996376037598
342,28874,0.1368780625823018,0.06299996376037598
343,28909,0.1368780625823018,0.06299996376037598
344,28943,0.1368780625823018,0.06299996376037598
345,28978,0.1368780625823018,0.06299996376037598
346,29013,0.1368780625823018,0.06299996376037598
347,29046,0.1368780625823018,0.06399989128112793
348,29081,0.1368780625823018,0.06399989128112793
349,29116,0.1368780625823018,0.06399989128112793
350,29150,0.1368780625823018,0.06399989128112793
351,29184,0.1370269998607035,0.06399989128112793
352,29218,0.1370269998607035,0.06399989128112793
353,29251,0.1368780625823018,0.06399989128112793
354,29286,0.1368780625823018,0.06399989128112793
355,29321,0.1368780625823018,0.06399989128112793
356,29354,0.1368780625823018,0.06399989128112793
357,29388,0.1368780625823018,0.06399989128112793
358,29423,0.1368780625823018,0.06399989128112793
359,29458,0.1368780625823018,0.06399989128112793
360,29493,0.1368780625823018,0.06399989128112793
361,29528,0.1368780625823018,0.06500005722045898
362,29563,0.1368780625823018,0.06500005722045898
363,29598,0.13857139715098357,0.06500005722045898
364,29632,0.13857139715098357,0.06500005722045898
365,29667,0.13857139715098357,0.06500005722045898
366,29702,0.1368780625823018,0.06500005722045898
367,29735,0.1368780625823018,0.06500005722045898
368,29769,0.1368780625823018,0.06500005722045898
369,29803,0.1368780625823018,0.06500005722045898
370,29838,0.1368780625823018,0.06500005722045898
371,29873,0.1368780625823018,0.06500005722045898
372,29907,0.1368780625823018,0.06599998474121094
373,29941,0.1368780625823018,0.06599998474121094
374,29975,0.1368780625823018,0.06599998474121094
375,30009,0.1368780625823018,0.06599998474121094
376,30044,0.1368780625823018,0.06599998474121094
377,30079,0.1368780625823018,0.06599998474121094
378,30114,0.1368780625823018,0.06599998474121094
379,30147,0.1368780625823018,0.06599998474121094
380,30181,0.1368780625823018,0.06599998474121094
381,30215,0.1368780625823018,0.06599998474121094
382,30249,0.1368780625823018,0.06599998474121094
383,30282,0.1368780625823018,0.06599998474121094
384,30317,0.1368780625823018,0.06599998474121094
385,30352,0.1368780625823018,0.06599998474121094
386,30387,0.1368780625823018,0.06599998474121094
387,30421,0.1368780625823018,0.06699991226196289
388,30456,0.1368780625823018,0.06699991226196289
389,30491,0.1389105767773741,0.06699991226196289
390,30524,0.1368780625823018,0.06699991226196289
391,30559,0.1368780625823018,0.06699991226196289
392,30592,0.1368780625823018,0.06699991226196289
393,30627,0.1368780625823018,0.06699991226196289
394,30662,0.1368780625823018,0.06699991226196289
395,30697,0.1368780625823018,0.06699991226196289
396,30731,0.1368780625823018,0.06699991226196289
397,30765,0.1368780625823018,0.06699991226196289
398,30800,0.1368780625823018,0.06699991226196289
399,30835,0.1368780625823018,0.06699991226196289
400,30870,0.1368780625823018,0.06799983978271484
401,30905,0.1368780625823018,0.06799983978271484
402,30940,0.13840793239617935,0.06799983978271484
403,30975,0.1368780625823018,0.06799983978271484
404,31010,0.1368780625823018,0.06799983978271484
405,31044,0.1368780625823018,0.06799983978271484
406,31079,0.1368780625823018,0.06799983978271484
407,31114,0.1368780625823018,0.06799983978271484
408,31149,0.1368780625823018,0.06799983978271484
409,31183,0.1368780625823018,0.06799983978271484
410,31216,0.1368780625823018,0.06799983978271484
411,31249,0.1368780625823018,0.06799983978271484
412,31284,0.13735315777277934,0.06799983978271484
413,31318,0.1368780625823018,0.06799983978271484
414,31353,0.1368780625823018,0.06799983978271484
415,31388,0.1368780625823018,0.06799983978271484
416,31421,0.1368780625823018,0.0690000057220459
417,31456,0.1368780625823018,0.0690000057220459
418,31489,0.1368780625823018,0.0690000057220459
419,31524,0.1368780625823018,0.0690000057220459
420,31558,0.1368780625823018,0.0690000057220459
421,31593,0.1368780625823018,0.0690000057220459
422,31628,0.1368780625823018,0.0690000057220459
423,31663,0.1368780625823018,0.0690000057220459
424,31698,0.1368780625823018,0.0690000057220459
425,31732,0.1368780625823018,0.0690000057220459
426,31767,0.1368780625823018,0.0690000057220459
427,31800,0.1368780625823018,0.0690000057220459
428,31834,0.1371578148794619,0.0690000057220459
429,31867,0.13715781487946188,0.0690000057220459
430,31902,0.1368780625823018,0.0690000057220459
431,31937,0.13735315777277932,0.06999993324279785
432,31971,0.13735315777277932,0.06999993324279785
433,32006,0.1368780625823018,0.06999993324279785
434,32041,0.1368780625823018,0.06999993324279785
435,32076,0.1368780625823018,0.06999993324279785
436,32110,0.1368780625823018,0.06999993324279785
437,32144,0.1368780625823018,0.06999993324279785
438,32177,0.1368780625823018,0.06999993324279785
439,32210,0.1368780625823018,0.06999993324279785
440,32244,0.1368780625823018,0.06999993324279785
441,32279,0.1368780625823018,0.06999993324279785
442,32313,0.1368780625823018,0.06999993324279785
443,32347,0.1368780625823018,0.06999993324279785
444,32381,0.1368780625823018,0.06999993324279785
445,32416,0.1368780625823018,0.06999993324279785
446,32451,0.1368780625823018,0.06999993324279785
447,32486,0.1368780625823018,0.0709998607635498
448,32521,0.1368780625823018,0.0709998607635498
449,32555,0.13702699986070352,0.0709998607635498
450,32590,0.13868433609722464,0.0709998607635498
451,32623,0.13868433609722464,0.0709998607635498
452,32658,0.13868433609722464,0.0709998607635498
453,32692,0.13868433609722464,0.0709998607635498
454,32726,0.13868433609722464,0.0709998607635498
455,32760,0.13868433609722464,0.0709998607635498
456,32795,0.13868433609722464,0.0709998607635498
457,32829,0.13868433609722464,0.0709998607635498
458,32863,0.13868433609722464,0.0709998607635498
459,32897,0.1368780625823018,0.0709998607635498
460,32932,0.1368780625823018,0.0709998607635498
461,32967,0.1368780625823018,0.0709998607635498
462,33002,0.1368780625823018,0.07200002670288086
463,33036,0.13693724301775917,0.07200002670288086
464,33069,0.13693724301775917,0.07200002670288086
465,33104,0.1369372430177592,0.07200002670288086
466,33139,0.13693724301775917,0.07200002670288086
467,33174,0.1368780625823018,0.07200002670288086
468,33209,0.1368780625823018,0.07200002670288086
469,33244,0.1368780625823018,0.07200002670288086
470,33279,0.13687806258230178,0.07200002670288086
471,33314,0.13687806258230178,0.07200002670288086
472,33348,0.13687806258230178,0.07200002670288086
473,33383,0.13687806258230178,0.07200002670288086
474,33417,0.13687806258230178,0.07200002670288086
475,33451,0.13687806258230178,0.07200002670288086
476,33486,0.13687806258230178,0.07200002670288086
477,33519,0.13687806258230178,0.07200002670288086
478,33554,0.13687806258230178,0.07299995422363281
479,33589,0.13687806258230178,0.07299995422363281
480,33624,0.13687806258230178,0.07299995422363281
481,33658,0.13687806258230178,0.07299995422363281
482,33692,0.13687806258230178,0.07299995422363281
483,33726,0.13687806258230178,0.07299995422363281
484,33761,0.13687806258230178,0.07299995422363281
485,33795,0.13687806258230178,0.07299995422363281
486,33830,0.13687806258230178,0.07299995422363281
487,33864,0.13687806258230178,0.07299995422363281
488,33899,0.13687806258230178,0.07299995422363281
489,33934,0.13687806258230178,0.07299995422363281
490,33969,0.13687806258230178,0.07299995422363281
491,34004,0.13687806258230178,0.07299995422363281
492,34039,0.13687806258230178,0.07399988174438477
493,34074,0.13687806258230178,0.07399988174438477
494,34108,0.13665838885596931,0.07399988174438477
495,34142,0.13665838885596931,0.07399988174438477
496,34177,0.13665838885596931,0.07399988174438477
497,34212,0.13665838885596931,0.07399988174438477
498,34245,0.13665838885596931,0.07399988174438477
499,34279,0.13665838885596931,0.07399988174438477
500,34314,0.13665838885596931,0.07399988174438477
501,34348,0.13665838885596931,0.07399988174438477
502,34381,0.13665838885596931,0.07399988174438477
503,34416,0.13665838885596931,0.07399988174438477
504,34449,0.1366583888559693,0.07399988174438477
505,34483,0.1366583888559693,0.07399988174438477
506,34517,0.1366583888559693,0.07399988174438477
507,34550,0.1366583888559693,0.07500004768371582
508,34585,0.1366583888559693,0.07500004768371582
509,34619,0.1366583888559693,0.07500004768371582
510,34654,0.13671447268116788,0.07500004768371582
511,34689,0.1366583888559693,0.07500004768371582
512,34724,0.1366583888559693,0.07500004768371582
513,34759,0.1366583888559693,0.07500004768371582
514,34793,0.1366583888559693,0.07500004768371582
515,34828,0.1366583888559693,0.07500004768371582
516,34862,0.1366583888559693,0.07500004768371582
517,34897,0.1366583888559693,0.07500004768371582
518,34932,0.1366583888559693,0.07500004768371582
519,34966,0.1366583888559693,0.07500004768371582
520,35001,0.13665838885596931,0.07500004768371582
521,35036,0.13665838885596931,0.07500004768371582
522,35071,0.13665838885596931,0.07599997520446777
523,35106,0.13665838885596931,0.07599997520446777
524,35141,0.1366583888559693,0.07599997520446777
525,35175,0.1366583888559693,0.07599997520446777
526,35210,0.1366583888559693,0.07599997520446777
527,35244,0.1366583888559693,0.07599997520446777
528,35278,0.1366583888559693,0.07599997520446777
529,35313,0.13522160871570885,0.07599997520446777
530,35348,0.13522160871570885,0.07599997520446777
531,35382,0.13522160871570885,0.07599997520446777
532,35416,0.13522160871570885,0.07599997520446777
533,35450,0.13522160871570885,0.07599997520446777
534,35485,0.13539943583081016,0.07599997520446777
535,35520,0.13539943583081016,0.07599997520446777
536,35554,0.13539943583081016,0.07699990272521973
537,35588,0.13539943583081016,0.07699990272521973
538,35622,0.13539943583081016,0.07699990272521973
539,35657,0.13539943583081016,0.07699990272521973
540,35692,0.13522160871570882,0.07699990272521973
541,35726,0.13522160871570882,0.07699990272521973
542,35761,0.13522160871570885,0.07699990272521973
543,35796,0.13522160871570885,0.07699990272521973
544,35831,0.13522160871570885,0.07699990272521973
545,35865,0.13522160871570882,0.07699990272521973
546,35899,0.13522160871570885,0.07699990272521973
547,35932,0.13522160871570882,0.07699990272521973
548,35966,0.13567269420321768,0.07699990272521973
549,35999,0.13567269420321768,0.07699990272521973
550,36034,0.13567269420321768,0.07699990272521973
551,36069,0.13567269420321768,0.07799983024597168
552,36104,0.13567269420321768,0.07799983024597168
553,36138,0.13567269420321768,0.07799983024597168
554,36173,0.13522160871570885,0.07799983024597168
555,36206,0.13522160871570885,0.07799983024597168
556,36239,0.13522160871570882,0.07799983024597168
557,36272,0.13522160871570885,0.07799983024597168
558,36307,0.13522160871570885,0.07799983024597168
559,36341,0.13522160871570885,0.07799983024597168
560,36374,0.13522160871570885,0.07799983024597168
561,36408,0.13522160871570885,0.07799983024597168
562,36443,0.13522160871570882,0.07799983024597168
563,36476,0.13522160871570885,0.07799983024597168
564,36509,0.13522160871570885,0.07799983024597168
565,36543,0.13522160871570885,0.07799983024597168
566,36577,0.13522160871570885,0.07899999618530273
567,36610,0.13522160871570882,0.07899999618530273
568,36643,0.13522160871570882,0.07899999618530273
569,36678,0.13522160871570882,0.07899999618530273
570,36711,0.13522160871570882,0.07899999618530273
571,36745,0.13522160871570885,0.07899999618530273
572,36780,0.13522160871570885,0.07899999618530273
573,36815,0.13522160871570882,0.07899999618530273
574,36850,0.13522160871570882,0.07899999618530273
575,36885,0.13522160871570882,0.07899999618530273
576,36919,0.13522160871570885,0.07899999618530273
577,36954,0.13522160871570885,0.07899999618530273
578,36989,0.13522160871570885,0.07899999618530273
579,37023,0.13522160871570885,0.07899999618530273
580,37058,0.13522160871570885,0.07999992370605469
581,37093,0.13522160871570885,0.07999992370605469
582,37128,0.13522160871570885,0.07999992370605469
583,37163,0.13522160871570885,0.07999992370605469
584,37198,0.13522160871570885,0.07999992370605469
585,37233,0.13522160871570885,0.07999992370605469
586,37268,0.13522160871570885,0.07999992370605469
587,37303,0.13522160871570885,0.07999992370605469
588,37337,0.13522160871570885,0.07999992370605469
589,37371,0.13522160871570885,0.07999992370605469
590,37405,0.13522160871570885,0.07999992370605469
591,37440,0.13522160871570885,0.07999992370605469
592,37474,0.13522160871570885,0.07999992370605469
593,37509,0.13522160871570885,0.07999992370605469
594,37543,0.13522160871570885,0.07999992370605469
595,37577,0.13522160871570885,0.08099985122680664
596,37612,0.13522160871570885,0.08099985122680664
597,37646,0.13522160871570882,0.08099985122680664
598,37681,0.13522160871570882,0.08099985122680664
599,37716,0.13522160871570882,0.08099985122680664
600,37750,0.13522160871570882,0.08099985122680664
601,37784,0.13522160871570885,0.08099985122680664
602,37817,0.13522160871570885,0.08099985122680664
603,37852,0.13522160871570885,0.08099985122680664
604,37887,0.13522160871570885,0.08099985122680664
605,37922,0.13522160871570882,0.08099985122680664
606,37957,0.1352216087157088,0.08099985122680664
