iters,fevals,fitness,time
295,-295,0.07796100000639188,9.471999883651733
296,-296,0.0790349878091661,9.486000061035156
297,-297,0.07647735842482022,9.499000072479248
298,-298,0.08272399433719037,9.51200008392334
299,-299,0.07884341668267159,9.5239999294281
300,-300,0.07892926245814977,9.53600001335144
301,-301,0.08131368677473355,9.547999858856201
302,-302,0.07842542829358422,9.559999942779541
303,-303,0.07754414117280645,9.57200002670288
304,-304,0.07860077822869482,9.583999872207642
305,-305,0.08103661850433254,9.596999883651733
306,-306,0.0804452795362642,9.608999967575073
307,-307,0.08057000477552524,9.621000051498413
308,-308,0.08404525451839558,9.632999897003174
309,-309,0.0775477979783991,9.645999908447266
310,-310,0.08137869589915547,9.658999919891357
311,-311,0.08135398287292943,9.671000003814697
312,-312,0.08140463399688219,9.683000087738037
313,-313,0.08047024990135687,9.69599986076355
314,-314,0.08021252174416987,9.707000017166138
315,-315,0.07889437985786356,9.718999862670898
316,-316,0.08121861540751157,9.730999946594238
317,-317,0.07875638895285245,9.743000030517578
318,-318,0.08398050183669757,9.754999876022339
319,-319,0.08455887623567794,9.766999959945679
320,-320,0.08678566006051738,9.779000043869019
321,-321,0.08094844299510644,9.79099988937378
322,-322,0.07917040209458445,9.80299997329712
323,-323,0.08242518675142309,9.815000057220459
324,-324,0.08166297319673453,9.828999996185303
325,-325,0.07978636203668794,9.842000007629395
326,-326,0.08108047021017392,9.854000091552734
327,-327,0.08188626199394368,9.865999937057495
328,-328,0.08023835279917906,9.878000020980835
329,-329,0.07956796194491571,9.891000032424927
330,-330,0.08060835368383379,9.902999877929688
331,-331,0.08270672068797788,9.914999961853027
332,-332,0.08354733253200484,9.927000045776367
333,-333,0.08014817336918652,9.938999891281128
334,-334,0.07909981029753312,9.95199990272522
335,-335,0.08093323583414741,9.96399998664856
336,-336,0.08434356072522876,9.9760000705719
337,-337,0.08152450083839281,9.98799991607666
338,-338,0.08316667096424528,10.001999855041504
339,-339,0.08467112080306556,10.013999938964844
340,-340,0.08366397974990981,10.026999950408936
341,-341,0.08169832725827354,10.039000034332275
342,-342,0.07978258465115173,10.052000045776367
343,-343,0.08158034560009818,10.065000057220459
344,-344,0.08222125822444781,10.078999996185303
345,-345,0.08228299409930022,10.091000080108643
346,-346,0.07946573275339407,10.102999925613403
347,-347,0.08041395854329593,10.115000009536743
348,-348,0.07996399160396556,10.126999855041504
349,-349,0.08049904683749537,10.138999938964844
350,-350,0.08019638689522943,10.151000022888184
351,-351,0.08174169551804819,10.162999868392944
352,-352,0.07967940329905489,10.175999879837036
353,-353,0.08114188148040227,10.187999963760376
354,-354,0.08108433517660958,10.200000047683716
355,-355,0.08236525042236477,10.211999893188477
356,-356,0.08156325044832367,10.223999977111816
357,-357,0.07825106535411838,10.236000061035156
358,-358,0.08030625423104117,10.247999906539917
359,-359,0.07977200188785136,10.259999990463257
360,-360,0.0823914134961945,10.272000074386597
361,-361,0.08213648244141218,10.283999919891357
362,-362,0.08173398973040183,10.29699993133545
363,-363,0.07925604051900502,10.309000015258789
364,-364,0.08411548331313966,10.32099986076355
365,-365,0.08031034573577611,10.33299994468689
366,-366,0.08378550725976876,10.346999883651733
367,-367,0.08173407773269613,10.359999895095825
368,-368,0.08144842221464929,10.371999979019165
369,-369,0.08234920523149741,10.384999990463257
370,-370,0.08185923882683271,10.397000074386597
371,-371,0.0821923268328366,10.410000085830688
372,-372,0.08475119614209156,10.42199993133545
373,-373,0.08253686139702608,10.434999942779541
374,-374,0.08017953518305598,10.44700002670288
375,-375,0.08015649186953988,10.460000038146973
376,-376,0.07996244271040967,10.471999883651733
377,-377,0.08089545400294275,10.483999967575073
378,-378,0.08252630488450823,10.496000051498413
379,-379,0.0816282956172977,10.509999990463257
380,-380,0.08199952909972025,10.522000074386597
381,-381,0.08463254477430084,10.533999919891357
382,-382,0.07761232430162361,10.546000003814697
383,-383,0.08188319631503498,10.559000015258789
384,-384,0.085565185086279,10.57099986076355
385,-385,0.07919890726779878,10.58299994468689
386,-386,0.08124843938555579,10.59500002861023
387,-387,0.07920550909442145,10.60699987411499
388,-388,0.08142040997719727,10.61899995803833
389,-389,0.08049400714849683,10.63100004196167
390,-390,0.08424884459888979,10.64299988746643
391,-391,0.0820549834592166,10.657000064849854
392,-392,0.07983530752522822,10.668999910354614
393,-393,0.08341108950916215,10.680999994277954
394,-394,0.08397478901391085,10.694000005722046
395,-395,0.0845003227539886,10.706000089645386
396,-396,0.08043385748669887,10.717999935150146
397,-397,0.08280547544271868,10.730000019073486
398,-398,0.08040495188724009,10.741999864578247
399,-399,0.08000554535714295,10.753999948501587
400,-400,0.08206796933091387,10.766000032424927
401,-401,0.08036483008817304,10.777999877929688
402,-402,0.08163455107173731,10.789999961853027
403,-403,0.08301307473774588,10.80299997329712
404,-404,0.08004282585350987,10.815000057220459
405,-405,0.08491680685052932,10.82800006866455
406,-406,0.08392431391386772,10.839999914169312
407,-407,0.08282447786017196,10.851999998092651
408,-408,0.08447957689853929,10.864000082015991
409,-409,0.0801613601080459,10.875999927520752
410,-410,0.08374700112354704,10.888000011444092
411,-411,0.0831015539149086,10.899999856948853
412,-412,0.081063439835064,10.911999940872192
413,-413,0.0808350160013089,10.924000024795532
414,-414,0.08209468530387615,10.935999870300293
415,-415,0.08176283456593016,10.947999954223633
416,-416,0.0815083429529272,10.961999893188477
417,-417,0.08298958769151761,10.973999977111816
418,-418,0.08465608941259738,10.986000061035156
419,-419,0.07913432637963072,10.999000072479248
420,-420,0.08057193907939293,11.010999917984009
421,-421,0.07933191416313054,11.023000001907349
422,-422,0.07981223526118669,11.035000085830688
423,-423,0.08362805791725994,11.04699993133545
424,-424,0.07596186276180485,11.059000015258789
425,-425,0.08122904452446693,11.07099986076355
426,-426,0.08277765301371175,11.08299994468689
427,-427,0.07946008554711838,11.09500002861023
428,-428,0.0842597493892237,11.10699987411499
429,-429,0.0809945941176505,11.119999885559082
430,-430,0.08134856173125886,11.131999969482422
431,-431,0.08137310194456081,11.144000053405762
432,-432,0.07975050901012355,11.155999898910522
433,-433,0.08047563290408878,11.167999982833862
434,-434,0.07741877910099172,11.180000066757202
435,-435,0.08293952629718894,11.191999912261963
436,-436,0.08206906281444125,11.203999996185303
437,-437,0.07994352205094597,11.216000080108643
438,-438,0.08245694039431369,11.227999925613403
439,-439,0.07939666249270103,11.240000009536743
440,-440,0.08192620923521175,11.251999855041504
441,-441,0.08243778983135887,11.263999938964844
442,-442,0.08363181876777996,11.277999877929688
443,-443,0.08067875644373713,11.289999961853027
444,-444,0.07998220350172751,11.302000045776367
445,-445,0.08152979465268685,11.313999891281128
446,-446,0.08201716545554527,11.325999975204468
447,-447,0.08010927315303537,11.338000059127808
448,-448,0.08397788005495227,11.349999904632568
449,-449,0.08114964558256979,11.361999988555908
450,-450,0.07956632820387968,11.374000072479248
451,-451,0.08225736392989101,11.385999917984009
452,-452,0.07835515063169939,11.398000001907349
453,-453,0.08067347017360667,11.410000085830688
454,-454,0.08179303404845456,11.430000066757202
455,-455,0.08252368205046177,11.443000078201294
456,-456,0.08227152417989177,11.454999923706055
457,-457,0.08040705240948468,11.467000007629395
458,-458,0.08108117072521737,11.479000091552734
459,-459,0.07902098391212588,11.490999937057495
460,-460,0.08120782441810599,11.503000020980835
461,-461,0.08096153774558182,11.514999866485596
462,-462,0.07897775770874414,11.527999877929688
463,-463,0.08216687798910037,11.539999961853027
464,-464,0.08141427784048329,11.552000045776367
465,-465,0.08402601694477776,11.563999891281128
466,-466,0.08242720230248926,11.57800006866455
467,-467,0.0842924260377386,11.589999914169312
468,-468,0.0830085979828324,11.601999998092651
469,-469,0.07987516607788339,11.614000082015991
470,-470,0.08095738073019464,11.625999927520752
471,-471,0.08081664140810264,11.638000011444092
472,-472,0.08155893273958444,11.649999856948853
473,-473,0.08148292975491919,11.662999868392944
474,-474,0.0816701892768225,11.674999952316284
475,-475,0.08350874366871852,11.687000036239624
476,-476,0.07780880927046237,11.698999881744385
477,-477,0.08148104210822271,11.713000059127808
478,-478,0.0852290028249112,11.724999904632568
479,-479,0.08166828501340018,11.736999988555908
480,-480,0.08060587063750027,11.749000072479248
481,-481,0.0825915015844409,11.760999917984009
482,-482,0.07978733574310713,11.773000001907349
483,-483,0.0832289150283161,11.785000085830688
484,-484,0.08015906218982158,11.79699993133545
485,-485,0.08455875121822372,11.809000015258789
486,-486,0.078476985291416,11.82200002670288
487,-487,0.0793175121386286,11.833999872207642
488,-488,0.0806964216699835,11.845999956130981
489,-489,0.08089604946737057,11.858999967575073
490,-490,0.07936967354343408,11.871999979019165
491,-491,0.08238474902486638,11.884000062942505
492,-492,0.08208738238190989,11.895999908447266
493,-493,0.08426434389218032,11.907999992370605
494,-494,0.0806123801771417,11.921000003814697
495,-495,0.08036809880775854,11.933000087738037
496,-496,0.08167365397712834,11.944999933242798
497,-497,0.0815143120787393,11.957000017166138
498,-498,0.08280291726579696,11.968999862670898
499,-499,0.08280777005080285,11.980999946594238
500,-500,0.08125875096178965,11.993000030517578
501,-501,0.07990144778534099,12.004999876022339
502,-502,0.08415448692271492,12.01799988746643
503,-503,0.08010446827970276,12.02999997138977
504,-504,0.07775280611825541,12.04200005531311
505,-505,0.08139697515037875,12.053999900817871
506,-506,0.08115291970387757,12.065999984741211
507,-507,0.07774531793769929,12.07800006866455
508,-508,0.08208073851282087,12.089999914169312
509,-509,0.08277626283111354,12.101999998092651
510,-510,0.0815737806234351,12.114000082015991
511,-511,0.08558536071742844,12.125999927520752
512,-512,0.08408282452504176,12.138000011444092
513,-513,0.08464309981964423,12.149999856948853
514,-514,0.08164850150023843,12.161999940872192
515,-515,0.08275924438934111,12.175999879837036
516,-516,0.08107570956701306,12.187999963760376
517,-517,0.08105407191225962,12.200000047683716
518,-518,0.08098983343467216,12.211999893188477
519,-519,0.08165233535886524,12.223999977111816
520,-520,0.0818912531962278,12.236000061035156
521,-521,0.07867264678490964,12.247999906539917
522,-522,0.08382649895527203,12.259999990463257
523,-523,0.08272133312430639,12.272000074386597
524,-524,0.08003821863038392,12.283999919891357
525,-525,0.08141842343439998,12.296000003814697
526,-526,0.08168278910421307,12.309000015258789
527,-527,0.08022000408851046,12.32200002670288
528,-528,0.0811570896370226,12.335000038146973
529,-529,0.08127337325910862,12.346999883651733
530,-530,0.08315972397209621,12.358999967575073
531,-531,0.08508625530467495,12.371000051498413
532,-532,0.08011152937225645,12.382999897003174
533,-533,0.07983899934034172,12.394999980926514
534,-534,0.08010548184947064,12.407000064849854
535,-535,0.08396954885654011,12.418999910354614
536,-536,0.07921991252781432,12.430999994277954
537,-537,0.08209187991637285,12.443000078201294
538,-538,0.08328392325484849,12.454999923706055
539,-539,0.08034739262635468,12.467000007629395
540,-540,0.08163202139307986,12.479000091552734
541,-541,0.08024720275860997,12.493000030517578
542,-542,0.0828183517106838,12.504999876022339
543,-543,0.08202365833110757,12.516999959945679
544,-544,0.079100298833426,12.529000043869019
545,-545,0.08011168829532056,12.54200005531311
546,-546,0.08201445757316012,12.553999900817871
547,-547,0.08482721767728536,12.565999984741211
548,-548,0.08277729228582636,12.57800006866455
549,-549,0.08139488070642524,12.589999914169312
550,-550,0.08055622707032288,12.601999998092651
551,-551,0.08250803447527727,12.614000082015991
552,-552,0.07966187659196504,12.625999927520752
553,-553,0.0845161973637303,12.641000032424927
554,-554,0.08158377332549581,12.652999877929688
555,-555,0.08447796285588684,12.664000034332275
556,-556,0.08272249073153604,12.675999879837036
557,-557,0.07877276961909807,12.687999963760376
558,-558,0.07846377042254139,12.700000047683716
559,-559,0.08315194040951625,12.711999893188477
560,-560,0.08150698717794548,12.723999977111816
561,-561,0.079164890822662,12.736999988555908
562,-562,0.08321613577710389,12.749000072479248
563,-563,0.08235722461702986,12.760999917984009
564,-564,0.08225999915465335,12.774999856948853
565,-565,0.08011810967464976,12.786999940872192
566,-566,0.08176043572512932,12.799000024795532
567,-567,0.08323968706422466,12.810999870300293
568,-568,0.07875995722193405,12.822999954223633
569,-569,0.08233270648510209,12.835000038146973
570,-570,0.07963453141730964,12.846999883651733
571,-571,0.08618406062871144,12.858999967575073
572,-572,0.07824572910283492,12.871000051498413
573,-573,0.08332793005584468,12.882999897003174
574,-574,0.08341833206133245,12.894999980926514
575,-575,0.08210914472082691,12.907000064849854
576,-576,0.08242674729316538,12.92199993133545
577,-577,0.08215743476107788,12.934000015258789
578,-578,0.08026808672872096,12.94599986076355
579,-579,0.0846563542009584,12.95799994468689
580,-580,0.07954335809440465,12.97000002861023
581,-581,0.08526978127038352,12.98199987411499
582,-582,0.08298518825677446,12.99399995803833
583,-583,0.08472021561603833,13.00600004196167
584,-584,0.08245817748086864,13.01799988746643
585,-585,0.0820601422255057,13.02999997138977
586,-586,0.08320700783133413,13.04200005531311
587,-587,0.07963779632004063,13.053999900817871
588,-588,0.08113012608574792,13.065999984741211
589,-589,0.0857102539916686,13.078999996185303
590,-590,0.08325678097724289,13.091000080108643
591,-591,0.08265756188615524,13.102999925613403
592,-592,0.08074413612456267,13.115000009536743
593,-593,0.08234545872369041,13.126999855041504
594,-594,0.08089080005398132,13.139999866485596
595,-595,0.07999801741312712,13.151999950408936
596,-596,0.08205922528374655,13.164000034332275
597,-597,0.08061741919638617,13.175999879837036
598,-598,0.08187242662700045,13.187999963760376
599,-599,0.08476949077683063,13.200000047683716
600,-600,0.08312486232788807,13.211999893188477
601,-601,0.08090391813194381,13.223999977111816
602,-602,0.08358735966473539,13.236000061035156
603,-603,0.08076326657255183,13.249000072479248
604,-604,0.0811499134131474,13.260999917984009
605,-605,0.0843660136138645,13.273000001907349
606,-606,0.08001744593084986,13.285000085830688
607,-607,0.08159123579230369,13.29699993133545
608,-608,0.08323909027784629,13.309000015258789
609,-609,0.08204437343903793,13.32099986076355
610,-610,0.0831232184045932,13.33299994468689
611,-611,0.08843806785304939,13.34500002861023
612,-612,0.08367680365857014,13.35699987411499
613,-613,0.08196094778904138,13.36899995803833
614,-614,0.08612223404198101,13.38100004196167
615,-615,0.082382967499311,13.39299988746643
616,-616,0.08251102595327936,13.40499997138977
617,-617,0.08076173682839836,13.41700005531311
618,-618,0.0835614637035384,13.430000066757202
619,-619,0.08231870313952043,13.441999912261963
620,-620,0.07998815561928375,13.453999996185303
621,-621,0.08268141611365662,13.467000007629395
622,-622,0.0860392718435281,13.477999925613403
623,-623,0.08550873094296883,13.490000009536743
624,-624,0.08106482596611515,13.501999855041504
625,-625,0.08233258361413623,13.513999938964844
626,-626,0.08500009974064918,13.526000022888184
627,-627,0.08225201317116737,13.539000034332275
628,-628,0.08281328267311051,13.550999879837036
629,-629,0.0841399014398729,13.562999963760376
630,-630,0.08218430555727263,13.575000047683716
631,-631,0.07984526657928705,13.585999965667725
632,-632,0.08356802298468644,13.598000049591064
633,-633,0.0820444053585058,13.611000061035156
634,-634,0.08899216139195489,13.622999906539917
