iters,fevals,fitness,time
65,555,0.025247557706881082,0.0009999275207519531
66,556,0.02539952475052003,0.0009999275207519531
67,557,0.02515269289754358,0.0009999275207519531
68,558,0.024843543896245917,0.0009999275207519531
69,559,0.02480482991202585,0.0009999275207519531
70,560,0.024557336271512575,0.0009999275207519531
71,561,0.024656588835859573,0.0009999275207519531
72,562,0.024718075951358408,0.0009999275207519531
73,563,0.02492199865029913,0.0009999275207519531
74,564,0.02478508297754758,0.0009999275207519531
75,565,0.024109378691040354,0.0009999275207519531
76,566,0.02413494415767016,0.0009999275207519531
77,567,0.02420413127744414,0.0009999275207519531
78,568,0.024365183945601446,0.0009999275207519531
79,569,0.02447452256811735,0.0009999275207519531
80,570,0.024454555563348503,0.0009999275207519531
81,571,0.024362507260006064,0.0009999275207519531
82,572,0.025059320886098798,0.0009999275207519531
83,573,0.025730940530178728,0.0009999275207519531
84,574,0.026185552552634574,0.0009999275207519531
85,575,0.025697925941738486,0.0009999275207519531
86,576,0.02600178234920129,0.0009999275207519531
87,577,0.02582779362190451,0.0009999275207519531
88,578,0.024888115128458017,0.0009999275207519531
89,579,0.024893475786328438,0.0009999275207519531
90,580,0.024322778201064908,0.0009999275207519531
91,581,0.024448399891667253,0.0009999275207519531
92,582,0.0244168998076893,0.0009999275207519531
93,583,0.02478711859129533,0.0009999275207519531
94,584,0.024936304111347694,0.0009999275207519531
95,585,0.02547027807483003,0.0009999275207519531
96,586,0.024881983925933264,0.0009999275207519531
97,587,0.02442425920762975,0.0009999275207519531
98,588,0.024443989625597396,0.0009999275207519531
99,589,0.02446228364764258,0.0009999275207519531
100,590,0.023998183559600726,0.0009999275207519531
101,591,0.02337440810222646,0.0009999275207519531
102,592,0.024016553178410983,0.0009999275207519531
103,593,0.024041994644621523,0.0009999275207519531
104,594,0.024000208942741158,0.0009999275207519531
105,595,0.023553355518215226,0.0009999275207519531
106,596,0.0233318818155975,0.0009999275207519531
107,597,0.02306103595157317,0.0009999275207519531
108,598,0.022827893033740946,0.0009999275207519531
109,599,0.02279786148780887,0.0009999275207519531
110,600,0.02309532148376117,0.0009999275207519531
111,601,0.023491190929358592,0.0009999275207519531
112,602,0.023658052492952195,0.0009999275207519531
113,603,0.023613978150122516,0.0009999275207519531
114,604,0.023022736031078447,0.0009999275207519531
115,605,0.023605427637838357,0.0009999275207519531
116,606,0.024372117810687544,0.0009999275207519531
117,607,0.024560631204237626,0.0009999275207519531
118,608,0.02451511219101718,0.0009999275207519531
119,609,0.024244104289064882,0.0009999275207519531
120,610,0.02422161894873695,0.0009999275207519531
121,611,0.023899704847549323,0.0009999275207519531
122,612,0.023365381772370793,0.0009999275207519531
123,613,0.02362621253545132,0.0009999275207519531
124,614,0.02376194879904196,0.0009999275207519531
125,615,0.023745293314294282,0.0009999275207519531
126,616,0.02401306366837397,0.0009999275207519531
127,617,0.02411755241453771,0.0009999275207519531
128,618,0.024383430730188553,0.0009999275207519531
129,619,0.024020547498423805,0.0009999275207519531
130,620,0.024192451246846186,0.0009999275207519531
131,621,0.024410155140261257,0.0009999275207519531
132,622,0.024025076786502033,0.0009999275207519531
133,623,0.024405034804702717,0.0009999275207519531
134,624,0.024192480271659038,0.0009999275207519531
135,625,0.023906588127494882,0.0009999275207519531
136,626,0.024155142936946157,0.0009999275207519531
137,627,0.024269500457831113,0.0009999275207519531
138,628,0.024342020663790546,0.0009999275207519531
139,629,0.024380432503346705,0.0009999275207519531
140,630,0.02445738847692882,0.0009999275207519531
141,631,0.024421915263660932,0.0009999275207519531
142,632,0.02420770916654302,0.0009999275207519531
143,633,0.024178707574994043,0.0009999275207519531
144,634,0.02387432319249035,0.0009999275207519531
145,635,0.02441380382817706,0.0009999275207519531
146,636,0.024660300262383077,0.0009999275207519531
147,637,0.02441983268737648,0.0009999275207519531
148,638,0.024139583552806376,0.0009999275207519531
149,639,0.023581864184235905,0.0009999275207519531
150,640,0.023591246131366265,0.0009999275207519531
151,641,0.023892176578088262,0.0009999275207519531
152,642,0.023951642135900925,0.0009999275207519531
153,643,0.024334595995758903,0.0009999275207519531
154,644,0.024432119738613874,0.0009999275207519531
155,645,0.024173515682814957,0.0009999275207519531
156,646,0.024551941198880795,0.0009999275207519531
157,647,0.024498857334287923,0.0009999275207519531
158,648,0.02445628860747506,0.0009999275207519531
159,649,0.024532312417341922,0.0009999275207519531
160,650,0.024684308876520147,0.0009999275207519531
161,651,0.024783334483584794,0.0009999275207519531
162,652,0.024421553954316753,0.0009999275207519531
163,653,0.02447818897349765,0.0009999275207519531
164,654,0.02393801873492084,0.0009999275207519531
165,655,0.023685640335148375,0.0009999275207519531
166,656,0.023337284972385908,0.0009999275207519531
167,657,0.02324705823143629,0.0009999275207519531
168,658,0.023380270869233128,0.0009999275207519531
169,659,0.023359994423436604,0.0009999275207519531
170,660,0.02357264288006155,0.0009999275207519531
171,661,0.023670641815196902,0.0009999275207519531
172,662,0.023849928719035945,0.0009999275207519531
173,663,0.02429850177794455,0.0009999275207519531
174,664,0.024632888707808418,0.0009999275207519531
175,665,0.024573077297393223,0.0009999275207519531
176,666,0.024573077297393223,0.0009999275207519531
177,667,0.024695793998511746,0.0009999275207519531
178,668,0.024867275407116023,0.0009999275207519531
179,669,0.024707225037230725,0.0009999275207519531
180,670,0.024707225037230725,0.0009999275207519531
181,671,0.024366263950374004,0.0009999275207519531
182,672,0.024486514621980794,0.0009999275207519531
183,673,0.02478628772289289,0.0009999275207519531
184,674,0.024702734382629432,0.0009999275207519531
185,675,0.024613094815660402,0.0009999275207519531
186,676,0.024468529484529208,0.0009999275207519531
187,677,0.02464206859640883,0.0009999275207519531
188,678,0.024570061668236873,0.0009999275207519531
189,679,0.02471485772823636,0.0009999275207519531
190,680,0.024830581529468227,0.0009999275207519531
191,681,0.024300013513474165,0.0009999275207519531
192,682,0.024237536850742168,0.0009999275207519531
193,683,0.024302467910967587,0.0009999275207519531
194,684,0.02470543296416558,0.0009999275207519531
195,685,0.024884131331231164,0.0009999275207519531
196,686,0.02481745719107206,0.0009999275207519531
197,687,0.024827334905705226,0.0009999275207519531
198,688,0.025088176534310776,0.0009999275207519531
199,689,0.02496887695631834,0.0009999275207519531
200,690,0.024998195604694313,0.0009999275207519531
201,691,0.024945666886728182,0.0009999275207519531
202,692,0.024945666886728182,0.0009999275207519531
203,693,0.024883086041624564,0.0009999275207519531
204,694,0.024924793556014128,0.0009999275207519531
205,695,0.024642069277064856,0.0009999275207519531
206,696,0.0247355733882485,0.0009999275207519531
207,697,0.026502293687757396,0.0009999275207519531
208,698,0.026502293687757396,0.0009999275207519531
209,699,0.026701816442281236,0.0009999275207519531
210,700,0.027129865002116813,0.0009999275207519531
211,701,0.027129865002116813,0.0009999275207519531
212,702,0.02728576524684471,0.0009999275207519531
213,703,0.02728576524684471,0.0009999275207519531
214,704,0.02728576524684471,0.0009999275207519531
215,705,0.027107774352931623,0.0009999275207519531
216,706,0.027107774352931623,0.0009999275207519531
217,707,0.027143228969727873,0.0009999275207519531
218,708,0.026834117706433045,0.0009999275207519531
219,709,0.026834117706433045,0.0009999275207519531
220,710,0.026655585530440805,0.0019998550415039062
221,711,0.026496182411603692,0.0019998550415039062
222,712,0.026496182411603692,0.0019998550415039062
223,713,0.026496182411603692,0.0019998550415039062
224,714,0.026496182411603692,0.0019998550415039062
225,715,0.02632924904512527,0.0019998550415039062
226,716,0.02632924904512527,0.0019998550415039062
227,717,0.02639327844233247,0.0019998550415039062
228,718,0.026564268478808706,0.0019998550415039062
229,719,0.0265250547927392,0.0019998550415039062
230,720,0.026485458520659883,0.0019998550415039062
231,721,0.026485458520659883,0.0019998550415039062
232,722,0.026485458520659883,0.0019998550415039062
233,723,0.026485458520659883,0.0019998550415039062
234,724,0.02662369735194189,0.0019998550415039062
235,725,0.02662369735194189,0.0019998550415039062
236,726,0.02663260596238881,0.0019998550415039062
237,727,0.02663260596238881,0.0019998550415039062
238,728,0.027306861454422994,0.0019998550415039062
239,729,0.02757842647554323,0.0019998550415039062
240,730,0.027695566424820257,0.0019998550415039062
241,731,0.027869158560984778,0.0019998550415039062
242,732,0.027869158560984778,0.0019998550415039062
243,733,0.02795916995898479,0.0019998550415039062
244,734,0.028069150701484767,0.0019998550415039062
245,735,0.028119564351915007,0.0019998550415039062
246,736,0.028119564351915007,0.0019998550415039062
247,737,0.0292131201621013,0.0019998550415039062
248,738,0.0292131201621013,0.0019998550415039062
249,739,0.0292131201621013,0.0019998550415039062
250,740,0.0292131201621013,0.0019998550415039062
251,741,0.0292131201621013,0.0019998550415039062
252,742,0.0292131201621013,0.0019998550415039062
253,743,0.0292131201621013,0.0019998550415039062
254,744,0.0292131201621013,0.0019998550415039062
255,745,0.0292131201621013,0.0019998550415039062
256,746,0.029481339479775354,0.0019998550415039062
257,747,0.029481339479775354,0.0019998550415039062
258,748,0.029481339479775354,0.0019998550415039062
259,749,0.029479537279454227,0.0019998550415039062
260,750,0.029479537279454227,0.0019998550415039062
261,751,0.029406990157182036,0.0019998550415039062
262,752,0.029406990157182036,0.0019998550415039062
263,753,0.029406990157182036,0.0019998550415039062
264,754,0.029406990157182036,0.0019998550415039062
265,755,0.029406990157182036,0.0019998550415039062
266,756,0.029406990157182036,0.0019998550415039062
267,757,0.029406990157182036,0.0019998550415039062
268,758,0.029449926567350033,0.0019998550415039062
269,759,0.0297053051998513,0.0019998550415039062
270,760,0.03017570807846912,0.0019998550415039062
271,761,0.03017570807846912,0.0019998550415039062
272,762,0.030847661974401794,0.0019998550415039062
273,763,0.031074983291358573,0.0019998550415039062
274,764,0.03235820898311767,0.0019998550415039062
275,765,0.03235820898311767,0.0019998550415039062
276,766,0.03235820898311767,0.0019998550415039062
277,767,0.03235820898311767,0.0019998550415039062
278,768,0.03235820898311767,0.0019998550415039062
279,769,0.03240939365320822,0.0019998550415039062
280,770,0.03240939365320822,0.0019998550415039062
281,771,0.03240939365320822,0.0019998550415039062
282,772,0.03240939365320822,0.0019998550415039062
283,773,0.03240939365320822,0.0019998550415039062
284,774,0.03240939365320822,0.0019998550415039062
285,775,0.03240939365320822,0.0019998550415039062
286,776,0.03240939365320822,0.0019998550415039062
287,777,0.03240939365320822,0.0019998550415039062
288,778,0.03240939365320822,0.0019998550415039062
289,779,0.03240939365320822,0.0019998550415039062
290,780,0.03258343692237192,0.0019998550415039062
291,781,0.03258343692237192,0.0019998550415039062
292,782,0.03384889518173032,0.0019998550415039062
293,783,0.033976386299836195,0.0019998550415039062
294,784,0.033976386299836195,0.0019998550415039062
295,785,0.033976386299836195,0.0019998550415039062
296,786,0.033976386299836195,0.0019998550415039062
297,787,0.033976386299836195,0.0019998550415039062
298,788,0.033976386299836195,0.0019998550415039062
299,789,0.033976386299836195,0.0019998550415039062
300,790,0.0342936953436987,0.0019998550415039062
301,791,0.035461505222536785,0.0019998550415039062
302,792,0.03548878815031682,0.0019998550415039062
303,793,0.03548878815031682,0.0019998550415039062
304,794,0.03548878815031682,0.0019998550415039062
305,795,0.03548878815031682,0.0019998550415039062
306,796,0.036654208168276504,0.0019998550415039062
307,797,0.036654208168276504,0.0019998550415039062
308,798,0.037225076497335946,0.0019998550415039062
309,799,0.037225076497335946,0.0019998550415039062
310,800,0.037225076497335946,0.0019998550415039062
311,801,0.037225076497335946,0.0019998550415039062
312,802,0.037225076497335946,0.0019998550415039062
313,803,0.037225076497335946,0.0019998550415039062
314,804,0.037225076497335946,0.0019998550415039062
315,805,0.037225076497335946,0.0019998550415039062
316,806,0.037225076497335946,0.0019998550415039062
317,807,0.03752743556328257,0.0019998550415039062
318,808,0.03752743556328257,0.0019998550415039062
319,809,0.03752743556328257,0.0019998550415039062
320,810,0.03752743556328257,0.0019998550415039062
321,811,0.03752743556328257,0.0019998550415039062
322,812,0.037785850615738276,0.0019998550415039062
323,813,0.037785850615738276,0.0019998550415039062
324,814,0.037785850615738276,0.0019998550415039062
325,815,0.037785850615738276,0.0019998550415039062
326,816,0.037785850615738276,0.0019998550415039062
327,817,0.037785850615738276,0.0019998550415039062
328,818,0.03786775335987895,0.0019998550415039062
329,819,0.03786775335987895,0.0019998550415039062
330,820,0.03786775335987895,0.0019998550415039062
331,821,0.03786775335987895,0.0019998550415039062
332,822,0.03786775335987895,0.0019998550415039062
333,823,0.03786775335987895,0.0019998550415039062
334,824,0.03786775335987895,0.0019998550415039062
335,825,0.03873538511612388,0.0019998550415039062
336,826,0.03873538511612388,0.0019998550415039062
337,827,0.03915053788332166,0.0019998550415039062
338,828,0.03915053788332166,0.0019998550415039062
339,829,0.03915053788332166,0.0019998550415039062
340,830,0.04007106854959784,0.0019998550415039062
341,831,0.04007106854959784,0.0019998550415039062
342,832,0.04030433113659059,0.0019998550415039062
343,833,0.04030433113659059,0.0019998550415039062
344,834,0.04030433113659059,0.0019998550415039062
345,835,0.04030433113659059,0.0019998550415039062
346,836,0.04030433113659059,0.0019998550415039062
347,837,0.04030433113659059,0.0019998550415039062
348,838,0.04030433113659059,0.0019998550415039062
349,839,0.04030433113659059,0.0019998550415039062
350,840,0.04030433113659059,0.0019998550415039062
351,841,0.04030433113659059,0.0019998550415039062
352,842,0.04030433113659059,0.0019998550415039062
353,843,0.04030433113659059,0.0019998550415039062
354,844,0.04030433113659059,0.0019998550415039062
355,845,0.04030433113659059,0.0019998550415039062
356,846,0.04030433113659059,0.0019998550415039062
357,847,0.04030433113659059,0.0019998550415039062
358,848,0.04030433113659059,0.0019998550415039062
359,849,0.04030433113659059,0.0019998550415039062
360,850,0.04030433113659059,0.0019998550415039062
361,851,0.04030433113659059,0.0019998550415039062
362,852,0.04030433113659059,0.0019998550415039062
363,853,0.04030433113659059,0.0019998550415039062
364,854,0.04030433113659059,0.0019998550415039062
365,855,0.04030433113659059,0.0019998550415039062
366,856,0.04030433113659059,0.0019998550415039062
367,857,0.04030433113659059,0.0019998550415039062
368,858,0.04030433113659059,0.0019998550415039062
369,859,0.04030433113659059,0.0019998550415039062
370,860,0.04030433113659059,0.0019998550415039062
371,861,0.04030433113659059,0.0019998550415039062
372,862,0.04030433113659059,0.0019998550415039062
373,863,0.04030433113659059,0.0019998550415039062
374,864,0.04067250485150521,0.0019998550415039062
375,865,0.04067250485150521,0.0019998550415039062
376,866,0.04067250485150521,0.0019998550415039062
377,867,0.04067250485150521,0.0019998550415039062
378,868,0.04067250485150521,0.0019998550415039062
379,869,0.04067250485150521,0.0019998550415039062
380,870,0.04067250485150521,0.0019998550415039062
381,871,0.04067250485150521,0.0019998550415039062
382,872,0.04067250485150521,0.0019998550415039062
383,873,0.04067250485150521,0.0019998550415039062
384,874,0.0406767973165859,0.0019998550415039062
385,875,0.0406767973165859,0.0019998550415039062
386,876,0.0406767973165859,0.0019998550415039062
387,877,0.0406767973165859,0.0019998550415039062
388,878,0.0406767973165859,0.0019998550415039062
389,879,0.0406767973165859,0.0019998550415039062
390,880,0.04118991344295911,0.0019998550415039062
391,881,0.04118991344295911,0.0019998550415039062
392,882,0.04118991344295911,0.0019998550415039062
393,883,0.04118991344295911,0.0019998550415039062
394,884,0.041262731249810905,0.0019998550415039062
395,885,0.041262731249810905,0.0019998550415039062
396,886,0.041262731249810905,0.0019998550415039062
397,887,0.041548999658621875,0.0019998550415039062
398,888,0.041548999658621875,0.0019998550415039062
399,889,0.041548999658621875,0.0019998550415039062
400,890,0.041548999658621875,0.0019998550415039062
401,891,0.041548999658621875,0.0019998550415039062
402,892,0.041548999658621875,0.0019998550415039062
403,893,0.041548999658621875,0.0019998550415039062
404,894,0.041548999658621875,0.0019998550415039062
405,895,0.041548999658621875,0.0019998550415039062
406,896,0.041603421264820625,0.0019998550415039062
407,897,0.04165176966749515,0.0019998550415039062
408,898,0.04165176966749515,0.0019998550415039062
409,899,0.04165176966749515,0.0019998550415039062
410,900,0.04165176966749515,0.0019998550415039062
411,901,0.04165176966749515,0.0019998550415039062
412,902,0.04165176966749515,0.0019998550415039062
413,903,0.04165176966749515,0.0019998550415039062
414,904,0.04165176966749515,0.0019998550415039062
415,905,0.04165176966749515,0.0019998550415039062
416,906,0.04165176966749515,0.0019998550415039062
417,907,0.04165176966749515,0.0019998550415039062
418,908,0.04165176966749515,0.0019998550415039062
419,909,0.04165176966749515,0.0019998550415039062
420,910,0.04169179765770137,0.0019998550415039062
421,911,0.04169179765770137,0.0019998550415039062
422,912,0.04169179765770137,0.0019998550415039062
423,913,0.04169179765770137,0.0019998550415039062
424,914,0.04169179765770137,0.0019998550415039062
425,915,0.04169179765770137,0.0019998550415039062
426,916,0.04169179765770137,0.0019998550415039062
427,917,0.04169179765770137,0.0019998550415039062
428,918,0.04169179765770137,0.0019998550415039062
429,919,0.04169179765770137,0.0019998550415039062
430,920,0.04176256071464573,0.0019998550415039062
431,921,0.04177222705598375,0.0019998550415039062
432,922,0.04177222705598375,0.0019998550415039062
433,923,0.04177222705598375,0.0019998550415039062
434,924,0.04177222705598375,0.0019998550415039062
435,925,0.04177222705598375,0.0019998550415039062
436,926,0.04177222705598375,0.0019998550415039062
437,927,0.04177222705598375,0.003000020980834961
438,928,0.04177222705598375,0.003000020980834961
439,929,0.04177222705598375,0.003000020980834961
440,930,0.04177222705598375,0.003000020980834961
441,931,0.04177222705598375,0.003000020980834961
442,932,0.04207066946434623,0.003000020980834961
443,933,0.04207066946434623,0.003000020980834961
444,934,0.04207066946434623,0.003000020980834961
445,935,0.04207066946434623,0.003000020980834961
446,936,0.04207066946434623,0.003000020980834961
447,937,0.04207066946434623,0.003000020980834961
448,938,0.04207066946434623,0.003000020980834961
449,939,0.04207066946434623,0.003000020980834961
450,940,0.042436427182501145,0.003000020980834961
451,941,0.042436427182501145,0.003000020980834961
452,942,0.042436427182501145,0.003000020980834961
453,943,0.042436427182501145,0.003000020980834961
454,944,0.042436427182501145,0.003000020980834961
455,945,0.042436427182501145,0.003000020980834961
456,946,0.04281283278645566,0.003000020980834961
457,947,0.04291372916777347,0.003000020980834961
458,948,0.04291372916777347,0.003000020980834961
459,949,0.04291372916777347,0.003000020980834961
460,950,0.04291372916777347,0.003000020980834961
461,951,0.04291372916777347,0.003000020980834961
462,952,0.04291372916777347,0.003000020980834961
463,953,0.04291372916777347,0.003000020980834961
464,954,0.04291372916777347,0.003000020980834961
465,955,0.04291372916777347,0.003000020980834961
466,956,0.04291372916777347,0.003000020980834961
467,957,0.04291372916777347,0.003000020980834961
468,958,0.04291372916777347,0.003000020980834961
469,959,0.04291372916777347,0.003000020980834961
470,960,0.04291372916777347,0.003000020980834961
471,961,0.04291372916777347,0.003000020980834961
472,962,0.043230262202272,0.003000020980834961
473,963,0.043230262202272,0.003000020980834961
474,964,0.043230262202272,0.003000020980834961
475,965,0.043230262202272,0.003000020980834961
476,966,0.043230262202272,0.003000020980834961
477,967,0.043230262202272,0.003000020980834961
478,968,0.04329860164913896,0.003000020980834961
479,969,0.04359097760803347,0.003000020980834961
480,970,0.04359097760803347,0.003000020980834961
481,971,0.04359097760803347,0.003000020980834961
482,972,0.04359097760803347,0.003000020980834961
483,973,0.04359097760803347,0.003000020980834961
484,974,0.04359097760803347,0.003000020980834961
485,975,0.04359097760803347,0.003000020980834961
486,976,0.04359097760803347,0.003000020980834961
487,977,0.04359097760803347,0.003000020980834961
488,978,0.04367197078267144,0.003000020980834961
489,979,0.04367197078267144,0.003000020980834961
490,980,0.04367197078267144,0.003000020980834961
491,981,0.04367197078267144,0.003000020980834961
492,982,0.04367197078267144,0.003000020980834961
493,983,0.04367197078267144,0.003000020980834961
494,984,0.04367197078267144,0.003000020980834961
495,985,0.04367197078267144,0.003000020980834961
496,986,0.04367197078267144,0.003000020980834961
497,987,0.04367197078267144,0.003000020980834961
498,988,0.04367197078267144,0.003000020980834961
499,989,0.0438573594169131,0.003000020980834961
500,990,0.0438573594169131,0.003000020980834961
501,991,0.0438573594169131,0.003000020980834961
502,992,0.0438573594169131,0.003000020980834961
503,993,0.04395032350509547,0.003000020980834961
504,994,0.04395032350509547,0.003000020980834961
505,995,0.04395032350509547,0.003000020980834961
506,996,0.04395032350509547,0.003000020980834961
507,997,0.04395032350509547,0.003000020980834961
508,998,0.04395032350509547,0.003000020980834961
509,999,0.04395032350509547,0.003000020980834961
510,1000,0.04395032350509547,0.003000020980834961
511,1001,0.04395032350509547,0.003000020980834961
512,1002,0.04395032350509547,0.003000020980834961
513,1003,0.04395032350509547,0.003000020980834961
514,1004,0.04395032350509547,0.003000020980834961
515,1005,0.04395032350509547,0.003000020980834961
516,1006,0.04395032350509547,0.003000020980834961
517,1007,0.04395032350509547,0.003000020980834961
518,1008,0.04403588586216591,0.003000020980834961
519,1009,0.04403588586216591,0.003000020980834961
520,1010,0.04403588586216591,0.003000020980834961
521,1011,0.04403588586216591,0.003000020980834961
522,1012,0.04403588586216591,0.003000020980834961
523,1013,0.04403588586216591,0.003000020980834961
524,1014,0.044161334189059195,0.003000020980834961
525,1015,0.044161334189059195,0.003000020980834961
526,1016,0.044161334189059195,0.003000020980834961
527,1017,0.044161334189059195,0.003000020980834961
528,1018,0.044161334189059195,0.003000020980834961
529,1019,0.044161334189059195,0.003000020980834961
530,1020,0.044161334189059195,0.003000020980834961
531,1021,0.044161334189059195,0.003000020980834961
532,1022,0.044161334189059195,0.003000020980834961
533,1023,0.044161334189059195,0.003000020980834961
534,1024,0.044161334189059195,0.003000020980834961
535,1025,0.044161334189059195,0.003000020980834961
536,1026,0.044161334189059195,0.003000020980834961
537,1027,0.044161334189059195,0.003000020980834961
538,1028,0.044161334189059195,0.003000020980834961
539,1029,0.044161334189059195,0.003000020980834961
540,1030,0.044161334189059195,0.003000020980834961
541,1031,0.044161334189059195,0.003000020980834961
542,1032,0.044161334189059195,0.003000020980834961
543,1033,0.044161334189059195,0.003000020980834961
544,1034,0.044161334189059195,0.003000020980834961
545,1035,0.044161334189059195,0.003000020980834961
546,1036,0.044161334189059195,0.003000020980834961
547,1037,0.044161334189059195,0.003000020980834961
548,1038,0.04424190005791116,0.003000020980834961
549,1039,0.04424190005791116,0.003000020980834961
550,1040,0.04424190005791116,0.003000020980834961
551,1041,0.04424190005791116,0.003000020980834961
552,1042,0.04424190005791116,0.003000020980834961
553,1043,0.04424190005791116,0.003000020980834961
554,1044,0.04424190005791116,0.003000020980834961
555,1045,0.04424190005791116,0.003000020980834961
556,1046,0.04424190005791116,0.003000020980834961
557,1047,0.04424190005791116,0.003000020980834961
558,1048,0.04424190005791116,0.003000020980834961
559,1049,0.04424190005791116,0.003000020980834961
560,1050,0.04424190005791116,0.003000020980834961
561,1051,0.04424190005791116,0.003000020980834961
562,1052,0.04424190005791116,0.003000020980834961
563,1053,0.04424190005791116,0.003000020980834961
564,1054,0.04424190005791116,0.003000020980834961
565,1055,0.04424190005791116,0.003000020980834961
566,1056,0.04424190005791116,0.003000020980834961
567,1057,0.04424190005791116,0.003000020980834961
568,1058,0.04424190005791116,0.003000020980834961
569,1059,0.04424190005791116,0.003000020980834961
570,1060,0.04424190005791116,0.003000020980834961
571,1061,0.04424190005791116,0.003000020980834961
572,1062,0.045191474344400503,0.003000020980834961
573,1063,0.045191474344400503,0.003000020980834961
574,1064,0.045191474344400503,0.003000020980834961
575,1065,0.045191474344400503,0.003000020980834961
576,1066,0.045191474344400503,0.003000020980834961
577,1067,0.045191474344400503,0.003000020980834961
578,1068,0.045191474344400503,0.003000020980834961
579,1069,0.045191474344400503,0.003000020980834961
580,1070,0.045191474344400503,0.003000020980834961
581,1071,0.045191474344400503,0.003000020980834961
582,1072,0.045191474344400503,0.003000020980834961
583,1073,0.045191474344400503,0.003000020980834961
584,1074,0.045191474344400503,0.003000020980834961
585,1075,0.045191474344400503,0.003000020980834961
586,1076,0.045191474344400503,0.003000020980834961
587,1077,0.045191474344400503,0.003000020980834961
588,1078,0.045191474344400503,0.003000020980834961
589,1079,0.045191474344400503,0.003000020980834961
590,1080,0.045191474344400503,0.003000020980834961
591,1081,0.045191474344400503,0.003000020980834961
592,1082,0.045198570212000216,0.003000020980834961
593,1083,0.045198570212000216,0.003000020980834961
594,1084,0.045198570212000216,0.003000020980834961
595,1085,0.045198570212000216,0.003000020980834961
596,1086,0.045198570212000216,0.003000020980834961
597,1087,0.045198570212000216,0.003000020980834961
598,1088,0.045198570212000216,0.003000020980834961
599,1089,0.045198570212000216,0.003000020980834961
600,1090,0.045198570212000216,0.003000020980834961
601,1091,0.04533558620804139,0.003000020980834961
602,1092,0.04533558620804139,0.003000020980834961
603,1093,0.04533558620804139,0.003000020980834961
604,1094,0.04560316865658876,0.003000020980834961
605,1095,0.04560316865658876,0.003000020980834961
606,1096,0.04560316865658876,0.003000020980834961
607,1097,0.04560316865658876,0.003000020980834961
608,1098,0.04560316865658876,0.003000020980834961
609,1099,0.04560316865658876,0.003000020980834961
610,1100,0.04560316865658876,0.003000020980834961
611,1101,0.04560316865658876,0.003000020980834961
612,1102,0.04560316865658876,0.003000020980834961
613,1103,0.04560316865658876,0.003000020980834961
614,1104,0.04560316865658876,0.003000020980834961
615,1105,0.04560316865658876,0.003000020980834961
616,1106,0.04560316865658876,0.003000020980834961
617,1107,0.04560316865658876,0.003000020980834961
618,1108,0.04560316865658876,0.003000020980834961
619,1109,0.04560316865658876,0.003000020980834961
