iters,fevals,fitness,time
216,78043,0.11781089239718169,0.28999996185302734
217,78151,0.11781089239718169,0.28999996185302734
218,78258,0.11781089239718169,0.2910001277923584
219,78368,0.11781089239718169,0.2910001277923584
220,78478,0.12001306892042611,0.29200005531311035
221,78587,0.11781089239718169,0.29200005531311035
222,78696,0.11781089239718169,0.29200005531311035
223,78806,0.11781089239718169,0.2929999828338623
224,78916,0.11781089239718169,0.2929999828338623
225,79024,0.11781089239718169,0.29399991035461426
226,79132,0.11781089239718169,0.29399991035461426
227,79241,0.11781089239718169,0.29399991035461426
228,79349,0.11781089239718169,0.2950000762939453
229,79457,0.11781089239718169,0.2950000762939453
230,79566,0.11781089239718169,0.2950000762939453
231,79676,0.11781089239718169,0.29600000381469727
232,79785,0.11781089239718169,0.29600000381469727
233,79895,0.11781089239718169,0.2969999313354492
234,80005,0.11781089239718169,0.2969999313354492
235,80114,0.11781089239718169,0.2969999313354492
236,80223,0.11781089239718169,0.2980000972747803
237,80333,0.11781089239718169,0.2980000972747803
238,80442,0.11781089239718169,0.2990000247955322
239,80552,0.11783328020824055,0.2990000247955322
240,80662,0.11781089239718169,0.2990000247955322
241,80770,0.11781089239718169,0.2999999523162842
242,80879,0.11781089239718169,0.2999999523162842
243,80989,0.11781089239718169,0.30100011825561523
244,81097,0.11781089239718169,0.30100011825561523
245,81206,0.11781089239718169,0.30100011825561523
246,81314,0.11781089239718169,0.3020000457763672
247,81423,0.11781089239718169,0.3020000457763672
248,81531,0.11781089239718169,0.30299997329711914
249,81641,0.11781089239718169,0.30299997329711914
250,81750,0.11781089239718169,0.30299997329711914
251,81860,0.11781089239718169,0.3039999008178711
252,81969,0.11781089239718169,0.3039999008178711
253,82079,0.11795725861417788,0.30500006675720215
254,82189,0.11781089239718169,0.30500006675720215
255,82299,0.11781089239718169,0.30500006675720215
256,82407,0.11781089239718169,0.3059999942779541
257,82516,0.11781089239718169,0.3059999942779541
258,82624,0.11781089239718169,0.30699992179870605
259,82733,0.11781089239718169,0.30699992179870605
260,82842,0.11781089239718169,0.30699992179870605
261,82948,0.11781089239718169,0.3080000877380371
262,83057,0.11781089239718169,0.3080000877380371
263,83165,0.11781089239718169,0.3080000877380371
264,83274,0.11781089239718169,0.30900001525878906
265,83381,0.11781089239718169,0.30900001525878906
266,83490,0.11781089239718169,0.309999942779541
267,83597,0.11781089239718169,0.309999942779541
268,83706,0.11781089239718169,0.309999942779541
269,83815,0.11781089239718169,0.31100010871887207
270,83922,0.11781089239718169,0.31100010871887207
271,84032,0.11781089239718169,0.312000036239624
272,84142,0.11781089239718169,0.312000036239624
273,84252,0.11781089239718169,0.312000036239624
274,84361,0.11781089239718169,0.312999963760376
275,84471,0.11781089239718169,0.312999963760376
276,84579,0.11781089239718169,0.31400012969970703
277,84687,0.11781089239718169,0.31400012969970703
278,84796,0.11781089239718169,0.31400012969970703
279,84903,0.11781089239718169,0.315000057220459
280,85013,0.11972242430045926,0.315000057220459
281,85121,0.11972242430045926,0.31599998474121094
282,85230,0.11781089239718169,0.31599998474121094
283,85339,0.11781089239718169,0.31599998474121094
284,85449,0.11807477819286272,0.3169999122619629
285,85557,0.11781089239718169,0.3169999122619629
286,85666,0.11781089239718169,0.3169999122619629
287,85776,0.11781089239718169,0.31800007820129395
288,85886,0.11781089239718169,0.31800007820129395
289,85996,0.11781089239718169,0.3190000057220459
290,86105,0.11781089239718169,0.3190000057220459
291,86213,0.11781089239718169,0.31999993324279785
292,86322,0.11781089239718169,0.31999993324279785
293,86428,0.11781089239718169,0.31999993324279785
294,86538,0.11781089239718169,0.3210000991821289
295,86648,0.11781089239718169,0.3210000991821289
296,86757,0.11781089239718169,0.3210000991821289
297,86866,0.11781089239718169,0.32200002670288086
298,86975,0.11781089239718169,0.32200002670288086
299,87085,0.11781089239718169,0.3229999542236328
300,87194,0.11781089239718169,0.3229999542236328
301,87303,0.11781089239718169,0.3229999542236328
302,87413,0.11781089239718169,0.32400012016296387
303,87522,0.11784380693680929,0.32400012016296387
304,87631,0.11784380693680929,0.32400012016296387
305,87741,0.11784380693680929,0.3250000476837158
306,87850,0.11784380693680929,0.3250000476837158
307,87959,0.11781089239718169,0.3259999752044678
308,88068,0.11781089239718169,0.3259999752044678
309,88176,0.11781089239718169,0.3259999752044678
310,88285,0.11781089239718169,0.3269999027252197
311,88393,0.11781089239718169,0.3269999027252197
312,88503,0.11781089239718169,0.3269999027252197
313,88610,0.11781089239718169,0.3280000686645508
314,88718,0.11781089239718169,0.3280000686645508
315,88826,0.11781089239718169,0.32899999618530273
316,88935,0.11781089239718169,0.32899999618530273
317,89045,0.11841235510186851,0.32899999618530273
318,89155,0.11781089239718169,0.3299999237060547
319,89265,0.11795725861417786,0.3299999237060547
320,89374,0.11781089239718169,0.3299999237060547
321,89484,0.11781089239718169,0.33100008964538574
322,89591,0.11781089239718169,0.33100008964538574
323,89700,0.11781089239718169,0.33100008964538574
324,89809,0.11781089239718169,0.3320000171661377
325,89916,0.11781089239718169,0.3320000171661377
326,90025,0.11781089239718169,0.3320000171661377
327,90134,0.11781089239718169,0.33299994468688965
328,90243,0.11781089239718169,0.33299994468688965
329,90352,0.11781089239718169,0.3340001106262207
330,90459,0.11781089239718169,0.3340001106262207
331,90568,0.11781089239718169,0.3340001106262207
332,90678,0.11795725861417788,0.33500003814697266
333,90784,0.11795725861417788,0.33500003814697266
334,90893,0.11795725861417788,0.33500003814697266
335,91002,0.11781089239718169,0.3359999656677246
336,91110,0.11781089239718169,0.3359999656677246
337,91218,0.11781089239718169,0.3359999656677246
338,91328,0.11781089239718169,0.33700013160705566
339,91435,0.11781089239718169,0.33700013160705566
340,91544,0.11781089239718169,0.3380000591278076
341,91653,0.11781089239718169,0.3380000591278076
342,91762,0.11781089239718169,0.3380000591278076
343,91872,0.11781089239718169,0.33899998664855957
344,91979,0.11781089239718169,0.33899998664855957
345,92088,0.11781089239718169,0.3399999141693115
346,92195,0.11781089239718169,0.3399999141693115
347,92305,0.11781089239718169,0.3399999141693115
348,92414,0.11781089239718169,0.3410000801086426
349,92524,0.11781089239718169,0.3410000801086426
350,92633,0.11781089239718169,0.34200000762939453
351,92743,0.11781089239718169,0.34200000762939453
352,92851,0.11783328020824045,0.34200000762939453
353,92958,0.11781089239718169,0.3429999351501465
354,93065,0.11781089239718169,0.3429999351501465
355,93174,0.11781089239718169,0.3429999351501465
356,93284,0.11781089239718169,0.34400010108947754
357,93393,0.11781089239718169,0.34400010108947754
358,93503,0.11781089239718169,0.3450000286102295
359,93611,0.11781089239718169,0.3450000286102295
360,93721,0.11781089239718166,0.3450000286102295
361,93830,0.11781089239718169,0.34599995613098145
362,93940,0.11781089239718169,0.34599995613098145
363,94050,0.11781089239718169,0.3470001220703125
364,94160,0.11781089239718169,0.3470001220703125
365,94267,0.11781089239718169,0.3470001220703125
366,94377,0.11781089239718169,0.34800004959106445
367,94485,0.11781089239718169,0.34800004959106445
368,94595,0.11781089239718169,0.34800004959106445
369,94703,0.11781089239718169,0.3489999771118164
370,94812,0.11781089239718169,0.3489999771118164
371,94921,0.11781089239718169,0.3489999771118164
372,95030,0.11781089239718169,0.34999990463256836
373,95139,0.11781089239718169,0.34999990463256836
374,95249,0.11781089239718169,0.3510000705718994
375,95358,0.11781089239718169,0.3510000705718994
376,95466,0.11781089239718169,0.3510000705718994
377,95576,0.11781089239718169,0.35199999809265137
378,95685,0.11781089239718169,0.35199999809265137
379,95793,0.11781089239718169,0.35199999809265137
380,95902,0.11781089239718169,0.3529999256134033
381,96012,0.11781089239718169,0.3529999256134033
382,96120,0.11781089239718169,0.3540000915527344
383,96227,0.11781089239718169,0.3540000915527344
384,96336,0.11781089239718169,0.3540000915527344
385,96445,0.11781089239718169,0.35500001907348633
386,96555,0.11781089239718169,0.35500001907348633
387,96664,0.11781089239718169,0.3559999465942383
388,96772,0.11781089239718169,0.3559999465942383
389,96880,0.11781089239718169,0.35700011253356934
390,96989,0.11781089239718169,0.35700011253356934
391,97097,0.11781089239718169,0.35700011253356934
392,97205,0.11781089239718169,0.3580000400543213
393,97314,0.11781089239718169,0.3580000400543213
394,97422,0.11781089239718169,0.35899996757507324
395,97530,0.11781089239718169,0.35899996757507324
396,97638,0.11781089239718169,0.3600001335144043
397,97746,0.11781089239718169,0.3600001335144043
398,97856,0.11781089239718169,0.3600001335144043
399,97964,0.11781089239718169,0.36100006103515625
400,98074,0.11781089239718169,0.36100006103515625
401,98182,0.11781089239718169,0.3619999885559082
402,98292,0.11781089239718169,0.3619999885559082
403,98402,0.11781089239718169,0.3619999885559082
404,98511,0.11781089239718169,0.36299991607666016
405,98619,0.11781089239718169,0.36299991607666016
406,98728,0.11781089239718169,0.3640000820159912
407,98835,0.11781089239718169,0.3640000820159912
408,98943,0.11781089239718169,0.36500000953674316
409,99053,0.11781089239718169,0.36500000953674316
410,99162,0.11781089239718169,0.36500000953674316
411,99271,0.11781089239718169,0.3659999370574951
412,99380,0.11781089239718166,0.3659999370574951
413,99490,0.11781089239718166,0.36700010299682617
414,99598,0.11781089239718166,0.36700010299682617
415,99707,0.11781089239718166,0.36700010299682617
416,99816,0.11781089239718166,0.3680000305175781
417,99926,0.11781089239718166,0.3680000305175781
418,100034,0.11781089239718166,0.3689999580383301
419,100143,0.11781089239718166,0.3689999580383301
420,100252,0.11781089239718166,0.3689999580383301
421,100361,0.11781089239718166,0.37000012397766113
422,100471,0.11781089239718166,0.37000012397766113
423,100578,0.11781089239718166,0.3710000514984131
424,100686,0.11781089239718166,0.3710000514984131
425,100796,0.11781089239718166,0.3710000514984131
426,100904,0.11781089239718164,0.37199997901916504
427,101013,0.11781089239718164,0.37199997901916504
428,101123,0.11781089239718164,0.37199997901916504
429,101232,0.1175363771233881,0.372999906539917
430,101342,0.1175363771233881,0.372999906539917
431,101452,0.11694118126061825,0.37400007247924805
432,101562,0.11694118126061825,0.37400007247924805
433,101671,0.11694118126061825,0.37400007247924805
434,101780,0.11694118126061825,0.375
435,101890,0.11694118126061825,0.377000093460083
436,102000,0.11694118126061825,0.37800002098083496
437,102110,0.11694118126061825,0.37800002098083496
438,102220,0.11694118126061825,0.3789999485015869
439,102330,0.11745778835080502,0.3789999485015869
440,102439,0.11694118126061825,0.38000011444091797
441,102549,0.11694118126061825,0.38000011444091797
442,102659,0.11694118126061825,0.38000011444091797
443,102767,0.11781089239718164,0.3810000419616699
444,102875,0.11694118126061825,0.3810000419616699
445,102985,0.11694118126061825,0.3819999694824219
446,103092,0.11694118126061825,0.3819999694824219
447,103201,0.11694118126061825,0.3819999694824219
448,103310,0.11694118126061825,0.38300013542175293
449,103420,0.11694118126061825,0.38300013542175293
450,103529,0.11694118126061825,0.3840000629425049
451,103637,0.11694118126061825,0.3840000629425049
452,103746,0.11694118126061825,0.38499999046325684
453,103856,0.11694118126061825,0.38499999046325684
454,103964,0.11694118126061825,0.3859999179840088
455,104069,0.11694118126061825,0.3859999179840088
456,104176,0.11694118126061825,0.3859999179840088
457,104286,0.11706771166568485,0.38700008392333984
458,104393,0.11706771166568485,0.38700008392333984
459,104503,0.11706771166568485,0.3880000114440918
460,104612,0.11694118126061825,0.3880000114440918
461,104722,0.11694118126061825,0.38899993896484375
462,104831,0.11694118126061825,0.38899993896484375
463,104939,0.11694118126061825,0.38899993896484375
464,105047,0.11694118126061825,0.3900001049041748
465,105156,0.11694118126061825,0.3900001049041748
466,105264,0.11694118126061825,0.39100003242492676
467,105373,0.11694118126061825,0.39100003242492676
468,105481,0.11694118126061825,0.3919999599456787
469,105589,0.11694118126061825,0.3919999599456787
470,105698,0.11694118126061825,0.3919999599456787
471,105808,0.11694118126061825,0.39300012588500977
472,105917,0.11694118126061825,0.39300012588500977
473,106027,0.11694118126061825,0.3940000534057617
474,106136,0.11694118126061825,0.3940000534057617
475,106245,0.11694118126061825,0.39499998092651367
476,106355,0.11694118126061825,0.39499998092651367
477,106463,0.11694118126061825,0.3959999084472656
478,106572,0.11832217557929374,0.3959999084472656
479,106680,0.11832217557929374,0.3959999084472656
480,106787,0.11832217557929374,0.3970000743865967
481,106894,0.11832217557929374,0.3970000743865967
482,107003,0.11832217557929374,0.39800000190734863
483,107113,0.11832217557929374,0.39800000190734863
484,107223,0.11832217557929377,0.3989999294281006
485,107333,0.11832217557929377,0.3989999294281006
486,107442,0.11832217557929377,0.40000009536743164
487,107551,0.11832217557929374,0.40000009536743164
488,107659,0.11832217557929374,0.40000009536743164
489,107768,0.11832217557929374,0.4010000228881836
490,107877,0.11832217557929374,0.4010000228881836
491,107985,0.11832217557929374,0.40199995040893555
492,108095,0.11832217557929374,0.40199995040893555
493,108202,0.11832217557929374,0.4030001163482666
494,108310,0.11832217557929374,0.4030001163482666
495,108418,0.11832217557929374,0.4030001163482666
496,108528,0.11832217557929374,0.40400004386901855
497,108636,0.11832217557929374,0.40400004386901855
498,108746,0.11832217557929374,0.4049999713897705
499,108855,0.11832217557929377,0.4049999713897705
500,108964,0.11832217557929374,0.40600013732910156
501,109073,0.11832217557929374,0.40600013732910156
502,109182,0.11832217557929374,0.40600013732910156
503,109289,0.11832217557929374,0.4070000648498535
504,109398,0.11832217557929374,0.4070000648498535
505,109508,0.11832217557929374,0.40799999237060547
506,109617,0.11832217557929374,0.40799999237060547
507,109725,0.11832217557929374,0.4089999198913574
508,109833,0.11832217557929374,0.4089999198913574
509,109941,0.11832217557929377,0.4089999198913574
510,110051,0.11832217557929377,0.4100000858306885
511,110160,0.11832217557929374,0.4100000858306885
512,110270,0.11832217557929374,0.41100001335144043
513,110377,0.11832217557929374,0.41100001335144043
514,110485,0.11832217557929374,0.41100001335144043
515,110593,0.11832217557929374,0.4119999408721924
516,110702,0.11832217557929374,0.4119999408721924
517,110811,0.11832217557929374,0.41300010681152344
518,110920,0.11832217557929374,0.41300010681152344
519,111029,0.11832217557929374,0.4140000343322754
520,111139,0.11832217557929374,0.4140000343322754
521,111249,0.11832217557929374,0.4140000343322754
522,111358,0.11832217557929374,0.41499996185302734
523,111468,0.11832217557929374,0.41499996185302734
524,111577,0.11832217557929374,0.4160001277923584
525,111685,0.11832217557929374,0.4160001277923584
526,111793,0.11832217557929374,0.41700005531311035
527,111901,0.11832217557929374,0.41700005531311035
528,112009,0.11832217557929374,0.4179999828338623
529,112117,0.11832217557929377,0.4179999828338623
530,112226,0.11832217557929374,0.4179999828338623
531,112336,0.11906930500303066,0.41899991035461426
532,112446,0.11906930500303066,0.41899991035461426
533,112555,0.11906930500303069,0.4200000762939453
534,112665,0.11906930500303066,0.4200000762939453
535,112775,0.11906930500303066,0.42100000381469727
536,112885,0.11906930500303066,0.42100000381469727
537,112995,0.11906930500303069,0.42100000381469727
538,113105,0.11906930500303069,0.4219999313354492
539,113213,0.11906930500303069,0.4219999313354492
540,113322,0.11906930500303069,0.4230000972747803
541,113431,0.11906930500303069,0.4230000972747803
542,113541,0.11906930500303066,0.4240000247955322
543,113649,0.11906930500303066,0.4240000247955322
544,113758,0.11906930500303066,0.4240000247955322
545,113867,0.11906930500303066,0.4249999523162842
546,113976,0.11906930500303069,0.4249999523162842
547,114084,0.11906930500303069,0.42600011825561523
548,114193,0.11906930500303066,0.42600011825561523
549,114303,0.11906930500303066,0.4270000457763672
550,114412,0.11906930500303066,0.4270000457763672
551,114519,0.11906930500303066,0.4270000457763672
552,114628,0.11906930500303066,0.42799997329711914
553,114737,0.11906930500303066,0.42799997329711914
554,114847,0.11906930500303066,0.4289999008178711
555,114954,0.11906930500303069,0.4289999008178711
556,115064,0.11906930500303066,0.43000006675720215
557,115174,0.11906930500303066,0.43000006675720215
558,115282,0.11906930500303066,0.43000006675720215
559,115392,0.11906930500303069,0.4309999942779541
560,115502,0.11906930500303069,0.4309999942779541
561,115611,0.11906930500303069,0.43199992179870605
562,115721,0.11906930500303066,0.43199992179870605
563,115830,0.11906930500303066,0.43199992179870605
564,115939,0.11906930500303066,0.4330000877380371
565,116046,0.11906930500303069,0.4330000877380371
566,116154,0.11906930500303069,0.43400001525878906
567,116263,0.11906930500303066,0.43400001525878906
568,116372,0.11906930500303066,0.434999942779541
569,116479,0.11906930500303066,0.434999942779541
570,116589,0.11906930500303069,0.434999942779541
571,116699,0.11906930500303069,0.43600010871887207
572,116807,0.11906930500303066,0.43600010871887207
573,116916,0.11906930500303066,0.437000036239624
574,117024,0.11906930500303066,0.437000036239624
575,117134,0.11906930500303066,0.437000036239624
576,117242,0.11906930500303069,0.437999963760376
577,117352,0.11906930500303069,0.437999963760376
578,117460,0.11906930500303066,0.43900012969970703
579,117569,0.11906930500303066,0.43900012969970703
580,117679,0.11906930500303066,0.43900012969970703
581,117789,0.11906930500303066,0.440000057220459
582,117898,0.11906930500303066,0.440000057220459
583,118008,0.11906930500303066,0.44099998474121094
584,118116,0.11906930500303066,0.44099998474121094
585,118226,0.11906930500303066,0.44099998474121094
586,118336,0.11906930500303066,0.4419999122619629
587,118444,0.11906930500303066,0.4419999122619629
588,118554,0.11787868230913709,0.44300007820129395
589,118662,0.11787868230913709,0.44300007820129395
590,118772,0.11787868230913709,0.44300007820129395
591,118881,0.11787868230913709,0.4440000057220459
592,118991,0.11787868230913709,0.4440000057220459
593,119100,0.11787868230913709,0.44499993324279785
594,119210,0.11787868230913709,0.44499993324279785
595,119318,0.11787868230913709,0.4460000991821289
596,119428,0.11787868230913709,0.4460000991821289
597,119537,0.11787868230913709,0.4460000991821289
598,119646,0.11787868230913709,0.44700002670288086
599,119756,0.11787868230913709,0.44700002670288086
600,119865,0.11787868230913709,0.4479999542236328
601,119973,0.11787868230913709,0.4479999542236328
602,120083,0.11787868230913709,0.44900012016296387
603,120193,0.11787868230913709,0.44900012016296387
604,120302,0.11787868230913709,0.44900012016296387
605,120411,0.11787868230913709,0.4500000476837158
606,120519,0.11787868230913709,0.4500000476837158
607,120628,0.11787868230913709,0.4509999752044678
608,120736,0.11787868230913709,0.4509999752044678
