iters,fevals,fitness,time
911,-911,0.03464655414496586,0.04500007629394531
912,-912,0.03776114027788527,0.04500007629394531
913,-913,0.03230147745847226,0.04500007629394531
914,-914,0.03375688561515154,0.04500007629394531
915,-915,0.03335308496937806,0.04500007629394531
916,-916,0.03197524777259138,0.04500007629394531
917,-917,0.0360384861518217,0.04500007629394531
918,-918,0.03403206543812134,0.04500007629394531
919,-919,0.03351962784963419,0.04500007629394531
920,-920,0.029973436960026512,0.04500007629394531
921,-921,0.035409702447465115,0.04500007629394531
922,-922,0.031842097518725264,0.04500007629394531
923,-923,0.032765453788418976,0.046000003814697266
924,-924,0.035047688938856646,0.046000003814697266
925,-925,0.03428789589137859,0.046000003814697266
926,-926,0.035763543709641556,0.046000003814697266
927,-927,0.03216138325591175,0.046000003814697266
928,-928,0.03216138325591175,0.046000003814697266
929,-929,0.03605060928595206,0.046000003814697266
930,-930,0.040247227093402754,0.046000003814697266
931,-931,0.030510799155624057,0.046000003814697266
932,-932,0.035344516014399543,0.046000003814697266
933,-933,0.03498813114549134,0.046000003814697266
934,-934,0.03624723142468554,0.046000003814697266
935,-935,0.03662139379433535,0.046000003814697266
936,-936,0.036909386483964,0.046000003814697266
937,-937,0.03605357284710628,0.046000003814697266
938,-938,0.03167603501024951,0.046000003814697266
939,-939,0.029307899950088583,0.046000003814697266
940,-940,0.03423387413754281,0.046000003814697266
941,-941,0.034392333380619054,0.046000003814697266
942,-942,0.035149794172678675,0.046000003814697266
943,-943,0.03336635149182469,0.046000003814697266
944,-944,0.03227538478110025,0.046000003814697266
945,-945,0.03227538478110025,0.046000003814697266
946,-946,0.029014414323255383,0.046000003814697266
947,-947,0.03662139379433535,0.046000003814697266
948,-948,0.03187505421024755,0.04699993133544922
949,-949,0.033609227010701355,0.04699993133544922
950,-950,0.03716147076506954,0.04699993133544922
951,-951,0.03380185500976975,0.04699993133544922
952,-952,0.03143585881900784,0.04699993133544922
953,-953,0.033460139406941126,0.04699993133544922
954,-954,0.034452577538519255,0.04699993133544922
955,-955,0.03576648333281802,0.04699993133544922
956,-956,0.03332415924617769,0.04699993133544922
957,-957,0.03104231287775846,0.04699993133544922
958,-958,0.029624134609343704,0.04699993133544922
959,-959,0.029624134609343704,0.04699993133544922
960,-960,0.033993048417832766,0.04699993133544922
961,-961,0.033011490038907056,0.04699993133544922
962,-962,0.033011490038907056,0.04699993133544922
963,-963,0.028955157149373644,0.04699993133544922
964,-964,0.028955157149373644,0.04699993133544922
965,-965,0.035054292841738846,0.04699993133544922
966,-966,0.034974390805636614,0.04699993133544922
967,-967,0.03304382114139905,0.04699993133544922
968,-968,0.03536697195267646,0.04699993133544922
969,-969,0.03536697195267646,0.04699993133544922
970,-970,0.03553986608686295,0.04699993133544922
971,-971,0.032807493040756586,0.04699993133544922
972,-972,0.03130153090330918,0.04800009727478027
973,-973,0.02953609925234677,0.04800009727478027
974,-974,0.03599207893191771,0.04800009727478027
975,-975,0.031652602713344025,0.04800009727478027
976,-976,0.03146143717552139,0.04800009727478027
977,-977,0.031462405265258536,0.04800009727478027
978,-978,0.033196357267948895,0.04800009727478027
979,-979,0.030173014475638683,0.04800009727478027
980,-980,0.030173014475638683,0.04800009727478027
981,-981,0.035893763074078586,0.04800009727478027
982,-982,0.03421167401743839,0.04800009727478027
983,-983,0.03330615265169225,0.04800009727478027
984,-984,0.03384024225893169,0.04800009727478027
985,-985,0.035854956655122824,0.04800009727478027
986,-986,0.03414048038563709,0.04800009727478027
987,-987,0.03587753895993695,0.04800009727478027
988,-988,0.03495711602748289,0.04800009727478027
989,-989,0.03293010776383168,0.04800009727478027
990,-990,0.03293010776383168,0.04800009727478027
991,-991,0.03736532865730723,0.04800009727478027
992,-992,0.03234646955931819,0.04800009727478027
993,-993,0.031752193407696805,0.04800009727478027
994,-994,0.0335050563211998,0.04800009727478027
995,-995,0.029335685038006917,0.04800009727478027
996,-996,0.03799168005048322,0.04900002479553223
997,-997,0.033717209463305496,0.04900002479553223
998,-998,0.03259722952480078,0.04900002479553223
999,-999,0.029201788822750246,0.04900002479553223
1000,-1000,0.029201788822750246,0.04900002479553223
1001,-1001,0.029201788822750246,0.04900002479553223
1002,-1002,0.03422934424442239,0.04900002479553223
1003,-1003,0.03823310544846417,0.04900002479553223
1004,-1004,0.035863700047510376,0.04900002479553223
1005,-1005,0.029675727682448298,0.04900002479553223
1006,-1006,0.035863700047510376,0.04900002479553223
1007,-1007,0.036261439040729225,0.04900002479553223
1008,-1008,0.032632663106670644,0.04900002479553223
1009,-1009,0.03529373259377186,0.04900002479553223
1010,-1010,0.03529373259377186,0.04900002479553223
1011,-1011,0.02888116669714927,0.04900002479553223
1012,-1012,0.031972858448470316,0.04900002479553223
1013,-1013,0.0333084358925865,0.04900002479553223
1014,-1014,0.03171073785181984,0.04900002479553223
1015,-1015,0.031275085313008356,0.04900002479553223
1016,-1016,0.03519651435002024,0.04900002479553223
1017,-1017,0.031613864422722585,0.04900002479553223
1018,-1018,0.035443790731543585,0.04999995231628418
1019,-1019,0.029944100983647658,0.04999995231628418
1020,-1020,0.03423845800164257,0.04999995231628418
1021,-1021,0.02978396725275383,0.04999995231628418
1022,-1022,0.040936527196391195,0.04999995231628418
1023,-1023,0.03563869988443382,0.04999995231628418
1024,-1024,0.03425256743752097,0.04999995231628418
1025,-1025,0.03262143321679318,0.04999995231628418
1026,-1026,0.03477236672939156,0.04999995231628418
1027,-1027,0.034684275519045335,0.04999995231628418
1028,-1028,0.03371668928717559,0.04999995231628418
1029,-1029,0.03673631095420243,0.04999995231628418
1030,-1030,0.03455842095851403,0.04999995231628418
1031,-1031,0.03371252713686735,0.04999995231628418
1032,-1032,0.032368280057699206,0.04999995231628418
1033,-1033,0.032368280057699206,0.04999995231628418
1034,-1034,0.034172497333261005,0.04999995231628418
1035,-1035,0.033582996372570194,0.04999995231628418
1036,-1036,0.039378094531058346,0.04999995231628418
1037,-1037,0.03148496768537655,0.04999995231628418
1038,-1038,0.03268473606213809,0.04999995231628418
1039,-1039,0.03300789792715317,0.04999995231628418
1040,-1040,0.03259853550870546,0.04999995231628418
1041,-1041,0.03504884970489691,0.04999995231628418
1042,-1042,0.03504884970489691,0.04999995231628418
1043,-1043,0.035684511524571,0.04999995231628418
1044,-1044,0.035684511524571,0.05099987983703613
1045,-1045,0.03452084456163675,0.05099987983703613
1046,-1046,0.03418317593286233,0.05099987983703613
1047,-1047,0.02930737065821119,0.05099987983703613
1048,-1048,0.03370651211883652,0.05099987983703613
1049,-1049,0.033782567471008725,0.05099987983703613
1050,-1050,0.035484307249907344,0.05099987983703613
1051,-1051,0.031093616657630593,0.05099987983703613
1052,-1052,0.03601908091246294,0.05099987983703613
1053,-1053,0.03606624068167015,0.05099987983703613
1054,-1054,0.02965591145647693,0.05099987983703613
1055,-1055,0.03422134045305571,0.05099987983703613
1056,-1056,0.0327989139483259,0.05099987983703613
1057,-1057,0.03456047011968287,0.05099987983703613
1058,-1058,0.03238707733827731,0.05099987983703613
1059,-1059,0.03307595986702095,0.05099987983703613
1060,-1060,0.03307595986702095,0.05099987983703613
1061,-1061,0.029216519573547966,0.05099987983703613
1062,-1062,0.029216519573547966,0.05099987983703613
1063,-1063,0.033139196132488134,0.05099987983703613
1064,-1064,0.033139196132488134,0.05099987983703613
1065,-1065,0.033139196132488134,0.05099987983703613
1066,-1066,0.032898549868575426,0.05099987983703613
1067,-1067,0.03305456829823882,0.05099987983703613
1068,-1068,0.03267424496252233,0.05099987983703613
1069,-1069,0.03267424496252233,0.05099987983703613
1070,-1070,0.03187553882608214,0.05099987983703613
1071,-1071,0.0364601062276085,0.05099987983703613
1072,-1072,0.033893319955854304,0.05099987983703613
1073,-1073,0.03116722680412818,0.05200004577636719
1074,-1074,0.03438610259833557,0.05200004577636719
1075,-1075,0.03500349075375443,0.05200004577636719
1076,-1076,0.03404316442970167,0.05200004577636719
1077,-1077,0.03470621901744678,0.05200004577636719
1078,-1078,0.03360720304022219,0.05200004577636719
1079,-1079,0.038361009646008894,0.05200004577636719
1080,-1080,0.03670082870227376,0.05200004577636719
1081,-1081,0.03567080439024798,0.05200004577636719
1082,-1082,0.03362570449992454,0.05200004577636719
1083,-1083,0.04070431266378525,0.05200004577636719
1084,-1084,0.03211945506840839,0.05200004577636719
1085,-1085,0.03590666528581719,0.05200004577636719
1086,-1086,0.03603575702431493,0.05200004577636719
1087,-1087,0.03669294906814148,0.05200004577636719
1088,-1088,0.03181367197596161,0.05200004577636719
1089,-1089,0.0292006740317748,0.05200004577636719
1090,-1090,0.0292006740317748,0.05200004577636719
1091,-1091,0.03399304782861236,0.05200004577636719
1092,-1092,0.03710654681190662,0.05200004577636719
1093,-1093,0.031735342005379585,0.05200004577636719
1094,-1094,0.032649660634762226,0.05200004577636719
1095,-1095,0.03278113961936649,0.05200004577636719
1096,-1096,0.03512522301030625,0.05200004577636719
1097,-1097,0.0350945365058035,0.05200004577636719
1098,-1098,0.03541882890361002,0.05200004577636719
1099,-1099,0.03584307934704175,0.05200004577636719
1100,-1100,0.03584307934704175,0.05200004577636719
1101,-1101,0.03425838691583533,0.05200004577636719
1102,-1102,0.029380637109241894,0.05200004577636719
1103,-1103,0.029380637109241894,0.05299997329711914
1104,-1104,0.0328692551746883,0.05299997329711914
1105,-1105,0.0328692551746883,0.05299997329711914
1106,-1106,0.03380648125628759,0.05299997329711914
1107,-1107,0.03538162733926511,0.05299997329711914
1108,-1108,0.03192758587548448,0.05299997329711914
1109,-1109,0.0320723998638141,0.05299997329711914
1110,-1110,0.031461612679976804,0.05299997329711914
1111,-1111,0.03232439328605501,0.05299997329711914
1112,-1112,0.03455439865693113,0.05299997329711914
1113,-1113,0.029339031474079416,0.05299997329711914
1114,-1114,0.031218205894027535,0.05299997329711914
1115,-1115,0.03560945602307196,0.05299997329711914
1116,-1116,0.03291305233810225,0.05299997329711914
1117,-1117,0.03358036161368975,0.05299997329711914
1118,-1118,0.0325057915926593,0.05299997329711914
1119,-1119,0.0328692551746883,0.05299997329711914
1120,-1120,0.0347416997852358,0.05299997329711914
1121,-1121,0.03211808349336283,0.05299997329711914
1122,-1122,0.03599638864065421,0.05299997329711914
1123,-1123,0.03599638864065421,0.05299997329711914
1124,-1124,0.03261319453987542,0.05299997329711914
1125,-1125,0.03661348966488787,0.05299997329711914
1126,-1126,0.035019969176685505,0.05299997329711914
1127,-1127,0.030319607743005662,0.05299997329711914
1128,-1128,0.03434483030390292,0.05299997329711914
1129,-1129,0.03397993900188787,0.05299997329711914
1130,-1130,0.029431758563063348,0.053999900817871094
1131,-1131,0.03242038156699641,0.053999900817871094
1132,-1132,0.036296864265141095,0.053999900817871094
1133,-1133,0.03704375278153445,0.053999900817871094
1134,-1134,0.037829280550325514,0.053999900817871094
1135,-1135,0.032847832469007535,0.053999900817871094
1136,-1136,0.033136807976033064,0.053999900817871094
1137,-1137,0.033769615897529595,0.053999900817871094
1138,-1138,0.03530422373091765,0.053999900817871094
1139,-1139,0.0336703026290148,0.053999900817871094
1140,-1140,0.033006110949936135,0.053999900817871094
1141,-1141,0.03264678997505347,0.053999900817871094
1142,-1142,0.03277959539254171,0.053999900817871094
1143,-1143,0.03434483030390292,0.053999900817871094
1144,-1144,0.031652602713344025,0.053999900817871094
1145,-1145,0.03561909406745243,0.053999900817871094
1146,-1146,0.03253322599340029,0.053999900817871094
1147,-1147,0.034310488564345216,0.053999900817871094
1148,-1148,0.034310488564345216,0.053999900817871094
1149,-1149,0.034310488564345216,0.053999900817871094
1150,-1150,0.034310488564345216,0.053999900817871094
1151,-1151,0.03561909406745243,0.053999900817871094
1152,-1152,0.03561909406745243,0.053999900817871094
1153,-1153,0.033117814827476985,0.053999900817871094
1154,-1154,0.03489618792793717,0.053999900817871094
1155,-1155,0.029801680949668365,0.053999900817871094
1156,-1156,0.035632757229455365,0.053999900817871094
1157,-1157,0.033588739271820614,0.05500006675720215
1158,-1158,0.036414872213485425,0.05500006675720215
1159,-1159,0.03211148138385567,0.05500006675720215
1160,-1160,0.02902361779620337,0.05500006675720215
1161,-1161,0.03188943952952167,0.05500006675720215
1162,-1162,0.03547255547553647,0.05500006675720215
1163,-1163,0.03475164847364125,0.05500006675720215
1164,-1164,0.03467969995034696,0.05500006675720215
1165,-1165,0.031223072622971623,0.05500006675720215
1166,-1166,0.033461409438383355,0.05500006675720215
1167,-1167,0.029938269656117334,0.05500006675720215
1168,-1168,0.03699214417241428,0.05500006675720215
1169,-1169,0.03699214417241428,0.05500006675720215
1170,-1170,0.03422229492974343,0.05500006675720215
1171,-1171,0.03161554895246238,0.05500006675720215
1172,-1172,0.02913614411126847,0.05500006675720215
1173,-1173,0.031752344874285195,0.05500006675720215
1174,-1174,0.034319466503552894,0.05500006675720215
1175,-1175,0.0337739804025781,0.05500006675720215
1176,-1176,0.033851793558002885,0.05500006675720215
1177,-1177,0.03432775902177081,0.05500006675720215
1178,-1178,0.036951522251837475,0.05500006675720215
1179,-1179,0.03262935156759496,0.05500006675720215
1180,-1180,0.03180471700825293,0.05500006675720215
1181,-1181,0.03369568629731094,0.05500006675720215
1182,-1182,0.03235036654373387,0.05500006675720215
1183,-1183,0.04028241259470739,0.05500006675720215
1184,-1184,0.03595206863977605,0.05500006675720215
1185,-1185,0.03595206863977605,0.0559999942779541
1186,-1186,0.033995445116183305,0.0559999942779541
1187,-1187,0.03779224320821998,0.0559999942779541
1188,-1188,0.033302614928928664,0.0559999942779541
1189,-1189,0.033703803376474946,0.0559999942779541
1190,-1190,0.03345797654204515,0.0559999942779541
1191,-1191,0.03543798146164881,0.0559999942779541
1192,-1192,0.0335018322681827,0.0559999942779541
1193,-1193,0.02973614026486897,0.0559999942779541
1194,-1194,0.031799171975507357,0.0559999942779541
1195,-1195,0.035124954604630075,0.0559999942779541
1196,-1196,0.03712195412306347,0.0559999942779541
1197,-1197,0.030066597906577893,0.0559999942779541
1198,-1198,0.032429531084039905,0.0559999942779541
1199,-1199,0.03168518225672106,0.0559999942779541
1200,-1200,0.035186628120530694,0.0559999942779541
1201,-1201,0.03207077236130817,0.0559999942779541
1202,-1202,0.034821139882344976,0.0559999942779541
1203,-1203,0.03626162499714011,0.0559999942779541
1204,-1204,0.03626162499714011,0.0559999942779541
1205,-1205,0.03613976136120546,0.0559999942779541
1206,-1206,0.03963762143758482,0.0559999942779541
1207,-1207,0.03612593237397716,0.0559999942779541
1208,-1208,0.03496358090069911,0.0559999942779541
1209,-1209,0.03697463714497053,0.0559999942779541
1210,-1210,0.0367960615166869,0.0559999942779541
1211,-1211,0.039430762627309934,0.0559999942779541
1212,-1212,0.0325217660482115,0.056999921798706055
1213,-1213,0.03469948698153527,0.056999921798706055
1214,-1214,0.03246964459754785,0.056999921798706055
1215,-1215,0.02934285353357684,0.056999921798706055
1216,-1216,0.037273470184270775,0.056999921798706055
1217,-1217,0.0327812734616572,0.056999921798706055
1218,-1218,0.035488399268112064,0.056999921798706055
1219,-1219,0.03169158245113726,0.056999921798706055
1220,-1220,0.03169158245113726,0.056999921798706055
1221,-1221,0.030605420885710232,0.056999921798706055
1222,-1222,0.03291302769665059,0.056999921798706055
1223,-1223,0.03554298312156898,0.056999921798706055
1224,-1224,0.03763391473510459,0.056999921798706055
1225,-1225,0.035151640651180587,0.056999921798706055
1226,-1226,0.029608918725776413,0.056999921798706055
1227,-1227,0.0339581132167962,0.056999921798706055
1228,-1228,0.03476895011480976,0.056999921798706055
1229,-1229,0.029563020063021354,0.056999921798706055
1230,-1230,0.03413564327595157,0.056999921798706055
1231,-1231,0.03604696792876556,0.056999921798706055
1232,-1232,0.0289512821284743,0.056999921798706055
1233,-1233,0.03197098661165736,0.056999921798706055
1234,-1234,0.037017087873729336,0.056999921798706055
1235,-1235,0.030256255737061383,0.056999921798706055
1236,-1236,0.029864560700313857,0.056999921798706055
1237,-1237,0.0303152784249434,0.056999921798706055
1238,-1238,0.0320366260998502,0.056999921798706055
1239,-1239,0.0320366260998502,0.05800008773803711
1240,-1240,0.03483695863843277,0.05800008773803711
1241,-1241,0.0346574677205519,0.05800008773803711
1242,-1242,0.031380199715974624,0.05800008773803711
1243,-1243,0.031380199715974624,0.05800008773803711
1244,-1244,0.03300148235978438,0.05800008773803711
1245,-1245,0.029156319784873538,0.05800008773803711
1246,-1246,0.029282081021694103,0.05800008773803711
1247,-1247,0.035189114612613565,0.05800008773803711
1248,-1248,0.0359482242501242,0.05800008773803711
1249,-1249,0.03259490088525345,0.05800008773803711
1250,-1250,0.029838850099827497,0.05800008773803711
1251,-1251,0.03151187376042303,0.05800008773803711
1252,-1252,0.029431634723997364,0.05800008773803711
1253,-1253,0.035406950132610936,0.05800008773803711
1254,-1254,0.032493304341660555,0.05800008773803711
1255,-1255,0.03124445692229106,0.05800008773803711
1256,-1256,0.03350833816966329,0.05800008773803711
1257,-1257,0.032424339656396205,0.05800008773803711
1258,-1258,0.029177939257906443,0.05800008773803711
1259,-1259,0.037600804729711834,0.05800008773803711
1260,-1260,0.033800546560916654,0.05800008773803711
1261,-1261,0.029177939257906443,0.05800008773803711
1262,-1262,0.03771553437860945,0.05800008773803711
1263,-1263,0.03640114025027001,0.05800008773803711
1264,-1264,0.03703969734393556,0.05800008773803711
1265,-1265,0.03489829255631025,0.05900001525878906
1266,-1266,0.03470579822679154,0.05900001525878906
1267,-1267,0.03470579822679154,0.05900001525878906
1268,-1268,0.031461612679976804,0.05900001525878906
1269,-1269,0.029257984049511885,0.05900001525878906
1270,-1270,0.035831255214954734,0.05900001525878906
1271,-1271,0.031169716663647856,0.05900001525878906
1272,-1272,0.031169716663647856,0.05900001525878906
1273,-1273,0.03327271018667602,0.05900001525878906
1274,-1274,0.035545071838990826,0.05900001525878906
1275,-1275,0.035332492440061126,0.05900001525878906
1276,-1276,0.036836063646186565,0.05900001525878906
1277,-1277,0.029951212870806244,0.05900001525878906
1278,-1278,0.03399037534327641,0.05900001525878906
1279,-1279,0.03407450112672176,0.05900001525878906
1280,-1280,0.034965430374574016,0.05900001525878906
1281,-1281,0.037134738187339714,0.05900001525878906
1282,-1282,0.030922117904565453,0.05900001525878906
1283,-1283,0.030276557741716344,0.05900001525878906
1284,-1284,0.035827215682478146,0.05900001525878906
1285,-1285,0.03649903079434581,0.05900001525878906
1286,-1286,0.03512522301030625,0.05900001525878906
1287,-1287,0.029231564186710992,0.05900001525878906
1288,-1288,0.030432361650456746,0.05900001525878906
1289,-1289,0.033936002641773544,0.05900001525878906
1290,-1290,0.030928418231729236,0.05900001525878906
1291,-1291,0.035569812774725394,0.059999942779541016
1292,-1292,0.03163387017069739,0.059999942779541016
1293,-1293,0.035150969744633165,0.059999942779541016
1294,-1294,0.03260526887599117,0.059999942779541016
1295,-1295,0.03273565973969522,0.059999942779541016
1296,-1296,0.03577095476827616,0.059999942779541016
1297,-1297,0.03456196668567194,0.059999942779541016
1298,-1298,0.02955343582543055,0.059999942779541016
1299,-1299,0.03312555025389062,0.059999942779541016
1300,-1300,0.03312555025389062,0.059999942779541016
1301,-1301,0.03312555025389062,0.059999942779541016
1302,-1302,0.03421541878499356,0.059999942779541016
1303,-1303,0.03317719063042573,0.059999942779541016
1304,-1304,0.03624911602793741,0.059999942779541016
1305,-1305,0.03464429692802513,0.059999942779541016
1306,-1306,0.03449230411553551,0.059999942779541016
1307,-1307,0.03181367197596161,0.059999942779541016
1308,-1308,0.03295987014639722,0.059999942779541016
1309,-1309,0.03423564973525487,0.059999942779541016
1310,-1310,0.0327541104141793,0.059999942779541016
1311,-1311,0.031952265071103186,0.059999942779541016
1312,-1312,0.035856900619689984,0.059999942779541016
1313,-1313,0.034799889501991074,0.059999942779541016
1314,-1314,0.034799889501991074,0.059999942779541016
1315,-1315,0.034799889501991074,0.059999942779541016
1316,-1316,0.03560247160800945,0.059999942779541016
1317,-1317,0.03396751030636424,0.06099987030029297
1318,-1318,0.0349968964522137,0.06099987030029297
1319,-1319,0.0343825463510438,0.06099987030029297
1320,-1320,0.038248415471447465,0.06099987030029297
1321,-1321,0.03486147177343247,0.06099987030029297
1322,-1322,0.03555688244909034,0.06099987030029297
1323,-1323,0.03438676016892662,0.06099987030029297
1324,-1324,0.03223933332975088,0.06099987030029297
1325,-1325,0.03173887183470743,0.06099987030029297
1326,-1326,0.03173887183470743,0.06099987030029297
1327,-1327,0.03439704861963787,0.06099987030029297
1328,-1328,0.03439704861963787,0.06099987030029297
1329,-1329,0.030779647238579864,0.06099987030029297
1330,-1330,0.029906081424365287,0.06099987030029297
1331,-1331,0.029697773457793446,0.06099987030029297
1332,-1332,0.033126906934708995,0.06099987030029297
1333,-1333,0.03384024225893169,0.06099987030029297
1334,-1334,0.03349005241774833,0.06099987030029297
1335,-1335,0.031692427668913094,0.06099987030029297
1336,-1336,0.035205189266405965,0.06099987030029297
1337,-1337,0.03535678249084236,0.06099987030029297
1338,-1338,0.032306735910263194,0.06099987030029297
1339,-1339,0.03290288335857744,0.06099987030029297
1340,-1340,0.03271061908632327,0.06099987030029297
1341,-1341,0.037177113601614624,0.06099987030029297
1342,-1342,0.037177113601614624,0.06099987030029297
1343,-1343,0.03302807702286667,0.06200003623962402
1344,-1344,0.030923880474274235,0.06200003623962402
1345,-1345,0.03529183475756178,0.06200003623962402
1346,-1346,0.03529183475756178,0.06200003623962402
1347,-1347,0.03529183475756178,0.06200003623962402
1348,-1348,0.03529183475756178,0.06200003623962402
1349,-1349,0.034635221673604125,0.06200003623962402
1350,-1350,0.033348697303520455,0.06200003623962402
1351,-1351,0.033348697303520455,0.06200003623962402
1352,-1352,0.03394029052102284,0.06200003623962402
1353,-1353,0.03631416872215605,0.06200003623962402
1354,-1354,0.03956021829574223,0.06200003623962402
1355,-1355,0.03288537072567529,0.06200003623962402
1356,-1356,0.03384024225893169,0.06200003623962402
1357,-1357,0.03311984464968703,0.06200003623962402
1358,-1358,0.03450961810684538,0.06200003623962402
1359,-1359,0.035294694355896106,0.06200003623962402
1360,-1360,0.03194050444239389,0.06200003623962402
1361,-1361,0.034875623466171485,0.06200003623962402
1362,-1362,0.029957035400774563,0.06200003623962402
1363,-1363,0.03608082407472654,0.06200003623962402
1364,-1364,0.03438827250292442,0.06200003623962402
1365,-1365,0.041083896674987526,0.06200003623962402
1366,-1366,0.0334026479046678,0.06200003623962402
1367,-1367,0.03581154520129937,0.06200003623962402
1368,-1368,0.03130242097093612,0.06200003623962402
1369,-1369,0.030015971347005836,0.06299996376037598
1370,-1370,0.03887561947061179,0.06299996376037598
1371,-1371,0.029419989321683337,0.06299996376037598
1372,-1372,0.035687715192800555,0.06299996376037598
1373,-1373,0.030156608389509787,0.06299996376037598
1374,-1374,0.035377697916000435,0.06299996376037598
1375,-1375,0.03604294686788038,0.06299996376037598
1376,-1376,0.03470621901744678,0.06299996376037598
1377,-1377,0.03390691659561136,0.06299996376037598
1378,-1378,0.03580411763617275,0.06299996376037598
1379,-1379,0.03160258042100098,0.06299996376037598
1380,-1380,0.034369703608283515,0.06299996376037598
1381,-1381,0.02927150027771381,0.06299996376037598
1382,-1382,0.03319846766522075,0.06299996376037598
1383,-1383,0.03497617446565347,0.06299996376037598
1384,-1384,0.03497617446565347,0.06299996376037598
1385,-1385,0.032229907612138536,0.06299996376037598
1386,-1386,0.030312124665063323,0.06299996376037598
1387,-1387,0.03403487969037722,0.06299996376037598
1388,-1388,0.0337267121205216,0.06299996376037598
1389,-1389,0.03435635260019668,0.06299996376037598
1390,-1390,0.034583706019545,0.06299996376037598
1391,-1391,0.030644304091485233,0.06299996376037598
1392,-1392,0.034821630332978706,0.06299996376037598
1393,-1393,0.034821630332978706,0.06299996376037598
1394,-1394,0.03463269444253876,0.06399989128112793
1395,-1395,0.03466347258347104,0.06399989128112793
1396,-1396,0.029108815222001126,0.06399989128112793
1397,-1397,0.029108815222001126,0.06399989128112793
1398,-1398,0.031128004630056945,0.06399989128112793
1399,-1399,0.031543083330937,0.06399989128112793
1400,-1400,0.03330850068398349,0.06399989128112793
1401,-1401,0.034527512767246825,0.06399989128112793
1402,-1402,0.03317719063042573,0.06399989128112793
1403,-1403,0.029370031924954555,0.06399989128112793
1404,-1404,0.03537004082568779,0.06399989128112793
1405,-1405,0.03211408758711661,0.06399989128112793
1406,-1406,0.03302673166863317,0.06399989128112793
1407,-1407,0.03209320382369526,0.06399989128112793
1408,-1408,0.032531260878763006,0.06399989128112793
1409,-1409,0.03529285487612883,0.06399989128112793
1410,-1410,0.03088633224277731,0.06399989128112793
1411,-1411,0.03570744179973141,0.06399989128112793
1412,-1412,0.035831255214954734,0.06399989128112793
1413,-1413,0.03561719665572049,0.06399989128112793
1414,-1414,0.03116762076320176,0.06399989128112793
1415,-1415,0.03208215166296425,0.06399989128112793
1416,-1416,0.03364601645918355,0.06399989128112793
1417,-1417,0.03357339378017204,0.06399989128112793
1418,-1418,0.0364663162084349,0.06399989128112793
1419,-1419,0.031192093355471958,0.06500005722045898
1420,-1420,0.031192093355471958,0.06500005722045898
1421,-1421,0.033126906934708995,0.06500005722045898
1422,-1422,0.033126906934708995,0.06500005722045898
1423,-1423,0.03693749982197112,0.06500005722045898
1424,-1424,0.03391558848730856,0.06500005722045898
1425,-1425,0.03289660503895188,0.06500005722045898
1426,-1426,0.03531338971390307,0.06500005722045898
1427,-1427,0.034525522598106546,0.06500005722045898
1428,-1428,0.03423310909671423,0.06500005722045898
1429,-1429,0.03582217774747861,0.06500005722045898
1430,-1430,0.037009424664264025,0.06500005722045898
1431,-1431,0.033209860674843515,0.06500005722045898
1432,-1432,0.0306432439081682,0.06500005722045898
1433,-1433,0.02976951157152871,0.06500005722045898
1434,-1434,0.03273162574962772,0.06500005722045898
1435,-1435,0.029836215322020417,0.06500005722045898
1436,-1436,0.03431590623222153,0.06500005722045898
1437,-1437,0.03413649536983941,0.06500005722045898
1438,-1438,0.033715866354360684,0.06500005722045898
1439,-1439,0.03124180549477436,0.06500005722045898
1440,-1440,0.0325829126854854,0.06500005722045898
1441,-1441,0.034021654554591045,0.06500005722045898
1442,-1442,0.03479831782454727,0.06500005722045898
1443,-1443,0.029401427613876013,0.06599998474121094
1444,-1444,0.0295810910521643,0.06599998474121094
1445,-1445,0.03719540216294868,0.06599998474121094
1446,-1446,0.031124781866460154,0.06599998474121094
1447,-1447,0.03309695281575511,0.06599998474121094
1448,-1448,0.03480009309496542,0.06599998474121094
1449,-1449,0.03344095918111566,0.06599998474121094
1450,-1450,0.035636252214578605,0.06599998474121094
1451,-1451,0.0352247081682308,0.06599998474121094
1452,-1452,0.033376844765432366,0.06599998474121094
1453,-1453,0.03536760048124742,0.06599998474121094
1454,-1454,0.03016904840093396,0.06599998474121094
1455,-1455,0.034323513614864444,0.06599998474121094
1456,-1456,0.031131647124985357,0.06599998474121094
1457,-1457,0.03037129722843916,0.06599998474121094
1458,-1458,0.03595292203215378,0.06599998474121094
1459,-1459,0.029746000414841378,0.06599998474121094
1460,-1460,0.029746000414841378,0.06599998474121094
1461,-1461,0.03170779225798583,0.06599998474121094
1462,-1462,0.033715866354360684,0.06599998474121094
1463,-1463,0.02948725862417496,0.06599998474121094
1464,-1464,0.03412714142241015,0.06599998474121094
1465,-1465,0.0368094256962622,0.06599998474121094
1466,-1466,0.03264885062704362,0.06599998474121094
1467,-1467,0.03399001634341452,0.06599998474121094
1468,-1468,0.03298602676433408,0.06599998474121094
1469,-1469,0.03298602676433408,0.06599998474121094
1470,-1470,0.03178348964916414,0.06599998474121094
1471,-1471,0.033600529461669276,0.06699991226196289
1472,-1472,0.034163293343122715,0.06699991226196289
1473,-1473,0.03411336017590336,0.06699991226196289
1474,-1474,0.03558549086478865,0.06699991226196289
1475,-1475,0.030495700882816803,0.06699991226196289
1476,-1476,0.032038303108083574,0.06699991226196289
