iters,fevals,fitness,time
277,199377,0.11692909392601754,0.5810000896453857
278,199636,0.11692909392601754,0.5820000171661377
279,199894,0.11692909392601754,0.5830001831054688
280,200151,0.11692909392601751,0.5830001831054688
281,200408,0.11692909392601751,0.5840001106262207
282,200666,0.11692909392601751,0.5850000381469727
283,200923,0.11692909392601751,0.5850000381469727
284,201176,0.11692909392601754,0.5860002040863037
285,201433,0.11692909392601754,0.5870001316070557
286,201690,0.11692909392601754,0.5880000591278076
287,201946,0.11692909392601754,0.5880000591278076
288,202203,0.11692909392601754,0.5890002250671387
289,202460,0.11794651548707115,0.5900001525878906
290,202716,0.11692909392601754,0.5910000801086426
291,202974,0.11778827365046343,0.5910000801086426
292,203233,0.11778827365046343,0.5920000076293945
293,203487,0.11778827365046343,0.5930001735687256
294,203744,0.11778827365046343,0.5940001010894775
295,203999,0.11692909392601754,0.5940001010894775
296,204255,0.11692909392601754,0.5950000286102295
297,204512,0.11692909392601754,0.5960001945495605
298,204769,0.11692909392601754,0.5960001945495605
299,205026,0.11692909392601754,0.5970001220703125
300,205281,0.11692909392601751,0.5980000495910645
301,205539,0.11692909392601751,0.5990002155303955
302,205795,0.11692909392601754,0.5990002155303955
303,206052,0.11764659735584708,0.6000001430511475
304,206307,0.1178511171191402,0.6010000705718994
305,206562,0.11764659735584708,0.6019999980926514
306,206817,0.11764659735584702,0.6019999980926514
307,207071,0.11764659735584702,0.6030001640319824
308,207329,0.11692909392601754,0.6040000915527344
309,207585,0.11692909392601754,0.6050000190734863
310,207842,0.11692909392601754,0.6050000190734863
311,208101,0.11692909392601754,0.6060001850128174
312,208359,0.11692909392601754,0.6070001125335693
313,208615,0.11692909392601754,0.6080000400543213
314,208871,0.11692909392601754,0.6080000400543213
315,209127,0.11514965820635688,0.6090002059936523
316,209382,0.11515248416744309,0.6100001335144043
317,209639,0.11583587214955486,0.6100001335144043
318,209895,0.11604164972153767,0.6110000610351562
319,210152,0.11583587214955486,0.6120002269744873
320,210407,0.11583587214955486,0.6120002269744873
321,210664,0.11583587214955486,0.6130001544952393
322,210919,0.11583587214955486,0.6140000820159912
323,211178,0.11652006990705754,0.6140000820159912
324,211435,0.11652006990705754,0.6150000095367432
325,211691,0.11652006990705754,0.6160001754760742
326,211947,0.11652006990705754,0.6160001754760742
327,212206,0.11652006990705754,0.6170001029968262
328,212465,0.11652006990705754,0.6180000305175781
329,212720,0.11652006990705754,0.6180000305175781
330,212974,0.11694465960520782,0.6190001964569092
331,213230,0.11694465960520782,0.6200001239776611
332,213487,0.11694465960520782,0.6200001239776611
333,213743,0.11694465960520782,0.6210000514984131
334,214000,0.11694465960520782,0.6210000514984131
335,214258,0.114619837089655,0.6220002174377441
336,214517,0.11417836387192318,0.6230001449584961
337,214773,0.11468188105212512,0.6230001449584961
338,215030,0.11417836387192318,0.624000072479248
339,215288,0.1153177767537595,0.625
340,215543,0.11531777675375947,0.625
341,215799,0.11527916289581427,0.626000165939331
342,216054,0.11519387139914557,0.627000093460083
343,216312,0.11519387139914557,0.627000093460083
344,216568,0.11642955177526283,0.628000020980835
345,216827,0.11487643730612247,0.629000186920166
346,217083,0.11487643730612247,0.629000186920166
347,217339,0.1142613363353371,0.630000114440918
348,217593,0.11539941006332236,0.630000114440918
349,217852,0.1142613363353371,0.6310000419616699
350,218108,0.11678018330238887,0.632000207901001
351,218364,0.11594182620350815,0.632000207901001
352,218621,0.11474775257876291,0.6330001354217529
353,218879,0.11460543775895277,0.6340000629425049
354,219136,0.11727973885661246,0.6349999904632568
355,219394,0.11509152013984186,0.6349999904632568
356,219650,0.11507554195757201,0.6360001564025879
357,219906,0.1142613363353371,0.6370000839233398
358,220162,0.11589853868676196,0.6370000839233398
359,220419,0.115792475185615,0.6380000114440918
360,220674,0.115792475185615,0.6380000114440918
361,220931,0.115792475185615,0.6390001773834229
362,221188,0.11745608167037107,0.6400001049041748
363,221444,0.11745608167037107,0.6400001049041748
364,221701,0.11665225265897766,0.6410000324249268
365,221959,0.11665225265897766,0.6420001983642578
366,222216,0.11426133633533708,0.6420001983642578
367,222473,0.11438170358363689,0.6430001258850098
368,222731,0.11426133633533708,0.6440000534057617
369,222989,0.11426133633533708,0.6440000534057617
370,223244,0.11426133633533708,0.6450002193450928
371,223503,0.11528989113072832,0.6460001468658447
372,223761,0.11555755274706553,0.6460001468658447
373,224017,0.11555755274706553,0.6470000743865967
374,224272,0.11555755274706553,0.6480000019073486
375,224528,0.11555755274706553,0.6480000019073486
376,224784,0.11555755274706553,0.6490001678466797
377,225039,0.11555755274706553,0.6500000953674316
378,225294,0.11555755274706553,0.6500000953674316
379,225553,0.11532495428899237,0.6510000228881836
380,225809,0.11532495428899237,0.6520001888275146
381,226065,0.11275254363737178,0.6520001888275146
382,226321,0.11428845119463855,0.6530001163482666
383,226578,0.11503052990050221,0.6540000438690186
384,226835,0.11503052990050221,0.6540000438690186
385,227092,0.11540878383017668,0.6550002098083496
386,227349,0.11540878383017668,0.6560001373291016
387,227604,0.11540878383017668,0.6560001373291016
388,227862,0.1164712159178601,0.6570000648498535
389,228119,0.1164712159178601,0.6579999923706055
390,228376,0.11543916271796935,0.6579999923706055
391,228631,0.11474832434667571,0.6590001583099365
392,228885,0.11474832434667571,0.6600000858306885
393,229143,0.11313689964774443,0.6610000133514404
394,229400,0.11404478382189817,0.6610000133514404
395,229658,0.11404478382189817,0.6620001792907715
396,229917,0.1134350979716154,0.6630001068115234
397,230174,0.1134350979716154,0.6630001068115234
398,230432,0.11668077432106497,0.6640000343322754
399,230691,0.11381163315975935,0.6650002002716064
400,230944,0.11381163315975935,0.6660001277923584
401,231202,0.11381163315975935,0.6660001277923584
402,231459,0.11381163315975935,0.6670000553131104
403,231714,0.11381163315975935,0.6680002212524414
404,231970,0.11630293669469391,0.6680002212524414
405,232227,0.11630293669469391,0.6690001487731934
406,232483,0.11541789376558377,0.6700000762939453
407,232743,0.11619282807872014,0.6710000038146973
408,233001,0.11541789376558377,0.6710000038146973
409,233256,0.11449125220584067,0.6720001697540283
410,233515,0.11449125220584067,0.6730000972747803
411,233772,0.11449125220584067,0.6730000972747803
412,234031,0.11449125220584067,0.6740000247955322
413,234288,0.11449125220584067,0.6750001907348633
414,234544,0.11445937158173851,0.6760001182556152
415,234803,0.11673876051102651,0.6770000457763672
416,235058,0.11528316200004679,0.6770000457763672
417,235314,0.1172906536669141,0.6780002117156982
418,235570,0.1172906536669141,0.6790001392364502
419,235828,0.1172906536669141,0.6790001392364502
420,236084,0.11528316200004683,0.6800000667572021
421,236339,0.11528316200004683,0.6809999942779541
422,236595,0.11469675765865159,0.6820001602172852
423,236853,0.11469675765865159,0.6820001602172852
424,237109,0.11448699634657852,0.6830000877380371
425,237366,0.11657901676478129,0.6840000152587891
426,237624,0.11657901676478129,0.6850001811981201
427,237880,0.1144869963465785,0.6850001811981201
428,238135,0.11641424965421895,0.6860001087188721
429,238390,0.11408329070426942,0.687000036239624
430,238646,0.114795374997219,0.6880002021789551
431,238901,0.11671785933535532,0.6880002021789551
432,239158,0.11684761201888093,0.689000129699707
433,239413,0.11684761201888096,0.690000057220459
434,239669,0.11684761201888096,0.690000057220459
435,239924,0.11684761201888096,0.69100022315979
436,240181,0.11769658163403612,0.692000150680542
437,240437,0.11684761201888096,0.693000078201294
438,240695,0.11684761201888096,0.693000078201294
439,240948,0.11684761201888096,0.6940000057220459
440,241204,0.11463311589816266,0.695000171661377
441,241460,0.11819711468338973,0.6960000991821289
442,241717,0.11819711468338973,0.6960000991821289
443,241974,0.11819711468338975,0.6970000267028809
444,242229,0.11819711468338973,0.6980001926422119
445,242486,0.11640396639626982,0.6990001201629639
446,242743,0.11640396639626982,0.6990001201629639
447,242999,0.11640396639626982,0.7000000476837158
448,243258,0.11604164972153767,0.7010002136230469
449,243513,0.11604164972153767,0.7010002136230469
450,243771,0.11459255058902679,0.7020001411437988
451,244026,0.11459255058902675,0.7030000686645508
452,244284,0.11459255058902679,0.7039999961853027
453,244544,0.11535747904767885,0.7039999961853027
454,244802,0.1152973491785172,0.7050001621246338
455,245058,0.1152973491785172,0.7060000896453857
456,245316,0.1155656684814749,0.7070000171661377
457,245572,0.1155656684814749,0.7070000171661377
458,245828,0.1155656684814749,0.7080001831054688
459,246085,0.1155656684814749,0.7090001106262207
460,246343,0.1155656684814749,0.7100000381469727
461,246594,0.1155656684814749,0.7100000381469727
462,246852,0.11357275971170033,0.7110002040863037
463,247111,0.11590546969069114,0.7120001316070557
464,247368,0.11500257998848588,0.7130000591278076
465,247624,0.11500257998848588,0.7130000591278076
466,247881,0.11500257998848588,0.7140002250671387
467,248138,0.11500257998848588,0.7150001525878906
468,248393,0.11681354711928757,0.7160000801086426
469,248651,0.11681354711928757,0.7160000801086426
470,248908,0.11681354711928757,0.7170000076293945
471,249165,0.11681354711928757,0.7180001735687256
472,249423,0.11681354711928757,0.7190001010894775
473,249677,0.11632073756018631,0.7190001010894775
474,249933,0.11806621742600612,0.7200000286102295
475,250190,0.11806621742600612,0.7210001945495605
476,250445,0.11806621742600612,0.7210001945495605
477,250700,0.11806621742600612,0.7220001220703125
478,250956,0.11447375183818387,0.7230000495910645
479,251210,0.11516092069136846,0.7240002155303955
480,251468,0.11557161151527191,0.7240002155303955
481,251725,0.11670884971680236,0.7250001430511475
482,251983,0.11781819853167462,0.7260000705718994
483,252239,0.11670884971680236,0.7269999980926514
484,252497,0.11670884971680236,0.7269999980926514
485,252755,0.11670884971680236,0.7280001640319824
486,253014,0.11670884971680236,0.7290000915527344
487,253270,0.11670884971680236,0.7300000190734863
488,253528,0.11524629857559779,0.7300000190734863
489,253783,0.11432342424993085,0.7310001850128174
490,254038,0.11432342424993085,0.7320001125335693
491,254295,0.11432342424993085,0.7320001125335693
492,254551,0.11432342424993085,0.7330000400543213
493,254808,0.11432342424993085,0.7340002059936523
494,255064,0.11669253066684361,0.7350001335144043
495,255322,0.11669253066684361,0.7350001335144043
496,255579,0.11669253066684361,0.7360000610351562
497,255833,0.11379711898795519,0.7370002269744873
498,256092,0.11379711898795519,0.7380001544952393
499,256346,0.11487003583799558,0.7380001544952393
500,256605,0.11487003583799558,0.7390000820159912
501,256863,0.11487003583799558,0.7400000095367432
502,257120,0.11487003583799558,0.7410001754760742
503,257376,0.11487003583799558,0.7410001754760742
504,257635,0.11487003583799558,0.7420001029968262
505,257892,0.1154690705941557,0.7430000305175781
506,258148,0.1154690705941557,0.7440001964569092
507,258405,0.11423908176315392,0.7440001964569092
508,258660,0.11423908176315392,0.7450001239776611
509,258918,0.11423908176315392,0.7460000514984131
510,259174,0.11423908176315392,0.7470002174377441
511,259430,0.11423908176315392,0.7470002174377441
512,259686,0.11427037327853745,0.7480001449584961
513,259944,0.11427037327853745,0.749000072479248
514,260201,0.11512009373724211,0.75
515,260458,0.11678721254596913,0.75
516,260714,0.11630814139173,0.751000165939331
517,260972,0.11630814139173,0.752000093460083
518,261230,0.11630814139173,0.753000020980835
519,261489,0.11630814139173,0.753000020980835
520,261744,0.11630814139173,0.754000186920166
521,262000,0.11630814139173,0.755000114440918
522,262255,0.11630814139173,0.755000114440918
523,262511,0.11653109943800512,0.7560000419616699
524,262766,0.11653109943800512,0.757000207901001
525,263022,0.11653109943800512,0.7580001354217529
526,263278,0.11653109943800512,0.7590000629425049
527,263533,0.11653109943800512,0.7590000629425049
528,263791,0.11653109943800512,0.7599999904632568
529,264047,0.11653109943800512,0.7610001564025879
530,264307,0.11653109943800517,0.7620000839233398
531,264561,0.11653109943800517,0.7620000839233398
532,264821,0.11653109943800517,0.7630000114440918
533,265078,0.1140558416532613,0.7640001773834229
534,265336,0.11569840648627806,0.7650001049041748
535,265593,0.1167013954008103,0.7650001049041748
536,265849,0.11640857154677044,0.7660000324249268
537,266106,0.11640857154677044,0.7670001983642578
538,266362,0.11569840648627806,0.7680001258850098
539,266618,0.11490058521734821,0.7680001258850098
540,266876,0.11364964991427264,0.7690000534057617
541,267134,0.11415810210656777,0.7700002193450928
542,267391,0.11415810210656777,0.7710001468658447
543,267645,0.11415758107432485,0.7710001468658447
544,267900,0.11415758107432485,0.7720000743865967
545,268157,0.11415758107432485,0.7730000019073486
546,268412,0.11424975793741306,0.7740001678466797
547,268668,0.11538826390035202,0.7740001678466797
548,268924,0.11538826390035199,0.7750000953674316
549,269182,0.11538826390035199,0.7770001888275146
550,269438,0.11387864535569402,0.7780001163482666
551,269697,0.11387864535569402,0.7790000438690186
552,269954,0.11547304065848682,0.7800002098083496
553,270210,0.11335997893866526,0.7810001373291016
554,270466,0.11459490108715088,0.7810001373291016
555,270724,0.1139275340485122,0.7820000648498535
556,270981,0.11659486121424013,0.7829999923706055
557,271237,0.11710213648675533,0.7829999923706055
558,271493,0.11710213648675533,0.7840001583099365
559,271748,0.11480714074694941,0.7850000858306885
560,272004,0.11480714074694941,0.7850000858306885
561,272262,0.11459501198392431,0.7860000133514404
562,272519,0.11459501198392431,0.7870001792907715
563,272775,0.11459501198392431,0.7870001792907715
564,273034,0.11600744764027063,0.7880001068115234
565,273292,0.11449990572991743,0.7890000343322754
566,273547,0.11479533560184234,0.7890000343322754
567,273803,0.11479533560184234,0.7900002002716064
568,274061,0.11436351848842803,0.7910001277923584
569,274320,0.11583317546447976,0.7910001277923584
570,274576,0.11584060191002367,0.7920000553131104
571,274834,0.11584060191002367,0.7930002212524414
572,275090,0.11555815342538872,0.7930002212524414
573,275346,0.11652788910012465,0.7940001487731934
574,275606,0.11652788910012465,0.7950000762939453
575,275863,0.11652788910012465,0.7960000038146973
576,276118,0.11482207500850253,0.7960000038146973
577,276374,0.11482207500850253,0.7970001697540283
578,276632,0.11490631724219931,0.7980000972747803
579,276890,0.11482207500850253,0.7980000972747803
580,277145,0.11635680924543507,0.7990000247955322
581,277403,0.11635680924543507,0.7990000247955322
582,277659,0.11681102288108948,0.8000001907348633
583,277918,0.11635680924543507,0.8010001182556152
584,278176,0.11635680924543515,0.8020000457763672
585,278432,0.11635680924543515,0.8020000457763672
586,278689,0.11635680924543515,0.8030002117156982
587,278948,0.11635680924543515,0.8030002117156982
588,279204,0.11635680924543515,0.8040001392364502
589,279461,0.11635680924543515,0.8050000667572021
590,279715,0.11786941619122093,0.8059999942779541
591,279970,0.11786941619122093,0.8070001602172852
592,280225,0.11786941619122093,0.8090000152587891
593,280480,0.11671404538538263,0.8100001811981201
594,280735,0.11671404538538263,0.8110001087188721
595,280991,0.11723736082861981,0.812000036239624
596,281247,0.11671404538538263,0.814000129699707
597,281505,0.11671404538538263,0.814000129699707
598,281763,0.11671404538538263,0.815000057220459
599,282020,0.11869482739661312,0.81600022315979
600,282278,0.1172906536669141,0.817000150680542
601,282532,0.11550622212319528,0.817000150680542
602,282792,0.11632671552023129,0.820000171661377
603,283048,0.11547357700684367,0.820000171661377
604,283306,0.11455920989247216,0.8210000991821289
605,283561,0.11407848116582636,0.8220000267028809
606,283819,0.11407848116582636,0.8230001926422119
607,284075,0.11770238817869255,0.8240001201629639
608,284332,0.11770238817869255,0.8240001201629639
609,284590,0.11936590577985214,0.8250000476837158
610,284847,0.1151205519527757,0.8260002136230469
