iters,fevals,fitness,time
3900,372261,0.1072537036308001,2.878000020980835
3901,372346,0.1072537036308001,2.878999948501587
3902,372431,0.1072537036308001,2.880000114440918
3903,372516,0.1072537036308001,2.88100004196167
3904,372601,0.1072537036308001,2.881999969482422
3905,372686,0.1072537036308001,2.883000135421753
3906,372771,0.1072537036308001,2.884000062942505
3907,372856,0.10759327627023947,2.884999990463257
3908,372940,0.10759327627023947,2.886000156402588
3909,373022,0.10759327627023947,2.88700008392334
3910,373107,0.10759327627023947,2.88700008392334
3911,373191,0.10697371759249522,2.888000011444092
3912,373276,0.10697371759249522,2.8889999389648438
3913,373361,0.10697371759249522,2.8889999389648438
3914,373446,0.10697371759249522,2.890000104904175
3915,373531,0.10697371759249522,2.890000104904175
3916,373616,0.10697371759249522,2.8910000324249268
3917,373701,0.10697371759249522,2.8919999599456787
3918,373786,0.10697371759249522,2.8919999599456787
3919,373871,0.10697371759249522,2.8930001258850098
3920,373956,0.10697371759249522,2.8930001258850098
3921,374040,0.10697371759249522,2.8940000534057617
3922,374124,0.1077915258477387,2.8949999809265137
3923,374209,0.1077915258477387,2.8949999809265137
3924,374294,0.10697371759249522,2.8960001468658447
3925,374378,0.10697371759249522,2.8960001468658447
3926,374463,0.10697371759249522,2.8970000743865967
3927,374547,0.10697371759249522,2.8980000019073486
3928,374632,0.10697371759249522,2.8980000019073486
3929,374717,0.10697371759249522,2.8989999294281006
3930,374802,0.10697371759249522,2.8989999294281006
3931,374887,0.10697371759249522,2.9000000953674316
3932,374972,0.10697371759249522,2.9000000953674316
3933,375056,0.10764212376748197,2.9010000228881836
3934,375141,0.10764212376748197,2.9010000228881836
3935,375225,0.10697371759249522,2.9019999504089355
3936,375309,0.10697371759249522,2.9030001163482666
3937,375392,0.10697371759249522,2.9030001163482666
3938,375477,0.10697371759249522,2.9040000438690186
3939,375562,0.1073256550193005,2.9040000438690186
3940,375647,0.1073256550193005,2.9049999713897705
3941,375732,0.1073256550193005,2.9049999713897705
3942,375816,0.1073256550193005,2.9060001373291016
3943,375901,0.1073256550193005,2.9070000648498535
3944,375986,0.1073256550193005,2.9070000648498535
3945,376071,0.1073256550193005,2.9079999923706055
3946,376156,0.1073256550193005,2.9079999923706055
3947,376241,0.1073256550193005,2.9090001583099365
3948,376326,0.1073256550193005,2.9090001583099365
3949,376410,0.10697371759249522,2.9100000858306885
3950,376495,0.10697371759249522,2.9110000133514404
3951,376579,0.10697371759249522,2.9110000133514404
3952,376664,0.10697371759249522,2.9119999408721924
3953,376749,0.10697371759249522,2.9130001068115234
3954,376833,0.10697371759249522,2.9130001068115234
3955,376918,0.10697371759249522,2.9140000343322754
3956,377002,0.10697371759249522,2.9160001277923584
3957,377087,0.10728320211042343,2.9170000553131104
3958,377172,0.10728320211042343,2.9170000553131104
3959,377255,0.10728320211042343,2.9179999828338623
3960,377340,0.10728320211042343,2.9190001487731934
3961,377425,0.10697371759249522,2.9190001487731934
3962,377510,0.10697371759249522,2.9200000762939453
3963,377595,0.10697371759249522,2.9210000038146973
3964,377680,0.10709111471242645,2.9210000038146973
3965,377763,0.10697371759249522,2.921999931335449
3966,377847,0.10697371759249522,2.921999931335449
3967,377931,0.10697371759249522,2.9230000972747803
3968,378016,0.1074708178896576,2.9240000247955322
3969,378101,0.10697371759249522,2.9240000247955322
3970,378185,0.10697371759249522,2.924999952316284
3971,378269,0.10697371759249522,2.924999952316284
3972,378353,0.10697371759249522,2.9260001182556152
3973,378438,0.10697371759249522,2.9260001182556152
3974,378523,0.10697371759249522,2.927000045776367
3975,378607,0.10697371759249522,2.927999973297119
3976,378691,0.10697371759249522,2.927999973297119
3977,378776,0.10697371759249522,2.92900013923645
3978,378860,0.10697371759249522,2.92900013923645
3979,378945,0.10697371759249522,2.930000066757202
3980,379030,0.10697371759249522,2.930000066757202
3981,379115,0.10697371759249522,2.930999994277954
3982,379200,0.10697371759249522,2.930999994277954
3983,379285,0.10697371759249522,2.932000160217285
3984,379370,0.10697371759249522,2.933000087738037
3985,379455,0.10697371759249522,2.933000087738037
3986,379540,0.10697371759249522,2.934000015258789
3987,379625,0.10697371759249522,2.934000015258789
3988,379709,0.10697371759249522,2.934999942779541
3989,379794,0.10711635089410267,2.934999942779541
3990,379879,0.10711635089410267,2.936000108718872
3991,379962,0.10736384755566743,2.937000036239624
3992,380047,0.10736384755566743,2.937000036239624
3993,380131,0.10736384755566743,2.937999963760376
3994,380215,0.10747155871097204,2.937999963760376
3995,380300,0.10747155871097204,2.939000129699707
3996,380384,0.10747155871097204,2.939000129699707
3997,380469,0.10747155871097204,2.940000057220459
3998,380554,0.10747155871097204,2.940999984741211
3999,380639,0.10747155871097204,2.940999984741211
4000,380724,0.10747155871097208,2.942000150680542
4001,380809,0.10747155871097204,2.942000150680542
4002,380893,0.10747155871097204,2.943000078201294
4003,380978,0.10747155871097204,2.943000078201294
4004,381063,0.10747155871097204,2.944000005722046
4005,381147,0.10747155871097204,2.944000005722046
4006,381232,0.10747155871097208,2.944999933242798
4007,381317,0.10747155871097208,2.944999933242798
4008,381402,0.10713654615706987,2.946000099182129
4009,381487,0.10713654615706987,2.947000026702881
4010,381572,0.10713654615706987,2.947000026702881
4011,381657,0.10713654615706987,2.947999954223633
4012,381740,0.107471558710972,2.947999954223633
4013,381824,0.10713654615706987,2.949000120162964
4014,381909,0.10713654615706987,2.949000120162964
4015,381994,0.10713654615706987,2.950000047683716
4016,382079,0.10713654615706987,2.9509999752044678
4017,382164,0.10713654615706987,2.9509999752044678
4018,382248,0.10713654615706987,2.952000141143799
4019,382333,0.10713654615706987,2.952000141143799
4020,382418,0.10713654615706987,2.953000068664551
4021,382503,0.10713654615706987,2.9539999961853027
4022,382588,0.10713654615706987,2.9539999961853027
4023,382673,0.10713654615706987,2.955000162124634
4024,382758,0.10713654615706987,2.955000162124634
4025,382843,0.10713654615706987,2.9560000896453857
4026,382928,0.10697371759249522,2.9570000171661377
4027,383013,0.10697371759249522,2.9570000171661377
4028,383098,0.10697371759249522,2.9579999446868896
4029,383182,0.10697371759249522,2.9579999446868896
4030,383267,0.10697371759249522,2.9590001106262207
4031,383351,0.10697371759249522,2.9590001106262207
4032,383436,0.10697371759249522,2.9600000381469727
4033,383521,0.10697371759249522,2.9609999656677246
4034,383605,0.10697371759249522,2.9609999656677246
4035,383690,0.10697371759249522,2.9620001316070557
4036,383774,0.10697371759249522,2.9620001316070557
4037,383859,0.10697371759249522,2.9630000591278076
4038,383944,0.10697371759249522,2.9639999866485596
4039,384029,0.10697371759249522,2.9639999866485596
4040,384113,0.10697371759249522,2.9650001525878906
4041,384198,0.10697371759249522,2.9650001525878906
4042,384282,0.10697371759249522,2.9660000801086426
4043,384365,0.10697371759249522,2.9670000076293945
4044,384450,0.10697371759249522,2.9670000076293945
4045,384535,0.10697371759249522,2.9679999351501465
4046,384620,0.10697371759249522,2.9679999351501465
4047,384705,0.10697371759249522,2.9690001010894775
4048,384789,0.10697371759249522,2.9700000286102295
4049,384874,0.10697371759249522,2.9700000286102295
4050,384959,0.10697371759249522,2.9709999561309814
4051,385044,0.10697371759249522,2.9709999561309814
4052,385129,0.10697371759249522,2.9720001220703125
4053,385212,0.10697371759249522,2.9730000495910645
4054,385297,0.10697371759249522,2.9730000495910645
4055,385382,0.10715439458483746,2.9739999771118164
4056,385466,0.10715439458483746,2.9739999771118164
4057,385551,0.10715439458483746,2.9750001430511475
4058,385636,0.10715439458483746,2.9760000705718994
4059,385721,0.10715439458483746,2.9760000705718994
4060,385805,0.10715439458483746,2.9769999980926514
4061,385889,0.10715439458483746,2.9779999256134033
4062,385974,0.10697371759249522,2.9779999256134033
4063,386059,0.10697371759249522,2.9790000915527344
4064,386143,0.10697371759249522,2.9790000915527344
4065,386227,0.10697371759249522,2.9800000190734863
4066,386312,0.10697371759249522,2.9809999465942383
4067,386397,0.10697371759249522,2.9809999465942383
4068,386481,0.10697371759249522,2.9820001125335693
4069,386566,0.10697371759249522,2.9830000400543213
4070,386649,0.10697371759249522,2.9830000400543213
4071,386734,0.10697371759249522,2.9839999675750732
4072,386819,0.10697371759249522,2.9850001335144043
4073,386904,0.10697371759249522,2.9850001335144043
4074,386988,0.10697371759249522,2.9860000610351562
4075,387072,0.10697371759249522,2.9860000610351562
4076,387157,0.10697371759249522,2.986999988555908
4077,387241,0.10697371759249522,2.9880001544952393
4078,387326,0.10697371759249522,2.9880001544952393
4079,387411,0.10732909393727916,2.989000082015991
4080,387496,0.10732909393727916,2.989000082015991
4081,387581,0.10732909393727916,2.990000009536743
4082,387666,0.10732909393727916,2.990999937057495
4083,387751,0.10732909393727916,2.990999937057495
4084,387836,0.10732909393727916,2.992000102996826
4085,387921,0.10732909393727916,2.992000102996826
4086,388005,0.10732909393727916,2.993000030517578
4087,388090,0.10697371759249522,2.99399995803833
4088,388175,0.10697371759249522,2.99399995803833
4089,388258,0.10697371759249522,2.995000123977661
4090,388342,0.10697371759249522,2.996000051498413
4091,388427,0.10819972625241008,2.996000051498413
4092,388510,0.10819972625241008,2.996999979019165
4093,388594,0.10819972625241008,2.996999979019165
4094,388679,0.10697371759249522,2.998000144958496
4095,388763,0.10697371759249522,2.998000144958496
4096,388848,0.10697371759249522,2.999000072479248
4097,388933,0.10697371759249522,3.0
4098,389018,0.10709111471242645,3.0
4099,389103,0.10709111471242645,3.000999927520752
4100,389187,0.10697371759249522,3.002000093460083
4101,389272,0.107421551017356,3.002000093460083
4102,389356,0.10742155101735597,3.003000020980835
4103,389441,0.10697371759249522,3.003999948501587
4104,389525,0.10697371759249522,3.003999948501587
4105,389609,0.10732136443310362,3.005000114440918
4106,389693,0.10697371759249522,3.00600004196167
4107,389778,0.10697371759249522,3.00600004196167
4108,389863,0.10697371759249522,3.006999969482422
4109,389948,0.10697371759249522,3.006999969482422
4110,390032,0.10697371759249522,3.008000135421753
4111,390117,0.10697371759249522,3.008000135421753
4112,390202,0.10697371759249522,3.009000062942505
4113,390285,0.10697371759249522,3.009999990463257
4114,390370,0.10697371759249522,3.009999990463257
4115,390455,0.10697371759249522,3.011000156402588
4116,390539,0.1072897191556417,3.01200008392334
4117,390624,0.1072897191556417,3.01200008392334
4118,390709,0.1072897191556417,3.013000011444092
4119,390793,0.1072897191556417,3.013000011444092
4120,390878,0.10713654615706987,3.0139999389648438
4121,390963,0.10713654615706987,3.015000104904175
4122,391048,0.10713654615706987,3.015000104904175
4123,391131,0.10697371759249522,3.0160000324249268
4124,391215,0.10699702646355079,3.0169999599456787
4125,391300,0.10697371759249522,3.0169999599456787
4126,391385,0.10697371759249522,3.0180001258850098
4127,391470,0.10697371759249522,3.0180001258850098
4128,391554,0.10697371759249522,3.0190000534057617
4129,391638,0.10697371759249522,3.0190000534057617
4130,391722,0.10697371759249522,3.0199999809265137
4131,391807,0.10697371759249522,3.0210001468658447
4132,391892,0.10697371759249522,3.0210001468658447
4133,391977,0.10697371759249522,3.0220000743865967
4134,392062,0.10697371759249522,3.0220000743865967
4135,392146,0.10697371759249522,3.0230000019073486
4136,392231,0.10697371759249522,3.0230000019073486
4137,392316,0.10697371759249522,3.0239999294281006
4138,392399,0.10697371759249522,3.0250000953674316
4139,392484,0.10697371759249522,3.0250000953674316
4140,392568,0.10697371759249522,3.0260000228881836
4141,392653,0.10697371759249522,3.0260000228881836
4142,392737,0.10697371759249522,3.0269999504089355
4143,392822,0.10697371759249522,3.0269999504089355
4144,392905,0.10697371759249522,3.0280001163482666
4145,392989,0.10697371759249522,3.0280001163482666
4146,393074,0.10697371759249522,3.0290000438690186
4147,393158,0.10697371759249522,3.0299999713897705
4148,393242,0.1069970264635508,3.0299999713897705
4149,393326,0.1069970264635508,3.0310001373291016
4150,393411,0.10732136443310364,3.0310001373291016
4151,393495,0.10732136443310364,3.0320000648498535
4152,393580,0.10732136443310367,3.0320000648498535
4153,393665,0.1069970264635508,3.0329999923706055
4154,393749,0.1069970264635508,3.0329999923706055
4155,393834,0.1069970264635508,3.0340001583099365
4156,393919,0.1069970264635508,3.0350000858306885
4157,394004,0.1069970264635508,3.0350000858306885
4158,394089,0.1069970264635508,3.0360000133514404
4159,394174,0.1069970264635508,3.0360000133514404
4160,394259,0.1069970264635508,3.0369999408721924
4161,394343,0.10732909393727919,3.0369999408721924
4162,394428,0.10798135593590454,3.0380001068115234
4163,394513,0.10785070499830504,3.0380001068115234
4164,394598,0.10785070499830504,3.0390000343322754
4165,394681,0.10785070499830504,3.0390000343322754
4166,394764,0.1069970264635508,3.0399999618530273
4167,394848,0.1069970264635508,3.0410001277923584
4168,394929,0.1069970264635508,3.0420000553131104
4169,395013,0.1069970264635508,3.0429999828338623
4170,395097,0.1069970264635508,3.0429999828338623
4171,395181,0.1069970264635508,3.0440001487731934
4172,395266,0.1069970264635508,3.0450000762939453
4173,395350,0.1069970264635508,3.0450000762939453
4174,395435,0.10697371759249522,3.0460000038146973
4175,395520,0.10697371759249522,3.046999931335449
4176,395604,0.10697371759249522,3.046999931335449
4177,395689,0.10697371759249522,3.0480000972747803
4178,395773,0.10697371759249522,3.0490000247955322
4179,395858,0.10697371759249522,3.0490000247955322
4180,395943,0.10697371759249522,3.049999952316284
4181,396027,0.10697371759249522,3.0510001182556152
4182,396110,0.10697371759249522,3.052000045776367
4183,396194,0.10697371759249522,3.052999973297119
4184,396278,0.10697371759249522,3.05400013923645
4185,396362,0.10697371759249522,3.055000066757202
4186,396445,0.10697371759249522,3.055999994277954
4187,396530,0.10697371759249522,3.055999994277954
4188,396615,0.10697371759249522,3.057000160217285
4189,396700,0.10697371759249522,3.058000087738037
4190,396785,0.10697371759249522,3.058000087738037
4191,396869,0.10697371759249522,3.059000015258789
4192,396954,0.10715439458483741,3.059999942779541
4193,397039,0.10697371759249522,3.059999942779541
4194,397124,0.10697371759249522,3.061000108718872
4195,397208,0.10697371759249522,3.062000036239624
4196,397293,0.10697371759249522,3.062000036239624
4197,397378,0.10697371759249522,3.062999963760376
4198,397463,0.10697371759249522,3.064000129699707
4199,397548,0.10697371759249522,3.065000057220459
4200,397633,0.10697371759249522,3.065000057220459
4201,397717,0.10697371759249522,3.065999984741211
4202,397800,0.10697371759249522,3.065999984741211
4203,397885,0.10783005072959588,3.067000150680542
4204,397970,0.10783005072959588,3.068000078201294
4205,398055,0.10783005072959588,3.068000078201294
4206,398140,0.10697371759249522,3.069000005722046
4207,398225,0.10697371759249522,3.069000005722046
4208,398310,0.10697371759249522,3.069999933242798
4209,398394,0.10697371759249522,3.071000099182129
4210,398478,0.10697371759249522,3.071000099182129
4211,398563,0.10697371759249522,3.072000026702881
4212,398648,0.10697371759249522,3.072000026702881
4213,398733,0.10697371759249522,3.072999954223633
4214,398817,0.10697371759249522,3.072999954223633
4215,398902,0.10697371759249522,3.074000120162964
4216,398986,0.10697371759249522,3.075000047683716
4217,399070,0.10697371759249522,3.075000047683716
4218,399155,0.10697371759249522,3.0759999752044678
4219,399239,0.10697371759249522,3.077000141143799
4220,399324,0.10697371759249522,3.077000141143799
4221,399409,0.10729184496648848,3.078000068664551
4222,399494,0.10729184496648848,3.0789999961853027
4223,399578,0.10729184496648848,3.080000162124634
4224,399661,0.10729184496648848,3.0810000896453857
4225,399744,0.10785070499830506,3.0820000171661377
4226,399829,0.10785070499830506,3.0829999446868896
4227,399914,0.10785070499830506,3.0840001106262207
4228,399998,0.10785070499830506,3.0850000381469727
4229,400083,0.10785070499830506,3.0850000381469727
4230,400167,0.10785070499830506,3.0859999656677246
4231,400252,0.10697371759249522,3.0870001316070557
4232,400337,0.10697371759249522,3.0870001316070557
4233,400422,0.10697371759249522,3.0880000591278076
4234,400506,0.10697371759249522,3.0889999866485596
4235,400591,0.10697371759249522,3.0889999866485596
4236,400675,0.10697371759249522,3.0900001525878906
4237,400759,0.10732136443310364,3.0910000801086426
4238,400843,0.10732136443310364,3.0910000801086426
4239,400928,0.10732136443310364,3.0920000076293945
4240,401013,0.10697371759249522,3.0929999351501465
4241,401098,0.10697371759249522,3.0929999351501465
4242,401183,0.10697371759249522,3.0940001010894775
4243,401268,0.10697371759249522,3.0950000286102295
4244,401352,0.10697371759249522,3.0950000286102295
4245,401437,0.10697371759249522,3.0959999561309814
4246,401521,0.10697371759249522,3.0970001220703125
4247,401605,0.10697371759249522,3.0970001220703125
4248,401689,0.10697371759249522,3.0980000495910645
4249,401774,0.10697371759249522,3.0980000495910645
4250,401859,0.10697371759249522,3.0989999771118164
4251,401944,0.10697371759249522,3.0989999771118164
4252,402029,0.10697371759249522,3.1000001430511475
4253,402114,0.10697371759249522,3.1010000705718994
4254,402199,0.10697371759249522,3.1019999980926514
4255,402284,0.10697371759249522,3.1019999980926514
4256,402369,0.10697371759249522,3.1029999256134033
4257,402454,0.10697371759249522,3.1040000915527344
4258,402538,0.10697371759249522,3.1040000915527344
4259,402623,0.10702010766879969,3.1050000190734863
4260,402708,0.10702010766879969,3.1059999465942383
4261,402792,0.10702010766879969,3.1059999465942383
4262,402877,0.10702010766879969,3.1070001125335693
4263,402961,0.10702010766879969,3.1080000400543213
4264,403046,0.10697371759249522,3.1080000400543213
4265,403131,0.10697371759249522,3.1089999675750732
4266,403216,0.10697371759249522,3.1100001335144043
4267,403300,0.10697371759249522,3.1110000610351562
4268,403384,0.10697371759249522,3.1110000610351562
4269,403469,0.10697371759249522,3.111999988555908
4270,403554,0.10697371759249522,3.1130001544952393
4271,403638,0.10697371759249522,3.1130001544952393
4272,403722,0.10697371759249522,3.114000082015991
4273,403807,0.10697371759249522,3.115000009536743
4274,403892,0.10697371759249522,3.115000009536743
4275,403976,0.10697371759249522,3.115999937057495
4276,404060,0.10697371759249522,3.117000102996826
4277,404145,0.10697371759249522,3.118000030517578
4278,404229,0.10697371759249522,3.118000030517578
4279,404314,0.10697371759249522,3.11899995803833
4280,404399,0.10697371759249522,3.120000123977661
4281,404484,0.10697371759249522,3.120000123977661
4282,404568,0.10697371759249522,3.121000051498413
4283,404652,0.10697371759249522,3.121999979019165
4284,404737,0.10697371759249522,3.121999979019165
4285,404822,0.10697371759249522,3.123000144958496
4286,404907,0.10697371759249522,3.124000072479248
4287,404991,0.10697371759249522,3.124000072479248
4288,405076,0.10697371759249522,3.125
4289,405161,0.10697371759249522,3.125999927520752
4290,405245,0.10697371759249522,3.125999927520752
4291,405330,0.10697371759249522,3.127000093460083
4292,405414,0.10697371759249522,3.128000020980835
4293,405499,0.10697371759249522,3.128000020980835
4294,405584,0.10697371759249522,3.128999948501587
4295,405669,0.10697371759249522,3.130000114440918
4296,405754,0.10697371759249522,3.130000114440918
4297,405839,0.10697371759249522,3.13100004196167
4298,405924,0.10697371759249522,3.13100004196167
4299,406009,0.10697371759249522,3.131999969482422
4300,406094,0.10697371759249522,3.133000135421753
4301,406179,0.10697371759249522,3.133000135421753
4302,406263,0.10697371759249522,3.134000062942505
4303,406347,0.10697371759249522,3.134000062942505
4304,406432,0.10697371759249522,3.134999990463257
4305,406517,0.10697371759249522,3.136000156402588
4306,406602,0.10697371759249522,3.136000156402588
4307,406685,0.10697371759249522,3.13700008392334
4308,406770,0.10728971915564174,3.13700008392334
4309,406854,0.10798135593590458,3.138000011444092
4310,406938,0.10798135593590458,3.138000011444092
4311,407022,0.10798135593590458,3.1389999389648438
4312,407107,0.10798135593590458,3.140000104904175
4313,407191,0.10798135593590458,3.140000104904175
4314,407276,0.10798135593590458,3.1410000324249268
4315,407360,0.1079813559359046,3.1410000324249268
4316,407444,0.10798135593590458,3.1419999599456787
4317,407528,0.10798135593590458,3.1430001258850098
4318,407612,0.10798135593590458,3.1430001258850098
4319,407697,0.10697371759249522,3.1440000534057617
4320,407781,0.10697371759249522,3.1440000534057617
4321,407866,0.10697371759249522,3.1449999809265137
4322,407950,0.10697371759249522,3.1449999809265137
4323,408034,0.10697371759249522,3.1460001468658447
4324,408119,0.10697371759249522,3.1470000743865967
4325,408204,0.10697371759249522,3.1470000743865967
4326,408288,0.10697371759249522,3.1480000019073486
4327,408373,0.10697371759249522,3.1480000019073486
4328,408458,0.10697371759249522,3.1489999294281006
4329,408543,0.10697371759249522,3.1489999294281006
4330,408627,0.10697371759249522,3.1500000953674316
4331,408711,0.10697371759249522,3.1510000228881836
4332,408796,0.10697371759249522,3.1510000228881836
4333,408881,0.10697371759249522,3.1519999504089355
4334,408966,0.10697371759249522,3.1519999504089355
4335,409050,0.10697371759249522,3.1530001163482666
4336,409135,0.10819972625241009,3.1530001163482666
4337,409220,0.10819972625241009,3.1540000438690186
4338,409305,0.10819972625241009,3.1540000438690186
4339,409390,0.10819972625241009,3.1549999713897705
4340,409472,0.10819972625241009,3.1560001373291016
4341,409557,0.10819972625241009,3.1560001373291016
4342,409642,0.10819972625241009,3.1570000648498535
4343,409727,0.10819972625241009,3.1570000648498535
4344,409812,0.10819972625241009,3.1579999923706055
4345,409897,0.10819972625241009,3.1590001583099365
4346,409982,0.10819972625241009,3.1590001583099365
4347,410066,0.10819972625241012,3.1600000858306885
4348,410151,0.10819972625241009,3.1600000858306885
4349,410236,0.10819972625241009,3.1610000133514404
4350,410320,0.10819972625241009,3.1610000133514404
4351,410404,0.10819972625241009,3.1619999408721924
4352,410487,0.10819972625241009,3.1630001068115234
4353,410572,0.10819972625241009,3.1630001068115234
4354,410655,0.10819972625241009,3.1640000343322754
4355,410740,0.10819972625241009,3.1640000343322754
4356,410825,0.10819972625241013,3.1649999618530273
4357,410909,0.10819972625241013,3.1660001277923584
4358,410994,0.10819972625241013,3.1660001277923584
4359,411078,0.10819972625241013,3.1670000553131104
4360,411162,0.10819972625241013,3.1670000553131104
4361,411246,0.10819972625241013,3.1679999828338623
4362,411330,0.10819972625241013,3.1679999828338623
4363,411415,0.10819972625241013,3.1690001487731934
4364,411500,0.10819972625241013,3.1690001487731934
4365,411585,0.10819972625241013,3.1700000762939453
4366,411668,0.10819972625241013,3.1710000038146973
4367,411753,0.10819972625241013,3.1710000038146973
4368,411838,0.10819972625241013,3.171999931335449
4369,411923,0.10819972625241013,3.171999931335449
4370,412008,0.10819972625241013,3.1730000972747803
4371,412093,0.10819972625241013,3.1740000247955322
4372,412177,0.10819972625241013,3.1740000247955322
4373,412262,0.10819972625241013,3.174999952316284
4374,412346,0.10819972625241013,3.174999952316284
4375,412430,0.10819972625241013,3.1760001182556152
4376,412515,0.10819972625241013,3.1760001182556152
4377,412600,0.10819972625241013,3.177000045776367
4378,412684,0.10819972625241013,3.177999973297119
4379,412769,0.10819972625241013,3.177999973297119
4380,412854,0.10819972625241013,3.17900013923645
4381,412939,0.10819972625241013,3.17900013923645
4382,413024,0.10819972625241013,3.180000066757202
4383,413109,0.1107139285532988,3.180000066757202
4384,413194,0.1107139285532988,3.180999994277954
4385,413279,0.1107139285532988,3.182000160217285
4386,413363,0.1107139285532988,3.182000160217285
4387,413446,0.1107139285532988,3.183000087738037
4388,413531,0.1107139285532988,3.183000087738037
4389,413616,0.11071392855329884,3.184000015258789
4390,413701,0.11071392855329884,3.184999942779541
4391,413786,0.11071392855329884,3.184999942779541
4392,413871,0.11071392855329884,3.186000108718872
4393,413955,0.10906761762082616,3.186000108718872
4394,414040,0.10906761762082616,3.187000036239624
4395,414125,0.10819972625241013,3.187000036239624
4396,414210,0.10819972625241013,3.187999963760376
4397,414295,0.10819972625241013,3.187999963760376
4398,414379,0.10819972625241013,3.189000129699707
4399,414464,0.10819972625241013,3.190000057220459
4400,414548,0.10819972625241016,3.190000057220459
4401,414632,0.10819972625241013,3.190999984741211
4402,414717,0.10819972625241013,3.192000150680542
4403,414801,0.10819972625241013,3.192000150680542
4404,414883,0.10819972625241013,3.193000078201294
4405,414968,0.10819972625241013,3.193000078201294
4406,415053,0.10819972625241013,3.194000005722046
4407,415135,0.10819972625241013,3.194000005722046
4408,415220,0.10819972625241013,3.194999933242798
4409,415305,0.10819972625241013,3.194999933242798
4410,415389,0.10819972625241013,3.196000099182129
4411,415474,0.10819972625241016,3.196000099182129
4412,415559,0.10819972625241016,3.197000026702881
4413,415642,0.10931680274590838,3.197999954223633
4414,415724,0.10931680274590838,3.197999954223633
4415,415809,0.10879083092806441,3.199000120162964
4416,415893,0.10819972625241013,3.199000120162964
4417,415978,0.10819972625241013,3.200000047683716
4418,416063,0.10819972625241013,3.200000047683716
4419,416148,0.10819972625241013,3.2009999752044678
4420,416230,0.10819972625241013,3.2009999752044678
4421,416315,0.10819972625241013,3.202000141143799
4422,416399,0.10819972625241013,3.203000068664551
4423,416484,0.10819972625241013,3.203000068664551
4424,416569,0.10819972625241013,3.2039999961853027
4425,416654,0.10819972625241013,3.205000162124634
4426,416738,0.10819972625241013,3.205000162124634
4427,416823,0.10987740091561535,3.2060000896453857
4428,416907,0.10819972625241013,3.2060000896453857
4429,416992,0.10819972625241013,3.2070000171661377
4430,417077,0.10819972625241013,3.2079999446868896
4431,417160,0.10819972625241013,3.2079999446868896
4432,417244,0.10819972625241013,3.2090001106262207
4433,417329,0.10819972625241013,3.2090001106262207
4434,417412,0.10819972625241013,3.2100000381469727
4435,417495,0.10819972625241013,3.2100000381469727
4436,417580,0.10819972625241013,3.2109999656677246
4437,417665,0.10931680274590838,3.2120001316070557
4438,417750,0.10931680274590838,3.2120001316070557
4439,417835,0.10819972625241013,3.2130000591278076
4440,417918,0.11094950754693553,3.2130000591278076
4441,418002,0.11094950754693553,3.2139999866485596
4442,418087,0.11094950754693553,3.2150001525878906
4443,418171,0.11003298963468951,3.2160000801086426
4444,418254,0.11003298963468951,3.2160000801086426
4445,418338,0.10819972625241013,3.2170000076293945
4446,418423,0.10819972625241013,3.2170000076293945
4447,418508,0.11020963828085042,3.2179999351501465
4448,418593,0.11020963828085042,3.2190001010894775
4449,418678,0.11020963828085042,3.2190001010894775
4450,418763,0.11020963828085042,3.2200000286102295
4451,418848,0.11020963828085042,3.2200000286102295
4452,418933,0.11020963828085042,3.2209999561309814
4453,419017,0.11020963828085042,3.2220001220703125
4454,419101,0.11020963828085042,3.2220001220703125
4455,419186,0.11020963828085042,3.2230000495910645
4456,419271,0.11020963828085042,3.2230000495910645
4457,419356,0.11020963828085042,3.2239999771118164
4458,419441,0.11020963828085042,3.2239999771118164
4459,419526,0.1102096382808505,3.2250001430511475
4460,419611,0.1102096382808505,3.2260000705718994
4461,419696,0.11020963828085042,3.2269999980926514
4462,419781,0.11020963828085042,3.2269999980926514
4463,419865,0.11020963828085047,3.2279999256134033
4464,419950,0.11020963828085042,3.2279999256134033
4465,420035,0.11020963828085042,3.2290000915527344
4466,420120,0.11020963828085042,3.2290000915527344
4467,420204,0.11020963828085042,3.2300000190734863
4468,420289,0.11020963828085042,3.2309999465942383
4469,420374,0.11020963828085042,3.2309999465942383
4470,420459,0.11054157766571276,3.2320001125335693
4471,420544,0.11054157766571276,3.2320001125335693
4472,420629,0.11054157766571276,3.2330000400543213
4473,420713,0.11020963828085042,3.2339999675750732
4474,420798,0.11020963828085042,3.2339999675750732
4475,420882,0.10941117021854198,3.2350001335144043
4476,420967,0.10941117021854198,3.2350001335144043
4477,421052,0.10941117021854198,3.2360000610351562
4478,421137,0.10941117021854198,3.236999988555908
4479,421222,0.10941117021854198,3.2380001544952393
4480,421307,0.10917348935602866,3.2380001544952393
4481,421392,0.1100658045403604,3.239000082015991
4482,421476,0.1100658045403604,3.240000009536743
4483,421561,0.1100658045403604,3.240000009536743
4484,421646,0.1100658045403604,3.240999937057495
4485,421730,0.10917348935602866,3.240999937057495
4486,421815,0.10967868946955636,3.242000102996826
4487,421900,0.10917348935602866,3.243000030517578
4488,421983,0.10917348935602866,3.243000030517578
4489,422067,0.10983603618538383,3.24399995803833
4490,422152,0.10983603618538383,3.24399995803833
4491,422236,0.10983603618538386,3.245000123977661
4492,422321,0.10983603618538386,3.246000051498413
4493,422405,0.10983603618538383,3.246000051498413
