iters,fevals,fitness,time
284,82267,0.12175125942570864,0.2219998836517334
285,82372,0.12175125942570864,0.2219998836517334
286,82478,0.12309716107765803,0.2219998836517334
287,82582,0.12309716107765803,0.22300004959106445
288,82685,0.12097324908266878,0.22300004959106445
289,82789,0.12132193030388444,0.22300004959106445
290,82893,0.12320280488679322,0.22300004959106445
291,82999,0.12320280488679322,0.22300004959106445
292,83106,0.12320280488679322,0.2239999771118164
293,83209,0.12320280488679322,0.2239999771118164
294,83316,0.12115543967371678,0.2239999771118164
295,83420,0.12084846618771686,0.22499990463256836
296,83525,0.12206475324153702,0.22499990463256836
297,83630,0.12161305595784105,0.22499990463256836
298,83735,0.12152430780855496,0.22499990463256836
299,83843,0.12139942842290767,0.22600007057189941
300,83948,0.12167093814416167,0.22600007057189941
301,84053,0.12357891432500301,0.22600007057189941
302,84158,0.12357891432500301,0.22699999809265137
303,84263,0.12187027070346462,0.22699999809265137
304,84368,0.12169643871414759,0.22699999809265137
305,84473,0.12169643871414759,0.22699999809265137
306,84578,0.12169643871414759,0.22799992561340332
307,84681,0.12208316690531013,0.22799992561340332
308,84788,0.1222947375776115,0.22799992561340332
309,84895,0.1222947375776115,0.22900009155273438
310,84998,0.1222947375776115,0.22900009155273438
311,85101,0.1225266987554736,0.22900009155273438
312,85207,0.1219682480375551,0.22900009155273438
313,85311,0.1219682480375551,0.23000001907348633
314,85417,0.12320280488679322,0.23000001907348633
315,85521,0.12246472429183093,0.23000001907348633
316,85624,0.12246472429183093,0.23000001907348633
317,85728,0.12246472429183093,0.23099994659423828
318,85833,0.12246472429183093,0.23099994659423828
319,85939,0.12277095743250846,0.23099994659423828
320,86043,0.12320280488679322,0.23099994659423828
321,86150,0.12320280488679322,0.23199987411499023
322,86254,0.12219337495435584,0.23199987411499023
323,86362,0.12206475324153702,0.23199987411499023
324,86465,0.12194460534434443,0.23199987411499023
325,86573,0.12258776094241762,0.2330000400543213
326,86676,0.12114447094616858,0.2330000400543213
327,86782,0.12240687634140499,0.2330000400543213
328,86888,0.12213871040913733,0.23399996757507324
329,86991,0.12213871040913733,0.23399996757507324
330,87096,0.12389505862185984,0.23399996757507324
331,87201,0.12131747663876248,0.23399996757507324
332,87306,0.12131747663876248,0.2349998950958252
333,87413,0.12131747663876248,0.2349998950958252
334,87519,0.12181575161713477,0.2349998950958252
335,87624,0.12204181507585365,0.2349998950958252
336,87726,0.12222030238259518,0.23600006103515625
337,87829,0.12185624135553169,0.23600006103515625
338,87934,0.12240687634140499,0.23600006103515625
339,88039,0.12259238453870855,0.23600006103515625
340,88146,0.12259238453870855,0.2369999885559082
341,88254,0.12259238453870855,0.2369999885559082
342,88356,0.12175125942570864,0.2369999885559082
343,88459,0.12194796005120632,0.2369999885559082
344,88566,0.12194796005120632,0.23799991607666016
345,88671,0.12194796005120632,0.23799991607666016
346,88774,0.12194796005120632,0.23799991607666016
347,88879,0.12357891432500301,0.23799991607666016
348,88985,0.12277095743250846,0.2390000820159912
349,89091,0.12139816666130829,0.2390000820159912
350,89196,0.12372955567649595,0.2390000820159912
351,89298,0.12136852804956602,0.2390000820159912
352,89404,0.12284350571659837,0.24000000953674316
353,89508,0.12277813458633673,0.24000000953674316
354,89614,0.12389505862185984,0.24000000953674316
355,89718,0.12203143636016164,0.24099993705749512
356,89825,0.12203143636016164,0.24099993705749512
357,89930,0.12246898917624624,0.24099993705749512
358,90034,0.12246898917624621,0.24099993705749512
359,90141,0.12109562321477121,0.24199986457824707
360,90244,0.12158731572824692,0.24199986457824707
361,90347,0.12109562321477121,0.24199986457824707
362,90451,0.12213871040913733,0.24199986457824707
363,90554,0.12246472429183093,0.24199986457824707
364,90658,0.12149664732125412,0.24300003051757812
365,90763,0.12226706917465055,0.24300003051757812
366,90864,0.12181681497476321,0.24300003051757812
367,90969,0.12207120633033507,0.24399995803833008
368,91073,0.12210054836432727,0.24399995803833008
369,91177,0.12210054836432727,0.24399995803833008
370,91281,0.12210054836432727,0.24399995803833008
371,91384,0.12210054836432727,0.24499988555908203
372,91490,0.12195965108544998,0.24499988555908203
373,91597,0.1217245348554911,0.24499988555908203
374,91703,0.12081149884704669,0.24499988555908203
375,91809,0.12222500859684099,0.24600005149841309
376,91915,0.12222500859684099,0.24600005149841309
377,92019,0.12164711681239257,0.24600005149841309
378,92124,0.12218768881385729,0.24600005149841309
379,92226,0.12210054836432727,0.24699997901916504
380,92330,0.12219349515045147,0.24699997901916504
381,92433,0.1225399531508204,0.24699997901916504
382,92537,0.12219349515045144,0.24699997901916504
383,92644,0.12185624135553169,0.247999906539917
384,92749,0.12185624135553169,0.247999906539917
385,92854,0.12167093814416169,0.247999906539917
386,92961,0.12170558870610523,0.247999906539917
387,93063,0.1245385878185436,0.24900007247924805
388,93170,0.1245385878185436,0.24900007247924805
389,93273,0.1245385878185436,0.24900007247924805
390,93374,0.12168831275892207,0.24900007247924805
391,93480,0.12262100454453867,0.25
392,93584,0.12167093814416167,0.25
393,93688,0.12320280488679322,0.25
394,93793,0.12138295294067857,0.25
395,93897,0.12062374194900692,0.25
396,94004,0.12093330450096576,0.25099992752075195
397,94107,0.12051008082038943,0.25099992752075195
398,94210,0.12066539366187155,0.25099992752075195
399,94315,0.12186004926523396,0.25099992752075195
400,94422,0.12135210952933559,0.252000093460083
401,94526,0.12389505862185984,0.252000093460083
402,94630,0.12184817169122905,0.252000093460083
403,94735,0.12161305595784105,0.252000093460083
404,94839,0.12320280488679322,0.25300002098083496
405,94944,0.12161305595784105,0.25300002098083496
406,95049,0.12389505862185984,0.25300002098083496
407,95154,0.12372955567649595,0.25300002098083496
408,95262,0.12152430780855493,0.2539999485015869
409,95367,0.12152430780855493,0.2539999485015869
410,95473,0.12150579562487367,0.2539999485015869
411,95577,0.12389505862185984,0.2539999485015869
412,95681,0.12270970697759294,0.2539999485015869
413,95786,0.12167093814416167,0.25499987602233887
414,95890,0.12142473177700745,0.25499987602233887
415,95996,0.12167093814416167,0.25499987602233887
416,96101,0.12166987260197616,0.25499987602233887
417,96207,0.12166987260197616,0.2560000419616699
418,96311,0.12166987260197616,0.2560000419616699
419,96414,0.12213078430503199,0.2560000419616699
420,96520,0.12389505862185984,0.2560000419616699
421,96627,0.12389505862185984,0.2569999694824219
422,96730,0.12202525042096438,0.2569999694824219
423,96836,0.12202525042096438,0.2569999694824219
424,96941,0.12357891432500301,0.2569999694824219
425,97045,0.12320280488679322,0.25799989700317383
426,97148,0.12202525042096435,0.25799989700317383
427,97254,0.12202525042096435,0.25799989700317383
428,97360,0.12137333038723257,0.25799989700317383
429,97465,0.12207529968501764,0.2590000629425049
430,97568,0.12185525046392787,0.2590000629425049
431,97675,0.12258111354080031,0.2590000629425049
432,97779,0.12185525046392787,0.2590000629425049
433,97886,0.12185525046392787,0.25999999046325684
434,97990,0.12333761889143717,0.25999999046325684
435,98093,0.12152430780855493,0.25999999046325684
436,98197,0.12166237245902954,0.25999999046325684
437,98303,0.12166237245902954,0.2609999179840088
438,98407,0.12152430780855496,0.2609999179840088
439,98512,0.12152430780855496,0.2609999179840088
440,98618,0.12152430780855496,0.2609999179840088
441,98722,0.12206475324153702,0.26200008392333984
442,98827,0.12357891432500301,0.26200008392333984
443,98930,0.12206475324153705,0.26200008392333984
444,99037,0.12206475324153702,0.26200008392333984
445,99138,0.12206475324153705,0.2630000114440918
446,99243,0.12151287542091274,0.2630000114440918
447,99346,0.12167093814416167,0.2630000114440918
448,99451,0.12195617547761589,0.2630000114440918
449,99557,0.12167093814416167,0.26399993896484375
450,99659,0.12167093814416167,0.26399993896484375
451,99762,0.12182706909085983,0.26399993896484375
452,99864,0.12152195482128368,0.26399993896484375
453,99967,0.12389505862185984,0.2649998664855957
454,100074,0.1217590640197249,0.2649998664855957
455,100181,0.12239451487658994,0.2649998664855957
456,100285,0.1225399531508204,0.2649998664855957
457,100390,0.1217590640197249,0.26600003242492676
458,100494,0.12273792767954081,0.26600003242492676
459,100600,0.12277813458633673,0.26600003242492676
460,100706,0.12277813458633673,0.2669999599456787
461,100812,0.12277813458633673,0.2669999599456787
462,100916,0.12135015626630101,0.2669999599456787
463,101020,0.12389505862185984,0.2669999599456787
464,101124,0.12389505862185984,0.26799988746643066
465,101228,0.12389505862185984,0.26799988746643066
466,101330,0.12389505862185984,0.26799988746643066
467,101434,0.12389505862185984,0.26799988746643066
468,101539,0.12389505862185984,0.2690000534057617
469,101645,0.1245385878185436,0.2690000534057617
470,101752,0.1245385878185436,0.2690000534057617
471,101859,0.1245385878185436,0.2690000534057617
472,101966,0.1245385878185436,0.26999998092651367
473,102073,0.1245385878185436,0.26999998092651367
474,102182,0.1245385878185436,0.26999998092651367
475,102287,0.12453858781854363,0.2709999084472656
476,102392,0.1245385878185436,0.2709999084472656
477,102500,0.1245385878185436,0.2709999084472656
478,102605,0.1245385878185436,0.2720000743865967
479,102711,0.1245385878185436,0.2720000743865967
480,102817,0.1245385878185436,0.2720000743865967
481,102922,0.1245385878185436,0.2720000743865967
482,103028,0.1245385878185436,0.27300000190734863
483,103133,0.12187354903165727,0.27300000190734863
484,103238,0.12139942842290767,0.27300000190734863
485,103343,0.12147117558038498,0.2739999294281006
486,103448,0.12174977344115513,0.2739999294281006
487,103551,0.12169334999509002,0.2739999294281006
488,103657,0.12175125942570864,0.2739999294281006
489,103760,0.12193612964593126,0.27500009536743164
490,103866,0.12169334999509002,0.27500009536743164
491,103972,0.12193612964593126,0.27500009536743164
492,104077,0.12357891432500301,0.2760000228881836
493,104183,0.12357891432500301,0.2760000228881836
494,104290,0.12150579562487367,0.2760000228881836
495,104395,0.12213871040913733,0.2760000228881836
496,104496,0.12176310709583103,0.2760000228881836
497,104599,0.12389505862185984,0.27699995040893555
498,104703,0.12175125942570864,0.27699995040893555
499,104807,0.12276931818261116,0.27699995040893555
500,104910,0.12276931818261116,0.2779998779296875
501,105016,0.12125782156131017,0.2779998779296875
502,105122,0.12152430780855493,0.2779998779296875
503,105227,0.12164711681239257,0.2779998779296875
504,105330,0.12173200837424769,0.27900004386901855
505,105436,0.12277095743250846,0.27900004386901855
506,105538,0.12165055684688629,0.27900004386901855
507,105643,0.12151287542091274,0.27900004386901855
508,105750,0.12214132088189768,0.2799999713897705
509,105856,0.12203189313364685,0.2799999713897705
510,105961,0.12203189313364687,0.2799999713897705
511,106066,0.12389505862185984,0.2799999713897705
512,106171,0.12167093814416167,0.28099989891052246
513,106277,0.12167093814416167,0.28099989891052246
514,106382,0.12167093814416169,0.28099989891052246
515,106488,0.12186004926523396,0.2820000648498535
516,106591,0.12233345242655849,0.2820000648498535
517,106695,0.1219335279366343,0.2820000648498535
518,106799,0.12219516304984712,0.2820000648498535
519,106905,0.12214132088189768,0.28299999237060547
520,107014,0.12389505862185984,0.28299999237060547
521,107117,0.12389505862185984,0.28299999237060547
522,107223,0.12248113957000115,0.28299999237060547
523,107328,0.12193744359923216,0.2839999198913574
524,107436,0.12175125942570864,0.2839999198913574
525,107541,0.12273510310027719,0.2839999198913574
526,107644,0.12273510310027719,0.2839999198913574
527,107747,0.12233345242655849,0.2850000858306885
528,107853,0.12232183338183282,0.2850000858306885
529,107958,0.12389505862185984,0.2850000858306885
530,108062,0.12389505862185984,0.28600001335144043
531,108167,0.12175125942570864,0.28600001335144043
532,108272,0.12190968053196731,0.28600001335144043
533,108379,0.12030245301622489,0.28600001335144043
534,108484,0.12117546307700212,0.2869999408721924
535,108587,0.12200966888148211,0.2869999408721924
536,108691,0.12277813458633673,0.2869999408721924
537,108797,0.12277813458633673,0.2869999408721924
538,108902,0.12277813458633673,0.28799986839294434
539,109007,0.12176504454715499,0.28799986839294434
540,109112,0.12225342510501942,0.28799986839294434
541,109216,0.12225342510501942,0.28799986839294434
542,109322,0.12176504454715499,0.2890000343322754
543,109429,0.1220588967816503,0.2890000343322754
544,109535,0.12244724831089392,0.2890000343322754
545,109641,0.12167093814416167,0.2890000343322754
546,109746,0.12284350571659837,0.28999996185302734
547,109850,0.12161305595784107,0.28999996185302734
548,109954,0.12161305595784107,0.28999996185302734
549,110060,0.12139942842290767,0.28999996185302734
550,110164,0.12320280488679322,0.2909998893737793
551,110267,0.12187354903165727,0.2909998893737793
552,110373,0.12187354903165727,0.2909998893737793
553,110475,0.12187354903165727,0.2909998893737793
554,110580,0.12173200837424769,0.29200005531311035
555,110684,0.12357891432500301,0.29200005531311035
556,110789,0.12143153957829732,0.29200005531311035
557,110894,0.12152430780855493,0.29200005531311035
558,111000,0.12357891432500301,0.2929999828338623
559,111104,0.12150579562487367,0.2929999828338623
560,111208,0.12400039482661947,0.2929999828338623
561,111314,0.1210815428317664,0.2929999828338623
562,111420,0.12152430780855493,0.29399991035461426
563,111524,0.12167093814416167,0.29399991035461426
564,111629,0.12207120633033507,0.29399991035461426
565,111734,0.12167397422808636,0.29399991035461426
566,111836,0.1217738462290772,0.2950000762939453
567,111939,0.1217738462290772,0.2950000762939453
568,112046,0.1217738462290772,0.2950000762939453
569,112148,0.12187354903165727,0.2950000762939453
570,112252,0.12187354903165727,0.29600000381469727
571,112355,0.1217738462290772,0.29600000381469727
572,112458,0.1217738462290772,0.29600000381469727
573,112561,0.1217738462290772,0.29600000381469727
574,112665,0.1217738462290772,0.2969999313354492
575,112769,0.12277095743250846,0.2969999313354492
576,112876,0.1217738462290772,0.2969999313354492
577,112982,0.12195617547761589,0.2969999313354492
578,113088,0.12206475324153702,0.2969999313354492
579,113194,0.12206475324153702,0.2980000972747803
580,113300,0.12199570104114517,0.2980000972747803
581,113401,0.12165200603929513,0.2980000972747803
582,113504,0.12184822154297383,0.2980000972747803
583,113611,0.12167093814416167,0.2990000247955322
584,113716,0.1245385878185436,0.2990000247955322
585,113820,0.12252060897274128,0.2990000247955322
586,113924,0.12277095743250846,0.2990000247955322
587,114030,0.12131883758596096,0.2999999523162842
588,114133,0.1217590640197249,0.2999999523162842
589,114241,0.12227423274226297,0.2999999523162842
590,114346,0.12195596495708667,0.30099987983703613
591,114452,0.12220079264876092,0.30099987983703613
592,114557,0.12113354585801496,0.30099987983703613
593,114661,0.12113354585801496,0.30099987983703613
594,114768,0.12277813458633673,0.3020000457763672
595,114874,0.1227997922569811,0.3020000457763672
596,114977,0.1227997922569811,0.3020000457763672
597,115085,0.1227997922569811,0.3020000457763672
598,115192,0.1227997922569811,0.30299997329711914
599,115297,0.12138398012267054,0.30299997329711914
600,115402,0.12131883758596096,0.30299997329711914
601,115507,0.12125515335712898,0.30299997329711914
602,115612,0.12116781179192883,0.3039999008178711
603,115716,0.12082077452374784,0.3039999008178711
604,115821,0.12066298693047618,0.3039999008178711
605,115926,0.12187354903165727,0.3039999008178711
606,116032,0.12320280488679322,0.30500006675720215
607,116138,0.12213871040913733,0.30500006675720215
608,116245,0.12206475324153702,0.30500006675720215
