iters,fevals,fitness,time
5011,5496,0.07342621819136311,0.016000032424926758
5012,5497,0.08027233621066733,0.016000032424926758
5013,5498,0.07890147589805226,0.016000032424926758
5014,5499,0.07745045803203562,0.016000032424926758
5015,5500,0.08068427617261814,0.016000032424926758
5016,5501,0.08708364510948895,0.016000032424926758
5017,5502,0.08538599106440097,0.016000032424926758
5018,5503,0.0826239746144198,0.016000032424926758
5019,5504,0.08152026107303344,0.016000032424926758
5020,5505,0.06971487335836053,0.016000032424926758
5021,5506,0.06709093495351348,0.016000032424926758
5022,5507,0.07330125630745492,0.016000032424926758
5023,5508,0.07680717453626558,0.016000032424926758
5024,5509,0.07586692333486653,0.016000032424926758
5025,5510,0.07586692333486653,0.016000032424926758
5026,5511,0.07574472666743129,0.016000032424926758
5027,5512,0.07593527136143875,0.016000032424926758
5028,5513,0.07477299863310015,0.016000032424926758
5029,5514,0.07401373479882316,0.016000032424926758
5030,5515,0.0719450134145451,0.016000032424926758
5031,5516,0.07302891466863512,0.016000032424926758
5032,5517,0.07800504140262511,0.016000032424926758
5033,5518,0.074918046344561,0.016000032424926758
5034,5519,0.07636970303327197,0.016000032424926758
5035,5520,0.07392540667404479,0.016000032424926758
5036,5521,0.07360535453172763,0.016000032424926758
5037,5522,0.0735988595435148,0.016000032424926758
5038,5523,0.074203576128779,0.016000032424926758
5039,5524,0.06987388766881776,0.016000032424926758
5040,5525,0.07132646767652562,0.016000032424926758
5041,5526,0.07226937080174003,0.016000032424926758
5042,5527,0.06525938739281363,0.016000032424926758
5043,5528,0.06717575484841704,0.016000032424926758
5044,5529,0.06637267575497863,0.016000032424926758
5045,5530,0.06137871577517726,0.016000032424926758
5046,5531,0.061362957890505124,0.016000032424926758
5047,5532,0.061457739643260435,0.016000032424926758
5048,5533,0.06063794634004186,0.016000032424926758
5049,5534,0.06083170276010744,0.016000032424926758
5050,5535,0.06393680957418849,0.016000032424926758
5051,5536,0.0627661194220991,0.016000032424926758
5052,5537,0.06290991774760873,0.016000032424926758
5053,5538,0.07110903352539698,0.016000032424926758
5054,5539,0.06815910635172001,0.016000032424926758
5055,5540,0.06989709906482458,0.016000032424926758
5056,5541,0.07077403811076126,0.016000032424926758
5057,5542,0.07075938287529115,0.016000032424926758
5058,5543,0.05880176895866308,0.016000032424926758
5059,5544,0.06427068381696341,0.016000032424926758
5060,5545,0.06771046216843693,0.016000032424926758
5061,5546,0.06908412279512673,0.01699995994567871
5062,5547,0.06919031293725314,0.01699995994567871
5063,5548,0.06958867588522875,0.01699995994567871
5064,5549,0.06974781396519195,0.01699995994567871
5065,5550,0.06517178094075146,0.01699995994567871
5066,5551,0.0620631937009673,0.01699995994567871
5067,5552,0.06105985512946506,0.01699995994567871
5068,5553,0.07388671627606735,0.01699995994567871
5069,5554,0.07768247670603788,0.01699995994567871
5070,5555,0.07702071681425188,0.01699995994567871
5071,5556,0.07479368171250161,0.01699995994567871
5072,5557,0.08038611777176634,0.01699995994567871
5073,5558,0.08435872724772109,0.01699995994567871
5074,5559,0.08913308746263825,0.01699995994567871
5075,5560,0.08313007268359265,0.01699995994567871
5076,5561,0.08425611481947598,0.01699995994567871
5077,5562,0.08027216344657,0.01699995994567871
5078,5563,0.07779641336283198,0.01699995994567871
5079,5564,0.07569023640154422,0.01699995994567871
5080,5565,0.0767285703152746,0.01699995994567871
5081,5566,0.0768033065886416,0.01699995994567871
5082,5567,0.07493185042761913,0.01699995994567871
5083,5568,0.07460196165165621,0.01699995994567871
5084,5569,0.07320975497881081,0.01699995994567871
5085,5570,0.07448139006711793,0.01699995994567871
5086,5571,0.0724907044945627,0.01699995994567871
5087,5572,0.07332352491888137,0.01699995994567871
5088,5573,0.07206560229873792,0.01699995994567871
5089,5574,0.07141641907101795,0.01699995994567871
5090,5575,0.06831931791344244,0.01699995994567871
5091,5576,0.07045869098593124,0.01699995994567871
5092,5577,0.06908616943538762,0.01699995994567871
5093,5578,0.06740915856579337,0.01699995994567871
5094,5579,0.07501910664291353,0.01699995994567871
5095,5580,0.06706301771180805,0.01699995994567871
5096,5581,0.0692631287599745,0.01699995994567871
5097,5582,0.07208340467554131,0.01699995994567871
5098,5583,0.07137921465564674,0.01699995994567871
5099,5584,0.06893108692244718,0.01699995994567871
5100,5585,0.06925672264455295,0.01699995994567871
5101,5586,0.07212382660905263,0.01699995994567871
5102,5587,0.07150008917731891,0.01699995994567871
5103,5588,0.06640739508133671,0.01699995994567871
5104,5589,0.06583047102386136,0.01699995994567871
5105,5590,0.06583047102386136,0.01699995994567871
5106,5591,0.06290139247821938,0.01699995994567871
5107,5592,0.06241101906944152,0.01699995994567871
5108,5593,0.06222278464576682,0.01699995994567871
5109,5594,0.061440246623144054,0.01699995994567871
5110,5595,0.05877710373933956,0.01699995994567871
5111,5596,0.06123503479995809,0.01699995994567871
5112,5597,0.06332413572794424,0.01699995994567871
5113,5598,0.06378578313966422,0.01699995994567871
5114,5599,0.06553225852875971,0.01699995994567871
5115,5600,0.06367697716671976,0.01699995994567871
5116,5601,0.06553461073333039,0.01699995994567871
5117,5602,0.06547897753682652,0.01699995994567871
5118,5603,0.06416543599928666,0.01699995994567871
5119,5604,0.060754135509785194,0.01699995994567871
5120,5605,0.05857785022767819,0.01699995994567871
5121,5606,0.05985253516394558,0.01699995994567871
5122,5607,0.060635939951844,0.01699995994567871
5123,5608,0.07157573223106493,0.01699995994567871
5124,5609,0.06999779975373027,0.01699995994567871
5125,5610,0.06922561131462786,0.01699995994567871
5126,5611,0.07048319873730138,0.01699995994567871
5127,5612,0.06745655632780863,0.01699995994567871
5128,5613,0.06893003179702008,0.01699995994567871
5129,5614,0.06902839689722294,0.01699995994567871
5130,5615,0.06616408731564208,0.01699995994567871
5131,5616,0.06611310490250619,0.01699995994567871
5132,5617,0.0678672459324266,0.01699995994567871
5133,5618,0.06790989370919866,0.01699995994567871
5134,5619,0.06735138861572551,0.01699995994567871
5135,5620,0.06995264727504127,0.01699995994567871
5136,5621,0.06883246599567933,0.01699995994567871
5137,5622,0.07065017611981382,0.01699995994567871
5138,5623,0.07204316804138428,0.01699995994567871
5139,5624,0.07204316804138428,0.01699995994567871
5140,5625,0.07247794519730386,0.01699995994567871
5141,5626,0.07192075332626786,0.01699995994567871
5142,5627,0.07537770033965827,0.01699995994567871
5143,5628,0.0774746272279362,0.01699995994567871
5144,5629,0.0776558430442474,0.01699995994567871
5145,5630,0.0805669449671152,0.01699995994567871
5146,5631,0.07875691030574879,0.01699995994567871
5147,5632,0.07597719380935596,0.01699995994567871
5148,5633,0.07597719380935596,0.01699995994567871
5149,5634,0.07797036919492902,0.01699995994567871
5150,5635,0.08054453746708162,0.01699995994567871
5151,5636,0.07953727167520432,0.01699995994567871
5152,5637,0.0742431510528552,0.01699995994567871
5153,5638,0.07723277279742566,0.01699995994567871
5154,5639,0.07723277279742566,0.01699995994567871
5155,5640,0.07284338231417953,0.01699995994567871
5156,5641,0.07621730523394467,0.01699995994567871
5157,5642,0.07737634227110429,0.01699995994567871
5158,5643,0.07145195820109862,0.01699995994567871
5159,5644,0.06904128888323256,0.01699995994567871
5160,5645,0.0670304272997839,0.01699995994567871
5161,5646,0.0691589455351721,0.01699995994567871
5162,5647,0.06986742977000504,0.01699995994567871
5163,5648,0.07125080947923501,0.01699995994567871
5164,5649,0.07385895381454971,0.01699995994567871
5165,5650,0.0741129804993948,0.01699995994567871
5166,5651,0.06915667926352079,0.01699995994567871
5167,5652,0.06813703366680911,0.01699995994567871
5168,5653,0.06795966563367671,0.01699995994567871
5169,5654,0.06999584253724828,0.01699995994567871
5170,5655,0.06751397028898903,0.01699995994567871
5171,5656,0.06838388960538164,0.01699995994567871
5172,5657,0.06706379272273572,0.01699995994567871
5173,5658,0.06689681237937943,0.01699995994567871
5174,5659,0.06252996498006486,0.01699995994567871
5175,5660,0.06449909163357817,0.01699995994567871
5176,5661,0.06351624259382613,0.01699995994567871
5177,5662,0.06344345138461065,0.01699995994567871
5178,5663,0.0639959772994375,0.01699995994567871
5179,5664,0.06410812515121427,0.01699995994567871
5180,5665,0.06451769951986167,0.01699995994567871
5181,5666,0.06630361207042264,0.01699995994567871
5182,5667,0.0695171501742384,0.01699995994567871
5183,5668,0.0695171501742384,0.01699995994567871
5184,5669,0.06524393634290379,0.01699995994567871
5185,5670,0.0669774692674662,0.01699995994567871
5186,5671,0.06703513903369702,0.01699995994567871
5187,5672,0.06672430720037471,0.01699995994567871
5188,5673,0.06717910380301848,0.01699995994567871
5189,5674,0.06979382964269565,0.01699995994567871
5190,5675,0.07063704498904588,0.01699995994567871
5191,5676,0.07015167911526779,0.01699995994567871
5192,5677,0.06780510093770752,0.01699995994567871
5193,5678,0.07046234425942874,0.01699995994567871
5194,5679,0.0712175801967503,0.01699995994567871
5195,5680,0.07494428298267836,0.01699995994567871
5196,5681,0.07576744760462371,0.01699995994567871
5197,5682,0.07363475198996983,0.01699995994567871
5198,5683,0.07107856763022223,0.01699995994567871
5199,5684,0.07108047241763481,0.01699995994567871
5200,5685,0.08136362327136502,0.01699995994567871
5201,5686,0.07934315693383863,0.01699995994567871
5202,5687,0.07671181803379565,0.01699995994567871
5203,5688,0.07942274146284387,0.01699995994567871
5204,5689,0.07572516678220781,0.01699995994567871
5205,5690,0.07602858603937734,0.01699995994567871
5206,5691,0.07697404798476305,0.01699995994567871
5207,5692,0.08128629083798908,0.01699995994567871
5208,5693,0.07354271219201444,0.01699995994567871
5209,5694,0.07824706725849494,0.01699995994567871
5210,5695,0.07970828581428129,0.01699995994567871
5211,5696,0.0790657238412696,0.01699995994567871
5212,5697,0.07664199475462008,0.01699995994567871
5213,5698,0.07116256915952265,0.01699995994567871
5214,5699,0.07679277800953929,0.01699995994567871
5215,5700,0.08199273194307494,0.01699995994567871
5216,5701,0.07954357492632474,0.01699995994567871
5217,5702,0.07877569931413647,0.01699995994567871
5218,5703,0.07818762130994923,0.01699995994567871
5219,5704,0.07905120510919647,0.01699995994567871
5220,5705,0.08076079234632307,0.01699995994567871
5221,5706,0.08082562229026556,0.01699995994567871
5222,5707,0.07939391573640837,0.01699995994567871
5223,5708,0.07983398642026644,0.01699995994567871
5224,5709,0.08009683138072196,0.01699995994567871
5225,5710,0.0830563690450241,0.01699995994567871
5226,5711,0.08041157935698387,0.01699995994567871
5227,5712,0.08635401352711392,0.01699995994567871
5228,5713,0.07904973641950197,0.01699995994567871
5229,5714,0.07904973641950197,0.01699995994567871
5230,5715,0.08056713396792059,0.01699995994567871
5231,5716,0.07537049503988534,0.01699995994567871
5232,5717,0.07110167340283201,0.01699995994567871
5233,5718,0.06664293430634544,0.01699995994567871
5234,5719,0.06468717787557503,0.01699995994567871
5235,5720,0.07595584120810334,0.01699995994567871
5236,5721,0.07595584120810334,0.01699995994567871
5237,5722,0.0722992354495563,0.01699995994567871
5238,5723,0.07104679586405208,0.01699995994567871
5239,5724,0.07011161296442449,0.01699995994567871
5240,5725,0.06901019100787882,0.01699995994567871
5241,5726,0.07586292132916975,0.01699995994567871
5242,5727,0.07514083584933724,0.01699995994567871
5243,5728,0.08064768173178952,0.01699995994567871
5244,5729,0.07874298602390012,0.01699995994567871
5245,5730,0.07281897456364238,0.01699995994567871
5246,5731,0.06050444953300418,0.01699995994567871
5247,5732,0.059731237601027304,0.01699995994567871
5248,5733,0.06633751013286474,0.01699995994567871
5249,5734,0.06851808097902716,0.01699995994567871
5250,5735,0.06545089861824285,0.01699995994567871
5251,5736,0.07065494641147355,0.01699995994567871
5252,5737,0.06550925711053278,0.01699995994567871
5253,5738,0.06605308478536387,0.01699995994567871
5254,5739,0.06485181720155242,0.01699995994567871
5255,5740,0.06580895272770759,0.01699995994567871
5256,5741,0.06862587042510294,0.01699995994567871
5257,5742,0.06862422575184138,0.01699995994567871
5258,5743,0.0662545024444293,0.01699995994567871
5259,5744,0.07128288356800762,0.01699995994567871
5260,5745,0.07076607091461398,0.01699995994567871
5261,5746,0.07700157362823686,0.01699995994567871
5262,5747,0.07515169311356716,0.01699995994567871
5263,5748,0.07126039507459009,0.01699995994567871
5264,5749,0.06998183008811014,0.01699995994567871
5265,5750,0.06891638999311556,0.01699995994567871
5266,5751,0.07030914587995907,0.01699995994567871
5267,5752,0.069944772655794,0.01699995994567871
5268,5753,0.06678315822346877,0.01699995994567871
5269,5754,0.06668495290088367,0.01699995994567871
5270,5755,0.06520322070120127,0.01699995994567871
5271,5756,0.06754611289280772,0.01699995994567871
5272,5757,0.06914762132243994,0.01699995994567871
5273,5758,0.07018900232011532,0.01699995994567871
5274,5759,0.07032644116198752,0.01699995994567871
5275,5760,0.0686705164894928,0.01699995994567871
5276,5761,0.07038521023620355,0.01699995994567871
5277,5762,0.07081478469800699,0.01699995994567871
5278,5763,0.06932058457637724,0.01699995994567871
5279,5764,0.0717634566638371,0.01699995994567871
5280,5765,0.06961199394968932,0.01699995994567871
5281,5766,0.0689415366833349,0.01699995994567871
5282,5767,0.06826345755978881,0.01699995994567871
5283,5768,0.06606338421820887,0.01699995994567871
5284,5769,0.06628465390694348,0.01699995994567871
5285,5770,0.06826841089384152,0.01699995994567871
5286,5771,0.06891658210756507,0.01699995994567871
5287,5772,0.0697660520768163,0.01699995994567871
5288,5773,0.06769493601493522,0.01699995994567871
5289,5774,0.06835014199904273,0.01699995994567871
5290,5775,0.06561391479388573,0.01699995994567871
5291,5776,0.06710654645331939,0.01699995994567871
5292,5777,0.0669483526157561,0.01699995994567871
5293,5778,0.06661815090913444,0.01699995994567871
5294,5779,0.07059669627485532,0.01699995994567871
5295,5780,0.06880462756699088,0.01699995994567871
5296,5781,0.06706954868836648,0.01699995994567871
5297,5782,0.06357317542829764,0.01699995994567871
5298,5783,0.06684654911143902,0.01699995994567871
5299,5784,0.06876246761363405,0.01699995994567871
5300,5785,0.06718992492493389,0.01699995994567871
5301,5786,0.06612369962664143,0.01699995994567871
5302,5787,0.06441491675507471,0.01699995994567871
5303,5788,0.0671995868593762,0.01699995994567871
5304,5789,0.07563060256858689,0.01699995994567871
5305,5790,0.06840709390619927,0.01699995994567871
5306,5791,0.06868786443484813,0.01699995994567871
5307,5792,0.07338079344816081,0.01699995994567871
5308,5793,0.06926209469697081,0.01699995994567871
5309,5794,0.07035323347621103,0.01699995994567871
5310,5795,0.07975377605845453,0.01699995994567871
5311,5796,0.08218324820723075,0.01699995994567871
5312,5797,0.08146910157491634,0.01699995994567871
5313,5798,0.07321898316161261,0.01699995994567871
5314,5799,0.07689412294128266,0.01699995994567871
5315,5800,0.07198018244276831,0.01699995994567871
5316,5801,0.07387455190948007,0.01699995994567871
5317,5802,0.07467502790255072,0.01699995994567871
5318,5803,0.08478926174482082,0.01699995994567871
5319,5804,0.07312368389975324,0.01699995994567871
5320,5805,0.07436572860863137,0.01699995994567871
5321,5806,0.07659339212679643,0.01699995994567871
5322,5807,0.07578277024015934,0.01699995994567871
5323,5808,0.06857581445643902,0.01699995994567871
5324,5809,0.06825668578833499,0.01699995994567871
5325,5810,0.07419400065187547,0.01699995994567871
5326,5811,0.07419400065187547,0.01699995994567871
5327,5812,0.07398677657698247,0.01699995994567871
5328,5813,0.06932080225510132,0.01699995994567871
5329,5814,0.07165637520716532,0.01699995994567871
5330,5815,0.07165637520716532,0.01699995994567871
5331,5816,0.07178236558803729,0.01699995994567871
5332,5817,0.07042162798892282,0.01699995994567871
5333,5818,0.0661157735072692,0.01699995994567871
5334,5819,0.06565853129363639,0.01699995994567871
5335,5820,0.06718159727503398,0.01699995994567871
5336,5821,0.06502112085019375,0.01699995994567871
5337,5822,0.06473710420646786,0.01699995994567871
5338,5823,0.0654085008443008,0.01699995994567871
5339,5824,0.06367488989113229,0.01699995994567871
5340,5825,0.06401602672792937,0.01699995994567871
5341,5826,0.06703661099319008,0.01699995994567871
5342,5827,0.06777798659169264,0.01699995994567871
5343,5828,0.06753781673208498,0.01699995994567871
5344,5829,0.06578062794470113,0.01699995994567871
5345,5830,0.06557287267861302,0.01699995994567871
5346,5831,0.06112748848414217,0.01699995994567871
5347,5832,0.07219753314820078,0.01699995994567871
5348,5833,0.07251939160058979,0.01699995994567871
5349,5834,0.07637880181190118,0.01699995994567871
5350,5835,0.07566962880156353,0.01699995994567871
5351,5836,0.07515359682804282,0.01699995994567871
5352,5837,0.0749268590668209,0.01699995994567871
5353,5838,0.07465877075996379,0.01699995994567871
5354,5839,0.07508964644563831,0.01699995994567871
5355,5840,0.06977070214883292,0.01699995994567871
5356,5841,0.07180818790241049,0.01699995994567871
5357,5842,0.06830675006731081,0.01699995994567871
5358,5843,0.06640189048861074,0.01699995994567871
5359,5844,0.06601747603624422,0.01699995994567871
5360,5845,0.0713910350555298,0.01699995994567871
5361,5846,0.06533047240390905,0.01699995994567871
5362,5847,0.07208275667545279,0.01699995994567871
5363,5848,0.07583348782960304,0.01699995994567871
5364,5849,0.07317465790235982,0.01699995994567871
5365,5850,0.07098384324195389,0.01699995994567871
5366,5851,0.06935081745477503,0.01699995994567871
5367,5852,0.07220928914151009,0.01699995994567871
5368,5853,0.06514682061628758,0.01699995994567871
5369,5854,0.07092223752911239,0.01699995994567871
5370,5855,0.06821716284542231,0.01699995994567871
5371,5856,0.06947977282573041,0.01699995994567871
5372,5857,0.07025948475331982,0.01699995994567871
5373,5858,0.06994760550386757,0.01699995994567871
5374,5859,0.06849065664263851,0.01699995994567871
5375,5860,0.06628554306506886,0.01699995994567871
5376,5861,0.07172779150194981,0.01699995994567871
5377,5862,0.07451801223282416,0.01699995994567871
5378,5863,0.07039538319209077,0.01699995994567871
5379,5864,0.06903504001575952,0.01699995994567871
5380,5865,0.06513952217839347,0.01699995994567871
5381,5866,0.06659290877634826,0.01699995994567871
5382,5867,0.07159705874668423,0.01699995994567871
5383,5868,0.0722274798119328,0.01699995994567871
5384,5869,0.07434427770575977,0.01699995994567871
5385,5870,0.08017605813874268,0.01699995994567871
5386,5871,0.07840393434159003,0.01699995994567871
5387,5872,0.06842472554912761,0.01699995994567871
5388,5873,0.06851879699258501,0.01699995994567871
5389,5874,0.06883074999199294,0.01699995994567871
5390,5875,0.0692581347877427,0.01699995994567871
5391,5876,0.06723573906480426,0.01699995994567871
5392,5877,0.06713589099053824,0.01699995994567871
5393,5878,0.06713589099053824,0.01699995994567871
5394,5879,0.0661629897736407,0.01699995994567871
5395,5880,0.0661629897736407,0.01699995994567871
5396,5881,0.06549845992086822,0.01699995994567871
5397,5882,0.06735669064469592,0.01699995994567871
5398,5883,0.07036154115982804,0.01699995994567871
5399,5884,0.0658804094463777,0.01699995994567871
5400,5885,0.06536959349110569,0.01699995994567871
5401,5886,0.07004371832177168,0.01699995994567871
5402,5887,0.0692647674209188,0.01699995994567871
5403,5888,0.0693556971389757,0.01699995994567871
5404,5889,0.07272596322933196,0.017999887466430664
5405,5890,0.0714750064896927,0.017999887466430664
5406,5891,0.06718476607193156,0.017999887466430664
5407,5892,0.06542597674117116,0.017999887466430664
5408,5893,0.06554206893029337,0.017999887466430664
5409,5894,0.06437907396893783,0.017999887466430664
5410,5895,0.06745363958279892,0.017999887466430664
5411,5896,0.06701407434320973,0.017999887466430664
5412,5897,0.06927661472502622,0.017999887466430664
5413,5898,0.07112854306037421,0.017999887466430664
5414,5899,0.06489616663156404,0.017999887466430664
5415,5900,0.07242626727261664,0.017999887466430664
5416,5901,0.07227267064723557,0.017999887466430664
5417,5902,0.07082955024741214,0.017999887466430664
5418,5903,0.07269943159375751,0.017999887466430664
5419,5904,0.07164633478139652,0.017999887466430664
5420,5905,0.06781576801014164,0.017999887466430664
5421,5906,0.06626355501118521,0.017999887466430664
5422,5907,0.06717209661253302,0.017999887466430664
5423,5908,0.07015978594633134,0.017999887466430664
5424,5909,0.06954480918993884,0.017999887466430664
5425,5910,0.06816038131160838,0.017999887466430664
5426,5911,0.07029653405509366,0.017999887466430664
5427,5912,0.07300134999345616,0.017999887466430664
5428,5913,0.07278405840082768,0.017999887466430664
5429,5914,0.0724053645661235,0.017999887466430664
5430,5915,0.0667070433124447,0.017999887466430664
5431,5916,0.07137357508891104,0.017999887466430664
5432,5917,0.0685536761721113,0.017999887466430664
5433,5918,0.06757394549982239,0.017999887466430664
5434,5919,0.07021820498734482,0.017999887466430664
5435,5920,0.0722322114707999,0.017999887466430664
5436,5921,0.06832887279624263,0.017999887466430664
5437,5922,0.06805031821296181,0.017999887466430664
5438,5923,0.07786961693771649,0.017999887466430664
5439,5924,0.07776855789318977,0.017999887466430664
5440,5925,0.06942710009956661,0.017999887466430664
5441,5926,0.07496857392859961,0.017999887466430664
5442,5927,0.07504654635114248,0.017999887466430664
5443,5928,0.07487080330583437,0.017999887466430664
5444,5929,0.0718638200948344,0.017999887466430664
5445,5930,0.0677240169325047,0.017999887466430664
5446,5931,0.0677240169325047,0.017999887466430664
5447,5932,0.0677240169325047,0.017999887466430664
5448,5933,0.058920357981880236,0.017999887466430664
5449,5934,0.060305986126244215,0.017999887466430664
5450,5935,0.06208874369524147,0.017999887466430664
5451,5936,0.06324350713686226,0.017999887466430664
5452,5937,0.060889940808358814,0.017999887466430664
5453,5938,0.059557416373790854,0.017999887466430664
5454,5939,0.05779092812732686,0.017999887466430664
5455,5940,0.05727115187024389,0.017999887466430664
5456,5941,0.058367475380320395,0.017999887466430664
5457,5942,0.05911457421673609,0.017999887466430664
5458,5943,0.061136141942624525,0.017999887466430664
5459,5944,0.05852784969240601,0.017999887466430664
5460,5945,0.05913664017874888,0.017999887466430664
5461,5946,0.05867397190648443,0.017999887466430664
5462,5947,0.059315200835531594,0.017999887466430664
5463,5948,0.06432867228617502,0.017999887466430664
5464,5949,0.06567523630888149,0.017999887466430664
5465,5950,0.06725439660627956,0.017999887466430664
5466,5951,0.06537757645150447,0.017999887466430664
5467,5952,0.06521236174204606,0.017999887466430664
5468,5953,0.06561336821773495,0.017999887466430664
5469,5954,0.06606081472484517,0.017999887466430664
5470,5955,0.06719148360254597,0.017999887466430664
5471,5956,0.06451572529657418,0.017999887466430664
5472,5957,0.06993662384167652,0.017999887466430664
5473,5958,0.07125833462619184,0.017999887466430664
5474,5959,0.0691608779347374,0.017999887466430664
5475,5960,0.0692009813200929,0.017999887466430664
5476,5961,0.06975992038535686,0.017999887466430664
5477,5962,0.06862665047702213,0.017999887466430664
5478,5963,0.06667777192693433,0.017999887466430664
5479,5964,0.07014635281926052,0.017999887466430664
5480,5965,0.07161831864038609,0.017999887466430664
5481,5966,0.0706047903555748,0.017999887466430664
5482,5967,0.0712316557555676,0.017999887466430664
5483,5968,0.071470624265485,0.017999887466430664
5484,5969,0.06818586720231018,0.017999887466430664
5485,5970,0.0730232482289247,0.017999887466430664
5486,5971,0.0698594478589939,0.017999887466430664
5487,5972,0.0698594478589939,0.017999887466430664
5488,5973,0.06481942709040121,0.017999887466430664
5489,5974,0.06413095751896974,0.017999887466430664
5490,5975,0.06731508334755403,0.017999887466430664
5491,5976,0.06882698670900034,0.017999887466430664
5492,5977,0.06789000416729232,0.017999887466430664
5493,5978,0.06833241329867143,0.017999887466430664
5494,5979,0.06702168022498063,0.017999887466430664
5495,5980,0.06673331821602849,0.017999887466430664
5496,5981,0.06623854381302242,0.017999887466430664
5497,5982,0.06735192542435478,0.017999887466430664
5498,5983,0.06842100598369134,0.017999887466430664
5499,5984,0.06591614905301812,0.017999887466430664
5500,5985,0.06589659476903739,0.017999887466430664
5501,5986,0.07078348230602,0.017999887466430664
5502,5987,0.06969003880023264,0.017999887466430664
5503,5988,0.07334660860239504,0.017999887466430664
5504,5989,0.07338777255579931,0.017999887466430664
5505,5990,0.07404505288365522,0.017999887466430664
5506,5991,0.07503623662291142,0.017999887466430664
5507,5992,0.07417596761418208,0.017999887466430664
5508,5993,0.07565588107044426,0.017999887466430664
5509,5994,0.07507553954364725,0.017999887466430664
5510,5995,0.0769954335852604,0.017999887466430664
5511,5996,0.07345528161458918,0.017999887466430664
5512,5997,0.07452339617712861,0.017999887466430664
5513,5998,0.0733989365748011,0.017999887466430664
5514,5999,0.0733989365748011,0.017999887466430664
5515,6000,0.0735133724796649,0.017999887466430664
5516,6001,0.07611724295862318,0.017999887466430664
5517,6002,0.07720422734315881,0.017999887466430664
5518,6003,0.07311980060296243,0.017999887466430664
5519,6004,0.06847367183660795,0.017999887466430664
5520,6005,0.0670470558073057,0.017999887466430664
5521,6006,0.06622418778962554,0.017999887466430664
5522,6007,0.06742905229036333,0.017999887466430664
5523,6008,0.06443821761785663,0.017999887466430664
5524,6009,0.0644017834869834,0.017999887466430664
5525,6010,0.06656921836371536,0.017999887466430664
5526,6011,0.06611793967895618,0.017999887466430664
5527,6012,0.06649683893103348,0.017999887466430664
5528,6013,0.06569167775770429,0.017999887466430664
5529,6014,0.06486541325629401,0.017999887466430664
5530,6015,0.07103743288340507,0.017999887466430664
5531,6016,0.07507223491512306,0.017999887466430664
5532,6017,0.07368410916695273,0.017999887466430664
5533,6018,0.07367331829862646,0.017999887466430664
5534,6019,0.07325535408017657,0.017999887466430664
5535,6020,0.07184940678144833,0.017999887466430664
5536,6021,0.06912845272775374,0.017999887466430664
5537,6022,0.06864810556813858,0.017999887466430664
5538,6023,0.06808459895083098,0.017999887466430664
5539,6024,0.06822989658428029,0.017999887466430664
5540,6025,0.06959849407689604,0.017999887466430664
5541,6026,0.06914939057943868,0.017999887466430664
5542,6027,0.0705681499079028,0.017999887466430664
5543,6028,0.06944857255920145,0.017999887466430664
5544,6029,0.06804812517929208,0.017999887466430664
5545,6030,0.0668182524423193,0.017999887466430664
5546,6031,0.06287247107187773,0.017999887466430664
5547,6032,0.06021801508294029,0.017999887466430664
5548,6033,0.059204780866706865,0.017999887466430664
5549,6034,0.06189677659625326,0.017999887466430664
5550,6035,0.05904593960232645,0.017999887466430664
5551,6036,0.05891994724110135,0.017999887466430664
5552,6037,0.05639850805175629,0.017999887466430664
5553,6038,0.05725356108321889,0.017999887466430664
5554,6039,0.05712991601228597,0.017999887466430664
5555,6040,0.060914301375570544,0.017999887466430664
5556,6041,0.0609289802264348,0.017999887466430664
5557,6042,0.06397463601331951,0.017999887466430664
5558,6043,0.06404922913689468,0.017999887466430664
5559,6044,0.06548418526123133,0.017999887466430664
5560,6045,0.07107148356670337,0.017999887466430664
5561,6046,0.06957633685171186,0.017999887466430664
5562,6047,0.06590192646067711,0.017999887466430664
5563,6048,0.06369254547127155,0.017999887466430664
5564,6049,0.0644431262700436,0.017999887466430664
5565,6050,0.06522476009414971,0.017999887466430664
5566,6051,0.06496452862648372,0.017999887466430664
5567,6052,0.0656073661392771,0.017999887466430664
5568,6053,0.06603639401538791,0.017999887466430664
5569,6054,0.06684804909991501,0.017999887466430664
5570,6055,0.07201764192531375,0.017999887466430664
5571,6056,0.0718509011273434,0.017999887466430664
5572,6057,0.07650304273260115,0.017999887466430664
5573,6058,0.07490261501351246,0.017999887466430664
5574,6059,0.07490261501351246,0.017999887466430664
5575,6060,0.0735833394990296,0.017999887466430664
5576,6061,0.07830159604393395,0.017999887466430664
5577,6062,0.0811021765887569,0.017999887466430664
5578,6063,0.07323680145988953,0.017999887466430664
5579,6064,0.07568210215022762,0.017999887466430664
5580,6065,0.07317620442373099,0.017999887466430664
5581,6066,0.07091953237516617,0.017999887466430664
5582,6067,0.07233395578557628,0.017999887466430664
5583,6068,0.08329979119791073,0.017999887466430664
5584,6069,0.08880689409456453,0.017999887466430664
5585,6070,0.08680894724819835,0.017999887466430664
5586,6071,0.07090361205535788,0.017999887466430664
5587,6072,0.07090361205535788,0.017999887466430664
5588,6073,0.06944197688769847,0.017999887466430664
5589,6074,0.07453400331234034,0.017999887466430664
5590,6075,0.07462751725594802,0.017999887466430664
5591,6076,0.0724533377183369,0.017999887466430664
5592,6077,0.07242792266065952,0.017999887466430664
5593,6078,0.07078531118841168,0.017999887466430664
