iters,fevals,fitness,time
99,580,0.07256743760443757,0.0
100,581,0.07238252340241552,0.0
101,582,0.07194481689179574,0.0
102,583,0.07167577100035427,0.0
103,584,0.07156353637988566,0.0009999275207519531
104,585,0.07540661481936438,0.0009999275207519531
105,586,0.07331377391834284,0.0009999275207519531
106,587,0.07031757471170606,0.0009999275207519531
107,588,0.07052531414626785,0.0009999275207519531
108,589,0.0701478094643337,0.0009999275207519531
109,590,0.06946027269785247,0.0009999275207519531
110,591,0.06551761472950839,0.0009999275207519531
111,592,0.0640016990479894,0.0009999275207519531
112,593,0.06543651489214965,0.0009999275207519531
113,594,0.06467651561445478,0.0009999275207519531
114,595,0.06453181413290542,0.0009999275207519531
115,596,0.06562539979738292,0.0009999275207519531
116,597,0.06681691229020563,0.0009999275207519531
117,598,0.06453549244587789,0.0009999275207519531
118,599,0.0643866491688803,0.0009999275207519531
119,600,0.06483830509400829,0.0009999275207519531
120,601,0.062480202049268095,0.0009999275207519531
121,602,0.059363824802417,0.0009999275207519531
122,603,0.0589885699964593,0.0009999275207519531
123,604,0.06032911022262248,0.0009999275207519531
124,605,0.05998590223398119,0.0009999275207519531
125,606,0.06047852398736096,0.0009999275207519531
126,607,0.06017775434974618,0.0009999275207519531
127,608,0.06271736900357029,0.0009999275207519531
128,609,0.0706907584641773,0.0009999275207519531
129,610,0.06828700693720192,0.0009999275207519531
130,611,0.06828700693720192,0.0009999275207519531
131,612,0.06828700693720192,0.0009999275207519531
132,613,0.07531353949040152,0.0009999275207519531
133,614,0.0700703932729666,0.0009999275207519531
134,615,0.07218467408843976,0.0009999275207519531
135,616,0.07063518969701697,0.0009999275207519531
136,617,0.07596641587932997,0.0009999275207519531
137,618,0.075414226698762,0.0009999275207519531
138,619,0.0765071313904443,0.0009999275207519531
139,620,0.07447146567175265,0.0009999275207519531
140,621,0.07492405131996792,0.0009999275207519531
141,622,0.0802350442156677,0.0009999275207519531
142,623,0.0802350442156677,0.0009999275207519531
143,624,0.07936976484712986,0.0009999275207519531
144,625,0.07616894964706582,0.0009999275207519531
145,626,0.0754402626962062,0.0009999275207519531
146,627,0.07583820367743337,0.0009999275207519531
147,628,0.079304881295848,0.0009999275207519531
148,629,0.07742267087346785,0.0009999275207519531
149,630,0.07586783095790832,0.0009999275207519531
150,631,0.07845529679173907,0.0009999275207519531
151,632,0.07845529679173907,0.0009999275207519531
152,633,0.08505205230773824,0.0009999275207519531
153,634,0.08505205230773824,0.0009999275207519531
154,635,0.0834511453436118,0.0009999275207519531
155,636,0.0807667139904764,0.0009999275207519531
156,637,0.0807667139904764,0.0009999275207519531
157,638,0.0807862215778277,0.0009999275207519531
158,639,0.0807862215778277,0.0009999275207519531
159,640,0.07926785366812855,0.0009999275207519531
160,641,0.07711599763609202,0.0009999275207519531
161,642,0.07697868428244152,0.0009999275207519531
162,643,0.07697868428244152,0.0009999275207519531
163,644,0.07535532158039498,0.0009999275207519531
164,645,0.07431525813532713,0.0009999275207519531
165,646,0.07351178505682972,0.0009999275207519531
166,647,0.07416358791157945,0.0009999275207519531
167,648,0.07416358791157945,0.0009999275207519531
168,649,0.07397807952115214,0.0009999275207519531
169,650,0.0763627877927772,0.0009999275207519531
170,651,0.07821697573781854,0.0009999275207519531
171,652,0.07926041487264866,0.0009999275207519531
172,653,0.07926041487264866,0.0009999275207519531
173,654,0.08155004795726567,0.0009999275207519531
174,655,0.08155004795726567,0.0009999275207519531
175,656,0.08093565851321832,0.0009999275207519531
176,657,0.07868839322537233,0.0009999275207519531
177,658,0.07868839322537233,0.0009999275207519531
178,659,0.07839477069328948,0.0009999275207519531
179,660,0.07839477069328948,0.0009999275207519531
180,661,0.07710709620770105,0.0009999275207519531
181,662,0.07710709620770105,0.0009999275207519531
182,663,0.07710709620770105,0.0009999275207519531
183,664,0.07857173113144338,0.0009999275207519531
184,665,0.07857173113144338,0.0009999275207519531
185,666,0.08510547461377697,0.0009999275207519531
186,667,0.08510547461377697,0.0009999275207519531
187,668,0.08510547461377697,0.0009999275207519531
188,669,0.08510547461377697,0.0009999275207519531
189,670,0.08510547461377697,0.0009999275207519531
190,671,0.08510547461377697,0.0009999275207519531
191,672,0.08510547461377697,0.0009999275207519531
192,673,0.08510547461377697,0.0009999275207519531
193,674,0.08510547461377697,0.0009999275207519531
194,675,0.08681529209396341,0.0009999275207519531
195,676,0.09336262908516449,0.0009999275207519531
196,677,0.10005230966614283,0.0009999275207519531
197,678,0.10005230966614283,0.0009999275207519531
198,679,0.10005230966614283,0.0009999275207519531
199,680,0.10005230966614283,0.0009999275207519531
200,681,0.10005230966614283,0.0009999275207519531
201,682,0.10005230966614283,0.0009999275207519531
202,683,0.10005230966614283,0.0009999275207519531
203,684,0.10005230966614283,0.0009999275207519531
204,685,0.10005230966614283,0.0009999275207519531
205,686,0.10005230966614283,0.0009999275207519531
206,687,0.10005230966614283,0.0009999275207519531
207,688,0.10005230966614283,0.0009999275207519531
208,689,0.10005230966614283,0.0009999275207519531
209,690,0.10005230966614283,0.0009999275207519531
210,691,0.10005230966614283,0.0009999275207519531
211,692,0.10005230966614283,0.0009999275207519531
212,693,0.10005230966614283,0.0009999275207519531
213,694,0.10005230966614283,0.0009999275207519531
214,695,0.10005230966614283,0.0009999275207519531
215,696,0.10005230966614283,0.0009999275207519531
216,697,0.10005230966614283,0.0009999275207519531
217,698,0.10005230966614283,0.0009999275207519531
218,699,0.09976531986735149,0.0009999275207519531
219,700,0.09976531986735149,0.0009999275207519531
220,701,0.09976531986735149,0.0009999275207519531
221,702,0.09976531986735149,0.0009999275207519531
222,703,0.09976531986735149,0.0009999275207519531
223,704,0.10134016849853493,0.0009999275207519531
224,705,0.10462712559542875,0.0009999275207519531
225,706,0.10462712559542875,0.0009999275207519531
226,707,0.10462712559542875,0.0009999275207519531
227,708,0.1042166274819729,0.0009999275207519531
228,709,0.1042166274819729,0.0009999275207519531
229,710,0.10727130962752485,0.0009999275207519531
230,711,0.10727130962752485,0.0009999275207519531
231,712,0.10727130962752485,0.0009999275207519531
232,713,0.10727130962752485,0.0009999275207519531
233,714,0.10893109852345802,0.0009999275207519531
234,715,0.10893109852345802,0.0009999275207519531
235,716,0.10893109852345802,0.0009999275207519531
236,717,0.10893109852345802,0.0009999275207519531
237,718,0.11565128533846455,0.0009999275207519531
238,719,0.11565128533846455,0.0009999275207519531
239,720,0.11565128533846455,0.0009999275207519531
240,721,0.11565128533846455,0.0009999275207519531
241,722,0.11565128533846455,0.0009999275207519531
242,723,0.11565128533846455,0.0009999275207519531
243,724,0.11565128533846455,0.0009999275207519531
244,725,0.11565128533846455,0.0009999275207519531
245,726,0.11565128533846455,0.0009999275207519531
246,727,0.11565128533846455,0.0009999275207519531
247,728,0.11565128533846455,0.0009999275207519531
248,729,0.11565128533846455,0.0009999275207519531
249,730,0.11565128533846455,0.0009999275207519531
250,731,0.11555951669844185,0.0009999275207519531
251,732,0.11555951669844185,0.0009999275207519531
252,733,0.11555951669844185,0.0009999275207519531
253,734,0.11657523501137786,0.0009999275207519531
254,735,0.11657523501137786,0.0009999275207519531
255,736,0.11657523501137786,0.0009999275207519531
256,737,0.11657523501137786,0.0009999275207519531
257,738,0.11837043463687151,0.0009999275207519531
258,739,0.11837043463687151,0.0009999275207519531
259,740,0.11837043463687151,0.0009999275207519531
260,741,0.11837043463687151,0.0009999275207519531
261,742,0.11837043463687151,0.0009999275207519531
262,743,0.11837043463687151,0.0009999275207519531
263,744,0.11837043463687151,0.0009999275207519531
264,745,0.11837043463687151,0.0009999275207519531
265,746,0.11837043463687151,0.0009999275207519531
266,747,0.11837043463687151,0.0009999275207519531
267,748,0.11837043463687151,0.0009999275207519531
268,749,0.11837043463687151,0.0009999275207519531
269,750,0.11837043463687151,0.0009999275207519531
270,751,0.11837043463687151,0.0009999275207519531
271,752,0.11837043463687151,0.0009999275207519531
272,753,0.11837043463687151,0.0009999275207519531
273,754,0.11837043463687151,0.0009999275207519531
274,755,0.11837043463687151,0.0009999275207519531
275,756,0.11837043463687151,0.0009999275207519531
276,757,0.11837043463687151,0.0009999275207519531
277,758,0.11837043463687151,0.0009999275207519531
278,759,0.11837043463687151,0.0009999275207519531
279,760,0.11837043463687151,0.0009999275207519531
280,761,0.11837043463687151,0.0009999275207519531
281,762,0.11837043463687151,0.0009999275207519531
282,763,0.11837043463687151,0.0009999275207519531
283,764,0.11837043463687151,0.0009999275207519531
284,765,0.11837043463687151,0.0009999275207519531
285,766,0.11837043463687151,0.0009999275207519531
286,767,0.1195090776989772,0.0009999275207519531
287,768,0.1195090776989772,0.0009999275207519531
288,769,0.1195090776989772,0.0009999275207519531
289,770,0.1195090776989772,0.0009999275207519531
290,771,0.1195090776989772,0.0009999275207519531
291,772,0.12458769211414329,0.0009999275207519531
292,773,0.12458769211414329,0.0009999275207519531
293,774,0.12458769211414329,0.0009999275207519531
294,775,0.12458769211414329,0.0009999275207519531
295,776,0.12621360158474815,0.0009999275207519531
296,777,0.12621360158474815,0.0009999275207519531
297,778,0.12987117615581995,0.0009999275207519531
298,779,0.12987117615581995,0.0009999275207519531
299,780,0.12987117615581995,0.0009999275207519531
300,781,0.12987117615581995,0.0009999275207519531
301,782,0.12987117615581995,0.0009999275207519531
302,783,0.12987117615581995,0.0009999275207519531
303,784,0.12987117615581995,0.0009999275207519531
304,785,0.12987117615581995,0.0009999275207519531
305,786,0.12987117615581995,0.0009999275207519531
306,787,0.12987117615581995,0.0009999275207519531
307,788,0.12987117615581995,0.0009999275207519531
308,789,0.12987117615581995,0.0009999275207519531
309,790,0.12987117615581995,0.0009999275207519531
310,791,0.12987117615581995,0.0009999275207519531
311,792,0.12987117615581995,0.0009999275207519531
312,793,0.12987117615581995,0.0009999275207519531
313,794,0.12987117615581995,0.0009999275207519531
314,795,0.12987117615581995,0.0009999275207519531
315,796,0.12987117615581995,0.0009999275207519531
316,797,0.12987117615581995,0.0009999275207519531
317,798,0.12987117615581995,0.0009999275207519531
318,799,0.12987117615581995,0.0009999275207519531
319,800,0.12987117615581995,0.0009999275207519531
320,801,0.12987117615581995,0.0009999275207519531
321,802,0.12987117615581995,0.0009999275207519531
322,803,0.12987117615581995,0.0009999275207519531
323,804,0.12987117615581995,0.0009999275207519531
324,805,0.12987117615581995,0.0009999275207519531
325,806,0.12987117615581995,0.0009999275207519531
326,807,0.12987117615581995,0.0009999275207519531
327,808,0.12987117615581995,0.0009999275207519531
328,809,0.12987117615581995,0.0009999275207519531
329,810,0.12987117615581995,0.0009999275207519531
330,811,0.12987117615581995,0.0009999275207519531
331,812,0.12987117615581995,0.0009999275207519531
332,813,0.12987117615581995,0.0009999275207519531
333,814,0.12987117615581995,0.0009999275207519531
334,815,0.12987117615581995,0.0009999275207519531
335,816,0.12987117615581995,0.0009999275207519531
336,817,0.12987117615581995,0.0009999275207519531
337,818,0.12987117615581995,0.0009999275207519531
338,819,0.12987117615581995,0.0009999275207519531
339,820,0.12987117615581995,0.0009999275207519531
340,821,0.12987117615581995,0.0009999275207519531
341,822,0.12987117615581995,0.0009999275207519531
342,823,0.12987117615581995,0.0009999275207519531
343,824,0.12987117615581995,0.0009999275207519531
344,825,0.12987117615581995,0.0009999275207519531
345,826,0.12987117615581995,0.0009999275207519531
346,827,0.12987117615581995,0.0009999275207519531
347,828,0.1306260127525579,0.0009999275207519531
348,829,0.1306260127525579,0.0009999275207519531
349,830,0.1306260127525579,0.0009999275207519531
350,831,0.13151280435781354,0.0009999275207519531
351,832,0.13151280435781354,0.0009999275207519531
352,833,0.13151280435781354,0.0009999275207519531
353,834,0.13151280435781354,0.0009999275207519531
354,835,0.13151280435781354,0.0009999275207519531
355,836,0.13151280435781354,0.0009999275207519531
356,837,0.13151280435781354,0.0009999275207519531
357,838,0.13151280435781354,0.0009999275207519531
358,839,0.13151280435781354,0.0009999275207519531
359,840,0.13151280435781354,0.0009999275207519531
360,841,0.13151280435781354,0.0009999275207519531
361,842,0.13151280435781354,0.0009999275207519531
362,843,0.13151280435781354,0.0009999275207519531
363,844,0.13151280435781354,0.0009999275207519531
364,845,0.13151280435781354,0.0009999275207519531
365,846,0.13151280435781354,0.0009999275207519531
366,847,0.13151280435781354,0.0019998550415039062
367,848,0.13151280435781354,0.0019998550415039062
368,849,0.13151280435781354,0.0019998550415039062
369,850,0.13151280435781354,0.0019998550415039062
370,851,0.13151280435781354,0.0019998550415039062
371,852,0.13151280435781354,0.0019998550415039062
372,853,0.13151280435781354,0.0019998550415039062
373,854,0.13151280435781354,0.0019998550415039062
374,855,0.13151280435781354,0.0019998550415039062
375,856,0.13151280435781354,0.0019998550415039062
376,857,0.13151280435781354,0.0019998550415039062
377,858,0.13151280435781354,0.0019998550415039062
378,859,0.13151280435781354,0.0019998550415039062
379,860,0.13151280435781354,0.0019998550415039062
380,861,0.13151280435781354,0.0019998550415039062
381,862,0.13151280435781354,0.0019998550415039062
382,863,0.13151280435781354,0.0019998550415039062
383,864,0.13151280435781354,0.0019998550415039062
384,865,0.13151280435781354,0.0019998550415039062
385,866,0.13151280435781354,0.0019998550415039062
386,867,0.13151280435781354,0.0019998550415039062
387,868,0.13151280435781354,0.0019998550415039062
388,869,0.13151280435781354,0.0019998550415039062
389,870,0.13151280435781354,0.0019998550415039062
390,871,0.13151280435781354,0.0019998550415039062
391,872,0.13151280435781354,0.0019998550415039062
392,873,0.13151280435781354,0.0019998550415039062
393,874,0.13151280435781354,0.0019998550415039062
394,875,0.13151280435781354,0.0019998550415039062
395,876,0.13151280435781354,0.0019998550415039062
396,877,0.13151280435781354,0.0019998550415039062
397,878,0.13151280435781354,0.0019998550415039062
398,879,0.13151280435781354,0.0019998550415039062
399,880,0.13151280435781354,0.0019998550415039062
400,881,0.13151280435781354,0.0019998550415039062
401,882,0.13151280435781354,0.0019998550415039062
402,883,0.13151280435781354,0.0019998550415039062
403,884,0.13151280435781354,0.0019998550415039062
404,885,0.13151280435781354,0.0019998550415039062
405,886,0.13151280435781354,0.0019998550415039062
406,887,0.13151280435781354,0.0019998550415039062
407,888,0.13151280435781354,0.0019998550415039062
408,889,0.13151280435781354,0.0019998550415039062
409,890,0.13151280435781354,0.0019998550415039062
410,891,0.13151280435781354,0.0019998550415039062
411,892,0.13151280435781354,0.0019998550415039062
412,893,0.13151280435781354,0.0019998550415039062
413,894,0.13151280435781354,0.0019998550415039062
414,895,0.13151280435781354,0.0019998550415039062
415,896,0.13151280435781354,0.0019998550415039062
416,897,0.13210252029566913,0.0019998550415039062
417,898,0.13210252029566913,0.0019998550415039062
418,899,0.13210252029566913,0.0019998550415039062
419,900,0.13210252029566913,0.0019998550415039062
420,901,0.13210252029566913,0.0019998550415039062
421,902,0.13210252029566913,0.0019998550415039062
422,903,0.13210252029566913,0.0019998550415039062
423,904,0.13210252029566913,0.0019998550415039062
424,905,0.13210252029566913,0.0019998550415039062
425,906,0.1323717576040733,0.0019998550415039062
426,907,0.1323717576040733,0.0019998550415039062
427,908,0.1389257938911365,0.0019998550415039062
428,909,0.1389257938911365,0.0019998550415039062
429,910,0.1389257938911365,0.0019998550415039062
430,911,0.1389257938911365,0.0019998550415039062
431,912,0.1389257938911365,0.0019998550415039062
432,913,0.14030091115697382,0.0019998550415039062
433,914,0.14030091115697382,0.0019998550415039062
434,915,0.14030091115697382,0.0019998550415039062
435,916,0.14030091115697382,0.0019998550415039062
436,917,0.14030091115697382,0.0019998550415039062
437,918,0.14030091115697382,0.0019998550415039062
438,919,0.14030091115697382,0.0019998550415039062
439,920,0.14030091115697382,0.0019998550415039062
440,921,0.14030091115697382,0.0019998550415039062
441,922,0.14030091115697382,0.0019998550415039062
442,923,0.14030091115697382,0.0019998550415039062
443,924,0.14030091115697382,0.0019998550415039062
444,925,0.14030091115697382,0.0019998550415039062
445,926,0.14030091115697382,0.0019998550415039062
446,927,0.14030091115697382,0.0019998550415039062
447,928,0.14030091115697382,0.0019998550415039062
448,929,0.14030091115697382,0.0019998550415039062
449,930,0.14030091115697382,0.0019998550415039062
450,931,0.14030091115697382,0.0019998550415039062
451,932,0.14030091115697382,0.0019998550415039062
452,933,0.14030091115697382,0.0019998550415039062
453,934,0.14030091115697382,0.0019998550415039062
454,935,0.14030091115697382,0.0019998550415039062
455,936,0.14030091115697382,0.0019998550415039062
456,937,0.14030091115697382,0.0019998550415039062
457,938,0.14030091115697382,0.0019998550415039062
458,939,0.14030091115697382,0.0019998550415039062
459,940,0.14030091115697382,0.0019998550415039062
460,941,0.14030091115697382,0.0019998550415039062
461,942,0.14030091115697382,0.0019998550415039062
462,943,0.14030091115697382,0.0019998550415039062
463,944,0.14030091115697382,0.0019998550415039062
464,945,0.14030091115697382,0.0019998550415039062
465,946,0.14030091115697382,0.0019998550415039062
466,947,0.14030091115697382,0.0019998550415039062
467,948,0.14098000518070336,0.0019998550415039062
468,949,0.14098000518070336,0.0019998550415039062
469,950,0.14098000518070336,0.0019998550415039062
470,951,0.14098000518070336,0.0019998550415039062
471,952,0.14113789718185354,0.0019998550415039062
472,953,0.14113789718185354,0.0019998550415039062
473,954,0.14113789718185354,0.0019998550415039062
474,955,0.14113789718185354,0.0019998550415039062
475,956,0.14764935611031293,0.0019998550415039062
476,957,0.14764935611031293,0.0019998550415039062
477,958,0.14764935611031293,0.0019998550415039062
478,959,0.14764935611031293,0.0019998550415039062
479,960,0.14764935611031293,0.0019998550415039062
480,961,0.14764935611031293,0.0019998550415039062
481,962,0.14764935611031293,0.0019998550415039062
482,963,0.14764935611031293,0.0019998550415039062
483,964,0.14764935611031293,0.0019998550415039062
484,965,0.14764935611031293,0.0019998550415039062
485,966,0.14764935611031293,0.0019998550415039062
486,967,0.14764935611031293,0.0019998550415039062
487,968,0.14764935611031293,0.0019998550415039062
488,969,0.14764935611031293,0.0019998550415039062
489,970,0.14764935611031293,0.0019998550415039062
490,971,0.14764935611031293,0.0019998550415039062
491,972,0.14764935611031293,0.0019998550415039062
492,973,0.14764935611031293,0.0019998550415039062
493,974,0.14764935611031293,0.0019998550415039062
494,975,0.14764935611031293,0.0019998550415039062
495,976,0.14764935611031293,0.0019998550415039062
496,977,0.14764935611031293,0.0019998550415039062
497,978,0.14764935611031293,0.0019998550415039062
498,979,0.14764935611031293,0.0019998550415039062
499,980,0.14764935611031293,0.0019998550415039062
500,981,0.14764935611031293,0.0019998550415039062
501,982,0.14764935611031293,0.0019998550415039062
502,983,0.14764935611031293,0.0019998550415039062
503,984,0.14764935611031293,0.0019998550415039062
504,985,0.14764935611031293,0.0019998550415039062
505,986,0.14764935611031293,0.0019998550415039062
506,987,0.14764935611031293,0.0019998550415039062
507,988,0.14764935611031293,0.0019998550415039062
508,989,0.14764935611031293,0.0019998550415039062
509,990,0.14764935611031293,0.0019998550415039062
510,991,0.14764935611031293,0.0019998550415039062
511,992,0.14764935611031293,0.0019998550415039062
512,993,0.14764935611031293,0.0019998550415039062
513,994,0.14764935611031293,0.0019998550415039062
514,995,0.14764935611031293,0.0019998550415039062
515,996,0.14764935611031293,0.0019998550415039062
516,997,0.14764935611031293,0.0019998550415039062
517,998,0.14764935611031293,0.0019998550415039062
518,999,0.14764935611031293,0.0019998550415039062
519,1000,0.14764935611031293,0.0019998550415039062
520,1001,0.14764935611031293,0.0019998550415039062
521,1002,0.14764935611031293,0.0019998550415039062
522,1003,0.14764935611031293,0.0019998550415039062
523,1004,0.14764935611031293,0.0019998550415039062
524,1005,0.14764935611031293,0.0019998550415039062
525,1006,0.14764935611031293,0.0019998550415039062
526,1007,0.14764935611031293,0.0019998550415039062
527,1008,0.14764935611031293,0.0019998550415039062
528,1009,0.14764935611031293,0.0019998550415039062
529,1010,0.14764935611031293,0.0019998550415039062
530,1011,0.14764935611031293,0.0019998550415039062
531,1012,0.14764935611031293,0.0019998550415039062
532,1013,0.14764935611031293,0.0019998550415039062
533,1014,0.14764935611031293,0.0019998550415039062
534,1015,0.14764935611031293,0.0019998550415039062
535,1016,0.14764935611031293,0.0019998550415039062
536,1017,0.14764935611031293,0.0019998550415039062
537,1018,0.14764935611031293,0.0019998550415039062
538,1019,0.14764935611031293,0.0019998550415039062
539,1020,0.14764935611031293,0.0019998550415039062
540,1021,0.14764935611031293,0.0019998550415039062
541,1022,0.14764935611031293,0.0019998550415039062
542,1023,0.14764935611031293,0.0019998550415039062
543,1024,0.14764935611031293,0.0019998550415039062
544,1025,0.14764935611031293,0.0019998550415039062
545,1026,0.14764935611031293,0.0019998550415039062
546,1027,0.14764935611031293,0.0019998550415039062
547,1028,0.14764935611031293,0.0019998550415039062
548,1029,0.14764935611031293,0.0019998550415039062
549,1030,0.14764935611031293,0.0019998550415039062
550,1031,0.14764935611031293,0.0019998550415039062
551,1032,0.14764935611031293,0.0019998550415039062
552,1033,0.14764935611031293,0.0019998550415039062
553,1034,0.14764935611031293,0.0019998550415039062
554,1035,0.14764935611031293,0.0019998550415039062
555,1036,0.14764935611031293,0.0019998550415039062
556,1037,0.14764935611031293,0.0019998550415039062
557,1038,0.14764935611031293,0.0019998550415039062
558,1039,0.14764935611031293,0.0019998550415039062
559,1040,0.14764935611031293,0.0019998550415039062
560,1041,0.14764935611031293,0.0019998550415039062
561,1042,0.14764935611031293,0.0019998550415039062
562,1043,0.14764935611031293,0.0019998550415039062
563,1044,0.14764935611031293,0.0019998550415039062
564,1045,0.14764935611031293,0.0019998550415039062
565,1046,0.14764935611031293,0.0019998550415039062
566,1047,0.14764935611031293,0.0019998550415039062
567,1048,0.14764935611031293,0.0019998550415039062
568,1049,0.14764935611031293,0.0019998550415039062
569,1050,0.14764935611031293,0.0019998550415039062
570,1051,0.14764935611031293,0.0019998550415039062
571,1052,0.14764935611031293,0.0019998550415039062
572,1053,0.14764935611031293,0.0019998550415039062
573,1054,0.15882830366959286,0.0019998550415039062
574,1055,0.15882830366959286,0.0019998550415039062
575,1056,0.15882830366959286,0.0019998550415039062
576,1057,0.15882830366959286,0.0019998550415039062
577,1058,0.15882830366959286,0.0019998550415039062
578,1059,0.15882830366959286,0.0019998550415039062
579,1060,0.15882830366959286,0.0019998550415039062
580,1061,0.15882830366959286,0.0019998550415039062
581,1062,0.15882830366959286,0.0019998550415039062
582,1063,0.15882830366959286,0.0019998550415039062
583,1064,0.15882830366959286,0.0019998550415039062
584,1065,0.15882830366959286,0.0019998550415039062
585,1066,0.15882830366959286,0.0019998550415039062
586,1067,0.15882830366959286,0.0019998550415039062
587,1068,0.15882830366959286,0.0019998550415039062
588,1069,0.15882830366959286,0.0019998550415039062
589,1070,0.15882830366959286,0.0019998550415039062
590,1071,0.15882830366959286,0.0019998550415039062
591,1072,0.15882830366959286,0.0019998550415039062
592,1073,0.15882830366959286,0.0019998550415039062
593,1074,0.15882830366959286,0.0019998550415039062
594,1075,0.15882830366959286,0.0019998550415039062
595,1076,0.15882830366959286,0.0019998550415039062
596,1077,0.15882830366959286,0.0019998550415039062
597,1078,0.15882830366959286,0.0019998550415039062
598,1079,0.15882830366959286,0.0019998550415039062
599,1080,0.15882830366959286,0.0019998550415039062
600,1081,0.15882830366959286,0.0019998550415039062
601,1082,0.15882830366959286,0.0019998550415039062
602,1083,0.15882830366959286,0.0019998550415039062
603,1084,0.15882830366959286,0.0019998550415039062
604,1085,0.15882830366959286,0.0019998550415039062
605,1086,0.15882830366959286,0.0019998550415039062
606,1087,0.15882830366959286,0.0019998550415039062
607,1088,0.15882830366959286,0.0019998550415039062
608,1089,0.15882830366959286,0.0019998550415039062
609,1090,0.15882830366959286,0.0019998550415039062
610,1091,0.15882830366959286,0.0019998550415039062
611,1092,0.15882830366959286,0.0019998550415039062
612,1093,0.15882830366959286,0.0019998550415039062
613,1094,0.15882830366959286,0.0019998550415039062
614,1095,0.15882830366959286,0.0019998550415039062
615,1096,0.15882830366959286,0.0019998550415039062
616,1097,0.15882830366959286,0.0019998550415039062
617,1098,0.15882830366959286,0.0019998550415039062
618,1099,0.15882830366959286,0.0019998550415039062
619,1100,0.15882830366959286,0.0019998550415039062
620,1101,0.15882830366959286,0.0019998550415039062
621,1102,0.15882830366959286,0.0019998550415039062
622,1103,0.15882830366959286,0.0019998550415039062
623,1104,0.15882830366959286,0.0019998550415039062
624,1105,0.15882830366959286,0.0019998550415039062
625,1106,0.15882830366959286,0.0019998550415039062
626,1107,0.15882830366959286,0.0019998550415039062
627,1108,0.15882830366959286,0.0019998550415039062
628,1109,0.15882830366959286,0.0019998550415039062
