iters,fevals,fitness,time
1827,2179,0.06751377381957555,0.007999897003173828
1828,2180,0.06751377381957555,0.007999897003173828
1829,2181,0.06751377381957555,0.007999897003173828
1830,2182,0.06751377381957555,0.007999897003173828
1831,2183,0.06751377381957555,0.007999897003173828
1832,2184,0.06763522346318206,0.007999897003173828
1833,2185,0.06763522346318206,0.007999897003173828
1834,2186,0.06763522346318206,0.007999897003173828
1835,2187,0.06763522346318206,0.007999897003173828
1836,2188,0.06763522346318206,0.007999897003173828
1837,2189,0.06763522346318206,0.007999897003173828
1838,2190,0.06763522346318206,0.007999897003173828
1839,2191,0.06763522346318206,0.007999897003173828
1840,2192,0.06763522346318206,0.007999897003173828
1841,2193,0.06763522346318206,0.007999897003173828
1842,2194,0.06763522346318206,0.007999897003173828
1843,2195,0.06763522346318206,0.007999897003173828
1844,2196,0.06763522346318206,0.007999897003173828
1845,2197,0.06763522346318206,0.007999897003173828
1846,2198,0.06763522346318206,0.007999897003173828
1847,2199,0.06763522346318206,0.007999897003173828
1848,2200,0.06763522346318206,0.007999897003173828
1849,2201,0.06763522346318206,0.007999897003173828
1850,2202,0.06763522346318206,0.007999897003173828
1851,2203,0.06763522346318206,0.007999897003173828
1852,2204,0.06763522346318206,0.007999897003173828
1853,2205,0.06763522346318206,0.007999897003173828
1854,2206,0.06763522346318206,0.007999897003173828
1855,2207,0.06763522346318206,0.007999897003173828
1856,2208,0.06763522346318206,0.007999897003173828
1857,2209,0.06763522346318206,0.007999897003173828
1858,2210,0.06763522346318206,0.007999897003173828
1859,2211,0.06763522346318206,0.007999897003173828
1860,2212,0.06763522346318206,0.007999897003173828
1861,2213,0.06763522346318206,0.007999897003173828
1862,2214,0.06763522346318206,0.007999897003173828
1863,2215,0.06763522346318206,0.007999897003173828
1864,2216,0.06763522346318206,0.007999897003173828
1865,2217,0.06763522346318206,0.007999897003173828
1866,2218,0.06763522346318206,0.007999897003173828
1867,2219,0.06763522346318206,0.007999897003173828
1868,2220,0.06763522346318206,0.007999897003173828
1869,2221,0.06763522346318206,0.007999897003173828
1870,2222,0.06763522346318206,0.007999897003173828
1871,2223,0.06763522346318206,0.007999897003173828
1872,2224,0.06763522346318206,0.007999897003173828
1873,2225,0.06763522346318206,0.007999897003173828
1874,2226,0.06763522346318206,0.007999897003173828
1875,2227,0.06763522346318206,0.007999897003173828
1876,2228,0.06763522346318206,0.007999897003173828
1877,2229,0.06763522346318206,0.007999897003173828
1878,2230,0.06763522346318206,0.007999897003173828
1879,2231,0.06763522346318206,0.007999897003173828
1880,2232,0.06763522346318206,0.007999897003173828
1881,2233,0.06763522346318206,0.007999897003173828
1882,2234,0.06763522346318206,0.007999897003173828
1883,2235,0.06763522346318206,0.007999897003173828
1884,2236,0.06763522346318206,0.007999897003173828
1885,2237,0.06763522346318206,0.007999897003173828
1886,2238,0.06763522346318206,0.007999897003173828
1887,2239,0.06763522346318206,0.007999897003173828
1888,2240,0.06763522346318206,0.007999897003173828
1889,2241,0.06763522346318206,0.007999897003173828
1890,2242,0.06763522346318206,0.007999897003173828
1891,2243,0.06763522346318206,0.007999897003173828
1892,2244,0.06763522346318206,0.007999897003173828
1893,2245,0.06763522346318206,0.007999897003173828
1894,2246,0.06763522346318206,0.007999897003173828
1895,2247,0.06763522346318206,0.007999897003173828
1896,2248,0.06763522346318206,0.007999897003173828
1897,2249,0.06763522346318206,0.007999897003173828
1898,2250,0.06763522346318206,0.007999897003173828
1899,2251,0.06763522346318206,0.007999897003173828
1900,2252,0.06763522346318206,0.007999897003173828
1901,2253,0.06763522346318206,0.007999897003173828
1902,2254,0.06763522346318206,0.007999897003173828
1903,2255,0.06763522346318206,0.007999897003173828
1904,2256,0.06763522346318206,0.007999897003173828
1905,2257,0.06763522346318206,0.007999897003173828
1906,2258,0.06763522346318206,0.007999897003173828
1907,2259,0.06763522346318206,0.007999897003173828
1908,2260,0.06763522346318206,0.007999897003173828
1909,2261,0.06763522346318206,0.007999897003173828
1910,2262,0.06763522346318206,0.007999897003173828
1911,2263,0.06763522346318206,0.007999897003173828
1912,2264,0.06763522346318206,0.007999897003173828
1913,2265,0.06763522346318206,0.007999897003173828
1914,2266,0.06763522346318206,0.007999897003173828
1915,2267,0.06763522346318206,0.007999897003173828
1916,2268,0.06763522346318206,0.007999897003173828
1917,2269,0.06763522346318206,0.007999897003173828
1918,2270,0.06763522346318206,0.007999897003173828
1919,2271,0.06763522346318206,0.007999897003173828
1920,2272,0.06763522346318206,0.007999897003173828
1921,2273,0.06824990340161925,0.007999897003173828
1922,2274,0.06824990340161925,0.007999897003173828
1923,2275,0.06824990340161925,0.007999897003173828
1924,2276,0.06824990340161925,0.007999897003173828
1925,2277,0.06824990340161925,0.007999897003173828
1926,2278,0.06824990340161925,0.007999897003173828
1927,2279,0.06824990340161925,0.007999897003173828
1928,2280,0.06824990340161925,0.007999897003173828
1929,2281,0.06824990340161925,0.007999897003173828
1930,2282,0.06824990340161925,0.007999897003173828
1931,2283,0.06824990340161925,0.007999897003173828
1932,2284,0.06824990340161925,0.007999897003173828
1933,2285,0.06824990340161925,0.007999897003173828
1934,2286,0.06824990340161925,0.007999897003173828
1935,2287,0.06824990340161925,0.007999897003173828
1936,2288,0.06824990340161925,0.007999897003173828
1937,2289,0.06824990340161925,0.007999897003173828
1938,2290,0.06824990340161925,0.007999897003173828
1939,2291,0.06824990340161925,0.007999897003173828
1940,2292,0.06824990340161925,0.007999897003173828
1941,2293,0.06824990340161925,0.007999897003173828
1942,2294,0.06824990340161925,0.007999897003173828
1943,2295,0.06824990340161925,0.007999897003173828
1944,2296,0.06824990340161925,0.007999897003173828
1945,2297,0.06833527461400117,0.007999897003173828
1946,2298,0.06833527461400117,0.007999897003173828
1947,2299,0.06833527461400117,0.007999897003173828
1948,2300,0.06833527461400117,0.007999897003173828
1949,2301,0.06833527461400117,0.007999897003173828
1950,2302,0.06833527461400117,0.007999897003173828
1951,2303,0.06833527461400117,0.007999897003173828
1952,2304,0.06833527461400117,0.007999897003173828
1953,2305,0.06833527461400117,0.007999897003173828
1954,2306,0.06833527461400117,0.007999897003173828
1955,2307,0.06833527461400117,0.007999897003173828
1956,2308,0.06833527461400117,0.007999897003173828
1957,2309,0.06833527461400117,0.007999897003173828
1958,2310,0.06833527461400117,0.007999897003173828
1959,2311,0.06833527461400117,0.007999897003173828
1960,2312,0.06833527461400117,0.007999897003173828
1961,2313,0.06833527461400117,0.007999897003173828
1962,2314,0.06833527461400117,0.007999897003173828
1963,2315,0.06833527461400117,0.007999897003173828
1964,2316,0.06833527461400117,0.007999897003173828
1965,2317,0.06833527461400117,0.007999897003173828
1966,2318,0.06833527461400117,0.007999897003173828
1967,2319,0.06833527461400117,0.007999897003173828
1968,2320,0.06833527461400117,0.007999897003173828
1969,2321,0.06833527461400117,0.007999897003173828
1970,2322,0.06833527461400117,0.007999897003173828
1971,2323,0.06833527461400117,0.007999897003173828
1972,2324,0.06833527461400117,0.007999897003173828
1973,2325,0.06833527461400117,0.007999897003173828
1974,2326,0.06833527461400117,0.007999897003173828
1975,2327,0.06833527461400117,0.007999897003173828
1976,2328,0.06833527461400117,0.007999897003173828
1977,2329,0.06833527461400117,0.007999897003173828
1978,2330,0.06833527461400117,0.007999897003173828
1979,2331,0.06833527461400117,0.007999897003173828
1980,2332,0.06833527461400117,0.007999897003173828
1981,2333,0.06833527461400117,0.007999897003173828
1982,2334,0.06833527461400117,0.007999897003173828
1983,2335,0.06833527461400117,0.007999897003173828
1984,2336,0.06833527461400117,0.007999897003173828
1985,2337,0.06861052012979614,0.007999897003173828
1986,2338,0.06861052012979614,0.007999897003173828
1987,2339,0.06861052012979614,0.007999897003173828
1988,2340,0.06861052012979614,0.007999897003173828
1989,2341,0.06861052012979614,0.007999897003173828
1990,2342,0.06861052012979614,0.007999897003173828
1991,2343,0.06861052012979614,0.007999897003173828
1992,2344,0.06861052012979614,0.007999897003173828
1993,2345,0.06861052012979614,0.007999897003173828
1994,2346,0.06861052012979614,0.007999897003173828
1995,2347,0.06861052012979614,0.007999897003173828
1996,2348,0.06861052012979614,0.007999897003173828
1997,2349,0.06861052012979614,0.007999897003173828
1998,2350,0.06861052012979614,0.007999897003173828
1999,2351,0.06861052012979614,0.007999897003173828
2000,2352,0.06861052012979614,0.007999897003173828
2001,2353,0.06861052012979614,0.007999897003173828
2002,2354,0.06861052012979614,0.007999897003173828
2003,2355,0.06861052012979614,0.007999897003173828
2004,2356,0.06861052012979614,0.009000062942504883
2005,2357,0.06861052012979614,0.009000062942504883
2006,2358,0.06861052012979614,0.009000062942504883
2007,2359,0.06861052012979614,0.009000062942504883
2008,2360,0.06861052012979614,0.009000062942504883
2009,2361,0.06861052012979614,0.009000062942504883
2010,2362,0.06861052012979614,0.009000062942504883
2011,2363,0.06861052012979614,0.009000062942504883
2012,2364,0.06861052012979614,0.009000062942504883
2013,2365,0.06861052012979614,0.009000062942504883
2014,2366,0.06861052012979614,0.009000062942504883
2015,2367,0.06909618508126443,0.009000062942504883
2016,2368,0.06909618508126443,0.009000062942504883
2017,2369,0.06909618508126443,0.009000062942504883
2018,2370,0.06909618508126443,0.009000062942504883
2019,2371,0.06909618508126443,0.009000062942504883
2020,2372,0.06909618508126443,0.009000062942504883
2021,2373,0.06909618508126443,0.009000062942504883
2022,2374,0.06909618508126443,0.009000062942504883
2023,2375,0.06909618508126443,0.009000062942504883
2024,2376,0.06909618508126443,0.009000062942504883
2025,2377,0.06909618508126443,0.009000062942504883
2026,2378,0.06909618508126443,0.009000062942504883
2027,2379,0.06909618508126443,0.009000062942504883
2028,2380,0.06909618508126443,0.009000062942504883
2029,2381,0.06909618508126443,0.009000062942504883
2030,2382,0.06909618508126443,0.009000062942504883
2031,2383,0.06909618508126443,0.009000062942504883
2032,2384,0.06909618508126443,0.009000062942504883
2033,2385,0.06909618508126443,0.009000062942504883
2034,2386,0.06909618508126443,0.009000062942504883
2035,2387,0.06909618508126443,0.009000062942504883
2036,2388,0.06909618508126443,0.009000062942504883
2037,2389,0.06909618508126443,0.009000062942504883
2038,2390,0.06909618508126443,0.009000062942504883
2039,2391,0.06909618508126443,0.009000062942504883
2040,2392,0.06909618508126443,0.009000062942504883
2041,2393,0.06909618508126443,0.009000062942504883
2042,2394,0.06909618508126443,0.009000062942504883
2043,2395,0.06909618508126443,0.009000062942504883
2044,2396,0.06909618508126443,0.009000062942504883
2045,2397,0.06909618508126443,0.009000062942504883
2046,2398,0.06909618508126443,0.009000062942504883
2047,2399,0.06909618508126443,0.009000062942504883
2048,2400,0.06909618508126443,0.009000062942504883
2049,2401,0.06909618508126443,0.009000062942504883
2050,2402,0.06909618508126443,0.009000062942504883
2051,2403,0.06909618508126443,0.009000062942504883
2052,2404,0.06909618508126443,0.009000062942504883
2053,2405,0.06909618508126443,0.009000062942504883
2054,2406,0.06909618508126443,0.009000062942504883
2055,2407,0.06909618508126443,0.009000062942504883
2056,2408,0.06909618508126443,0.009000062942504883
2057,2409,0.07003280410124559,0.009000062942504883
2058,2410,0.07003280410124559,0.009000062942504883
2059,2411,0.07003280410124559,0.009000062942504883
2060,2412,0.07003280410124559,0.009000062942504883
2061,2413,0.07003280410124559,0.009000062942504883
2062,2414,0.07003280410124559,0.009000062942504883
2063,2415,0.07003280410124559,0.009000062942504883
2064,2416,0.07003280410124559,0.009000062942504883
2065,2417,0.07003280410124559,0.009000062942504883
2066,2418,0.07003280410124559,0.009000062942504883
2067,2419,0.07003280410124559,0.009000062942504883
2068,2420,0.07003280410124559,0.009000062942504883
2069,2421,0.07003280410124559,0.009000062942504883
2070,2422,0.07003280410124559,0.009000062942504883
2071,2423,0.07003280410124559,0.009000062942504883
2072,2424,0.07003280410124559,0.009000062942504883
2073,2425,0.07003280410124559,0.009000062942504883
2074,2426,0.07003280410124559,0.009000062942504883
2075,2427,0.07003280410124559,0.009000062942504883
2076,2428,0.07003280410124559,0.009000062942504883
2077,2429,0.07003280410124559,0.009000062942504883
2078,2430,0.07003280410124559,0.009000062942504883
2079,2431,0.07003280410124559,0.009000062942504883
2080,2432,0.07003280410124559,0.009000062942504883
2081,2433,0.07003280410124559,0.009000062942504883
2082,2434,0.07003280410124559,0.009000062942504883
2083,2435,0.07003280410124559,0.009000062942504883
2084,2436,0.07003280410124559,0.009000062942504883
2085,2437,0.07003280410124559,0.009000062942504883
2086,2438,0.07003280410124559,0.009000062942504883
2087,2439,0.07003280410124559,0.009000062942504883
2088,2440,0.07003280410124559,0.009000062942504883
2089,2441,0.07003280410124559,0.009000062942504883
2090,2442,0.07006845327195625,0.009000062942504883
2091,2443,0.07006845327195625,0.009000062942504883
2092,2444,0.07006845327195625,0.009000062942504883
2093,2445,0.07006845327195625,0.009000062942504883
2094,2446,0.07006845327195625,0.009000062942504883
2095,2447,0.07006845327195625,0.009000062942504883
2096,2448,0.07006845327195625,0.009000062942504883
2097,2449,0.07006845327195625,0.009000062942504883
2098,2450,0.07006845327195625,0.009000062942504883
2099,2451,0.07006845327195625,0.009000062942504883
2100,2452,0.07006845327195625,0.009000062942504883
2101,2453,0.07006845327195625,0.009000062942504883
2102,2454,0.07006845327195625,0.009000062942504883
2103,2455,0.07006845327195625,0.009000062942504883
2104,2456,0.07006845327195625,0.009000062942504883
2105,2457,0.07006845327195625,0.009000062942504883
2106,2458,0.07006845327195625,0.009000062942504883
2107,2459,0.07006845327195625,0.009000062942504883
2108,2460,0.07006845327195625,0.009000062942504883
2109,2461,0.07006845327195625,0.009000062942504883
2110,2462,0.07006845327195625,0.009000062942504883
2111,2463,0.07006845327195625,0.009000062942504883
2112,2464,0.07006845327195625,0.009000062942504883
2113,2465,0.07006845327195625,0.009000062942504883
2114,2466,0.07006845327195625,0.009000062942504883
2115,2467,0.07006845327195625,0.009000062942504883
2116,2468,0.07006845327195625,0.009000062942504883
2117,2469,0.07006845327195625,0.009000062942504883
2118,2470,0.07006845327195625,0.009000062942504883
2119,2471,0.07006845327195625,0.009000062942504883
2120,2472,0.07006845327195625,0.009000062942504883
2121,2473,0.07006845327195625,0.009000062942504883
2122,2474,0.07006845327195625,0.009000062942504883
2123,2475,0.07006845327195625,0.009000062942504883
2124,2476,0.07006845327195625,0.009000062942504883
2125,2477,0.07006845327195625,0.009000062942504883
2126,2478,0.07006845327195625,0.009000062942504883
2127,2479,0.07006845327195625,0.009000062942504883
2128,2480,0.07006845327195625,0.009000062942504883
2129,2481,0.07006845327195625,0.009000062942504883
2130,2482,0.07006845327195625,0.009000062942504883
2131,2483,0.07006845327195625,0.009000062942504883
2132,2484,0.07006845327195625,0.009000062942504883
2133,2485,0.07006845327195625,0.009000062942504883
2134,2486,0.07006845327195625,0.009000062942504883
2135,2487,0.07006845327195625,0.009000062942504883
2136,2488,0.07006845327195625,0.009000062942504883
2137,2489,0.07006845327195625,0.009000062942504883
2138,2490,0.07006845327195625,0.009000062942504883
2139,2491,0.07006845327195625,0.009000062942504883
2140,2492,0.07006845327195625,0.009000062942504883
2141,2493,0.07006845327195625,0.009000062942504883
2142,2494,0.07006845327195625,0.009000062942504883
2143,2495,0.07006845327195625,0.009000062942504883
2144,2496,0.07006845327195625,0.009000062942504883
2145,2497,0.07006845327195625,0.009000062942504883
2146,2498,0.07006845327195625,0.009000062942504883
2147,2499,0.07006845327195625,0.009000062942504883
2148,2500,0.07006845327195625,0.009000062942504883
2149,2501,0.07006845327195625,0.009000062942504883
2150,2502,0.07006845327195625,0.009000062942504883
2151,2503,0.07006845327195625,0.009000062942504883
2152,2504,0.07006845327195625,0.009000062942504883
2153,2505,0.07006845327195625,0.009000062942504883
2154,2506,0.07006845327195625,0.009000062942504883
2155,2507,0.07006845327195625,0.009000062942504883
2156,2508,0.07006845327195625,0.009000062942504883
2157,2509,0.07006845327195625,0.009000062942504883
2158,2510,0.07006845327195625,0.009000062942504883
2159,2511,0.07006845327195625,0.009000062942504883
2160,2512,0.07006845327195625,0.009000062942504883
2161,2513,0.07006845327195625,0.009000062942504883
2162,2514,0.07006845327195625,0.009000062942504883
2163,2515,0.07006845327195625,0.009000062942504883
2164,2516,0.07006845327195625,0.009000062942504883
2165,2517,0.07006845327195625,0.009000062942504883
2166,2518,0.07006845327195625,0.009000062942504883
2167,2519,0.07015509566597582,0.009000062942504883
2168,2520,0.07015509566597582,0.009000062942504883
2169,2521,0.07015509566597582,0.009000062942504883
2170,2522,0.07015509566597582,0.009000062942504883
2171,2523,0.07015509566597582,0.009000062942504883
2172,2524,0.07015509566597582,0.009000062942504883
2173,2525,0.07015509566597582,0.009000062942504883
2174,2526,0.07015509566597582,0.009000062942504883
2175,2527,0.07015509566597582,0.009000062942504883
2176,2528,0.07015509566597582,0.009000062942504883
2177,2529,0.07015509566597582,0.009000062942504883
2178,2530,0.07015509566597582,0.009000062942504883
2179,2531,0.07015509566597582,0.009000062942504883
2180,2532,0.07015509566597582,0.009000062942504883
2181,2533,0.07015509566597582,0.009000062942504883
2182,2534,0.07015509566597582,0.009000062942504883
2183,2535,0.07015509566597582,0.009000062942504883
2184,2536,0.07015509566597582,0.009000062942504883
2185,2537,0.07015509566597582,0.009000062942504883
2186,2538,0.07015509566597582,0.009000062942504883
2187,2539,0.07015509566597582,0.009000062942504883
2188,2540,0.07015509566597582,0.009000062942504883
2189,2541,0.07015509566597582,0.009000062942504883
2190,2542,0.07015509566597582,0.009000062942504883
2191,2543,0.07020220959413988,0.009000062942504883
2192,2544,0.07020220959413988,0.009000062942504883
2193,2545,0.07020220959413988,0.009000062942504883
2194,2546,0.07020220959413988,0.009000062942504883
2195,2547,0.07020220959413988,0.009000062942504883
2196,2548,0.07020220959413988,0.009000062942504883
2197,2549,0.07020220959413988,0.009000062942504883
2198,2550,0.07020220959413988,0.009000062942504883
2199,2551,0.07020220959413988,0.009000062942504883
2200,2552,0.07020220959413988,0.009000062942504883
2201,2553,0.07020220959413988,0.009000062942504883
2202,2554,0.07020220959413988,0.009000062942504883
2203,2555,0.07020220959413988,0.009000062942504883
2204,2556,0.07020220959413988,0.009000062942504883
2205,2557,0.07020220959413988,0.009000062942504883
2206,2558,0.07020220959413988,0.009000062942504883
2207,2559,0.07020220959413988,0.009000062942504883
2208,2560,0.07020220959413988,0.009000062942504883
2209,2561,0.07020220959413988,0.009000062942504883
2210,2562,0.07020220959413988,0.009000062942504883
2211,2563,0.07020220959413988,0.009000062942504883
2212,2564,0.07020220959413988,0.009000062942504883
2213,2565,0.07020220959413988,0.009000062942504883
2214,2566,0.07020220959413988,0.009000062942504883
2215,2567,0.07020220959413988,0.009000062942504883
2216,2568,0.07020220959413988,0.009000062942504883
2217,2569,0.07020220959413988,0.009000062942504883
2218,2570,0.07020220959413988,0.009000062942504883
2219,2571,0.07020220959413988,0.009000062942504883
2220,2572,0.07020220959413988,0.009000062942504883
2221,2573,0.07020220959413988,0.009000062942504883
2222,2574,0.07020220959413988,0.009000062942504883
2223,2575,0.07020220959413988,0.009000062942504883
2224,2576,0.07020220959413988,0.009000062942504883
2225,2577,0.07020220959413988,0.009000062942504883
2226,2578,0.07020220959413988,0.009000062942504883
2227,2579,0.07020220959413988,0.009000062942504883
2228,2580,0.07020220959413988,0.009000062942504883
2229,2581,0.07020220959413988,0.009000062942504883
2230,2582,0.07020220959413988,0.009000062942504883
2231,2583,0.07020220959413988,0.009000062942504883
2232,2584,0.07020220959413988,0.009000062942504883
2233,2585,0.07020220959413988,0.009000062942504883
2234,2586,0.07020220959413988,0.009000062942504883
2235,2587,0.07020220959413988,0.009000062942504883
2236,2588,0.07020220959413988,0.009000062942504883
2237,2589,0.07020220959413988,0.009000062942504883
2238,2590,0.07020220959413988,0.009000062942504883
2239,2591,0.07020220959413988,0.009000062942504883
2240,2592,0.07020220959413988,0.009000062942504883
2241,2593,0.07020220959413988,0.009000062942504883
2242,2594,0.07020220959413988,0.009000062942504883
2243,2595,0.07020220959413988,0.009000062942504883
2244,2596,0.07020220959413988,0.009000062942504883
2245,2597,0.07031283917468785,0.009000062942504883
2246,2598,0.07031283917468785,0.009000062942504883
2247,2599,0.07031283917468785,0.009000062942504883
2248,2600,0.07031283917468785,0.009000062942504883
2249,2601,0.07031283917468785,0.009000062942504883
2250,2602,0.07031283917468785,0.009000062942504883
2251,2603,0.07031283917468785,0.009000062942504883
2252,2604,0.07031283917468785,0.009000062942504883
2253,2605,0.07031283917468785,0.009000062942504883
2254,2606,0.07031283917468785,0.009000062942504883
2255,2607,0.07031283917468785,0.009000062942504883
2256,2608,0.07031283917468785,0.009000062942504883
2257,2609,0.07031283917468785,0.009000062942504883
2258,2610,0.07031283917468785,0.009000062942504883
2259,2611,0.07031283917468785,0.009000062942504883
2260,2612,0.07031283917468785,0.009000062942504883
2261,2613,0.07031283917468785,0.009000062942504883
2262,2614,0.07031283917468785,0.009000062942504883
2263,2615,0.07031283917468785,0.009000062942504883
2264,2616,0.07031283917468785,0.009000062942504883
2265,2617,0.07031283917468785,0.009000062942504883
2266,2618,0.07031283917468785,0.009000062942504883
2267,2619,0.07031283917468785,0.009000062942504883
2268,2620,0.07031283917468785,0.009000062942504883
2269,2621,0.07031283917468785,0.009999990463256836
2270,2622,0.07031283917468785,0.009999990463256836
2271,2623,0.07031283917468785,0.009999990463256836
2272,2624,0.07031283917468785,0.009999990463256836
2273,2625,0.07031283917468785,0.009999990463256836
2274,2626,0.07031283917468785,0.009999990463256836
2275,2627,0.07031283917468785,0.009999990463256836
2276,2628,0.07031283917468785,0.009999990463256836
2277,2629,0.07031283917468785,0.009999990463256836
2278,2630,0.07031283917468785,0.009999990463256836
2279,2631,0.07031283917468785,0.009999990463256836
2280,2632,0.07031283917468785,0.009999990463256836
2281,2633,0.07031283917468785,0.009999990463256836
2282,2634,0.07031283917468785,0.009999990463256836
2283,2635,0.07031283917468785,0.009999990463256836
2284,2636,0.07031283917468785,0.009999990463256836
2285,2637,0.07031283917468785,0.009999990463256836
2286,2638,0.07031283917468785,0.009999990463256836
2287,2639,0.07031283917468785,0.009999990463256836
2288,2640,0.07031283917468785,0.009999990463256836
2289,2641,0.07031283917468785,0.009999990463256836
2290,2642,0.07031283917468785,0.009999990463256836
2291,2643,0.07031283917468785,0.009999990463256836
2292,2644,0.07031283917468785,0.009999990463256836
2293,2645,0.07031283917468785,0.009999990463256836
2294,2646,0.07031283917468785,0.009999990463256836
2295,2647,0.07031283917468785,0.009999990463256836
2296,2648,0.07031283917468785,0.009999990463256836
2297,2649,0.07031283917468785,0.009999990463256836
2298,2650,0.07031283917468785,0.009999990463256836
2299,2651,0.07031283917468785,0.009999990463256836
2300,2652,0.07031283917468785,0.009999990463256836
2301,2653,0.07031283917468785,0.009999990463256836
2302,2654,0.07031283917468785,0.009999990463256836
2303,2655,0.07031283917468785,0.009999990463256836
2304,2656,0.07031283917468785,0.009999990463256836
2305,2657,0.07031283917468785,0.009999990463256836
2306,2658,0.07031283917468785,0.009999990463256836
2307,2659,0.07031283917468785,0.009999990463256836
2308,2660,0.07031283917468785,0.009999990463256836
2309,2661,0.07031283917468785,0.009999990463256836
2310,2662,0.07031283917468785,0.009999990463256836
2311,2663,0.07031283917468785,0.009999990463256836
2312,2664,0.07031283917468785,0.009999990463256836
2313,2665,0.07031283917468785,0.009999990463256836
2314,2666,0.07031283917468785,0.009999990463256836
2315,2667,0.07031283917468785,0.009999990463256836
2316,2668,0.07031283917468785,0.009999990463256836
2317,2669,0.07031283917468785,0.009999990463256836
2318,2670,0.07031283917468785,0.009999990463256836
2319,2671,0.07052396655235929,0.009999990463256836
2320,2672,0.07052396655235929,0.009999990463256836
2321,2673,0.07052396655235929,0.009999990463256836
2322,2674,0.07052396655235929,0.009999990463256836
2323,2675,0.07052396655235929,0.009999990463256836
2324,2676,0.07052396655235929,0.009999990463256836
2325,2677,0.07052396655235929,0.009999990463256836
2326,2678,0.07052396655235929,0.009999990463256836
2327,2679,0.07052396655235929,0.009999990463256836
2328,2680,0.07052396655235929,0.009999990463256836
2329,2681,0.07062169175966981,0.009999990463256836
2330,2682,0.07062169175966981,0.009999990463256836
2331,2683,0.07062169175966981,0.009999990463256836
2332,2684,0.07062169175966981,0.009999990463256836
2333,2685,0.07062169175966981,0.009999990463256836
2334,2686,0.07062169175966981,0.009999990463256836
2335,2687,0.07062169175966981,0.009999990463256836
2336,2688,0.07062169175966981,0.009999990463256836
2337,2689,0.07062169175966981,0.009999990463256836
2338,2690,0.07062169175966981,0.009999990463256836
2339,2691,0.07062169175966981,0.009999990463256836
2340,2692,0.07062169175966981,0.009999990463256836
2341,2693,0.07062169175966981,0.009999990463256836
2342,2694,0.07062169175966981,0.009999990463256836
2343,2695,0.07062169175966981,0.009999990463256836
2344,2696,0.07062169175966981,0.009999990463256836
2345,2697,0.07062169175966981,0.009999990463256836
2346,2698,0.07062169175966981,0.009999990463256836
2347,2699,0.07062169175966981,0.009999990463256836
2348,2700,0.07062169175966981,0.009999990463256836
2349,2701,0.07062169175966981,0.009999990463256836
2350,2702,0.07062169175966981,0.009999990463256836
2351,2703,0.07062169175966981,0.009999990463256836
2352,2704,0.07062169175966981,0.009999990463256836
2353,2705,0.07062169175966981,0.009999990463256836
2354,2706,0.07062169175966981,0.009999990463256836
2355,2707,0.07062169175966981,0.009999990463256836
2356,2708,0.07062169175966981,0.009999990463256836
2357,2709,0.07062169175966981,0.009999990463256836
2358,2710,0.07062169175966981,0.009999990463256836
2359,2711,0.07062169175966981,0.009999990463256836
2360,2712,0.07062169175966981,0.009999990463256836
2361,2713,0.07062169175966981,0.009999990463256836
2362,2714,0.07062169175966981,0.009999990463256836
2363,2715,0.07062169175966981,0.009999990463256836
2364,2716,0.07062169175966981,0.009999990463256836
2365,2717,0.07062169175966981,0.009999990463256836
2366,2718,0.07062169175966981,0.009999990463256836
2367,2719,0.07062169175966981,0.009999990463256836
2368,2720,0.07062169175966981,0.009999990463256836
2369,2721,0.07062169175966981,0.009999990463256836
2370,2722,0.07062169175966981,0.009999990463256836
2371,2723,0.07062169175966981,0.009999990463256836
2372,2724,0.07062169175966981,0.009999990463256836
2373,2725,0.07062169175966981,0.009999990463256836
2374,2726,0.07062169175966981,0.009999990463256836
2375,2727,0.07062169175966981,0.009999990463256836
2376,2728,0.07062169175966981,0.009999990463256836
2377,2729,0.07062169175966981,0.009999990463256836
2378,2730,0.07062169175966981,0.009999990463256836
2379,2731,0.07062169175966981,0.009999990463256836
2380,2732,0.07062169175966981,0.009999990463256836
2381,2733,0.07062169175966981,0.009999990463256836
2382,2734,0.07062169175966981,0.009999990463256836
2383,2735,0.07062169175966981,0.009999990463256836
2384,2736,0.07062169175966981,0.009999990463256836
2385,2737,0.07062169175966981,0.009999990463256836
2386,2738,0.07062169175966981,0.009999990463256836
2387,2739,0.07062169175966981,0.009999990463256836
2388,2740,0.07062169175966981,0.009999990463256836
2389,2741,0.07062169175966981,0.009999990463256836
2390,2742,0.07062169175966981,0.009999990463256836
2391,2743,0.07062169175966981,0.009999990463256836
2392,2744,0.07062169175966981,0.009999990463256836
2393,2745,0.07062169175966981,0.009999990463256836
2394,2746,0.07062169175966981,0.009999990463256836
2395,2747,0.07062169175966981,0.009999990463256836
2396,2748,0.07062169175966981,0.009999990463256836
2397,2749,0.07062169175966981,0.009999990463256836
2398,2750,0.07062169175966981,0.009999990463256836
2399,2751,0.07062169175966981,0.009999990463256836
2400,2752,0.07062169175966981,0.009999990463256836
2401,2753,0.07062169175966981,0.009999990463256836
2402,2754,0.07062169175966981,0.009999990463256836
2403,2755,0.07062169175966981,0.009999990463256836
2404,2756,0.07062169175966981,0.009999990463256836
2405,2757,0.07062169175966981,0.009999990463256836
2406,2758,0.07062169175966981,0.009999990463256836
2407,2759,0.07062169175966981,0.009999990463256836
2408,2760,0.07062169175966981,0.009999990463256836
