iters,fevals,fitness,time
634,-634,0.10711170680867664,10.84500002861023
635,-635,0.10444030683122858,10.855000019073486
636,-636,0.10007885065227981,10.865000009536743
637,-637,0.10429019970519376,10.874000072479248
638,-638,0.1077062604739643,10.884000062942505
639,-639,0.10685010155902305,10.894000053405762
640,-640,0.10480459596900174,10.903000116348267
641,-641,0.10749761583025151,10.913000106811523
642,-642,0.1066197396046793,10.92300009727478
643,-643,0.10374710238891287,10.933000087738037
644,-644,0.1047375074655051,10.943000078201294
645,-645,0.10825151690355508,10.95300006866455
646,-646,0.10513385946073775,10.963000059127808
647,-647,0.1069617490032015,10.972000122070312
648,-648,0.10431811537571688,10.98200011253357
649,-649,0.1081215512328061,10.993000030517578
650,-650,0.10516439542757233,11.003999948501587
651,-651,0.1052258903173172,11.013999938964844
652,-652,0.10742339204968235,11.023000001907349
653,-653,0.10601854661556645,11.032999992370605
654,-654,0.10426206921676659,11.042999982833862
655,-655,0.1045095048132923,11.05400013923645
656,-656,0.1044583312431538,11.064000129699707
657,-657,0.10632706834517365,11.075000047683716
658,-658,0.10535225558575248,11.085999965667725
659,-659,0.10427241323573633,11.097000122070312
660,-660,0.11178038723498862,11.108000040054321
661,-661,0.10291282722623635,11.117000102996826
662,-662,0.10138612744852481,11.127000093460083
663,-663,0.10362611385744504,11.13700008392334
664,-664,0.10636111161809964,11.147000074386597
665,-665,0.10298166827633867,11.157000064849854
666,-666,0.1092429731073545,11.16700005531311
667,-667,0.10936687261548884,11.17799997329712
668,-668,0.10808650495557523,11.187999963760376
669,-669,0.10407326341405214,11.199000120162964
670,-670,0.10732178076308976,11.210000038146973
671,-671,0.10232380994052044,11.22000002861023
672,-672,0.10384067569601668,11.230999946594238
673,-673,0.10383266588115553,11.242000102996826
674,-674,0.10450183641668305,11.253000020980835
675,-675,0.10321238848162406,11.263000011444092
676,-676,0.10661004903708933,11.2739999294281
677,-677,0.10824951610945706,11.285000085830688
678,-678,0.10619858110887964,11.296000003814697
679,-679,0.10571793494006117,11.305999994277954
680,-680,0.10814046167491613,11.315000057220459
681,-681,0.10638074803232055,11.325000047683716
682,-682,0.1007986816233546,11.335000038146973
683,-683,0.10629560577604236,11.34500002861023
684,-684,0.0996365963146776,11.355999946594238
685,-685,0.10438302724323893,11.367000102996826
686,-686,0.10462156467942266,11.377000093460083
687,-687,0.10484338162082919,11.388000011444092
688,-688,0.10381391385017417,11.398000001907349
689,-689,0.10841868088641017,11.416000127792358
690,-690,0.10651355364312412,11.427000045776367
691,-691,0.10508697987448455,11.437999963760376
692,-692,0.1067865335614361,11.449000120162964
693,-693,0.10864916886285067,11.460999965667725
694,-694,0.10314518472314187,11.473999977111816
695,-695,0.10364229688534872,11.490000009536743
696,-696,0.10926727482410847,11.503999948501587
697,-697,0.10313730297436677,11.516999959945679
698,-698,0.10533564146848717,11.531000137329102
699,-699,0.10359579907257052,11.543999910354614
700,-700,0.10569005128377869,11.555999994277954
701,-701,0.10096192129843762,11.566999912261963
702,-702,0.1036638891453069,11.577000141143799
703,-703,0.10595955561769327,11.587000131607056
704,-704,0.10773901285623341,11.595999956130981
705,-705,0.10826320807079427,11.605999946594238
706,-706,0.10432930716663477,11.615999937057495
707,-707,0.10689637034721369,11.625
708,-708,0.10376689762273889,11.634999990463257
709,-709,0.10747888472146129,11.644000053405762
710,-710,0.10284785438824241,11.65499997138977
711,-711,0.10577643081958292,11.664999961853027
712,-712,0.10263132696119345,11.674999952316284
713,-713,0.10233321678034565,11.686000108718872
714,-714,0.10611903832637726,11.69700002670288
715,-715,0.10852290065132947,11.70799994468689
716,-716,0.1115422710238651,11.717999935150146
717,-717,0.10286025423428825,11.726999998092651
718,-718,0.10345142397297634,11.739000082015991
719,-719,0.0997008460537372,11.747999906539917
720,-720,0.11048527420092867,11.758000135421753
721,-721,0.10255284898163676,11.766999959945679
722,-722,0.10418826698727124,11.776000022888184
723,-723,0.10082525710207806,11.789000034332275
724,-724,0.10752527077733841,11.799999952316284
725,-725,0.10606209544252969,11.809000015258789
726,-726,0.10926862683861122,11.819000005722046
727,-727,0.10409691106046613,11.828999996185303
728,-728,0.10582668178417673,11.839999914169312
729,-729,0.09945178697912246,11.8510000705719
730,-730,0.10555012835097119,11.861999988555908
731,-731,0.11087277136561544,11.872999906539917
732,-732,0.10364749770705531,11.884000062942505
733,-733,0.10606629048516814,11.894000053405762
734,-734,0.10407705115651612,11.904000043869019
735,-735,0.10290448575629352,11.914999961853027
736,-736,0.10470872389269023,11.924999952316284
737,-737,0.10322956152850188,11.936000108718872
738,-738,0.10649246484063266,11.94700002670288
739,-739,0.10828232367564757,11.956000089645386
740,-740,0.10442181633576145,11.966000080108643
741,-741,0.1053702093891533,11.976999998092651
742,-742,0.1038854073316399,11.986999988555908
743,-743,0.1019284438610562,11.997999906539917
744,-744,0.10713794560309095,12.008000135421753
745,-745,0.10379295324838313,12.01800012588501
746,-746,0.10594821163036834,12.028000116348267
747,-747,0.1006884703058247,12.036999940872192
748,-748,0.1008573336087638,12.04699993133545
749,-749,0.10513183097566986,12.058000087738037
750,-750,0.10869486804913878,12.068000078201294
751,-751,0.10474070484421151,12.079999923706055
752,-752,0.10300603356292816,12.091000080108643
753,-753,0.10902655159955445,12.1010000705719
754,-754,0.10369724140589028,12.111999988555908
755,-755,0.10168421790759054,12.122999906539917
756,-756,0.10479935952348032,12.133000135421753
757,-757,0.10656023215189687,12.144000053405762
758,-758,0.10737727392858191,12.154000043869019
759,-759,0.10422595616979755,12.164000034332275
760,-760,0.10171556212350748,12.17300009727478
761,-761,0.101833913559201,12.183000087738037
762,-762,0.10027977419231406,12.194000005722046
763,-763,0.10592936823067359,12.204999923706055
764,-764,0.1048580432311091,12.214999914169312
765,-765,0.10798063008555167,12.225000143051147
766,-766,0.11004864295148359,12.236000061035156
767,-767,0.10557900792441158,12.246000051498413
768,-768,0.10568847366826037,12.25600004196167
769,-769,0.10733449159680769,12.266000032424927
770,-770,0.11106847416386734,12.276000022888184
771,-771,0.106441911123032,12.286999940872192
772,-772,0.10714061770769959,12.29699993133545
773,-773,0.10579359509681023,12.306999921798706
774,-774,0.1035652266613068,12.316999912261963
775,-775,0.10664232568823019,12.32800006866455
776,-776,0.10526516313835482,12.33899998664856
777,-777,0.10328893426237307,12.348999977111816
778,-778,0.10259261004905768,12.360000133514404
779,-779,0.10703206466809917,12.371000051498413
780,-780,0.10848506523718401,12.381999969482422
781,-781,0.10418109719705675,12.391999959945679
782,-782,0.10236782714782,12.401999950408936
783,-783,0.10437640274281881,12.41100001335144
784,-784,0.10687821368047862,12.42199993133545
785,-785,0.10566136683977478,12.431999921798706
786,-786,0.10690070107220159,12.441999912261963
787,-787,0.10356187333144805,12.45300006866455
788,-788,0.10221362908458832,12.463000059127808
789,-789,0.10142592988418882,12.473999977111816
790,-790,0.10701294196651942,12.485000133514404
791,-791,0.103933266877674,12.495000123977661
792,-792,0.10176551159786668,12.50600004196167
793,-793,0.10356841983456765,12.516999959945679
794,-794,0.10565218795500782,12.528000116348267
795,-795,0.10505834658431575,12.539000034332275
796,-796,0.10467123248209352,12.549000024795532
797,-797,0.10780457351283167,12.559999942779541
798,-798,0.10706586227208385,12.571000099182129
799,-799,0.10169710043522238,12.582000017166138
800,-800,0.1066751199527016,12.592000007629395
801,-801,0.10765830242491922,12.602999925613403
802,-802,0.1030410906366548,12.614000082015991
803,-803,0.10395341506041994,12.624000072479248
804,-804,0.10842769261959324,12.634999990463257
805,-805,0.10276779176599447,12.645999908447266
806,-806,0.1088225301295458,12.656000137329102
807,-807,0.10573859456077431,12.66700005531311
808,-808,0.10490609582425654,12.676000118255615
809,-809,0.10229688253457224,12.684999942779541
810,-810,0.1094797120826805,12.694999933242798
811,-811,0.10739521275485436,12.704999923706055
812,-812,0.10220837638118825,12.714999914169312
813,-813,0.10317700859725804,12.725000143051147
814,-814,0.10302572977405462,12.736000061035156
815,-815,0.1066764587702413,12.746000051498413
816,-816,0.10500314583818747,12.75600004196167
817,-817,0.10508594128333715,12.766000032424927
818,-818,0.10561866964434125,12.776000022888184
819,-819,0.10389067563933921,12.78600001335144
820,-820,0.10542611080542696,12.796000003814697
821,-821,0.10268111929265013,12.806999921798706
822,-822,0.10854982888949238,12.816999912261963
823,-823,0.10433143785430987,12.827000141143799
824,-824,0.10611163971528,12.838000059127808
825,-825,0.10470199215527888,12.848999977111816
826,-826,0.10606483415503352,12.858999967575073
827,-827,0.1063959473034736,12.870000123977661
828,-828,0.10787174219628247,12.880000114440918
829,-829,0.10485007665599456,12.891000032424927
830,-830,0.10850847261589948,12.901000022888184
831,-831,0.09854649856494298,12.911999940872192
832,-832,0.1048029601423944,12.92300009727478
833,-833,0.10773807400606447,12.933000087738037
834,-834,0.10336743157577791,12.943000078201294
835,-835,0.10190984908246695,12.95300006866455
836,-836,0.10492308586152013,12.962000131607056
837,-837,0.11008116231078194,12.972000122070312
838,-838,0.10844545662325032,12.98200011253357
839,-839,0.10504628228574,12.992000102996826
840,-840,0.10614584991250443,13.002000093460083
841,-841,0.10745681559750984,13.01200008392334
842,-842,0.10315935690637297,13.023000001907349
843,-843,0.10794792717809423,13.033999919891357
844,-844,0.10156700108910424,13.043999910354614
845,-845,0.10702188421754462,13.055000066757202
846,-846,0.10808136809269604,13.065999984741211
847,-847,0.10469124525564781,13.075999975204468
848,-848,0.10350116536620756,13.087000131607056
849,-849,0.10273108277968455,13.098000049591064
850,-850,0.10348009456880068,13.108000040054321
851,-851,0.1089621676282887,13.11899995803833
852,-852,0.1084547195307503,13.130000114440918
853,-853,0.10321001601231027,13.141000032424927
854,-854,0.0989479544808232,13.150000095367432
855,-855,0.10662131522932941,13.158999919891357
856,-856,0.10717346729936997,13.167999982833862
857,-857,0.10189423687687434,13.17799997329712
858,-858,0.10455705895300035,13.187000036239624
859,-859,0.10658260771134097,13.19700002670288
860,-860,0.1047239502901639,13.207000017166138
861,-861,0.11161529238342946,13.216000080108643
862,-862,0.10248391264840068,13.2260000705719
863,-863,0.10143763541201349,13.235000133514404
864,-864,0.10628742316999831,13.245000123977661
865,-865,0.10370531102310906,13.255000114440918
866,-866,0.10528455879573392,13.265000104904175
867,-867,0.10363121748240521,13.2739999294281
868,-868,0.10594728219948103,13.283999919891357
869,-869,0.10912943557446726,13.293999910354614
870,-870,0.10776729164181975,13.30400013923645
871,-871,0.10257294842086441,13.314000129699707
872,-872,0.10610456315238143,13.324000120162964
873,-873,0.10280852328917721,13.33400011062622
874,-874,0.10908190510449962,13.342999935150146
875,-875,0.10702106600139681,13.352999925613403
876,-876,0.10760121985672325,13.36299991607666
877,-877,0.10433207303844931,13.372999906539917
878,-878,0.10316112417719693,13.383000135421753
879,-879,0.10422830988416902,13.39300012588501
880,-880,0.10663164345992457,13.403000116348267
881,-881,0.10992030188088658,13.413000106811523
882,-882,0.10442710164999412,13.42300009727478
883,-883,0.10537146703281815,13.431999921798706
884,-884,0.10649435526143201,13.441999912261963
885,-885,0.10451816732494981,13.450999975204468
886,-886,0.10765090209061388,13.460000038146973
887,-887,0.1067922403387652,13.47000002861023
888,-888,0.10682544624282624,13.480999946594238
889,-889,0.10745190218750729,13.490000009536743
890,-890,0.10587537012825018,13.5
891,-891,0.11015577884247323,13.509000062942505
892,-892,0.10606320931668055,13.519000053405762
893,-893,0.10655513693027537,13.531000137329102
894,-894,0.10102496883636954,13.541000127792358
895,-895,0.10318106414853594,13.551000118255615
896,-896,0.10562894180449887,13.561000108718872
897,-897,0.10483913566374765,13.569999933242798
898,-898,0.1056594313666115,13.579999923706055
899,-899,0.10876101435813812,13.589999914169312
900,-900,0.10376347430092188,13.600000143051147
901,-901,0.10998413286899476,13.610000133514404
902,-902,0.10548994188792256,13.620000123977661
903,-903,0.10501472356222576,13.630000114440918
904,-904,0.10543536572482375,13.638999938964844
905,-905,0.10674821210791746,13.648000001907349
906,-906,0.10658528622343644,13.657999992370605
907,-907,0.10890124688944514,13.667999982833862
908,-908,0.10593393383258831,13.677000045776367
909,-909,0.10550377989098489,13.687000036239624
910,-910,0.10628578634975351,13.69700002670288
911,-911,0.1051017600913521,13.707000017166138
912,-912,0.10922804923334908,13.717000007629395
913,-913,0.10971557278990896,13.727999925613403
914,-914,0.10594084493985519,13.73799991607666
915,-915,0.10360427774121037,13.749000072479248
916,-916,0.10558397738794682,13.759000062942505
917,-917,0.10322320657708163,13.769000053405762
918,-918,0.10791052473151024,13.77999997138977
919,-919,0.10861879684113436,13.789000034332275
920,-920,0.10470057535573041,13.799000024795532
921,-921,0.10437306434169245,13.809999942779541
922,-922,0.10950722120528146,13.819999933242798
923,-923,0.10439561074188047,13.829999923706055
924,-924,0.10508472129611708,13.839999914169312
925,-925,0.10920549473127279,13.850000143051147
926,-926,0.10649876922453816,13.861000061035156
927,-927,0.10597375907175441,13.871999979019165
928,-928,0.1046439606361597,13.881999969482422
929,-929,0.10559089627302622,13.89300012588501
930,-930,0.10418129456975894,13.904000043869019
931,-931,0.1089051972891085,13.914999961853027
932,-932,0.10443997449358237,13.924999952316284
933,-933,0.10436654384184196,13.934999942779541
934,-934,0.10733787062560805,13.946000099182129
935,-935,0.10713832587050744,13.956000089645386
936,-936,0.10544808076803625,13.966000080108643
937,-937,0.10444407900710065,13.975000143051147
938,-938,0.11004678972003024,13.985000133514404
939,-939,0.10741329203411097,13.995000123977661
940,-940,0.1031282227767602,14.005000114440918
941,-941,0.1072755040512219,14.013999938964844
942,-942,0.10251079069053147,14.0239999294281
943,-943,0.11158252939964229,14.032999992370605
944,-944,0.10449815008571653,14.042999982833862
945,-945,0.1067280480421384,14.05299997329712
946,-946,0.10422223902096325,14.062999963760376
947,-947,0.10902093924232603,14.07200002670288
948,-948,0.10837920163814181,14.082000017166138
949,-949,0.10593287042569116,14.092000007629395
950,-950,0.10474118385714196,14.102999925613403
951,-951,0.1073972403193669,14.11299991607666
952,-952,0.10777896972940534,14.124000072479248
953,-953,0.10741003408368872,14.134000062942505
954,-954,0.10521983540249438,14.148000001907349
955,-955,0.10518507955928386,14.157999992370605
956,-956,0.10683712669507954,14.167999982833862
957,-957,0.10806039339227919,14.177000045776367
958,-958,0.10565714144233342,14.189000129699707
959,-959,0.1081388246692915,14.199000120162964
960,-960,0.10423736854864031,14.20799994468689
961,-961,0.10190803484634135,14.217999935150146
962,-962,0.10475334355343949,14.230000019073486
963,-963,0.11079974607987968,14.240000009536743
964,-964,0.10966524732711525,14.250999927520752
965,-965,0.10400267831431571,14.263000011444092
966,-966,0.10211419374938356,14.273000001907349
967,-967,0.10017323440367011,14.282999992370605
968,-968,0.10583325546550933,14.292999982833862
969,-969,0.10201830275580952,14.30299997329712
970,-970,0.10948695700115288,14.312999963760376
971,-971,0.10452564131516036,14.322999954223633
972,-972,0.10472827845726054,14.33299994468689
973,-973,0.10353412617643691,14.342999935150146
974,-974,0.10979616260085306,14.351999998092651
975,-975,0.1062210934967355,14.361999988555908
976,-976,0.10196353711804249,14.372999906539917
977,-977,0.10437579530008594,14.383000135421753
978,-978,0.10412469511595172,14.39300012588501
979,-979,0.1075653700962962,14.403000116348267
980,-980,0.10388346746767596,14.413000106811523
981,-981,0.10634649968804626,14.42300009727478
982,-982,0.10457231281285029,14.433000087738037
983,-983,0.1073496070468785,14.444000005722046
984,-984,0.10442817690737545,14.453999996185303
985,-985,0.1044578657739017,14.46399998664856
986,-986,0.1100051429120352,14.473999977111816
987,-987,0.1046964248805037,14.485000133514404
988,-988,0.10792731021382257,14.49399995803833
989,-989,0.10317122242513733,14.503999948501587
990,-990,0.10756541104292268,14.513999938964844
991,-991,0.10612445474425489,14.523000001907349
992,-992,0.10319530641264586,14.532999992370605
993,-993,0.10733907634449615,14.542999982833862
994,-994,0.10619009817089176,14.55299997329712
995,-995,0.10702205942560834,14.562999963760376
996,-996,0.10664861356529844,14.572999954223633
997,-997,0.10424771736878642,14.58299994468689
998,-998,0.10466370423663868,14.592999935150146
999,-999,0.10749895329861038,14.602999925613403
