iters,fevals,fitness,time
1816,311705,0.1127479753830008,0.8299999237060547
1817,311840,0.1174451530979644,0.8309998512268066
1818,311979,0.11237563579168218,0.8309998512268066
1819,312116,0.11519752230896164,0.8309998512268066
1820,312250,0.11308575268699171,0.8320000171661377
1821,312382,0.11308575268699171,0.8320000171661377
1822,312516,0.11263559470429191,0.8320000171661377
1823,312648,0.11263559470429191,0.8329999446868896
1824,312779,0.1142053587157032,0.8329999446868896
1825,312911,0.1142053587157032,0.8329999446868896
1826,313046,0.1142053587157032,0.8339998722076416
1827,313179,0.1142053587157032,0.8339998722076416
1828,313312,0.11320488315606708,0.8339998722076416
1829,313444,0.11468958183407515,0.8350000381469727
1830,313580,0.11242489679027842,0.8350000381469727
1831,313713,0.11498775177251458,0.8359999656677246
1832,313849,0.11626055385289753,0.8359999656677246
1833,313981,0.11626055385289753,0.8359999656677246
1834,314114,0.11626055385289753,0.8369998931884766
1835,314249,0.11206583803341928,0.8369998931884766
1836,314381,0.11200102391669409,0.8369998931884766
1837,314515,0.11200102391669409,0.8379998207092285
1838,314648,0.11376866996950324,0.8379998207092285
1839,314779,0.11200102391669409,0.8379998207092285
1840,314911,0.11340233237923733,0.8389999866485596
1841,315049,0.11666156509053899,0.8389999866485596
1842,315187,0.11450243526281277,0.8389999866485596
1843,315322,0.11525171197295059,0.8399999141693115
1844,315456,0.11525171197295064,0.8399999141693115
1845,315591,0.11538487997059198,0.8399999141693115
1846,315727,0.115384879970592,0.8409998416900635
1847,315863,0.11538487997059196,0.8409998416900635
1848,316000,0.115384879970592,0.8420000076293945
1849,316134,0.115384879970592,0.8420000076293945
1850,316269,0.11538487997059198,0.8420000076293945
1851,316398,0.11350331023840604,0.8429999351501465
1852,316533,0.11517653418143875,0.8429999351501465
1853,316668,0.11517653418143875,0.8439998626708984
1854,316804,0.11296722216858111,0.8439998626708984
1855,316936,0.11393860390299412,0.8439998626708984
1856,317069,0.11393860390299412,0.8450000286102295
1857,317199,0.11393860390299412,0.8450000286102295
1858,317333,0.11393860390299412,0.8450000286102295
1859,317468,0.11431977786214208,0.8459999561309814
1860,317602,0.11393860390299415,0.8459999561309814
1861,317737,0.1126462128105184,0.8459999561309814
1862,317873,0.11335751033800416,0.8469998836517334
1863,318009,0.11360360139359349,0.8469998836517334
1864,318143,0.11335751033800416,0.8480000495910645
1865,318274,0.11453459247726024,0.8480000495910645
1866,318407,0.11453459247726024,0.8480000495910645
1867,318545,0.11453459247726024,0.8489999771118164
1868,318678,0.11552137888060042,0.8489999771118164
1869,318814,0.11376597331263456,0.8489999771118164
1870,318953,0.11244549304768925,0.8499999046325684
1871,319085,0.11390006756824503,0.8499999046325684
1872,319218,0.11390006756824503,0.8509998321533203
1873,319355,0.11662813336826615,0.8509998321533203
1874,319490,0.11583549525785275,0.8509998321533203
1875,319629,0.11317667620423423,0.8519999980926514
1876,319764,0.11317667620423423,0.8519999980926514
1877,319896,0.11317667620423423,0.8519999980926514
1878,320033,0.11347235050484132,0.8529999256134033
1879,320166,0.11347235050484132,0.8529999256134033
1880,320298,0.112308167170409,0.8529999256134033
1881,320427,0.11136490717405984,0.8539998531341553
1882,320564,0.11231929129774315,0.8539998531341553
1883,320698,0.11231929129774315,0.8550000190734863
1884,320832,0.1160962639975496,0.8550000190734863
1885,320961,0.1160962639975496,0.8550000190734863
1886,321095,0.11231929129774318,0.8559999465942383
1887,321230,0.11272037000697245,0.8559999465942383
1888,321369,0.11272037000697245,0.8569998741149902
1889,321503,0.11617768619250807,0.8569998741149902
1890,321634,0.11272037000697245,0.8580000400543213
1891,321771,0.11302498593051413,0.8580000400543213
1892,321902,0.11302498593051413,0.8580000400543213
1893,322036,0.11328614922982976,0.8580000400543213
1894,322173,0.11328614922982976,0.8589999675750732
1895,322308,0.11421065180092423,0.8589999675750732
1896,322442,0.11086605991063735,0.8599998950958252
1897,322577,0.1114096404765013,0.8599998950958252
1898,322709,0.11125343983362015,0.8599998950958252
1899,322843,0.11281019661479852,0.8599998950958252
1900,322976,0.11281019661479853,0.8609998226165771
1901,323112,0.11281019661479853,0.8609998226165771
1902,323246,0.11281019661479853,0.8609998226165771
1903,323383,0.10872211549325167,0.8619999885559082
1904,323517,0.1122028699627696,0.8619999885559082
1905,323655,0.11267916823375475,0.8619999885559082
1906,323785,0.11270447926628896,0.8629999160766602
1907,323923,0.11322833965556595,0.8629999160766602
1908,324055,0.11266074739680124,0.8629999160766602
1909,324189,0.11309418262957228,0.8639998435974121
1910,324323,0.11507164366328149,0.8639998435974121
1911,324454,0.11507164366328149,0.8639998435974121
1912,324586,0.11309418262957227,0.8650000095367432
1913,324723,0.11793484099854647,0.8650000095367432
1914,324858,0.1142721108942417,0.8650000095367432
1915,324991,0.11551430974012242,0.8650000095367432
1916,325121,0.11377421396533763,0.8659999370574951
1917,325257,0.11538420845590225,0.8659999370574951
1918,325394,0.11876497891971607,0.8659999370574951
1919,325528,0.11327756883398712,0.8669998645782471
1920,325663,0.11471990019564804,0.8669998645782471
1921,325799,0.11471990019564804,0.8669998645782471
1922,325934,0.11378853567560933,0.8680000305175781
1923,326069,0.11506644773216729,0.8680000305175781
1924,326204,0.11405995521943624,0.8680000305175781
1925,326339,0.11531262090391513,0.8689999580383301
1926,326472,0.11531262090391511,0.8689999580383301
1927,326608,0.11542794503508225,0.8689999580383301
1928,326742,0.1153936054283006,0.869999885559082
1929,326876,0.1153936054283006,0.869999885559082
1930,327011,0.11486479122968794,0.869999885559082
1931,327147,0.11432680652505484,0.8710000514984131
1932,327281,0.11415204698959817,0.8710000514984131
1933,327416,0.11415204698959817,0.8710000514984131
1934,327554,0.11896079886084382,0.871999979019165
1935,327689,0.11415204698959822,0.871999979019165
1936,327825,0.1136974784638993,0.871999979019165
1937,327960,0.11329552665509333,0.872999906539917
1938,328091,0.11283746960694811,0.872999906539917
1939,328224,0.11405544003613935,0.872999906539917
1940,328358,0.11283746960694811,0.873999834060669
1941,328494,0.11296310585646838,0.873999834060669
1942,328627,0.11413362252262348,0.873999834060669
1943,328760,0.11676177764072662,0.875
1944,328895,0.11676177764072662,0.875
1945,329030,0.11676177764072662,0.875
1946,329165,0.11676177764072662,0.875999927520752
1947,329301,0.11676177764072662,0.875999927520752
1948,329441,0.11676177764072662,0.875999927520752
1949,329577,0.11676177764072662,0.8769998550415039
1950,329715,0.1167617776407266,0.8769998550415039
1951,329849,0.11538835558639618,0.8769998550415039
1952,329985,0.1140465861668964,0.878000020980835
1953,330122,0.11050478204392455,0.878000020980835
1954,330255,0.11204822163953852,0.878000020980835
1955,330392,0.11382797351820179,0.878000020980835
1956,330528,0.11295898115141935,0.8789999485015869
1957,330666,0.11568926194906157,0.8789999485015869
1958,330800,0.11489609402137346,0.8789999485015869
1959,330936,0.11173951797621362,0.8799998760223389
1960,331072,0.11451040988546744,0.8799998760223389
1961,331205,0.11162249309443505,0.8799998760223389
1962,331338,0.11599916869917168,0.8810000419616699
1963,331474,0.11581546773445182,0.8810000419616699
1964,331608,0.11581546773445182,0.8810000419616699
1965,331741,0.11725542492161757,0.8819999694824219
1966,331876,0.11581546773445182,0.8819999694824219
1967,332014,0.11158451070171418,0.8819999694824219
1968,332150,0.11330372534644041,0.8829998970031738
1969,332282,0.11483418742017511,0.8829998970031738
1970,332416,0.11483418742017511,0.8829998970031738
1971,332550,0.11483418742017511,0.8839998245239258
1972,332685,0.11483418742017511,0.8839998245239258
1973,332820,0.11283077207525763,0.8839998245239258
1974,332956,0.11398757164180173,0.8849999904632568
1975,333088,0.11319430471626843,0.8849999904632568
1976,333224,0.11204027379436139,0.8849999904632568
1977,333358,0.1148384140874423,0.8859999179840088
1978,333492,0.11112007595159593,0.8859999179840088
1979,333626,0.11406284678064253,0.8859999179840088
1980,333760,0.11406284678064253,0.8869998455047607
1981,333896,0.11493774078869526,0.8869998455047607
1982,334034,0.11406284678064253,0.8869998455047607
1983,334173,0.11406284678064253,0.8880000114440918
1984,334307,0.11249238761788752,0.8880000114440918
1985,334442,0.11249238761788752,0.8880000114440918
1986,334576,0.11266915553206633,0.8889999389648438
1987,334710,0.11255668012412043,0.8889999389648438
1988,334845,0.11249238761788752,0.8889999389648438
1989,334983,0.11459896313298353,0.8899998664855957
1990,335119,0.11665225265897766,0.8899998664855957
1991,335256,0.11665225265897765,0.8899998664855957
1992,335390,0.11665225265897765,0.8910000324249268
1993,335530,0.11665225265897765,0.8910000324249268
1994,335664,0.11665225265897765,0.8910000324249268
1995,335796,0.11665225265897765,0.8919999599456787
1996,335929,0.11665225265897765,0.8919999599456787
1997,336063,0.11665225265897765,0.8929998874664307
1998,336201,0.11665225265897762,0.8929998874664307
1999,336334,0.11665225265897765,0.8929998874664307
2000,336474,0.11665225265897765,0.8940000534057617
2001,336610,0.11337896731835298,0.8940000534057617
2002,336745,0.11337896731835298,0.8949999809265137
2003,336878,0.1142207744154816,0.8949999809265137
2004,337013,0.11399350665217571,0.8959999084472656
2005,337150,0.11399350665217571,0.8959999084472656
2006,337289,0.11399350665217571,0.8969998359680176
2007,337421,0.11399350665217571,0.8969998359680176
2008,337557,0.11347138519917087,0.8969998359680176
2009,337694,0.11555877786652465,0.8980000019073486
2010,337828,0.11149577741710999,0.8980000019073486
2011,337965,0.11264974354321328,0.8980000019073486
2012,338100,0.11015527368391075,0.8989999294281006
2013,338238,0.10973800090696871,0.8989999294281006
2014,338375,0.11358813808215842,0.8999998569488525
2015,338509,0.11584977058591403,0.8999998569488525
2016,338643,0.1116071374014413,0.9010000228881836
2017,338775,0.11306633568521988,0.9010000228881836
2018,338910,0.11104004418673023,0.9019999504089355
2019,339041,0.11208011383565594,0.9019999504089355
2020,339174,0.11298526167910102,0.9019999504089355
2021,339310,0.11298526167910102,0.9029998779296875
2022,339446,0.11453527168036404,0.9029998779296875
2023,339583,0.11208011383565594,0.9040000438690186
2024,339714,0.11308537869229741,0.9040000438690186
2025,339851,0.11308537869229741,0.9049999713897705
2026,339990,0.11208011383565594,0.9049999713897705
2027,340122,0.11669253066684361,0.9049999713897705
2028,340259,0.11535891114628295,0.9059998989105225
2029,340391,0.11698679494604276,0.9059998989105225
2030,340526,0.11698679494604276,0.9069998264312744
2031,340663,0.11311557151495039,0.9079999923706055
2032,340795,0.11237137255262451,0.9079999923706055
2033,340928,0.11240678698024827,0.9089999198913574
2034,341060,0.11240678698024827,0.9089999198913574
2035,341195,0.11449597096645792,0.9089999198913574
2036,341330,0.11449597096645792,0.9089999198913574
2037,341466,0.11524629857559779,0.9099998474121094
2038,341600,0.11302418392404105,0.9099998474121094
2039,341733,0.11302418392404105,0.9099998474121094
2040,341869,0.11415234479491798,0.9110000133514404
2041,342004,0.11648326326535208,0.9110000133514404
2042,342139,0.11648326326535208,0.9110000133514404
2043,342276,0.11648326326535208,0.9119999408721924
2044,342411,0.11648326326535212,0.9119999408721924
2045,342545,0.11373265986818969,0.9119999408721924
2046,342681,0.11052650545482606,0.9129998683929443
2047,342817,0.11318247157002052,0.9129998683929443
2048,342950,0.11127720163500512,0.9129998683929443
2049,343084,0.11546907059415569,0.9140000343322754
2050,343219,0.11546907059415569,0.9140000343322754
2051,343351,0.11546907059415569,0.9140000343322754
2052,343486,0.11546907059415569,0.9149999618530273
2053,343619,0.11184383161071079,0.9149999618530273
2054,343753,0.11163244555665827,0.9149999618530273
2055,343887,0.11236018634082444,0.9159998893737793
2056,344023,0.11389724089933576,0.9159998893737793
2057,344156,0.11389724089933576,0.9159998893737793
2058,344291,0.11389724089933576,0.9169998168945312
2059,344427,0.11454487341166682,0.9169998168945312
2060,344558,0.11389724089933576,0.9169998168945312
2061,344693,0.11389724089933576,0.9179999828338623
2062,344830,0.11389724089933576,0.9179999828338623
2063,344966,0.11285492071937814,0.9179999828338623
2064,345101,0.11258830848176142,0.9189999103546143
2065,345236,0.11177583889596235,0.9189999103546143
2066,345374,0.11177583889596235,0.9189999103546143
2067,345506,0.11102559673314802,0.9199998378753662
2068,345641,0.11124879085784006,0.9199998378753662
2069,345773,0.1114003558495183,0.9199998378753662
2070,345909,0.11356617157624842,0.9210000038146973
2071,346047,0.11544261857894521,0.9210000038146973
2072,346178,0.11356617157624842,0.9210000038146973
2073,346314,0.11220795772980204,0.9210000038146973
2074,346447,0.1114003558495183,0.9219999313354492
2075,346579,0.11234538672176815,0.9219999313354492
2076,346711,0.11234538672176815,0.9219999313354492
2077,346841,0.11140035584951828,0.9229998588562012
2078,346978,0.11485102472494638,0.9229998588562012
2079,347113,0.11485102472494638,0.9229998588562012
2080,347249,0.11485102472494638,0.9240000247955322
2081,347381,0.11485102472494638,0.9240000247955322
2082,347517,0.11253756190474319,0.9240000247955322
2083,347649,0.11253756190474319,0.9249999523162842
2084,347780,0.11253756190474319,0.9249999523162842
2085,347914,0.11406929229840825,0.9249999523162842
2086,348051,0.11253133212978084,0.9259998798370361
2087,348188,0.11590214342382597,0.9259998798370361
2088,348323,0.11590214342382597,0.9259998798370361
2089,348458,0.11590214342382597,0.9270000457763672
2090,348592,0.11395746049211392,0.9270000457763672
2091,348730,0.1125814607122243,0.9270000457763672
2092,348865,0.1125814607122243,0.9279999732971191
2093,348999,0.11511767995478038,0.9279999732971191
2094,349131,0.11511767995478038,0.9279999732971191
2095,349267,0.11511767995478038,0.9289999008178711
2096,349405,0.11545126769350139,0.9289999008178711
2097,349539,0.11284691361240584,0.9289999008178711
2098,349673,0.11220808954047233,0.929999828338623
2099,349810,0.11341813388907963,0.929999828338623
2100,349942,0.11341813388907963,0.929999828338623
2101,350079,0.11668344784353256,0.9309999942779541
2102,350214,0.11546907059415569,0.9309999942779541
2103,350349,0.11388383861955065,0.9309999942779541
2104,350489,0.11492848720967379,0.931999921798706
2105,350626,0.11388383861955065,0.931999921798706
2106,350757,0.11388383861955065,0.931999921798706
2107,350891,0.11296215007203438,0.932999849319458
2108,351025,0.11148532893429515,0.932999849319458
2109,351157,0.11223173324632184,0.932999849319458
2110,351291,0.11416173505123188,0.9340000152587891
2111,351427,0.11525489289022792,0.9340000152587891
2112,351560,0.11525489289022792,0.9340000152587891
2113,351696,0.11525489289022792,0.9340000152587891
2114,351833,0.11525489289022792,0.934999942779541
2115,351970,0.11525489289022792,0.934999942779541
2116,352103,0.11428656092002898,0.934999942779541
2117,352240,0.1133076826580244,0.935999870300293
2118,352373,0.11347302715493876,0.935999870300293
2119,352508,0.11273324812619981,0.935999870300293
2120,352640,0.11606382673378406,0.937000036239624
2121,352773,0.11322627496070892,0.937000036239624
2122,352907,0.11171680622513414,0.937000036239624
2123,353044,0.11453914621628652,0.937999963760376
2124,353177,0.11543029775215415,0.937999963760376
2125,353313,0.11543029775215415,0.937999963760376
2126,353450,0.11543029775215415,0.9389998912811279
2127,353584,0.11543029775215415,0.9389998912811279
2128,353719,0.11337316414052168,0.9389998912811279
2129,353854,0.11459208349332972,0.9399998188018799
2130,353987,0.11459208349332972,0.9399998188018799
2131,354124,0.11459208349332972,0.9399998188018799
2132,354257,0.11459208349332972,0.9409999847412109
2133,354394,0.11188415971817046,0.9409999847412109
2134,354533,0.11374178319750176,0.9419999122619629
2135,354662,0.11402595515229329,0.9419999122619629
2136,354799,0.11388958352088366,0.9429998397827148
2137,354936,0.11391565934069077,0.9429998397827148
2138,355071,0.11296383134332483,0.9440000057220459
2139,355209,0.11296383134332483,0.9440000057220459
2140,355339,0.11296383134332481,0.9449999332427979
2141,355471,0.11247491295542973,0.9459998607635498
2142,355607,0.11335756814904925,0.9459998607635498
2143,355739,0.1116264641709322,0.9470000267028809
2144,355873,0.11480587406090485,0.9470000267028809
2145,356006,0.11480587406090488,0.9479999542236328
2146,356141,0.11526191437971386,0.9479999542236328
2147,356276,0.11526191437971386,0.9489998817443848
2148,356411,0.11526191437971386,0.9500000476837158
2149,356547,0.11526191437971386,0.9500000476837158
2150,356684,0.11526191437971386,0.9509999752044678
2151,356821,0.11618602542752487,0.9509999752044678
2152,356956,0.11176120362964234,0.9519999027252197
2153,357094,0.11377732010345176,0.9519999027252197
2154,357229,0.11451533292886111,0.9529998302459717
2155,357361,0.11451533292886111,0.9529998302459717
2156,357493,0.11162790966367572,0.9539999961853027
2157,357630,0.11261296108617812,0.9549999237060547
2158,357768,0.11261296108617812,0.9549999237060547
2159,357902,0.11351644418751627,0.9559998512268066
2160,358041,0.11212386897740688,0.9559998512268066
2161,358177,0.11357579078301284,0.9559998512268066
2162,358309,0.11357579078301284,0.9570000171661377
2163,358443,0.11379624146592082,0.9570000171661377
2164,358579,0.11391778228457515,0.9579999446868896
2165,358716,0.11406388378708926,0.9579999446868896
2166,358851,0.11406388378708926,0.9579999446868896
2167,358982,0.11202031812124347,0.9589998722076416
2168,359117,0.11202062901280431,0.9589998722076416
2169,359250,0.11250414614673411,0.9589998722076416
2170,359386,0.1133349611123376,0.9589998722076416
2171,359519,0.11312776067949719,0.9600000381469727
2172,359651,0.11279463927607836,0.9600000381469727
2173,359787,0.11359302939951695,0.9600000381469727
2174,359919,0.11279463927607836,0.9609999656677246
2175,360053,0.11279463927607836,0.9609999656677246
2176,360189,0.11301224684814083,0.9609999656677246
2177,360323,0.11301224684814083,0.9619998931884766
2178,360455,0.11301224684814083,0.9619998931884766
2179,360590,0.11301224684814083,0.9619998931884766
2180,360723,0.116839148920806,0.9629998207092285
2181,360857,0.11301224684814076,0.9629998207092285
2182,360989,0.116839148920806,0.9629998207092285
2183,361127,0.112919105212938,0.9639999866485596
2184,361264,0.1133251589615321,0.9639999866485596
2185,361396,0.11374114322352895,0.9639999866485596
2186,361532,0.1168135471192876,0.9649999141693115
2187,361664,0.1168135471192876,0.9649999141693115
2188,361800,0.1168135471192876,0.9649999141693115
2189,361932,0.1168135471192876,0.9649999141693115
2190,362066,0.11681354711928763,0.9659998416900635
2191,362201,0.11681354711928763,0.9659998416900635
2192,362336,0.11681354711928763,0.9659998416900635
2193,362473,0.11681354711928763,0.9670000076293945
2194,362606,0.11681354711928763,0.9670000076293945
2195,362745,0.1168135471192876,0.9670000076293945
2196,362875,0.11681354711928757,0.9679999351501465
2197,363006,0.11681354711928757,0.9679999351501465
2198,363138,0.11681354711928757,0.9679999351501465
2199,363268,0.11528629589883042,0.9689998626708984
2200,363400,0.1145103529420739,0.9689998626708984
2201,363535,0.1145103529420739,0.9689998626708984
2202,363672,0.1145103529420739,0.9700000286102295
2203,363808,0.1145103529420739,0.9700000286102295
2204,363944,0.11330372534644041,0.9709999561309814
2205,364081,0.11249655259296559,0.9709999561309814
2206,364220,0.11249655259296559,0.9709999561309814
2207,364356,0.11384175033763684,0.9719998836517334
2208,364490,0.11249655259296559,0.9719998836517334
2209,364625,0.11249655259296562,0.9719998836517334
2210,364759,0.11249655259296562,0.9730000495910645
2211,364893,0.11364677219049947,0.9730000495910645
2212,365028,0.11308001912119112,0.9730000495910645
2213,365162,0.11414077157958608,0.9739999771118164
2214,365295,0.11414077157958608,0.9739999771118164
2215,365431,0.11436104223188873,0.9739999771118164
2216,365568,0.11436104223188873,0.9749999046325684
2217,365701,0.11379520204125032,0.9749999046325684
2218,365835,0.11368051497677804,0.9749999046325684
2219,365971,0.11194565215015313,0.9759998321533203
2220,366108,0.11362344152779542,0.9759998321533203
2221,366238,0.11375106905198448,0.9759998321533203
2222,366372,0.11362344152779542,0.9769999980926514
2223,366508,0.11362344152779542,0.9769999980926514
2224,366643,0.11528118120975062,0.9769999980926514
2225,366776,0.11528118120975062,0.9779999256134033
2226,366912,0.11528118120975062,0.9779999256134033
2227,367047,0.11261598215621682,0.9779999256134033
2228,367183,0.11224438239170467,0.9789998531341553
2229,367320,0.11406110081996065,0.9789998531341553
2230,367455,0.11565534780177822,0.9789998531341553
2231,367590,0.11565534780177822,0.9800000190734863
2232,367720,0.11565534780177822,0.9800000190734863
2233,367856,0.11565534780177826,0.9800000190734863
2234,367989,0.11287587379177291,0.9809999465942383
2235,368124,0.11263215844123894,0.9809999465942383
2236,368256,0.11157259633484383,0.9809999465942383
2237,368392,0.11037990301940366,0.9819998741149902
2238,368528,0.11399655118368962,0.9819998741149902
2239,368660,0.11399655118368962,0.9819998741149902
2240,368794,0.11768879624828518,0.9830000400543213
2241,368928,0.11768879624828518,0.9830000400543213
2242,369061,0.11768879624828518,0.9830000400543213
2243,369195,0.11768879624828518,0.9839999675750732
2244,369327,0.11768879624828521,0.9839999675750732
2245,369460,0.11768879624828521,0.9839999675750732
2246,369592,0.11768879624828521,0.9849998950958252
2247,369728,0.11768879624828527,0.9849998950958252
2248,369860,0.11768879624828527,0.9849998950958252
2249,369994,0.11768879624828527,0.9859998226165771
2250,370128,0.11768879624828527,0.9859998226165771
2251,370264,0.11768879624828527,0.9869999885559082
2252,370398,0.11768879624828521,0.9869999885559082
2253,370534,0.11242993709049577,0.9869999885559082
2254,370670,0.11414330592024198,0.9879999160766602
2255,370806,0.11864438259649714,0.9879999160766602
2256,370942,0.11363129478581814,0.9879999160766602
2257,371074,0.11544082598077834,0.9889998435974121
2258,371212,0.11561033517263013,0.9889998435974121
2259,371350,0.11561033517263013,0.9889998435974121
2260,371483,0.11561033517263013,0.9900000095367432
2261,371618,0.1144810079547562,0.9900000095367432
2262,371752,0.11740172276221933,0.9900000095367432
2263,371885,0.11531017199435972,0.9900000095367432
2264,372022,0.11283311698381968,0.9909999370574951
2265,372156,0.11283311698381968,0.9909999370574951
2266,372291,0.11283311698381968,0.9919998645782471
2267,372428,0.11283311698381968,0.9919998645782471
2268,372561,0.11316284737468717,0.9930000305175781
2269,372696,0.11413067237559837,0.9930000305175781
2270,372827,0.11267027839910475,0.9939999580383301
2271,372964,0.10987094201543114,0.9939999580383301
2272,373098,0.11209868550141276,0.994999885559082
2273,373228,0.11388455418478179,0.994999885559082
2274,373367,0.11467083974778963,0.994999885559082
2275,373503,0.11742260790554672,0.9960000514984131
2276,373636,0.11742260790554672,0.9960000514984131
2277,373771,0.11467083974778965,0.9960000514984131
2278,373904,0.11467083974778967,0.996999979019165
2279,374039,0.11742260790554676,0.996999979019165
2280,374173,0.11353226027400672,0.997999906539917
2281,374309,0.11203322614242738,0.997999906539917
2282,374443,0.11227527232432964,0.998999834060669
2283,374578,0.1117854448241113,0.998999834060669
2284,374714,0.11355204124232067,1.0
2285,374848,0.11355204124232067,1.000999927520752
2286,374982,0.11246986147969265,1.000999927520752
2287,375114,0.11133206315910159,1.000999927520752
2288,375247,0.11633711941290535,1.001999855041504
2289,375380,0.1128582266424771,1.001999855041504
2290,375514,0.11638163840407824,1.003000020980835
2291,375648,0.11177999678248288,1.003000020980835
2292,375785,0.11633390317282923,1.003999948501587
2293,375917,0.11633390317282923,1.003999948501587
2294,376056,0.11633390317282923,1.0049998760223389
2295,376191,0.11633390317282928,1.00600004196167
2296,376325,0.1164832632653521,1.00600004196167
2297,376461,0.1164832632653521,1.0069999694824219
2298,376595,0.1164832632653521,1.0069999694824219
2299,376729,0.11633390317282928,1.0079998970031738
2300,376865,0.11411629865007862,1.0079998970031738
2301,377001,0.11453622021432099,1.0089998245239258
2302,377132,0.11683437925265029,1.0089998245239258
2303,377265,0.11683437925265029,1.0099999904632568
2304,377400,0.11683437925265029,1.0099999904632568
2305,377532,0.11411629865007862,1.0099999904632568
2306,377670,0.11411629865007862,1.0109999179840088
2307,377799,0.11411629865007858,1.0109999179840088
2308,377937,0.11411629865007858,1.0109999179840088
2309,378075,0.11497244665283507,1.0119998455047607
2310,378212,0.11411629865007858,1.0119998455047607
2311,378346,0.11448413623972742,1.0119998455047607
2312,378481,0.11448413623972742,1.0130000114440918
2313,378616,0.11448413623972742,1.0130000114440918
2314,378748,0.11448413623972742,1.0130000114440918
2315,378886,0.11448413623972742,1.0139999389648438
2316,379019,0.11448413623972739,1.0139999389648438
2317,379153,0.11353571006890031,1.0139999389648438
2318,379288,0.11513301651372695,1.0149998664855957
2319,379426,0.11268921871123921,1.0149998664855957
2320,379561,0.11699691066940537,1.0149998664855957
2321,379695,0.11699691066940537,1.0160000324249268
2322,379826,0.11699691066940537,1.0160000324249268
2323,379957,0.11699691066940537,1.0160000324249268
2324,380091,0.11699691066940537,1.0169999599456787
2325,380224,0.112551016371429,1.0169999599456787
2326,380360,0.1157920293485233,1.0169999599456787
2327,380492,0.11304429336467943,1.0179998874664307
2328,380627,0.11304429336467943,1.0179998874664307
2329,380760,0.1112692152068799,1.0179998874664307
2330,380897,0.11277707294249774,1.0190000534057617
2331,381032,0.11438228811714449,1.0190000534057617
2332,381170,0.11479185577124393,1.0190000534057617
2333,381303,0.11487419604886702,1.0199999809265137
2334,381437,0.11487419604886702,1.0199999809265137
2335,381574,0.11591492016423054,1.0199999809265137
2336,381707,0.11591492016423054,1.0209999084472656
2337,381840,0.11487419604886699,1.0209999084472656
2338,381972,0.11527430637810404,1.0209999084472656
2339,382108,0.11527430637810404,1.0219998359680176
2340,382245,0.11527430637810404,1.0219998359680176
2341,382381,0.11374890743901342,1.0219998359680176
2342,382513,0.11218006319644896,1.0230000019073486
2343,382646,0.11210848244495927,1.0230000019073486
2344,382780,0.11289832334409336,1.0230000019073486
2345,382915,0.11318764676007056,1.0239999294281006
2346,383050,0.11320230277404775,1.0239999294281006
2347,383184,0.11280092939424215,1.0239999294281006
2348,383318,0.11280092939424215,1.0249998569488525
2349,383455,0.11282233077346128,1.0249998569488525
2350,383589,0.11343086998573594,1.0249998569488525
2351,383725,0.11323432160694713,1.0260000228881836
2352,383859,0.11608336080000209,1.0260000228881836
2353,383990,0.11278939143463183,1.0260000228881836
2354,384124,0.11642103716023847,1.0260000228881836
2355,384258,0.11471314061744717,1.0269999504089355
2356,384394,0.11567114139304105,1.0269999504089355
2357,384528,0.11567114139304105,1.0269999504089355
2358,384658,0.11567114139304105,1.0279998779296875
2359,384791,0.11567114139304105,1.0279998779296875
2360,384927,0.11505488918598511,1.0279998779296875
2361,385061,0.11478108264123561,1.0290000438690186
2362,385194,0.11629213797030157,1.0290000438690186
2363,385330,0.11629213797030157,1.0299999713897705
2364,385463,0.11629213797030157,1.0299999713897705
2365,385600,0.11629213797030159,1.0299999713897705
2366,385735,0.11629213797030159,1.0309998989105225
2367,385872,0.1162921379703016,1.0309998989105225
2368,386008,0.1162921379703016,1.0309998989105225
2369,386143,0.11357338846500357,1.0309998989105225
2370,386278,0.11275622029167999,1.0319998264312744
2371,386414,0.1132960022654018,1.0319998264312744
2372,386550,0.11708516292253443,1.0319998264312744
2373,386685,0.11536626095531163,1.0329999923706055
2374,386816,0.11645017614242352,1.0329999923706055
2375,386953,0.11339528263544867,1.0329999923706055
2376,387089,0.11339528263544867,1.0339999198913574
2377,387227,0.11415078629528515,1.0339999198913574
2378,387358,0.11415078629528512,1.0339999198913574
2379,387488,0.11415078629528512,1.0349998474121094
2380,387621,0.11221375168356987,1.0349998474121094
2381,387756,0.11694359935040764,1.0349998474121094
2382,387890,0.11280203143786283,1.0360000133514404
2383,388023,0.1137044993432053,1.0360000133514404
2384,388159,0.11293289139480625,1.0360000133514404
2385,388292,0.11293289139480625,1.0369999408721924
2386,388424,0.11606086350006413,1.0369999408721924
2387,388556,0.11606086350006413,1.0369999408721924
2388,388689,0.11173826183674465,1.0369999408721924
2389,388824,0.11347763757857647,1.0379998683929443
2390,388961,0.11400088790663349,1.0379998683929443
2391,389091,0.11400088790663349,1.0379998683929443
2392,389224,0.11482853302556323,1.0390000343322754
2393,389362,0.11482853302556323,1.0390000343322754
2394,389499,0.11482853302556323,1.0390000343322754
2395,389638,0.11784788088972481,1.0399999618530273
2396,389770,0.11784788088972481,1.0399999618530273
2397,389904,0.11643199782050535,1.0399999618530273
2398,390036,0.11643199782050535,1.0409998893737793
2399,390172,0.11643199782050535,1.0409998893737793
2400,390310,0.11643199782050535,1.0419998168945312
2401,390439,0.11643199782050535,1.0419998168945312
