iters,fevals,fitness,time
112,607,0.03614106697255112,0.0010001659393310547
113,608,0.03519845202384692,0.0010001659393310547
114,609,0.035669853850437284,0.0010001659393310547
115,610,0.035831505751042915,0.0010001659393310547
116,611,0.035845688442659285,0.0010001659393310547
117,612,0.03467926276428031,0.0010001659393310547
118,613,0.034655517207137464,0.0010001659393310547
119,614,0.034410669995615636,0.0010001659393310547
120,615,0.03436937132548369,0.0010001659393310547
121,616,0.03488976902449484,0.0010001659393310547
122,617,0.035999802227637094,0.0010001659393310547
123,618,0.03698340873337706,0.0010001659393310547
124,619,0.03537943779243231,0.0010001659393310547
125,620,0.0351240999739663,0.0010001659393310547
126,621,0.034961613181460016,0.0010001659393310547
127,622,0.03554767051636834,0.0010001659393310547
128,623,0.03638878165134717,0.0010001659393310547
129,624,0.035541392754519466,0.0010001659393310547
130,625,0.034695583567400046,0.0010001659393310547
131,626,0.03469446523433189,0.0010001659393310547
132,627,0.034157770168248905,0.0010001659393310547
133,628,0.032982807729663007,0.0010001659393310547
134,629,0.03244954575528785,0.0010001659393310547
135,630,0.03100785412646681,0.0010001659393310547
136,631,0.03179882553644397,0.0010001659393310547
137,632,0.03180409918283921,0.0010001659393310547
138,633,0.03031410811226973,0.0010001659393310547
139,634,0.031120706221910512,0.0010001659393310547
140,635,0.03101554291925251,0.0010001659393310547
141,636,0.031075094171311587,0.0010001659393310547
142,637,0.030516023693369494,0.0010001659393310547
143,638,0.0314126930062219,0.0010001659393310547
144,639,0.031646482018714735,0.0010001659393310547
145,640,0.031734771227944644,0.0010001659393310547
146,641,0.03206342907071315,0.0010001659393310547
147,642,0.03206029456545761,0.0010001659393310547
148,643,0.03235024236123347,0.0010001659393310547
149,644,0.03239185954323166,0.0010001659393310547
150,645,0.03233635047417146,0.0010001659393310547
151,646,0.03221529623930666,0.0010001659393310547
152,647,0.0325188497038397,0.0010001659393310547
153,648,0.03353428247937531,0.0010001659393310547
154,649,0.034402298532443754,0.0010001659393310547
155,650,0.034274956987345714,0.0010001659393310547
156,651,0.03463282632188471,0.0010001659393310547
157,652,0.03487097543362516,0.0010001659393310547
158,653,0.03464282140184322,0.0010001659393310547
159,654,0.03624101328730114,0.0010001659393310547
160,655,0.035512896680367396,0.0010001659393310547
161,656,0.03501192022606614,0.0010001659393310547
162,657,0.03554344792755476,0.0010001659393310547
163,658,0.036114676016928096,0.0010001659393310547
164,659,0.03549620676380017,0.0010001659393310547
165,660,0.03462397782065262,0.0010001659393310547
166,661,0.03460364803150865,0.0010001659393310547
167,662,0.03483596719622071,0.0010001659393310547
168,663,0.03468032283131484,0.0010001659393310547
169,664,0.03409070621030758,0.0010001659393310547
170,665,0.03495294044813542,0.0010001659393310547
171,666,0.03491164631172522,0.0010001659393310547
172,667,0.036001370843949304,0.0010001659393310547
173,668,0.03568358898944439,0.0010001659393310547
174,669,0.03526562353424626,0.0010001659393310547
175,670,0.034917638526037985,0.0010001659393310547
176,671,0.0367539149772544,0.0010001659393310547
177,672,0.03682850463105083,0.0010001659393310547
178,673,0.037100439045552734,0.0010001659393310547
179,674,0.036254896334239936,0.0010001659393310547
180,675,0.03285324706031207,0.0010001659393310547
181,676,0.03363572588395966,0.0010001659393310547
182,677,0.03289756482528094,0.0010001659393310547
183,678,0.033918765060340965,0.0010001659393310547
184,679,0.0349447970914612,0.0010001659393310547
185,680,0.033852201645344714,0.0010001659393310547
186,681,0.033913970982051005,0.0010001659393310547
187,682,0.03369007131211119,0.0010001659393310547
188,683,0.03370837711814081,0.0010001659393310547
189,684,0.03417253492860181,0.0010001659393310547
190,685,0.03379885866709828,0.0010001659393310547
191,686,0.03503980744089822,0.0010001659393310547
192,687,0.03573943550654112,0.0010001659393310547
193,688,0.03463515072487179,0.0010001659393310547
194,689,0.03382493484778664,0.0010001659393310547
195,690,0.03400458236230417,0.0010001659393310547
196,691,0.034165347712788834,0.0010001659393310547
197,692,0.03266328189931368,0.0010001659393310547
198,693,0.032427952802141544,0.0010001659393310547
199,694,0.03310395311089813,0.0010001659393310547
200,695,0.03296229908905948,0.0010001659393310547
201,696,0.031871385545682133,0.0010001659393310547
202,697,0.03126416108762193,0.0010001659393310547
203,698,0.031854520567043784,0.0010001659393310547
204,699,0.030371648780822692,0.0010001659393310547
205,700,0.03035937732905743,0.0010001659393310547
206,701,0.03035937732905743,0.0010001659393310547
207,702,0.03122506499012852,0.0010001659393310547
208,703,0.031131792921378954,0.0010001659393310547
209,704,0.032601201115500716,0.0010001659393310547
210,705,0.03129797362126087,0.0010001659393310547
211,706,0.03117343266580785,0.0010001659393310547
212,707,0.031218677158215875,0.0010001659393310547
213,708,0.03136781126985235,0.0010001659393310547
214,709,0.03054480166710998,0.0010001659393310547
215,710,0.03109035222556233,0.0010001659393310547
216,711,0.0319268621440474,0.0010001659393310547
217,712,0.03137921616048765,0.0010001659393310547
218,713,0.031466271692884594,0.0010001659393310547
219,714,0.03184937279344109,0.0010001659393310547
220,715,0.03187674523448534,0.0010001659393310547
221,716,0.031753785776297117,0.0010001659393310547
222,717,0.030860130464105195,0.0010001659393310547
223,718,0.03122937553105844,0.0010001659393310547
224,719,0.03090435323345695,0.0010001659393310547
225,720,0.031282491720341525,0.0010001659393310547
226,721,0.031748005164726166,0.0010001659393310547
227,722,0.03202486409811456,0.0010001659393310547
228,723,0.03319471520458142,0.0010001659393310547
229,724,0.03321371557046278,0.0010001659393310547
230,725,0.03449850036493157,0.0010001659393310547
231,726,0.03486685965564774,0.0010001659393310547
232,727,0.03298345445465688,0.0010001659393310547
233,728,0.03292118285286402,0.0010001659393310547
234,729,0.03255179058435209,0.0010001659393310547
235,730,0.033292946925539926,0.0010001659393310547
236,731,0.03395297052104738,0.0010001659393310547
237,732,0.0326322741390886,0.0010001659393310547
238,733,0.03277949023038989,0.0010001659393310547
239,734,0.03311146275968591,0.0010001659393310547
240,735,0.03245205193379058,0.0010001659393310547
241,736,0.0320768419751852,0.0010001659393310547
242,737,0.03169582920838107,0.0010001659393310547
243,738,0.03169582920838107,0.0010001659393310547
244,739,0.03384009595465061,0.0010001659393310547
245,740,0.033949524473209675,0.0010001659393310547
246,741,0.03292680263947825,0.0010001659393310547
247,742,0.032594924310300984,0.0010001659393310547
248,743,0.032594924310300984,0.0010001659393310547
249,744,0.032861111536839814,0.0010001659393310547
250,745,0.033303554655673986,0.0010001659393310547
251,746,0.03345122914747225,0.0010001659393310547
252,747,0.033602450066594645,0.0010001659393310547
253,748,0.033693031952678955,0.0010001659393310547
254,749,0.033620707764219826,0.0010001659393310547
255,750,0.03415591263706145,0.0010001659393310547
256,751,0.033592648129845366,0.0010001659393310547
257,752,0.03262851597378878,0.0010001659393310547
258,753,0.03241057083138699,0.0010001659393310547
259,754,0.03265439072716411,0.0010001659393310547
260,755,0.03403716692024882,0.0010001659393310547
261,756,0.03306538054882045,0.0010001659393310547
262,757,0.03298476327995889,0.0010001659393310547
263,758,0.032638704665839506,0.0010001659393310547
264,759,0.03261113058592699,0.0010001659393310547
265,760,0.0327610202154517,0.002000093460083008
266,761,0.031641977248749134,0.002000093460083008
267,762,0.031809599416048794,0.002000093460083008
268,763,0.03249538767168941,0.002000093460083008
269,764,0.033059372052213924,0.002000093460083008
270,765,0.0333500589755361,0.002000093460083008
271,766,0.03289042823104259,0.002000093460083008
272,767,0.03291683406743498,0.002000093460083008
273,768,0.033692276421853,0.002000093460083008
274,769,0.033855563056436194,0.002000093460083008
275,770,0.03540697364202306,0.002000093460083008
276,771,0.03449858694872073,0.002000093460083008
277,772,0.03412438456048203,0.002000093460083008
278,773,0.03472304399841462,0.002000093460083008
279,774,0.0345481901361968,0.002000093460083008
280,775,0.03456867760679237,0.002000093460083008
281,776,0.035122318878321894,0.002000093460083008
282,777,0.03429060594959457,0.002000093460083008
283,778,0.03473889688715914,0.002000093460083008
284,779,0.03505017468145544,0.002000093460083008
285,780,0.03419617704224525,0.002000093460083008
286,781,0.033605073016386836,0.002000093460083008
287,782,0.033231875756754126,0.002000093460083008
288,783,0.033125207871496545,0.002000093460083008
289,784,0.03240627161216676,0.002000093460083008
290,785,0.032866311737145174,0.002000093460083008
291,786,0.032333317393429595,0.002000093460083008
292,787,0.03352864767598627,0.002000093460083008
293,788,0.03401908833437361,0.002000093460083008
294,789,0.03383355571759253,0.002000093460083008
295,790,0.035111462507472685,0.002000093460083008
296,791,0.03461450996504201,0.002000093460083008
297,792,0.033350915552123904,0.002000093460083008
298,793,0.03389839415616444,0.002000093460083008
299,794,0.03327062577407219,0.002000093460083008
300,795,0.0336795093220694,0.002000093460083008
301,796,0.034218490958017656,0.002000093460083008
302,797,0.03335004294115877,0.002000093460083008
303,798,0.03246634490594425,0.002000093460083008
304,799,0.03237619840580068,0.002000093460083008
305,800,0.031788549380784334,0.002000093460083008
306,801,0.03376332440294468,0.002000093460083008
307,802,0.033592522055439784,0.002000093460083008
308,803,0.0330900226709258,0.002000093460083008
309,804,0.03290068823031073,0.002000093460083008
310,805,0.03255851753859101,0.002000093460083008
311,806,0.03235559763523734,0.002000093460083008
312,807,0.03237091657959991,0.002000093460083008
313,808,0.03151917988490418,0.002000093460083008
314,809,0.03296162720533781,0.002000093460083008
315,810,0.03267091858531682,0.002000093460083008
316,811,0.03264314317744151,0.002000093460083008
317,812,0.03299044169404559,0.002000093460083008
318,813,0.033265289834100285,0.002000093460083008
319,814,0.03314411018406357,0.002000093460083008
320,815,0.033027999374640994,0.002000093460083008
321,816,0.033191203182034036,0.002000093460083008
322,817,0.032280967020198295,0.002000093460083008
323,818,0.03274866598868038,0.002000093460083008
324,819,0.0348223439350858,0.002000093460083008
325,820,0.0348223439350858,0.002000093460083008
326,821,0.03501384321312933,0.002000093460083008
327,822,0.035261025090625155,0.002000093460083008
328,823,0.03518887084520426,0.002000093460083008
329,824,0.03515578232837015,0.002000093460083008
330,825,0.03500541270761439,0.002000093460083008
331,826,0.034544373775347255,0.002000093460083008
332,827,0.03436207201584108,0.002000093460083008
333,828,0.03436207201584108,0.002000093460083008
334,829,0.034528801783098924,0.002000093460083008
335,830,0.03451357675325211,0.002000093460083008
336,831,0.03479728252726031,0.002000093460083008
337,832,0.033808394647035056,0.002000093460083008
338,833,0.03519012317761097,0.002000093460083008
339,834,0.035665680466380884,0.002000093460083008
340,835,0.03538339342477488,0.002000093460083008
341,836,0.035919345377537666,0.002000093460083008
342,837,0.03547546136491211,0.002000093460083008
343,838,0.036607072286208776,0.002000093460083008
344,839,0.03655260011219265,0.002000093460083008
345,840,0.03908975740547606,0.002000093460083008
346,841,0.03908975740547606,0.002000093460083008
347,842,0.03864420474716964,0.002000093460083008
348,843,0.03864420474716964,0.002000093460083008
349,844,0.037110294648545455,0.002000093460083008
350,845,0.03894575042229777,0.002000093460083008
351,846,0.039991120161286656,0.002000093460083008
352,847,0.04030605868538152,0.002000093460083008
353,848,0.03953718904420521,0.002000093460083008
354,849,0.03953718904420521,0.002000093460083008
355,850,0.03837728492155128,0.002000093460083008
356,851,0.03828750632183897,0.002000093460083008
357,852,0.039133802809636006,0.002000093460083008
358,853,0.03843838866556246,0.002000093460083008
359,854,0.03799464421999287,0.002000093460083008
360,855,0.03806217218481221,0.002000093460083008
361,856,0.03856174653847129,0.002000093460083008
362,857,0.038409561788495285,0.002000093460083008
363,858,0.038443210782037565,0.002000093460083008
364,859,0.038248394771617705,0.002000093460083008
365,860,0.03857427725081116,0.002000093460083008
366,861,0.0402628451036079,0.002000093460083008
367,862,0.04020530607220126,0.002000093460083008
368,863,0.036351025920101275,0.002000093460083008
369,864,0.03487225847056554,0.002000093460083008
370,865,0.035026896956530565,0.002000093460083008
371,866,0.034356879773276935,0.002000093460083008
372,867,0.03363544214784269,0.002000093460083008
373,868,0.032550153257188505,0.002000093460083008
374,869,0.0341338394709208,0.002000093460083008
375,870,0.03457777008383208,0.002000093460083008
376,871,0.03475163357904651,0.002000093460083008
377,872,0.034905627471894414,0.002000093460083008
378,873,0.03497832495995704,0.002000093460083008
379,874,0.034804212299136335,0.002000093460083008
380,875,0.0349091874134034,0.002000093460083008
381,876,0.03590115397247185,0.002000093460083008
382,877,0.03627909505872205,0.002000093460083008
383,878,0.03731079107568659,0.002000093460083008
384,879,0.03581205913838088,0.002000093460083008
385,880,0.035575321194547885,0.002000093460083008
386,881,0.035393139758828,0.002000093460083008
387,882,0.03477519894092435,0.002000093460083008
388,883,0.03478802507438907,0.002000093460083008
389,884,0.033681802711998776,0.002000093460083008
390,885,0.0342110864087912,0.002000093460083008
391,886,0.03532444706994005,0.002000093460083008
392,887,0.03475721779712517,0.002000093460083008
393,888,0.034272195126738,0.002000093460083008
394,889,0.035219430822025145,0.002000093460083008
395,890,0.035167253049306554,0.002000093460083008
396,891,0.03551270697526146,0.002000093460083008
397,892,0.03543344599343441,0.002000093460083008
398,893,0.03613362426338516,0.002000093460083008
399,894,0.03724516764931066,0.002000093460083008
400,895,0.03736144192249196,0.002000093460083008
401,896,0.03725658903429005,0.002000093460083008
402,897,0.03725658903429005,0.002000093460083008
403,898,0.0375610271888722,0.002000093460083008
404,899,0.03687891130532269,0.002000093460083008
405,900,0.03687891130532269,0.002000093460083008
406,901,0.03717546603574518,0.002000093460083008
407,902,0.03924605148725889,0.002000093460083008
408,903,0.03924605148725889,0.002000093460083008
409,904,0.03891759461658969,0.002000093460083008
410,905,0.03891759461658969,0.002000093460083008
411,906,0.03818762126423883,0.002000093460083008
412,907,0.039211112260019915,0.002000093460083008
413,908,0.039211112260019915,0.002000093460083008
414,909,0.04047789572915198,0.002000093460083008
415,910,0.04004778089736651,0.002000093460083008
416,911,0.03975400174971494,0.002000093460083008
417,912,0.0395604136647152,0.002000093460083008
418,913,0.0395604136647152,0.002000093460083008
419,914,0.039411409058828256,0.002000093460083008
420,915,0.039411409058828256,0.002000093460083008
421,916,0.04019098081047325,0.002000093460083008
422,917,0.04016791316627369,0.002000093460083008
423,918,0.04016791316627369,0.002000093460083008
424,919,0.042496388465049856,0.002000093460083008
425,920,0.042723859451560535,0.002000093460083008
426,921,0.042723859451560535,0.002000093460083008
427,922,0.042723859451560535,0.002000093460083008
428,923,0.042723859451560535,0.002000093460083008
429,924,0.04224051632668097,0.002000093460083008
430,925,0.04224051632668097,0.002000093460083008
431,926,0.04342639768044419,0.002000093460083008
432,927,0.042651404105573956,0.002000093460083008
433,928,0.042651404105573956,0.002000093460083008
434,929,0.04304706604407446,0.002000093460083008
435,930,0.04304706604407446,0.002000093460083008
436,931,0.04304706604407446,0.002000093460083008
437,932,0.04304706604407446,0.002000093460083008
438,933,0.04304706604407446,0.002000093460083008
439,934,0.04400931198203547,0.002000093460083008
440,935,0.04435652417940969,0.002000093460083008
441,936,0.044859845236709384,0.002000093460083008
442,937,0.044859845236709384,0.002000093460083008
443,938,0.04484139199164943,0.002000093460083008
444,939,0.04484139199164943,0.002000093460083008
445,940,0.04484139199164943,0.002000093460083008
446,941,0.04484139199164943,0.002000093460083008
447,942,0.04484139199164943,0.002000093460083008
448,943,0.04484139199164943,0.002000093460083008
449,944,0.04484139199164943,0.002000093460083008
450,945,0.045736964517632296,0.002000093460083008
451,946,0.045736964517632296,0.002000093460083008
452,947,0.045736964517632296,0.002000093460083008
453,948,0.045736964517632296,0.002000093460083008
454,949,0.045736964517632296,0.002000093460083008
455,950,0.045736964517632296,0.002000093460083008
456,951,0.045736964517632296,0.002000093460083008
457,952,0.045736964517632296,0.002000093460083008
458,953,0.04641911321702202,0.002000093460083008
459,954,0.04641911321702202,0.002000093460083008
460,955,0.046372546615945476,0.002000093460083008
461,956,0.046372546615945476,0.002000093460083008
462,957,0.046372546615945476,0.002000093460083008
463,958,0.04645798964888093,0.002000093460083008
464,959,0.04645798964888093,0.002000093460083008
465,960,0.04645798964888093,0.002000093460083008
466,961,0.04645798964888093,0.002000093460083008
467,962,0.04645798964888093,0.002000093460083008
468,963,0.04645798964888093,0.002000093460083008
469,964,0.04645798964888093,0.002000093460083008
470,965,0.04645798964888093,0.002000093460083008
471,966,0.04645798964888093,0.002000093460083008
472,967,0.04647254296472599,0.002000093460083008
473,968,0.04647254296472599,0.002000093460083008
474,969,0.04647254296472599,0.002000093460083008
475,970,0.04647254296472599,0.002000093460083008
476,971,0.04647254296472599,0.002000093460083008
477,972,0.04647254296472599,0.002000093460083008
478,973,0.04647254296472599,0.002000093460083008
479,974,0.04647254296472599,0.002000093460083008
480,975,0.047006601926257684,0.002000093460083008
481,976,0.047006601926257684,0.002000093460083008
482,977,0.047006601926257684,0.002000093460083008
483,978,0.04732662887001558,0.002000093460083008
484,979,0.04787526778481746,0.002000093460083008
485,980,0.04787526778481746,0.002000093460083008
486,981,0.0487621900856533,0.002000093460083008
487,982,0.0487621900856533,0.002000093460083008
488,983,0.04974836325632757,0.002000093460083008
489,984,0.04974836325632757,0.002000093460083008
490,985,0.05026498279497651,0.002000093460083008
491,986,0.05099137229564414,0.002000093460083008
492,987,0.05099137229564414,0.002000093460083008
493,988,0.05099137229564414,0.002000093460083008
494,989,0.050979049981377915,0.002000093460083008
495,990,0.050994306079042644,0.002000093460083008
496,991,0.050994306079042644,0.002000093460083008
497,992,0.050994306079042644,0.002000093460083008
498,993,0.050994306079042644,0.002000093460083008
499,994,0.050994306079042644,0.002000093460083008
500,995,0.050994306079042644,0.002000093460083008
501,996,0.050994306079042644,0.002000093460083008
502,997,0.050994306079042644,0.002000093460083008
503,998,0.05221702001892519,0.002000093460083008
504,999,0.05221702001892519,0.002000093460083008
505,1000,0.05221702001892519,0.002000093460083008
506,1001,0.05221702001892519,0.002000093460083008
507,1002,0.05221702001892519,0.002000093460083008
508,1003,0.05221702001892519,0.002000093460083008
509,1004,0.05221702001892519,0.002000093460083008
510,1005,0.05221702001892519,0.002000093460083008
511,1006,0.05221702001892519,0.002000093460083008
512,1007,0.05221702001892519,0.002000093460083008
513,1008,0.05221702001892519,0.002000093460083008
514,1009,0.052090309020102935,0.002000093460083008
515,1010,0.052090309020102935,0.002000093460083008
516,1011,0.05279664057344704,0.002000093460083008
517,1012,0.05279664057344704,0.002000093460083008
518,1013,0.05279664057344704,0.002000093460083008
519,1014,0.054472286756686646,0.002000093460083008
520,1015,0.054472286756686646,0.002000093460083008
521,1016,0.054472286756686646,0.002000093460083008
522,1017,0.054472286756686646,0.002000093460083008
523,1018,0.054472286756686646,0.002000093460083008
524,1019,0.054472286756686646,0.002000093460083008
525,1020,0.05570861697599925,0.002000093460083008
526,1021,0.05570861697599925,0.002000093460083008
527,1022,0.05570861697599925,0.002000093460083008
528,1023,0.05570861697599925,0.002000093460083008
529,1024,0.05570861697599925,0.002000093460083008
530,1025,0.05570861697599925,0.002000093460083008
531,1026,0.05570861697599925,0.002000093460083008
532,1027,0.05570861697599925,0.002000093460083008
533,1028,0.05570861697599925,0.002000093460083008
534,1029,0.05570861697599925,0.002000093460083008
535,1030,0.05570861697599925,0.002000093460083008
536,1031,0.05570861697599925,0.002000093460083008
537,1032,0.05570861697599925,0.002000093460083008
538,1033,0.05570861697599925,0.002000093460083008
539,1034,0.05570861697599925,0.002000093460083008
540,1035,0.05570861697599925,0.002000093460083008
541,1036,0.05570861697599925,0.002000093460083008
542,1037,0.05570861697599925,0.002000093460083008
543,1038,0.05570861697599925,0.002000093460083008
544,1039,0.05570861697599925,0.002000093460083008
545,1040,0.05570861697599925,0.002000093460083008
546,1041,0.05617532292763388,0.002000093460083008
547,1042,0.05617532292763388,0.002000093460083008
548,1043,0.05617532292763388,0.002000093460083008
549,1044,0.05617532292763388,0.002000093460083008
550,1045,0.05617532292763388,0.002000093460083008
551,1046,0.05617532292763388,0.002000093460083008
552,1047,0.05617532292763388,0.002000093460083008
553,1048,0.05617532292763388,0.002000093460083008
554,1049,0.05617532292763388,0.002000093460083008
555,1050,0.05617532292763388,0.002000093460083008
556,1051,0.05617532292763388,0.002000093460083008
557,1052,0.05617532292763388,0.002000093460083008
558,1053,0.05617532292763388,0.002000093460083008
559,1054,0.05617532292763388,0.002000093460083008
560,1055,0.058957106300517856,0.002000093460083008
561,1056,0.05935159032642866,0.002000093460083008
562,1057,0.060113606326006874,0.002000093460083008
563,1058,0.060113606326006874,0.002000093460083008
564,1059,0.06167122135976527,0.002000093460083008
565,1060,0.06167122135976527,0.002000093460083008
566,1061,0.06167122135976527,0.002000093460083008
567,1062,0.06167122135976527,0.002000093460083008
568,1063,0.06167122135976527,0.002000093460083008
569,1064,0.06167122135976527,0.003000020980834961
570,1065,0.06167122135976527,0.003000020980834961
571,1066,0.06167122135976527,0.003000020980834961
572,1067,0.06167122135976527,0.003000020980834961
573,1068,0.06167122135976527,0.003000020980834961
574,1069,0.06167122135976527,0.003000020980834961
575,1070,0.06167122135976527,0.003000020980834961
576,1071,0.06220490411102938,0.003000020980834961
577,1072,0.06220490411102938,0.003000020980834961
578,1073,0.06220490411102938,0.003000020980834961
579,1074,0.06220490411102938,0.003000020980834961
580,1075,0.06220490411102938,0.003000020980834961
581,1076,0.06220490411102938,0.003000020980834961
582,1077,0.06220490411102938,0.003000020980834961
583,1078,0.06220490411102938,0.003000020980834961
584,1079,0.06408255472634226,0.003000020980834961
585,1080,0.06408255472634226,0.003000020980834961
586,1081,0.06408255472634226,0.003000020980834961
587,1082,0.06408255472634226,0.003000020980834961
588,1083,0.06408255472634226,0.003000020980834961
589,1084,0.06408255472634226,0.003000020980834961
590,1085,0.06408255472634226,0.003000020980834961
591,1086,0.06408255472634226,0.003000020980834961
592,1087,0.06408255472634226,0.003000020980834961
593,1088,0.06408255472634226,0.003000020980834961
594,1089,0.06408255472634226,0.003000020980834961
595,1090,0.06408255472634226,0.003000020980834961
596,1091,0.06408255472634226,0.003000020980834961
597,1092,0.06408255472634226,0.003000020980834961
598,1093,0.06408255472634226,0.003000020980834961
599,1094,0.06408255472634226,0.003000020980834961
600,1095,0.06408255472634226,0.003000020980834961
601,1096,0.06408255472634226,0.003000020980834961
602,1097,0.06408255472634226,0.003000020980834961
603,1098,0.06408255472634226,0.003000020980834961
604,1099,0.06408255472634226,0.003000020980834961
605,1100,0.06408255472634226,0.003000020980834961
606,1101,0.06408255472634226,0.003000020980834961
607,1102,0.06408255472634226,0.003000020980834961
608,1103,0.06408255472634226,0.003000020980834961
609,1104,0.06408255472634226,0.003000020980834961
610,1105,0.06408255472634226,0.003000020980834961
611,1106,0.06408255472634226,0.003000020980834961
612,1107,0.06408255472634226,0.003000020980834961
613,1108,0.06408255472634226,0.003000020980834961
614,1109,0.06408255472634226,0.003000020980834961
615,1110,0.06408255472634226,0.003000020980834961
616,1111,0.06408255472634226,0.003000020980834961
617,1112,0.06408255472634226,0.003000020980834961
618,1113,0.06408255472634226,0.003000020980834961
619,1114,0.06408255472634226,0.003000020980834961
