iters,fevals,fitness,time
46,178772,0.2152586073767476,0.22699999809265137
47,179100,0.2152586073767476,0.22699999809265137
48,179424,0.2152586073767476,0.22799992561340332
49,179753,0.2152586073767476,0.22799992561340332
50,180085,0.21353629192624243,0.22799992561340332
51,180410,0.21353629192624243,0.22899985313415527
52,180737,0.21353629192624243,0.22899985313415527
53,181067,0.21353629192624243,0.23000001907348633
54,181394,0.20844489367710978,0.23000001907348633
55,181718,0.20844489367710978,0.23000001907348633
56,182042,0.20844489367710978,0.23099994659423828
57,182371,0.2043403347592636,0.23099994659423828
58,182693,0.20844489367710978,0.23199987411499023
59,183015,0.20844489367710978,0.23199987411499023
60,183344,0.20844489367710978,0.23199987411499023
61,183669,0.20844489367710978,0.2329998016357422
62,183998,0.2043403347592636,0.2329998016357422
63,184324,0.2043403347592636,0.2329998016357422
64,184645,0.2043403347592636,0.23399996757507324
65,184973,0.2043403347592636,0.23399996757507324
66,185300,0.20844489367710975,0.2349998950958252
67,185630,0.20844489367710975,0.2349998950958252
68,185954,0.20844489367710975,0.2349998950958252
69,186283,0.20844489367710975,0.23599982261657715
70,186610,0.20844489367710975,0.23599982261657715
71,186935,0.20844489367710975,0.2369999885559082
72,187262,0.20844489367710978,0.2369999885559082
73,187591,0.20844489367710975,0.2369999885559082
74,187915,0.20844489367710975,0.23799991607666016
75,188243,0.20844489367710975,0.23799991607666016
76,188567,0.2043403347592636,0.23799991607666016
77,188898,0.2043403347592636,0.2389998435974121
78,189223,0.20459408638043153,0.2389998435974121
79,189549,0.2043403347592636,0.24000000953674316
80,189878,0.2043403347592636,0.24000000953674316
81,190208,0.2043403347592636,0.24000000953674316
82,190538,0.2043403347592636,0.24099993705749512
83,190866,0.2043403347592636,0.24099993705749512
84,191194,0.2043403347592636,0.24099993705749512
85,191518,0.2043403347592636,0.24199986457824707
86,191847,0.2045940863804315,0.24199986457824707
87,192176,0.2045940863804315,0.24299979209899902
88,192497,0.2045940863804315,0.24299979209899902
89,192828,0.2043403347592636,0.24299979209899902
90,193154,0.20459408638043153,0.24399995803833008
91,193482,0.20459408638043153,0.24399995803833008
92,193810,0.2043403347592636,0.24399995803833008
93,194143,0.2043403347592636,0.24499988555908203
94,194469,0.20844489367710978,0.24499988555908203
95,194791,0.2043403347592636,0.24499988555908203
96,195117,0.2043403347592636,0.24599981307983398
97,195447,0.2043403347592636,0.24599981307983398
98,195773,0.20844489367710978,0.24699997901916504
99,196101,0.2043403347592636,0.24699997901916504
100,196431,0.2043403347592636,0.24699997901916504
101,196761,0.2045940863804315,0.247999906539917
102,197092,0.2045940863804315,0.247999906539917
103,197421,0.20844489367710978,0.247999906539917
104,197744,0.20272206012243446,0.24899983406066895
105,198073,0.20353834565728732,0.24899983406066895
106,198400,0.20353834565728732,0.25
107,198726,0.2026201600756909,0.25
108,199053,0.2026201600756909,0.25
109,199382,0.2026201600756909,0.25099992752075195
110,199707,0.2026201600756909,0.25099992752075195
111,200037,0.2026201600756909,0.25099992752075195
112,200364,0.19914076341733006,0.2519998550415039
113,200692,0.20262016007569086,0.2519998550415039
114,201022,0.19914076341732997,0.25300002098083496
115,201346,0.19766583058314754,0.25300002098083496
116,201674,0.1981519550972024,0.25300002098083496
117,202007,0.19819825139215058,0.2539999485015869
118,202339,0.19766583058314754,0.2539999485015869
119,202663,0.19914076341733006,0.25499987602233887
120,202991,0.19766583058314754,0.25499987602233887
121,203322,0.19819825139215058,0.25499987602233887
122,203644,0.1981519550972024,0.2559998035430908
123,203971,0.2045940863804315,0.2559998035430908
124,204304,0.19914076341732997,0.2559998035430908
125,204637,0.20459408638043158,0.2569999694824219
126,204963,0.19914076341732997,0.2569999694824219
127,205289,0.19914076341733006,0.2569999694824219
128,205615,0.2045940863804315,0.25799989700317383
129,205942,0.2045940863804315,0.25799989700317383
130,206270,0.2045940863804315,0.2589998245239258
131,206602,0.2045940863804315,0.2589998245239258
132,206925,0.2045940863804315,0.2589998245239258
133,207247,0.2045940863804315,0.25999999046325684
134,207565,0.2045940863804315,0.25999999046325684
135,207891,0.2045940863804315,0.25999999046325684
136,208221,0.2045940863804315,0.2609999179840088
137,208544,0.2045940863804315,0.2609999179840088
138,208869,0.2045940863804315,0.2609999179840088
139,209193,0.2045940863804315,0.26199984550476074
140,209518,0.2045940863804315,0.26199984550476074
141,209845,0.2045940863804315,0.26199984550476074
142,210169,0.19914076341732997,0.2630000114440918
143,210494,0.19766583058314754,0.2630000114440918
144,210823,0.19766583058314754,0.26399993896484375
145,211151,0.1981519550972024,0.26399993896484375
146,211479,0.2043403347592636,0.26399993896484375
147,211802,0.2043403347592636,0.2649998664855957
148,212130,0.2043403347592636,0.2649998664855957
149,212460,0.2045940863804315,0.2649998664855957
150,212794,0.20262016007569086,0.26599979400634766
151,213120,0.2026201600756909,0.26599979400634766
152,213447,0.2026201600756909,0.26599979400634766
153,213771,0.2026201600756909,0.2669999599456787
154,214098,0.20262016007569086,0.2669999599456787
155,214423,0.19914076341733003,0.2669999599456787
156,214752,0.1981519550972025,0.26799988746643066
157,215077,0.19766583058314754,0.26799988746643066
158,215406,0.19766583058314754,0.26799988746643066
159,215733,0.19766583058314754,0.2689998149871826
160,216060,0.19766583058314754,0.2689998149871826
161,216383,0.19766583058314754,0.26999998092651367
162,216708,0.19815195509720246,0.26999998092651367
163,217038,0.19815195509720246,0.26999998092651367
164,217366,0.20434033475926358,0.2709999084472656
165,217690,0.20434033475926358,0.2709999084472656
166,218020,0.20262016007569086,0.2709999084472656
167,218349,0.19815195509720246,0.2719998359680176
168,218674,0.20459408638043158,0.2719998359680176
169,219001,0.20459408638043158,0.27300000190734863
170,219332,0.20459408638043158,0.27300000190734863
171,219664,0.20459408638043158,0.27300000190734863
172,219992,0.19914076341732997,0.2739999294281006
173,220318,0.19914076341732997,0.2739999294281006
174,220645,0.1981519550972024,0.27499985694885254
175,220968,0.19766583058314754,0.27499985694885254
176,221297,0.20434033475926358,0.27499985694885254
177,221625,0.2026201600756909,0.2760000228881836
178,221952,0.20434033475926358,0.2760000228881836
179,222281,0.20511493067338826,0.2760000228881836
180,222604,0.20262016007569086,0.27699995040893555
181,222932,0.19766583058314754,0.27699995040893555
182,223256,0.1981519550972024,0.27699995040893555
183,223581,0.2026201600756909,0.2779998779296875
184,223906,0.20434033475926358,0.2779998779296875
185,224231,0.20434033475926358,0.27899980545043945
186,224560,0.20459408638043153,0.27899980545043945
187,224887,0.20434033475926358,0.27899980545043945
188,225215,0.20434033475926358,0.2799999713897705
189,225544,0.20434033475926358,0.2799999713897705
190,225866,0.20434033475926358,0.2799999713897705
191,226195,0.2043403347592636,0.28099989891052246
192,226522,0.20434033475926358,0.28099989891052246
193,226850,0.2026201600756909,0.28099989891052246
194,227183,0.2026201600756909,0.2819998264312744
195,227510,0.2026201600756909,0.2819998264312744
196,227831,0.2026201600756909,0.28299999237060547
197,228161,0.20459408638043153,0.28299999237060547
198,228490,0.2026201600756909,0.28299999237060547
199,228819,0.2026201600756909,0.2839999198913574
200,229148,0.19914076341733003,0.2839999198913574
201,229470,0.19914076341733006,0.2849998474121094
202,229796,0.19914076341733006,0.2849998474121094
203,230127,0.19914076341733006,0.28600001335144043
204,230457,0.19914076341733006,0.28600001335144043
205,230787,0.20459408638043153,0.28600001335144043
206,231116,0.20459408638043153,0.2869999408721924
207,231444,0.2043403347592636,0.2869999408721924
208,231772,0.2043403347592636,0.2869999408721924
209,232100,0.2043403347592636,0.28799986839294434
210,232432,0.19766583058314754,0.28799986839294434
211,232762,0.20018975185828017,0.2889997959136963
212,233092,0.19766583058314754,0.2889997959136963
213,233418,0.20434033475926358,0.2889997959136963
214,233748,0.20459408638043153,0.28999996185302734
215,234076,0.20434033475926358,0.28999996185302734
216,234407,0.2045940863804315,0.28999996185302734
217,234728,0.19766583058314754,0.2909998893737793
218,235058,0.19766583058314754,0.2909998893737793
219,235381,0.19766583058314754,0.29199981689453125
220,235709,0.19766583058314754,0.29199981689453125
221,236034,0.19766583058314754,0.29199981689453125
222,236363,0.19766583058314754,0.2929999828338623
223,236691,0.20434033475926358,0.2929999828338623
224,237018,0.20434033475926358,0.2929999828338623
225,237350,0.20459408638043147,0.29399991035461426
226,237678,0.19815195509720246,0.29399991035461426
227,238001,0.19815195509720246,0.29399991035461426
228,238328,0.20459408638043153,0.2949998378753662
229,238652,0.20434033475926358,0.2949998378753662
230,238980,0.2026201600756909,0.29600000381469727
231,239309,0.2026201600756909,0.29600000381469727
232,239637,0.2026201600756909,0.2969999313354492
233,239968,0.2026201600756909,0.2969999313354492
234,240295,0.2026201600756909,0.29799985885620117
235,240622,0.20434033475926358,0.29799985885620117
236,240947,0.20434033475926358,0.29799985885620117
237,241277,0.19815195509720246,0.2990000247955322
238,241607,0.19766583058314754,0.2990000247955322
239,241933,0.1981519550972024,0.2990000247955322
240,242259,0.19766583058314754,0.2999999523162842
241,242584,0.19766583058314754,0.2999999523162842
242,242909,0.20459408638043153,0.2999999523162842
243,243238,0.20459408638043153,0.30099987983703613
244,243571,0.20459408638043153,0.30099987983703613
245,243894,0.2043403347592636,0.3019998073577881
246,244218,0.20844489367710978,0.3019998073577881
247,244542,0.1981519550972024,0.3019998073577881
248,244872,0.1981519550972024,0.30299997329711914
249,245200,0.1981519550972024,0.30299997329711914
250,245530,0.1981519550972024,0.30299997329711914
251,245858,0.1981519550972024,0.3039999008178711
252,246185,0.1981519550972024,0.3039999008178711
253,246514,0.19914076341733003,0.3039999008178711
254,246845,0.19914076341733003,0.30499982833862305
255,247171,0.19914076341733003,0.30499982833862305
256,247503,0.19914076341733003,0.3059999942779541
257,247830,0.19914076341733003,0.3059999942779541
258,248158,0.2045940863804315,0.3059999942779541
259,248482,0.19914076341733003,0.30699992179870605
260,248812,0.20459408638043158,0.30699992179870605
261,249137,0.20459408638043158,0.30699992179870605
262,249471,0.20459408638043158,0.307999849319458
263,249800,0.19914076341733006,0.307999849319458
264,250131,0.2026201600756909,0.30900001525878906
265,250455,0.20434033475926358,0.30900001525878906
266,250784,0.2043403347592636,0.30900001525878906
267,251110,0.2043403347592636,0.309999942779541
268,251436,0.20459408638043153,0.309999942779541
269,251765,0.2043403347592636,0.309999942779541
270,252093,0.19914076341733006,0.31099987030029297
271,252422,0.19766583058314754,0.31099987030029297
272,252751,0.19766583058314754,0.31099987030029297
273,253077,0.1981519550972024,0.3119997978210449
274,253410,0.19914076341733003,0.3119997978210449
275,253739,0.19914076341733003,0.312999963760376
276,254063,0.19914076341733003,0.312999963760376
277,254393,0.19766583058314754,0.312999963760376
278,254721,0.19766583058314754,0.31399989128112793
279,255052,0.19766583058314754,0.31399989128112793
280,255381,0.19766583058314754,0.3149998188018799
281,255710,0.2026201600756909,0.3149998188018799
282,256038,0.2026201600756909,0.3149998188018799
283,256364,0.2026201600756909,0.31599998474121094
284,256682,0.20844489367710978,0.31599998474121094
285,257008,0.2026201600756909,0.31599998474121094
286,257337,0.2026201600756909,0.3169999122619629
287,257661,0.2026201600756909,0.3169999122619629
288,257982,0.2026201600756909,0.31799983978271484
289,258310,0.20434033475926364,0.31799983978271484
290,258636,0.20434033475926364,0.31799983978271484
291,258966,0.20434033475926364,0.3190000057220459
292,259294,0.2043403347592636,0.3190000057220459
293,259625,0.2043403347592636,0.31999993324279785
294,259953,0.2043403347592636,0.31999993324279785
295,260275,0.19766583058314754,0.3209998607635498
296,260603,0.20434033475926358,0.3209998607635498
297,260931,0.2043403347592636,0.3209998607635498
298,261261,0.19766583058314754,0.32200002670288086
299,261596,0.19766583058314754,0.32200002670288086
300,261928,0.19914076341733003,0.3229999542236328
301,262255,0.20844489367710978,0.3229999542236328
302,262578,0.19766583058314754,0.3229999542236328
303,262906,0.2043403347592636,0.32399988174438477
304,263233,0.20844489367710978,0.32399988174438477
305,263557,0.20844489367710978,0.3249998092651367
306,263883,0.2043403347592636,0.3249998092651367
307,264213,0.2043403347592636,0.3249998092651367
308,264542,0.19766583058314754,0.3259999752044678
309,264872,0.20262016007569086,0.3259999752044678
310,265203,0.2027220601224345,0.3269999027252197
311,265529,0.2045940863804315,0.3269999027252197
312,265861,0.2045940863804315,0.3279998302459717
313,266187,0.2045940863804315,0.3279998302459717
314,266520,0.2027220601224345,0.3279998302459717
315,266844,0.2027220601224345,0.32899999618530273
316,267167,0.2027220601224345,0.32899999618530273
317,267494,0.2027220601224345,0.3299999237060547
318,267827,0.20262016007569086,0.3299999237060547
319,268158,0.20262016007569086,0.33099985122680664
320,268488,0.20262016007569086,0.33099985122680664
321,268821,0.20262016007569086,0.33099985122680664
322,269150,0.20262016007569086,0.3320000171661377
323,269479,0.20262016007569086,0.3320000171661377
324,269809,0.19766583058314754,0.33299994468688965
325,270138,0.19766583058314754,0.33299994468688965
326,270467,0.19914076341733003,0.33299994468688965
327,270788,0.2026201600756909,0.3339998722076416
328,271118,0.2026201600756909,0.3339998722076416
329,271450,0.2026201600756909,0.33499979972839355
330,271781,0.2026201600756909,0.33499979972839355
331,272108,0.2026201600756909,0.33499979972839355
332,272434,0.2026201600756909,0.3359999656677246
333,272763,0.2026201600756909,0.3359999656677246
334,273085,0.19914076341733003,0.33699989318847656
335,273412,0.19914076341733003,0.33699989318847656
336,273738,0.2026201600756909,0.3379998207092285
337,274068,0.2026201600756909,0.3379998207092285
338,274391,0.2026201600756909,0.3379998207092285
339,274719,0.2026201600756909,0.33899998664855957
340,275049,0.19766583058314754,0.33899998664855957
341,275381,0.1981519550972024,0.3399999141693115
342,275707,0.2043403347592636,0.3399999141693115
343,276031,0.1981519550972024,0.3399999141693115
344,276360,0.20459408638043153,0.3409998416900635
345,276693,0.20459408638043153,0.3409998416900635
346,277026,0.2045940863804315,0.34200000762939453
347,277353,0.2045940863804315,0.34200000762939453
348,277680,0.2045940863804315,0.3429999351501465
349,278009,0.2045940863804315,0.3429999351501465
350,278333,0.2045940863804315,0.3429999351501465
351,278653,0.2045940863804315,0.34399986267089844
352,278981,0.2045940863804315,0.34399986267089844
353,279307,0.2045940863804315,0.3449997901916504
354,279634,0.2045940863804315,0.3449997901916504
355,279962,0.2045940863804315,0.34599995613098145
356,280287,0.2045940863804315,0.34599995613098145
357,280616,0.2045940863804315,0.34599995613098145
358,280941,0.2043403347592636,0.3469998836517334
359,281267,0.2026201600756909,0.3469998836517334
360,281596,0.2026201600756909,0.34799981117248535
361,281925,0.2026201600756909,0.34799981117248535
362,282256,0.2026201600756909,0.34799981117248535
363,282586,0.2026201600756909,0.3489999771118164
364,282916,0.19766583058314754,0.3489999771118164
365,283243,0.19766583058314754,0.34999990463256836
366,283569,0.19766583058314754,0.34999990463256836
367,283897,0.19766583058314754,0.3509998321533203
368,284226,0.19914076341733003,0.3509998321533203
369,284556,0.1981519550972024,0.3509998321533203
370,284881,0.20459408638043153,0.35199999809265137
371,285210,0.20459408638043153,0.35199999809265137
372,285535,0.1981519550972024,0.3529999256134033
373,285865,0.1981519550972024,0.3529999256134033
374,286193,0.19766583058314754,0.3539998531341553
375,286525,0.19766583058314754,0.3539998531341553
376,286850,0.20434033475926358,0.3539998531341553
377,287186,0.20434033475926358,0.35500001907348633
378,287513,0.20434033475926358,0.35500001907348633
379,287842,0.20434033475926358,0.3559999465942383
380,288168,0.19766583058314754,0.3559999465942383
381,288495,0.20844489367710975,0.3559999465942383
382,288827,0.20844489367710975,0.35699987411499023
383,289151,0.20844489367710975,0.35699987411499023
384,289476,0.20844489367710975,0.3579998016357422
385,289805,0.2045940863804315,0.3579998016357422
386,290134,0.19766583058314754,0.35899996757507324
387,290466,0.19766583058314754,0.35899996757507324
388,290794,0.20459408638043153,0.35899996757507324
389,291121,0.2043403347592636,0.3599998950958252
390,291450,0.2043403347592636,0.3599998950958252
391,291782,0.20459408638043153,0.36099982261657715
392,292105,0.20459408638043153,0.36099982261657715
393,292432,0.2043403347592636,0.36099982261657715
394,292761,0.2045940863804315,0.3619999885559082
395,293088,0.2045940863804315,0.3619999885559082
396,293420,0.2045940863804315,0.36299991607666016
397,293750,0.19766583058314754,0.36299991607666016
398,294081,0.20262016007569086,0.3639998435974121
399,294406,0.19766583058314754,0.3639998435974121
400,294737,0.20434033475926358,0.3639998435974121
401,295060,0.2026201600756909,0.36500000953674316
402,295386,0.2026201600756909,0.36500000953674316
403,295714,0.20459408638043158,0.3659999370574951
404,296040,0.2026201600756909,0.3659999370574951
405,296366,0.2045940863804315,0.3659999370574951
406,296694,0.2045940863804315,0.36699986457824707
407,297018,0.2045940863804315,0.36699986457824707
408,297346,0.2045940863804315,0.367999792098999
409,297677,0.20459408638043153,0.367999792098999
410,298003,0.20459408638043158,0.3689999580383301
411,298321,0.20844489367710978,0.3689999580383301
412,298645,0.20459408638043153,0.3689999580383301
413,298967,0.20459408638043153,0.36999988555908203
414,299294,0.20459408638043153,0.36999988555908203
415,299623,0.20459408638043153,0.370999813079834
416,299952,0.20459408638043153,0.370999813079834
417,300283,0.20459408638043153,0.370999813079834
418,300610,0.2045940863804315,0.37199997901916504
419,300939,0.2045940863804315,0.37199997901916504
420,301268,0.19783284572990806,0.372999906539917
421,301594,0.19783284572990806,0.372999906539917
422,301921,0.19783284572990806,0.37399983406066895
423,302239,0.19766583058314754,0.37399983406066895
424,302565,0.19766583058314754,0.37399983406066895
425,302893,0.20434033475926358,0.375
426,303220,0.20434033475926358,0.375
427,303548,0.2026201600756909,0.37599992752075195
428,303878,0.2043403347592636,0.37599992752075195
429,304204,0.19914076341733003,0.37599992752075195
430,304529,0.19766583058314754,0.3769998550415039
431,304857,0.20434033475926364,0.3769998550415039
432,305182,0.2026201600756909,0.37800002098083496
433,305510,0.20459408638043147,0.37800002098083496
434,305837,0.20459408638043147,0.3789999485015869
435,306163,0.20459408638043147,0.3789999485015869
436,306492,0.20459408638043147,0.3789999485015869
437,306815,0.19914076341733003,0.37999987602233887
438,307139,0.19914076341733003,0.37999987602233887
439,307466,0.19766583058314754,0.3809998035430908
440,307793,0.19766583058314754,0.3809998035430908
441,308122,0.19766583058314754,0.3809998035430908
442,308448,0.20459408638043153,0.3819999694824219
443,308776,0.19766583058314754,0.3819999694824219
444,309105,0.2045940863804315,0.38299989700317383
445,309434,0.2045940863804315,0.38299989700317383
446,309767,0.2045940863804315,0.38299989700317383
447,310097,0.2045940863804315,0.3839998245239258
448,310422,0.2045940863804315,0.3839998245239258
449,310747,0.19914076341733003,0.38499999046325684
450,311077,0.19914076341733003,0.38499999046325684
451,311403,0.19766583058314754,0.3859999179840088
452,311727,0.20459408638043153,0.3859999179840088
453,312056,0.19766583058314754,0.38699984550476074
454,312379,0.19815195509720246,0.38699984550476074
455,312704,0.19914076341733003,0.38699984550476074
456,313032,0.19766583058314754,0.3880000114440918
457,313360,0.19766583058314754,0.3880000114440918
458,313684,0.19766583058314754,0.38899993896484375
459,314013,0.2045940863804315,0.38899993896484375
460,314342,0.2045940863804315,0.3899998664855957
461,314674,0.19815195509720246,0.3899998664855957
462,315002,0.19766583058314754,0.3899998664855957
463,315326,0.20459408638043153,0.39099979400634766
464,315657,0.20459408638043153,0.39099979400634766
465,315984,0.20844489367710978,0.39099979400634766
466,316313,0.20844489367710978,0.3919999599456787
467,316631,0.19766583058314754,0.3919999599456787
468,316960,0.19766583058314754,0.39299988746643066
469,317287,0.20459408638043147,0.39299988746643066
470,317615,0.2026201600756908,0.39299988746643066
471,317940,0.19766583058314754,0.3939998149871826
472,318268,0.19766583058314754,0.3939998149871826
473,318594,0.20434033475926358,0.39499998092651367
474,318925,0.20434033475926358,0.39499998092651367
475,319249,0.20844489367710978,0.39499998092651367
476,319574,0.19766583058314754,0.3959999084472656
477,319900,0.19914076341733003,0.3959999084472656
478,320227,0.2026201600756909,0.3959999084472656
479,320558,0.19766583058314754,0.3969998359680176
480,320888,0.19766583058314754,0.3969998359680176
481,321212,0.19766583058314754,0.3969998359680176
482,321543,0.20844489367710978,0.39800000190734863
483,321872,0.19766583058314754,0.39800000190734863
484,322201,0.19766583058314754,0.3989999294281006
485,322534,0.1981519550972024,0.3989999294281006
486,322859,0.2043403347592636,0.3989999294281006
487,323187,0.2043403347592636,0.39999985694885254
488,323514,0.1981519550972024,0.39999985694885254
489,323838,0.1981519550972024,0.39999985694885254
490,324170,0.20262016007569086,0.4010000228881836
491,324493,0.20262016007569086,0.4010000228881836
492,324825,0.20262016007569086,0.4010000228881836
493,325155,0.2027220601224345,0.40199995040893555
494,325487,0.2027220601224345,0.40199995040893555
495,325815,0.2027220601224345,0.4029998779296875
496,326140,0.2027220601224345,0.4029998779296875
497,326469,0.2027220601224345,0.4029998779296875
498,326798,0.20459408638043153,0.40399980545043945
499,327128,0.20459408638043153,0.40399980545043945
500,327456,0.20459408638043153,0.4049999713897705
501,327776,0.20459408638043153,0.4049999713897705
502,328106,0.2045940863804315,0.4049999713897705
503,328432,0.2026201600756909,0.40599989891052246
504,328759,0.2026201600756909,0.40599989891052246
505,329088,0.2026201600756909,0.40599989891052246
506,329417,0.2026201600756909,0.4069998264312744
507,329737,0.2026201600756909,0.4069998264312744
508,330064,0.19815195509720246,0.40799999237060547
509,330391,0.19766583058314754,0.40799999237060547
510,330719,0.2026201600756908,0.4089999198913574
511,331050,0.19766583058314754,0.4089999198913574
512,331381,0.19766583058314754,0.4099998474121094
513,331705,0.19766583058314754,0.4099998474121094
514,332027,0.2045940863804315,0.4099998474121094
515,332347,0.2045940863804315,0.41100001335144043
516,332672,0.19766583058314754,0.41100001335144043
517,333000,0.20459408638043147,0.4119999408721924
518,333326,0.19914076341733003,0.4119999408721924
519,333658,0.19766583058314754,0.4119999408721924
520,333985,0.2026201600756909,0.41299986839294434
521,334311,0.2026201600756909,0.41299986839294434
522,334639,0.2043403347592636,0.4139997959136963
523,334965,0.2043403347592636,0.4139997959136963
524,335291,0.2043403347592636,0.4139997959136963
525,335617,0.2043403347592636,0.41499996185302734
526,335945,0.2026201600756909,0.41499996185302734
527,336268,0.2026201600756909,0.4159998893737793
528,336597,0.2026201600756909,0.4159998893737793
529,336923,0.2026201600756909,0.4159998893737793
530,337253,0.19914076341733006,0.41699981689453125
531,337578,0.19914076341733006,0.41699981689453125
532,337904,0.19914076341733006,0.4179999828338623
533,338233,0.19914076341733006,0.4179999828338623
534,338562,0.19914076341733006,0.4179999828338623
535,338889,0.19914076341733003,0.41899991035461426
536,339219,0.19914076341733003,0.41899991035461426
537,339547,0.2026201600756908,0.4199998378753662
538,339879,0.19914076341733003,0.4199998378753662
539,340203,0.19766583058314754,0.4199998378753662
540,340535,0.19766583058314754,0.42100000381469727
541,340856,0.20459408638043153,0.42100000381469727
542,341185,0.19766583058314754,0.4219999313354492
543,341511,0.1981519550972024,0.4219999313354492
544,341834,0.1981519550972024,0.42299985885620117
545,342161,0.19914076341733006,0.42299985885620117
546,342489,0.2045940863804315,0.42299985885620117
547,342811,0.2045940863804315,0.4240000247955322
548,343139,0.19914076341733003,0.4240000247955322
549,343470,0.2026201600756909,0.4249999523162842
550,343798,0.19766583058314754,0.4249999523162842
551,344128,0.19914076341733006,0.4249999523162842
552,344457,0.19766583058314754,0.42599987983703613
553,344784,0.2026201600756909,0.42599987983703613
554,345107,0.2026201600756909,0.4269998073577881
555,345437,0.2026201600756909,0.4269998073577881
556,345760,0.2026201600756909,0.4269998073577881
557,346089,0.20459408638043153,0.42799997329711914
558,346416,0.20434033475926358,0.42799997329711914
559,346742,0.20434033475926358,0.4289999008178711
560,347066,0.20434033475926364,0.4289999008178711
561,347397,0.2043403347592636,0.42999982833862305
562,347721,0.2043403347592636,0.42999982833862305
563,348047,0.2043403347592636,0.42999982833862305
564,348375,0.2043403347592636,0.4309999942779541
565,348700,0.20262016007569086,0.4309999942779541
566,349024,0.1981519550972025,0.43199992179870605
567,349356,0.1981519550972025,0.43199992179870605
568,349681,0.19766583058314754,0.43199992179870605
569,350011,0.2043403347592636,0.432999849319458
570,350340,0.2043403347592636,0.432999849319458
571,350669,0.19766583058314754,0.43400001525878906
572,350996,0.19766583058314754,0.43400001525878906
573,351326,0.19766583058314754,0.434999942779541
574,351651,0.20459408638043153,0.434999942779541
575,351979,0.20459408638043153,0.43599987030029297
576,352308,0.20262016007569086,0.43599987030029297
577,352636,0.2045940863804315,0.43599987030029297
578,352967,0.20459408638043153,0.4369997978210449
579,353295,0.2045940863804315,0.4369997978210449
580,353619,0.2045940863804315,0.437999963760376
581,353946,0.20844489367710975,0.437999963760376
582,354274,0.2045940863804315,0.43899989128112793
583,354603,0.20434033475926358,0.43899989128112793
584,354933,0.2043403347592636,0.43899989128112793
585,355264,0.20434033475926358,0.4399998188018799
586,355589,0.20434033475926358,0.4399998188018799
587,355914,0.20434033475926358,0.44099998474121094
588,356242,0.20434033475926358,0.44099998474121094
589,356577,0.20434033475926358,0.4419999122619629
590,356903,0.20434033475926358,0.4419999122619629
591,357234,0.20434033475926358,0.44299983978271484
592,357565,0.19766583058314754,0.44299983978271484
593,357896,0.1981519550972024,0.4440000057220459
594,358222,0.19766583058314754,0.4440000057220459
595,358546,0.2045940863804315,0.4440000057220459
596,358876,0.19766583058314754,0.44499993324279785
597,359201,0.19766583058314754,0.44499993324279785
598,359533,0.19766583058314754,0.4459998607635498
599,359858,0.19914076341733003,0.4459998607635498
600,360185,0.20434033475926358,0.44700002670288086
601,360514,0.1981519550972024,0.44700002670288086
602,360839,0.1981519550972024,0.4479999542236328
603,361171,0.20434033475926358,0.4479999542236328
604,361499,0.19766583058314754,0.4479999542236328
605,361827,0.19815195509720246,0.44899988174438477
606,362155,0.2043403347592636,0.44899988174438477
607,362486,0.2026201600756909,0.4499998092651367
608,362815,0.20434033475926364,0.4499998092651367
