iters,fevals,fitness,time
2258,213433,0.13697089724675243,0.7239999771118164
2259,213510,0.13697089724675243,0.7239999771118164
2260,213589,0.13697089724675243,0.7239999771118164
2261,213664,0.13697089724675243,0.7239999771118164
2262,213743,0.13697089724675243,0.7250001430511475
2263,213819,0.13697089724675243,0.7250001430511475
2264,213899,0.13697089724675243,0.7250001430511475
2265,213975,0.13697089724675243,0.7250001430511475
2266,214053,0.13697089724675243,0.7250001430511475
2267,214131,0.13697089724675243,0.7250001430511475
2268,214207,0.13697089724675243,0.7250001430511475
2269,214285,0.13697089724675243,0.7250001430511475
2270,214364,0.13697089724675243,0.7260000705718994
2271,214442,0.13697089724675243,0.7260000705718994
2272,214523,0.13697089724675243,0.7260000705718994
2273,214602,0.13697089724675243,0.7260000705718994
2274,214679,0.13697089724675243,0.7260000705718994
2275,214755,0.13697089724675243,0.7260000705718994
2276,214834,0.13697089724675243,0.7260000705718994
2277,214913,0.13697089724675243,0.7269999980926514
2278,214991,0.13697089724675243,0.7269999980926514
2279,215069,0.13697089724675243,0.7269999980926514
2280,215144,0.13697089724675243,0.7269999980926514
2281,215220,0.13697089724675243,0.7269999980926514
2282,215297,0.13697089724675243,0.7269999980926514
2283,215375,0.13697089724675243,0.7269999980926514
2284,215452,0.13697089724675243,0.7280001640319824
2285,215531,0.13697089724675243,0.7280001640319824
2286,215609,0.13697089724675243,0.7280001640319824
2287,215686,0.13697089724675243,0.7280001640319824
2288,215762,0.13697089724675243,0.7280001640319824
2289,215839,0.13697089724675243,0.7280001640319824
2290,215917,0.13697089724675243,0.7280001640319824
2291,215996,0.13697089724675243,0.7290000915527344
2292,216074,0.13697089724675243,0.7290000915527344
2293,216152,0.13697089724675243,0.7290000915527344
2294,216230,0.13697089724675243,0.7290000915527344
2295,216308,0.13697089724675243,0.7290000915527344
2296,216385,0.13697089724675243,0.7290000915527344
2297,216463,0.13697089724675243,0.7300000190734863
2298,216542,0.13697089724675243,0.7300000190734863
2299,216619,0.13697089724675243,0.7300000190734863
2300,216698,0.13697089724675243,0.7300000190734863
2301,216774,0.13697089724675243,0.7300000190734863
2302,216851,0.13697089724675243,0.7300000190734863
2303,216927,0.13697089724675243,0.7300000190734863
2304,217006,0.13697089724675243,0.7300000190734863
2305,217084,0.13697089724675243,0.7309999465942383
2306,217161,0.13697089724675243,0.7309999465942383
2307,217238,0.13697089724675243,0.7309999465942383
2308,217316,0.13697089724675243,0.7309999465942383
2309,217393,0.13697089724675243,0.7309999465942383
2310,217471,0.13697089724675243,0.7309999465942383
2311,217549,0.13697089724675243,0.7309999465942383
2312,217626,0.13697089724675243,0.7320001125335693
2313,217702,0.13697089724675243,0.7320001125335693
2314,217779,0.13697089724675243,0.7320001125335693
2315,217856,0.13697089724675243,0.7320001125335693
2316,217936,0.13697089724675243,0.7320001125335693
2317,218013,0.13697089724675243,0.7320001125335693
2318,218088,0.13697089724675243,0.7320001125335693
2319,218165,0.13697089724675243,0.7320001125335693
2320,218242,0.13697089724675243,0.7330000400543213
2321,218318,0.13697089724675243,0.7330000400543213
2322,218395,0.13697089724675243,0.7330000400543213
2323,218473,0.13697089724675243,0.7330000400543213
2324,218552,0.13697089724675243,0.7330000400543213
2325,218630,0.13697089724675243,0.7330000400543213
2326,218707,0.13697089724675243,0.7330000400543213
2327,218783,0.13697089724675243,0.7330000400543213
2328,218859,0.13697089724675243,0.7339999675750732
2329,218936,0.13697089724675243,0.7339999675750732
2330,219015,0.13697089724675243,0.7339999675750732
2331,219090,0.13697089724675243,0.7339999675750732
2332,219166,0.13697089724675243,0.7339999675750732
2333,219243,0.13697089724675243,0.7339999675750732
2334,219320,0.13697089724675243,0.7339999675750732
2335,219396,0.13697089724675243,0.7339999675750732
2336,219474,0.13697089724675243,0.7350001335144043
2337,219555,0.13697089724675243,0.7350001335144043
2338,219631,0.13697089724675243,0.7350001335144043
2339,219709,0.13697089724675243,0.7350001335144043
2340,219786,0.13697089724675243,0.7350001335144043
2341,219863,0.13697089724675243,0.7350001335144043
2342,219940,0.13697089724675243,0.7350001335144043
2343,220016,0.13697089724675243,0.7360000610351562
2344,220094,0.13697089724675243,0.7360000610351562
2345,220171,0.13697089724675243,0.7360000610351562
2346,220247,0.13697089724675243,0.7360000610351562
2347,220325,0.13697089724675243,0.7360000610351562
2348,220401,0.13697089724675243,0.7360000610351562
2349,220480,0.13697089724675243,0.7360000610351562
2350,220558,0.13697089724675243,0.7360000610351562
2351,220635,0.13697089724675243,0.7369999885559082
2352,220713,0.13697089724675243,0.7369999885559082
2353,220789,0.13697089724675243,0.7369999885559082
2354,220866,0.13697089724675243,0.7369999885559082
2355,220942,0.13697089724675243,0.7369999885559082
2356,221019,0.13697089724675243,0.7369999885559082
2357,221095,0.13697089724675243,0.7369999885559082
2358,221175,0.13697089724675243,0.7380001544952393
2359,221252,0.13697089724675243,0.7380001544952393
2360,221328,0.13697089724675243,0.7380001544952393
2361,221404,0.13697089724675243,0.7380001544952393
2362,221480,0.13697089724675243,0.7380001544952393
2363,221557,0.13697089724675243,0.7390000820159912
2364,221634,0.13697089724675243,0.7390000820159912
2365,221710,0.13697089724675243,0.7390000820159912
2366,221789,0.13697089724675243,0.7390000820159912
2367,221866,0.13697089724675243,0.7390000820159912
2368,221944,0.13697089724675243,0.7390000820159912
2369,222019,0.13697089724675243,0.7390000820159912
2370,222095,0.13697089724675243,0.7390000820159912
2371,222171,0.13697089724675243,0.7400000095367432
2372,222252,0.13697089724675243,0.7400000095367432
2373,222330,0.13697089724675243,0.7400000095367432
2374,222410,0.13697089724675243,0.7400000095367432
2375,222486,0.13697089724675243,0.7400000095367432
2376,222561,0.13697089724675243,0.7400000095367432
2377,222638,0.13697089724675243,0.7400000095367432
2378,222715,0.13697089724675243,0.7400000095367432
2379,222792,0.13697089724675243,0.7409999370574951
2380,222870,0.13697089724675243,0.7409999370574951
2381,222948,0.13697089724675243,0.7409999370574951
2382,223024,0.13697089724675243,0.7409999370574951
2383,223102,0.13697089724675243,0.7409999370574951
2384,223178,0.13697089724675243,0.7409999370574951
2385,223258,0.13697089724675243,0.7409999370574951
2386,223337,0.13697089724675243,0.7420001029968262
2387,223416,0.13697089724675243,0.7420001029968262
2388,223493,0.13697089724675243,0.7420001029968262
2389,223572,0.13697089724675243,0.7420001029968262
2390,223648,0.13697089724675243,0.7420001029968262
2391,223724,0.13697089724675243,0.7420001029968262
2392,223804,0.13697089724675243,0.7420001029968262
2393,223882,0.13697089724675243,0.7430000305175781
2394,223961,0.13697089724675243,0.7430000305175781
2395,224039,0.13697089724675243,0.7430000305175781
2396,224118,0.13697089724675243,0.7430000305175781
2397,224195,0.13697089724675243,0.7430000305175781
2398,224271,0.13697089724675243,0.7430000305175781
2399,224349,0.13697089724675243,0.7430000305175781
2400,224427,0.13697089724675243,0.7439999580383301
2401,224503,0.13697089724675243,0.7439999580383301
2402,224580,0.13697089724675243,0.7439999580383301
2403,224655,0.13697089724675243,0.7450001239776611
2404,224731,0.13697089724675243,0.7450001239776611
2405,224807,0.13697089724675243,0.7450001239776611
2406,224884,0.13697089724675243,0.7450001239776611
2407,224960,0.13697089724675243,0.7450001239776611
2408,225038,0.13697089724675243,0.7450001239776611
2409,225115,0.13697089724675243,0.7450001239776611
2410,225191,0.13697089724675243,0.7460000514984131
2411,225269,0.13697089724675243,0.7460000514984131
2412,225347,0.13697089724675243,0.7460000514984131
2413,225423,0.13697089724675243,0.7460000514984131
2414,225502,0.13697089724675243,0.7460000514984131
2415,225580,0.13697089724675243,0.7460000514984131
2416,225658,0.13697089724675243,0.7460000514984131
2417,225736,0.13697089724675243,0.746999979019165
2418,225812,0.13697089724675243,0.746999979019165
2419,225889,0.13697089724675243,0.746999979019165
2420,225967,0.13697089724675243,0.746999979019165
2421,226043,0.13697089724675243,0.746999979019165
2422,226119,0.13697089724675243,0.746999979019165
2423,226196,0.13697089724675243,0.746999979019165
2424,226273,0.13697089724675243,0.746999979019165
2425,226350,0.13697089724675243,0.7480001449584961
2426,226427,0.13697089724675243,0.7480001449584961
2427,226503,0.13697089724675243,0.7480001449584961
2428,226582,0.13697089724675243,0.7480001449584961
2429,226659,0.13697089724675243,0.7480001449584961
2430,226738,0.13697089724675243,0.7480001449584961
2431,226815,0.13697089724675243,0.7480001449584961
2432,226891,0.13697089724675243,0.749000072479248
2433,226966,0.13697089724675243,0.749000072479248
2434,227045,0.13697089724675243,0.749000072479248
2435,227121,0.13697089724675243,0.749000072479248
2436,227198,0.13697089724675243,0.749000072479248
2437,227275,0.13697089724675243,0.749000072479248
2438,227351,0.13697089724675243,0.749000072479248
2439,227427,0.13697089724675243,0.749000072479248
2440,227503,0.13697089724675243,0.75
2441,227580,0.13697089724675243,0.75
2442,227658,0.13697089724675243,0.75
2443,227736,0.13697089724675243,0.75
2444,227812,0.13697089724675243,0.75
2445,227890,0.13697089724675243,0.75
2446,227968,0.13697089724675243,0.751000165939331
2447,228045,0.13697089724675243,0.751000165939331
2448,228122,0.13697089724675243,0.751000165939331
2449,228200,0.13697089724675243,0.751000165939331
2450,228278,0.13697089724675243,0.751000165939331
2451,228356,0.13697089724675243,0.751000165939331
2452,228435,0.13697089724675243,0.751000165939331
2453,228515,0.13697089724675243,0.752000093460083
2454,228595,0.13697089724675243,0.752000093460083
2455,228673,0.13697089724675243,0.752000093460083
2456,228751,0.13697089724675243,0.752000093460083
2457,228828,0.13697089724675243,0.752000093460083
2458,228906,0.13697089724675243,0.752000093460083
2459,228987,0.13697089724675243,0.752000093460083
2460,229065,0.13697089724675243,0.753000020980835
2461,229144,0.13697089724675243,0.753000020980835
2462,229220,0.13697089724675243,0.753000020980835
2463,229297,0.13697089724675243,0.753000020980835
2464,229375,0.13697089724675243,0.753000020980835
2465,229453,0.13697089724675243,0.753000020980835
2466,229530,0.13697089724675243,0.753000020980835
2467,229607,0.13697089724675243,0.753000020980835
2468,229684,0.13697089724675243,0.7539999485015869
2469,229763,0.13697089724675243,0.7539999485015869
2470,229841,0.13697089724675243,0.7539999485015869
2471,229919,0.13697089724675243,0.7539999485015869
2472,229995,0.13745739721477362,0.7539999485015869
2473,230071,0.13697089724675243,0.7539999485015869
2474,230147,0.13697089724675243,0.7539999485015869
2475,230222,0.13697089724675243,0.755000114440918
2476,230298,0.13697089724675243,0.755000114440918
2477,230374,0.13697089724675243,0.755000114440918
2478,230453,0.13697089724675243,0.755000114440918
2479,230529,0.13697089724675243,0.755000114440918
2480,230605,0.13697089724675243,0.755000114440918
2481,230681,0.13697089724675243,0.755000114440918
2482,230759,0.13697089724675243,0.7560000419616699
2483,230834,0.13697089724675243,0.7560000419616699
2484,230911,0.13697089724675243,0.7560000419616699
2485,230986,0.13697089724675243,0.7560000419616699
2486,231062,0.13697089724675243,0.7560000419616699
2487,231141,0.13697089724675243,0.7560000419616699
2488,231217,0.13697089724675243,0.7560000419616699
2489,231294,0.13697089724675243,0.7560000419616699
2490,231373,0.13755478387419187,0.7569999694824219
2491,231452,0.13755478387419187,0.7569999694824219
2492,231529,0.13755478387419187,0.7569999694824219
2493,231605,0.13755478387419187,0.7569999694824219
2494,231682,0.13697089724675243,0.7569999694824219
2495,231762,0.13697089724675243,0.7569999694824219
2496,231840,0.13697089724675243,0.7569999694824219
2497,231918,0.13697089724675243,0.7580001354217529
2498,231996,0.13697089724675243,0.7580001354217529
2499,232072,0.13697089724675243,0.7580001354217529
2500,232149,0.13697089724675243,0.7580001354217529
2501,232225,0.13697089724675243,0.7580001354217529
2502,232303,0.13697089724675243,0.7580001354217529
2503,232381,0.13697089724675243,0.7580001354217529
2504,232458,0.13697089724675243,0.7580001354217529
2505,232533,0.13697089724675243,0.7590000629425049
2506,232610,0.13697089724675243,0.7590000629425049
2507,232685,0.13697089724675243,0.7590000629425049
2508,232764,0.13697089724675243,0.7590000629425049
2509,232841,0.13697089724675243,0.7590000629425049
2510,232920,0.13697089724675243,0.7590000629425049
2511,232997,0.13697089724675243,0.7590000629425049
2512,233075,0.13697089724675243,0.7599999904632568
2513,233154,0.13697089724675243,0.7599999904632568
2514,233232,0.13697089724675243,0.7599999904632568
2515,233308,0.13697089724675243,0.7599999904632568
2516,233383,0.13697089724675243,0.7599999904632568
2517,233462,0.13697089724675243,0.7599999904632568
2518,233539,0.13697089724675243,0.7599999904632568
2519,233616,0.13697089724675243,0.7610001564025879
2520,233694,0.13697089724675243,0.7610001564025879
2521,233772,0.13697089724675243,0.7610001564025879
2522,233848,0.13697089724675243,0.7610001564025879
2523,233927,0.13697089724675243,0.7610001564025879
2524,234003,0.13697089724675243,0.7610001564025879
2525,234080,0.13697089724675243,0.7610001564025879
2526,234158,0.13697089724675243,0.7610001564025879
2527,234235,0.13697089724675243,0.7620000839233398
2528,234315,0.13697089724675243,0.7620000839233398
2529,234393,0.13697089724675243,0.7620000839233398
2530,234471,0.13697089724675243,0.7620000839233398
2531,234549,0.13697089724675243,0.7620000839233398
2532,234627,0.13697089724675243,0.7620000839233398
2533,234704,0.13697089724675243,0.7620000839233398
2534,234782,0.13697089724675243,0.7620000839233398
2535,234859,0.13697089724675243,0.7630000114440918
2536,234934,0.13697089724675243,0.7630000114440918
2537,235012,0.13697089724675243,0.7630000114440918
2538,235090,0.13697089724675243,0.7630000114440918
2539,235166,0.13697089724675243,0.7630000114440918
2540,235244,0.13697089724675243,0.7630000114440918
2541,235320,0.13697089724675243,0.7630000114440918
2542,235397,0.13697089724675243,0.7639999389648438
2543,235475,0.13697089724675243,0.7639999389648438
2544,235552,0.13697089724675243,0.7639999389648438
2545,235630,0.13697089724675243,0.7639999389648438
2546,235705,0.13697089724675243,0.7639999389648438
2547,235783,0.1369963265012006,0.7639999389648438
2548,235859,0.13697089724675243,0.7650001049041748
2549,235937,0.13697089724675243,0.7650001049041748
2550,236015,0.13697089724675243,0.7650001049041748
2551,236092,0.13697089724675243,0.7650001049041748
2552,236170,0.13697089724675243,0.7650001049041748
2553,236249,0.13697089724675243,0.7650001049041748
2554,236328,0.13697089724675243,0.7650001049041748
2555,236403,0.13697089724675243,0.7650001049041748
2556,236479,0.13697089724675243,0.7660000324249268
2557,236556,0.13697089724675243,0.7660000324249268
2558,236633,0.13697089724675243,0.7660000324249268
2559,236712,0.13697089724675243,0.7660000324249268
2560,236789,0.13697089724675243,0.7660000324249268
2561,236866,0.13697089724675243,0.7660000324249268
2562,236942,0.13697089724675243,0.7669999599456787
2563,237020,0.13697089724675243,0.7669999599456787
2564,237097,0.1369708972467524,0.7669999599456787
2565,237173,0.1369708972467524,0.7669999599456787
2566,237251,0.1369708972467524,0.7669999599456787
2567,237329,0.1369708972467524,0.7669999599456787
2568,237407,0.1369708972467524,0.7680001258850098
2569,237483,0.1369708972467524,0.7680001258850098
2570,237562,0.13697089724675238,0.7680001258850098
2571,237639,0.1369708972467524,0.7680001258850098
2572,237716,0.13697089724675238,0.7680001258850098
2573,237794,0.1369708972467524,0.7680001258850098
2574,237873,0.1369708972467524,0.7680001258850098
2575,237950,0.1369708972467524,0.7690000534057617
2576,238027,0.1369708972467524,0.7690000534057617
2577,238103,0.1369708972467524,0.7690000534057617
2578,238180,0.1369708972467524,0.7690000534057617
2579,238256,0.1369708972467524,0.7690000534057617
2580,238332,0.1369708972467524,0.7699999809265137
2581,238411,0.1369708972467524,0.7699999809265137
2582,238488,0.1369708972467524,0.7699999809265137
2583,238567,0.1369708972467524,0.7699999809265137
2584,238645,0.13697089724675243,0.7699999809265137
2585,238723,0.13697089724675243,0.7699999809265137
2586,238799,0.13697089724675243,0.7710001468658447
2587,238879,0.1369708972467524,0.7710001468658447
2588,238958,0.1369708972467524,0.7710001468658447
2589,239035,0.13697089724675243,0.7710001468658447
2590,239114,0.13697089724675243,0.7710001468658447
2591,239192,0.13697089724675243,0.7710001468658447
2592,239268,0.1369708972467524,0.7720000743865967
2593,239346,0.13697089724675243,0.7720000743865967
2594,239423,0.1369708972467524,0.7720000743865967
2595,239502,0.13697089724675243,0.7720000743865967
2596,239580,0.1369708972467524,0.7720000743865967
2597,239656,0.1369708972467524,0.7720000743865967
2598,239733,0.1369708972467524,0.7720000743865967
2599,239813,0.13697089724675243,0.7730000019073486
2600,239892,0.13697089724675243,0.7730000019073486
2601,239969,0.13697089724675243,0.7730000019073486
2602,240045,0.13697089724675238,0.7730000019073486
2603,240122,0.1369708972467524,0.7730000019073486
2604,240200,0.1369708972467524,0.7730000019073486
2605,240279,0.1369708972467524,0.7730000019073486
2606,240358,0.1369708972467524,0.7740001678466797
2607,240436,0.1369708972467524,0.7740001678466797
2608,240514,0.1369708972467524,0.7740001678466797
2609,240590,0.1369708972467524,0.7740001678466797
2610,240669,0.13697089724675238,0.7740001678466797
2611,240749,0.13697089724675238,0.7740001678466797
2612,240827,0.1369708972467524,0.7740001678466797
2613,240904,0.1369708972467524,0.7750000953674316
2614,240983,0.1369708972467524,0.7750000953674316
2615,241060,0.13697089724675238,0.7750000953674316
2616,241138,0.1369708972467524,0.7750000953674316
2617,241217,0.1369708972467524,0.7750000953674316
2618,241294,0.1369708972467524,0.7750000953674316
2619,241371,0.1369708972467524,0.7760000228881836
2620,241449,0.1369708972467524,0.7760000228881836
2621,241526,0.1369708972467524,0.7760000228881836
2622,241602,0.1369708972467524,0.7760000228881836
2623,241679,0.1369708972467524,0.7760000228881836
2624,241755,0.1369708972467524,0.7760000228881836
2625,241831,0.13697089724675243,0.7769999504089355
2626,241908,0.13697089724675243,0.7769999504089355
2627,241985,0.13697089724675243,0.7769999504089355
2628,242061,0.13697089724675243,0.7769999504089355
2629,242137,0.13697089724675243,0.7769999504089355
2630,242217,0.13697089724675243,0.7769999504089355
2631,242294,0.13697089724675243,0.7769999504089355
2632,242372,0.13697089724675243,0.7780001163482666
2633,242448,0.13697089724675243,0.7780001163482666
2634,242527,0.13697089724675243,0.7780001163482666
2635,242604,0.13697089724675243,0.7780001163482666
2636,242681,0.13697089724675243,0.7780001163482666
2637,242759,0.13697089724675243,0.7780001163482666
2638,242835,0.13697089724675243,0.7780001163482666
2639,242913,0.13697089724675243,0.7790000438690186
2640,242988,0.13697089724675243,0.7790000438690186
2641,243066,0.13697089724675243,0.7790000438690186
2642,243142,0.13697089724675243,0.7790000438690186
2643,243219,0.13697089724675243,0.7790000438690186
2644,243296,0.13697089724675243,0.7799999713897705
2645,243377,0.13697089724675243,0.7799999713897705
2646,243454,0.13697089724675243,0.7799999713897705
2647,243534,0.13697089724675243,0.7799999713897705
2648,243613,0.13697089724675243,0.7799999713897705
2649,243690,0.13697089724675243,0.7799999713897705
2650,243768,0.13697089724675243,0.7810001373291016
2651,243846,0.13697089724675243,0.7810001373291016
2652,243924,0.13697089724675243,0.7810001373291016
2653,244001,0.13697089724675243,0.7810001373291016
2654,244079,0.13697089724675243,0.7810001373291016
2655,244158,0.13697089724675243,0.7810001373291016
2656,244234,0.13697089724675243,0.7820000648498535
2657,244310,0.13697089724675243,0.7820000648498535
2658,244389,0.13697089724675243,0.7820000648498535
2659,244467,0.13697089724675243,0.7820000648498535
2660,244543,0.13697089724675243,0.7820000648498535
2661,244621,0.13697089724675243,0.7820000648498535
2662,244700,0.13697089724675243,0.7820000648498535
2663,244780,0.13697089724675243,0.7829999923706055
2664,244858,0.13697089724675243,0.7829999923706055
2665,244933,0.13697089724675243,0.7829999923706055
2666,245011,0.13697089724675243,0.7829999923706055
2667,245089,0.13697089724675243,0.7829999923706055
2668,245164,0.13697089724675243,0.7829999923706055
2669,245240,0.13697089724675243,0.7829999923706055
2670,245319,0.13697089724675243,0.7840001583099365
2671,245397,0.13697089724675243,0.7840001583099365
2672,245475,0.13697089724675243,0.7840001583099365
2673,245553,0.13697089724675243,0.7840001583099365
2674,245630,0.13697089724675243,0.7840001583099365
2675,245706,0.13697089724675243,0.7840001583099365
2676,245784,0.13697089724675243,0.7840001583099365
2677,245862,0.13697089724675243,0.7840001583099365
2678,245939,0.13697089724675243,0.7850000858306885
2679,246016,0.13697089724675243,0.7850000858306885
2680,246092,0.13697089724675243,0.7850000858306885
2681,246167,0.13697089724675243,0.7850000858306885
2682,246244,0.13697089724675243,0.7850000858306885
2683,246322,0.13697089724675243,0.7850000858306885
2684,246399,0.13697089724675243,0.7850000858306885
2685,246476,0.13697089724675243,0.7860000133514404
2686,246553,0.13697089724675243,0.7860000133514404
2687,246630,0.13697089724675243,0.7860000133514404
2688,246708,0.13697089724675243,0.7860000133514404
2689,246785,0.13697089724675243,0.7860000133514404
2690,246861,0.13697089724675243,0.7860000133514404
2691,246938,0.13697089724675243,0.7860000133514404
2692,247014,0.13697089724675243,0.7869999408721924
2693,247091,0.13697089724675243,0.7869999408721924
2694,247169,0.13697089724675243,0.7869999408721924
2695,247246,0.13697089724675243,0.7869999408721924
2696,247322,0.13697089724675243,0.7869999408721924
2697,247400,0.13697089724675243,0.7869999408721924
2698,247476,0.13697089724675243,0.7869999408721924
2699,247554,0.13697089724675243,0.7880001068115234
2700,247634,0.13697089724675243,0.7880001068115234
2701,247712,0.13697089724675243,0.7880001068115234
2702,247792,0.13697089724675243,0.7880001068115234
2703,247871,0.13697089724675243,0.7880001068115234
2704,247949,0.13697089724675243,0.7880001068115234
2705,248028,0.13697089724675243,0.7880001068115234
2706,248105,0.13697089724675243,0.7890000343322754
2707,248186,0.13697089724675243,0.7890000343322754
2708,248263,0.13697089724675243,0.7890000343322754
2709,248341,0.13697089724675243,0.7890000343322754
2710,248419,0.13697089724675243,0.7890000343322754
2711,248496,0.13697089724675243,0.7890000343322754
2712,248573,0.13697089724675243,0.7890000343322754
2713,248650,0.13697089724675243,0.7890000343322754
2714,248726,0.13697089724675243,0.7899999618530273
2715,248801,0.13697089724675243,0.7899999618530273
2716,248878,0.13697089724675243,0.7899999618530273
2717,248955,0.13697089724675243,0.7899999618530273
2718,249032,0.13697089724675243,0.7899999618530273
2719,249109,0.13697089724675243,0.7899999618530273
2720,249185,0.13697089724675243,0.7899999618530273
2721,249262,0.13697089724675243,0.7910001277923584
2722,249339,0.13697089724675243,0.7910001277923584
2723,249416,0.13697089724675243,0.7910001277923584
2724,249497,0.13697089724675243,0.7910001277923584
2725,249574,0.13697089724675243,0.7910001277923584
2726,249654,0.13697089724675243,0.7910001277923584
2727,249732,0.13697089724675243,0.7910001277923584
2728,249808,0.13697089724675243,0.7910001277923584
2729,249885,0.13697089724675243,0.7920000553131104
2730,249962,0.13697089724675243,0.7920000553131104
2731,250039,0.13697089724675243,0.7920000553131104
2732,250114,0.13697089724675243,0.7920000553131104
2733,250189,0.13697089724675243,0.7920000553131104
2734,250264,0.13697089724675243,0.7920000553131104
2735,250343,0.13697089724675243,0.7920000553131104
2736,250420,0.13697089724675243,0.7920000553131104
2737,250495,0.13697089724675243,0.7929999828338623
2738,250571,0.13697089724675243,0.7929999828338623
2739,250647,0.13697089724675243,0.7929999828338623
2740,250726,0.13697089724675243,0.7929999828338623
2741,250803,0.13697089724675243,0.7929999828338623
2742,250878,0.13697089724675243,0.7929999828338623
2743,250954,0.13697089724675243,0.7929999828338623
2744,251031,0.13697089724675243,0.7940001487731934
2745,251108,0.13697089724675243,0.7940001487731934
2746,251186,0.13697089724675243,0.7940001487731934
2747,251264,0.13697089724675243,0.7940001487731934
2748,251342,0.13697089724675243,0.7940001487731934
2749,251418,0.13697089724675243,0.7940001487731934
2750,251497,0.13697089724675243,0.7940001487731934
2751,251573,0.13697089724675243,0.7950000762939453
2752,251648,0.13697089724675243,0.7950000762939453
2753,251726,0.13697089724675243,0.7950000762939453
2754,251801,0.13697089724675243,0.7950000762939453
2755,251880,0.13697089724675243,0.7950000762939453
2756,251956,0.13697089724675243,0.7960000038146973
2757,252031,0.13697089724675243,0.7960000038146973
2758,252109,0.13697089724675243,0.7960000038146973
2759,252187,0.13697089724675243,0.7960000038146973
2760,252267,0.13697089724675243,0.7960000038146973
2761,252346,0.13697089724675243,0.7960000038146973
2762,252425,0.13697089724675243,0.7969999313354492
2763,252504,0.13697089724675243,0.7969999313354492
2764,252579,0.13697089724675243,0.7969999313354492
2765,252656,0.13697089724675243,0.7969999313354492
2766,252732,0.13697089724675243,0.7969999313354492
2767,252810,0.13697089724675243,0.7980000972747803
2768,252885,0.13697089724675243,0.7980000972747803
2769,252960,0.13697089724675243,0.7980000972747803
2770,253040,0.13697089724675243,0.7980000972747803
2771,253118,0.13697089724675243,0.7980000972747803
2772,253198,0.13697089724675243,0.7980000972747803
2773,253275,0.13697089724675243,0.7980000972747803
2774,253351,0.13697089724675243,0.7980000972747803
2775,253430,0.13697089724675243,0.7990000247955322
2776,253509,0.13697089724675243,0.7990000247955322
2777,253584,0.13697089724675243,0.7990000247955322
2778,253660,0.13697089724675243,0.7990000247955322
2779,253737,0.13697089724675243,0.7990000247955322
2780,253816,0.13697089724675243,0.7999999523162842
2781,253894,0.13697089724675243,0.7999999523162842
2782,253973,0.13697089724675243,0.7999999523162842
2783,254049,0.13697089724675243,0.7999999523162842
2784,254128,0.13697089724675243,0.7999999523162842
2785,254206,0.13697089724675243,0.8010001182556152
2786,254283,0.13697089724675243,0.8010001182556152
2787,254363,0.13697089724675243,0.8010001182556152
2788,254439,0.13697089724675243,0.8010001182556152
2789,254516,0.13697089724675243,0.8010001182556152
2790,254593,0.13697089724675243,0.8010001182556152
2791,254669,0.13697089724675243,0.8010001182556152
2792,254748,0.13697089724675243,0.8020000457763672
2793,254823,0.13697089724675243,0.8020000457763672
2794,254899,0.13697089724675243,0.8020000457763672
2795,254976,0.13697089724675243,0.8020000457763672
2796,255053,0.13697089724675243,0.8020000457763672
2797,255130,0.13697089724675243,0.8020000457763672
2798,255210,0.13697089724675243,0.8029999732971191
2799,255287,0.13697089724675243,0.8029999732971191
2800,255363,0.13697089724675243,0.8029999732971191
2801,255441,0.13697089724675243,0.8029999732971191
2802,255520,0.13697089724675243,0.8029999732971191
2803,255596,0.13697089724675243,0.8029999732971191
2804,255672,0.13697089724675243,0.8029999732971191
2805,255750,0.13697089724675243,0.8040001392364502
2806,255829,0.13697089724675243,0.8040001392364502
2807,255908,0.13697089724675243,0.8040001392364502
2808,255983,0.13697089724675243,0.8040001392364502
2809,256059,0.13697089724675243,0.8040001392364502
2810,256135,0.13697089724675243,0.8040001392364502
2811,256211,0.13697089724675243,0.8050000667572021
2812,256288,0.13697089724675243,0.8050000667572021
2813,256366,0.13697089724675243,0.8050000667572021
2814,256442,0.13697089724675243,0.8050000667572021
2815,256518,0.13697089724675243,0.8050000667572021
2816,256596,0.13697089724675243,0.8050000667572021
2817,256675,0.13697089724675243,0.8050000667572021
2818,256754,0.13697089724675243,0.8059999942779541
2819,256834,0.13697089724675243,0.8059999942779541
2820,256911,0.13697089724675243,0.8059999942779541
2821,256988,0.13697089724675243,0.8059999942779541
2822,257065,0.13697089724675243,0.8059999942779541
2823,257143,0.13697089724675243,0.8059999942779541
2824,257221,0.13697089724675243,0.8070001602172852
2825,257296,0.13697089724675243,0.8070001602172852
2826,257372,0.13697089724675243,0.8070001602172852
2827,257450,0.13697089724675243,0.8070001602172852
2828,257529,0.13697089724675243,0.8070001602172852
2829,257608,0.13697089724675243,0.8070001602172852
2830,257683,0.13697089724675243,0.8080000877380371
2831,257762,0.13697089724675243,0.8080000877380371
2832,257838,0.13697089724675243,0.8080000877380371
2833,257914,0.13697089724675243,0.8080000877380371
2834,257993,0.13697089724675243,0.8080000877380371
2835,258069,0.13697089724675243,0.8080000877380371
2836,258146,0.13697089724675243,0.8090000152587891
2837,258224,0.13697089724675243,0.8090000152587891
2838,258301,0.13697089724675243,0.8090000152587891
2839,258380,0.13697089724675243,0.8090000152587891
2840,258456,0.13697089724675243,0.8090000152587891
2841,258534,0.13697089724675243,0.8090000152587891
2842,258612,0.13697089724675243,0.809999942779541
2843,258688,0.13697089724675243,0.809999942779541
