iters,fevals,fitness,time
74,297,0.13705985840511456,0.0009999275207519531
75,299,0.13705985840511456,0.0009999275207519531
76,301,0.13705985840511456,0.0009999275207519531
77,304,0.14355921289508972,0.0009999275207519531
78,306,0.14355921289508972,0.0009999275207519531
79,308,0.14355921289508972,0.0009999275207519531
80,310,0.14355921289508972,0.0009999275207519531
81,312,0.14355921289508972,0.0009999275207519531
82,314,0.14355921289508972,0.0009999275207519531
83,316,0.14355921289508972,0.0009999275207519531
84,318,0.14355921289508972,0.0009999275207519531
85,320,0.14355921289508972,0.0009999275207519531
86,322,0.14355921289508972,0.0009999275207519531
87,324,0.1609946788319877,0.0009999275207519531
88,326,0.1609946788319877,0.0009999275207519531
89,328,0.1609946788319877,0.0009999275207519531
90,330,0.1609946788319877,0.0009999275207519531
91,332,0.1609946788319877,0.0009999275207519531
92,334,0.1609946788319877,0.0009999275207519531
93,336,0.1609946788319877,0.0009999275207519531
94,338,0.1609946788319877,0.0009999275207519531
95,340,0.1609946788319877,0.0009999275207519531
96,342,0.1609946788319877,0.0009999275207519531
97,344,0.1609946788319877,0.0009999275207519531
98,346,0.1609946788319877,0.0009999275207519531
99,348,0.1609946788319877,0.0009999275207519531
100,350,0.1609946788319877,0.0009999275207519531
101,353,0.1717267232973136,0.0009999275207519531
102,355,0.1717267232973136,0.0009999275207519531
103,357,0.1717267232973136,0.0009999275207519531
104,359,0.1717267232973136,0.0009999275207519531
105,361,0.1717267232973136,0.0009999275207519531
106,363,0.1717267232973136,0.0009999275207519531
107,365,0.1717267232973136,0.0009999275207519531
108,367,0.1717267232973136,0.0009999275207519531
109,369,0.1717267232973136,0.0009999275207519531
110,371,0.1717267232973136,0.0009999275207519531
111,373,0.1717267232973136,0.0009999275207519531
112,375,0.1717267232973136,0.0009999275207519531
113,377,0.1717267232973136,0.0009999275207519531
114,379,0.1717267232973136,0.0009999275207519531
115,381,0.1717267232973136,0.0009999275207519531
116,383,0.1717267232973136,0.0009999275207519531
117,385,0.1717267232973136,0.0009999275207519531
118,387,0.1717267232973136,0.0009999275207519531
119,389,0.1717267232973136,0.0009999275207519531
120,391,0.1717267232973136,0.0009999275207519531
121,393,0.1717267232973136,0.0009999275207519531
122,395,0.1717267232973136,0.0009999275207519531
123,397,0.1717267232973136,0.0009999275207519531
124,399,0.1717267232973136,0.0009999275207519531
125,401,0.1717267232973136,0.0009999275207519531
126,403,0.1717267232973136,0.0009999275207519531
127,405,0.1717267232973136,0.0009999275207519531
128,407,0.1717267232973136,0.0009999275207519531
129,409,0.1717267232973136,0.0009999275207519531
130,412,0.17320396347611366,0.0009999275207519531
131,414,0.17320396347611366,0.0009999275207519531
132,416,0.17320396347611366,0.0009999275207519531
133,418,0.17320396347611366,0.0009999275207519531
134,420,0.17320396347611366,0.0009999275207519531
135,422,0.17320396347611366,0.0009999275207519531
136,424,0.17320396347611366,0.0009999275207519531
137,426,0.17320396347611366,0.0009999275207519531
138,428,0.17320396347611366,0.0009999275207519531
139,430,0.17320396347611366,0.0009999275207519531
140,432,0.17320396347611366,0.0009999275207519531
141,434,0.17320396347611366,0.0009999275207519531
142,436,0.17320396347611366,0.0009999275207519531
143,438,0.17320396347611366,0.0009999275207519531
144,440,0.17320396347611366,0.0009999275207519531
145,442,0.17320396347611366,0.0009999275207519531
146,444,0.17320396347611366,0.0009999275207519531
147,446,0.17320396347611366,0.0009999275207519531
148,448,0.17320396347611366,0.0009999275207519531
149,450,0.17320396347611366,0.0009999275207519531
150,452,0.17320396347611366,0.0009999275207519531
151,454,0.17320396347611366,0.0009999275207519531
152,456,0.17320396347611366,0.0009999275207519531
153,458,0.17320396347611366,0.0009999275207519531
154,460,0.17320396347611366,0.0009999275207519531
155,462,0.17320396347611366,0.0009999275207519531
156,464,0.17320396347611366,0.0009999275207519531
157,466,0.17320396347611366,0.0009999275207519531
158,468,0.17320396347611366,0.0009999275207519531
159,470,0.17320396347611366,0.0009999275207519531
160,472,0.17320396347611366,0.0009999275207519531
161,474,0.17320396347611366,0.0009999275207519531
162,476,0.17320396347611366,0.0009999275207519531
163,478,0.17320396347611366,0.0009999275207519531
164,480,0.17320396347611366,0.0009999275207519531
165,482,0.17320396347611366,0.0009999275207519531
166,484,0.17320396347611366,0.0009999275207519531
167,486,0.17320396347611366,0.0009999275207519531
168,488,0.17320396347611366,0.0009999275207519531
169,490,0.17320396347611366,0.0009999275207519531
170,492,0.17320396347611366,0.0009999275207519531
171,494,0.17320396347611366,0.0009999275207519531
172,496,0.17320396347611366,0.0009999275207519531
173,498,0.17320396347611366,0.0009999275207519531
174,500,0.17320396347611366,0.0009999275207519531
175,501,0.17320396347611366,0.0009999275207519531
176,502,0.17320396347611366,0.0009999275207519531
177,503,0.17320396347611366,0.0009999275207519531
178,504,0.17320396347611366,0.0009999275207519531
179,505,0.17320396347611366,0.0009999275207519531
180,506,0.17320396347611366,0.0009999275207519531
181,507,0.17320396347611366,0.0009999275207519531
182,508,0.17320396347611366,0.0009999275207519531
183,509,0.17320396347611366,0.0009999275207519531
184,510,0.17320396347611366,0.0009999275207519531
185,511,0.17320396347611366,0.0009999275207519531
186,512,0.17320396347611366,0.0009999275207519531
187,513,0.17320396347611366,0.0009999275207519531
188,514,0.17320396347611366,0.0009999275207519531
189,515,0.17320396347611366,0.0009999275207519531
190,516,0.17320396347611366,0.0009999275207519531
191,517,0.17320396347611366,0.0009999275207519531
192,518,0.17320396347611366,0.0009999275207519531
193,519,0.17320396347611366,0.0009999275207519531
194,520,0.17320396347611366,0.0009999275207519531
195,521,0.17320396347611366,0.0009999275207519531
196,522,0.17320396347611366,0.0009999275207519531
197,523,0.17320396347611366,0.0009999275207519531
198,524,0.17320396347611366,0.0009999275207519531
199,525,0.17320396347611366,0.0009999275207519531
200,526,0.17320396347611366,0.0009999275207519531
201,527,0.17320396347611366,0.0009999275207519531
202,528,0.17320396347611366,0.0009999275207519531
203,529,0.17320396347611366,0.0009999275207519531
204,530,0.17320396347611366,0.0009999275207519531
205,531,0.17320396347611366,0.0009999275207519531
206,532,0.17320396347611366,0.0009999275207519531
207,533,0.17320396347611366,0.0009999275207519531
208,534,0.17320396347611366,0.0009999275207519531
209,535,0.17320396347611366,0.0009999275207519531
210,536,0.17320396347611366,0.0009999275207519531
211,537,0.17320396347611366,0.0009999275207519531
212,538,0.17320396347611366,0.0009999275207519531
213,539,0.17320396347611366,0.0009999275207519531
214,540,0.17320396347611366,0.0009999275207519531
215,541,0.17320396347611366,0.0009999275207519531
216,542,0.17320396347611366,0.0009999275207519531
217,543,0.17320396347611366,0.0009999275207519531
218,544,0.17320396347611366,0.0009999275207519531
219,545,0.17320396347611366,0.0009999275207519531
220,546,0.17320396347611366,0.0009999275207519531
221,547,0.17320396347611366,0.0009999275207519531
222,548,0.17320396347611366,0.0009999275207519531
223,549,0.17320396347611366,0.0009999275207519531
224,550,0.17320396347611366,0.0009999275207519531
225,551,0.17320396347611366,0.0009999275207519531
226,552,0.17320396347611366,0.0009999275207519531
227,553,0.17320396347611366,0.0019998550415039062
228,554,0.17320396347611366,0.0019998550415039062
229,555,0.17320396347611366,0.0019998550415039062
230,556,0.17320396347611366,0.0019998550415039062
231,557,0.17320396347611366,0.0019998550415039062
232,558,0.17320396347611366,0.0019998550415039062
233,559,0.17320396347611366,0.0019998550415039062
234,560,0.17320396347611366,0.0019998550415039062
235,561,0.17320396347611366,0.0019998550415039062
236,562,0.17320396347611366,0.0019998550415039062
237,563,0.17320396347611366,0.0019998550415039062
238,564,0.17320396347611366,0.0019998550415039062
239,565,0.17320396347611366,0.0019998550415039062
240,566,0.17320396347611366,0.0019998550415039062
241,567,0.17320396347611366,0.0019998550415039062
242,568,0.17320396347611366,0.0019998550415039062
243,569,0.17320396347611366,0.0019998550415039062
244,570,0.17320396347611366,0.0019998550415039062
245,571,0.17320396347611366,0.0019998550415039062
246,572,0.17320396347611366,0.0019998550415039062
247,573,0.17320396347611366,0.0019998550415039062
248,574,0.17320396347611366,0.0019998550415039062
249,575,0.17320396347611366,0.0019998550415039062
250,576,0.17320396347611366,0.0019998550415039062
251,577,0.17320396347611366,0.0019998550415039062
252,578,0.17320396347611366,0.0019998550415039062
253,579,0.17320396347611366,0.0019998550415039062
254,580,0.17320396347611366,0.0019998550415039062
255,581,0.17320396347611366,0.0019998550415039062
256,582,0.17320396347611366,0.0019998550415039062
257,583,0.17320396347611366,0.0019998550415039062
258,584,0.17320396347611366,0.0019998550415039062
259,585,0.17320396347611366,0.0019998550415039062
260,586,0.17320396347611366,0.0019998550415039062
261,587,0.17320396347611366,0.0019998550415039062
262,588,0.17320396347611366,0.0019998550415039062
263,589,0.17320396347611366,0.0019998550415039062
264,590,0.17320396347611366,0.0019998550415039062
265,591,0.17320396347611366,0.0019998550415039062
266,592,0.17320396347611366,0.0019998550415039062
267,593,0.17320396347611366,0.0019998550415039062
268,594,0.17320396347611366,0.0019998550415039062
269,595,0.17320396347611366,0.0019998550415039062
270,596,0.17320396347611366,0.0019998550415039062
271,597,0.17320396347611366,0.0019998550415039062
272,598,0.17320396347611366,0.0019998550415039062
273,599,0.17320396347611366,0.0019998550415039062
274,600,0.17320396347611366,0.0019998550415039062
275,601,0.17320396347611366,0.0019998550415039062
276,602,0.17320396347611366,0.0019998550415039062
277,603,0.17320396347611366,0.0019998550415039062
278,604,0.17320396347611366,0.0019998550415039062
279,605,0.17320396347611366,0.0019998550415039062
280,606,0.17320396347611366,0.0019998550415039062
281,607,0.17320396347611366,0.0019998550415039062
282,608,0.17320396347611366,0.0019998550415039062
283,609,0.17320396347611366,0.0019998550415039062
284,610,0.17320396347611366,0.0019998550415039062
285,611,0.17320396347611366,0.0019998550415039062
286,612,0.17320396347611366,0.0019998550415039062
287,613,0.17320396347611366,0.0019998550415039062
288,614,0.17320396347611366,0.0019998550415039062
289,615,0.17320396347611366,0.0019998550415039062
290,616,0.17320396347611366,0.0019998550415039062
291,617,0.17320396347611366,0.0019998550415039062
292,618,0.17320396347611366,0.0019998550415039062
293,619,0.17320396347611366,0.0019998550415039062
294,620,0.17320396347611366,0.0019998550415039062
295,621,0.17320396347611366,0.0019998550415039062
296,622,0.17320396347611366,0.0019998550415039062
297,623,0.17320396347611366,0.0019998550415039062
298,624,0.17320396347611366,0.0019998550415039062
299,625,0.17320396347611366,0.0019998550415039062
300,626,0.17320396347611366,0.0019998550415039062
301,627,0.17320396347611366,0.0019998550415039062
302,628,0.17320396347611366,0.0019998550415039062
303,629,0.17320396347611366,0.0019998550415039062
304,630,0.17320396347611366,0.0019998550415039062
305,631,0.17320396347611366,0.0019998550415039062
306,632,0.17320396347611366,0.0019998550415039062
307,633,0.17320396347611366,0.0019998550415039062
308,634,0.17320396347611366,0.0019998550415039062
309,635,0.17320396347611366,0.0019998550415039062
310,636,0.17320396347611366,0.0019998550415039062
311,637,0.17320396347611366,0.0019998550415039062
312,638,0.17320396347611366,0.0019998550415039062
313,639,0.17320396347611366,0.0019998550415039062
314,640,0.17320396347611366,0.0019998550415039062
315,641,0.17320396347611366,0.0019998550415039062
316,642,0.17320396347611366,0.0019998550415039062
317,643,0.17320396347611366,0.0019998550415039062
318,644,0.17320396347611366,0.0019998550415039062
319,645,0.17320396347611366,0.0019998550415039062
320,646,0.17320396347611366,0.0019998550415039062
321,647,0.17320396347611366,0.0019998550415039062
322,648,0.17320396347611366,0.0019998550415039062
323,649,0.17320396347611366,0.0019998550415039062
324,650,0.17320396347611366,0.0019998550415039062
325,651,0.17320396347611366,0.0019998550415039062
326,652,0.17320396347611366,0.0019998550415039062
327,653,0.17320396347611366,0.0019998550415039062
328,654,0.17320396347611366,0.0019998550415039062
329,655,0.17320396347611366,0.0019998550415039062
330,656,0.17320396347611366,0.0019998550415039062
331,657,0.17320396347611366,0.0019998550415039062
332,658,0.17320396347611366,0.0019998550415039062
333,659,0.17320396347611366,0.0019998550415039062
334,660,0.17320396347611366,0.0019998550415039062
335,661,0.17320396347611366,0.0019998550415039062
336,662,0.17320396347611366,0.0019998550415039062
337,663,0.17320396347611366,0.0019998550415039062
338,664,0.17320396347611366,0.0019998550415039062
339,665,0.17320396347611366,0.0019998550415039062
340,666,0.17320396347611366,0.0019998550415039062
341,667,0.17320396347611366,0.0019998550415039062
342,668,0.17320396347611366,0.0019998550415039062
343,669,0.17320396347611366,0.0019998550415039062
344,670,0.17320396347611366,0.0019998550415039062
345,671,0.17320396347611366,0.0019998550415039062
346,672,0.17320396347611366,0.0019998550415039062
347,673,0.17320396347611366,0.0019998550415039062
348,674,0.17320396347611366,0.0019998550415039062
349,675,0.17320396347611366,0.0019998550415039062
350,676,0.17320396347611366,0.0019998550415039062
351,677,0.17320396347611366,0.0019998550415039062
352,678,0.17320396347611366,0.0019998550415039062
353,679,0.17320396347611366,0.0019998550415039062
354,680,0.17320396347611366,0.0019998550415039062
355,681,0.17320396347611366,0.0019998550415039062
356,682,0.17320396347611366,0.0019998550415039062
357,683,0.17320396347611366,0.0019998550415039062
358,684,0.17320396347611366,0.0019998550415039062
359,685,0.17320396347611366,0.0019998550415039062
360,686,0.17320396347611366,0.0019998550415039062
361,687,0.17320396347611366,0.0019998550415039062
362,688,0.17320396347611366,0.0019998550415039062
363,689,0.17320396347611366,0.0019998550415039062
364,690,0.17320396347611366,0.0019998550415039062
365,691,0.17320396347611366,0.0019998550415039062
366,692,0.17320396347611366,0.0019998550415039062
367,693,0.17320396347611366,0.0019998550415039062
368,694,0.17320396347611366,0.0019998550415039062
369,695,0.17320396347611366,0.0019998550415039062
370,696,0.17320396347611366,0.0019998550415039062
371,697,0.17320396347611366,0.0019998550415039062
372,698,0.17320396347611366,0.0019998550415039062
373,699,0.17320396347611366,0.0019998550415039062
374,700,0.17320396347611366,0.0019998550415039062
375,701,0.17320396347611366,0.0019998550415039062
376,702,0.17320396347611366,0.0019998550415039062
377,703,0.17320396347611366,0.0019998550415039062
378,704,0.17320396347611366,0.0019998550415039062
379,705,0.17320396347611366,0.0019998550415039062
380,706,0.17320396347611366,0.0019998550415039062
381,707,0.17320396347611366,0.0019998550415039062
382,708,0.17320396347611366,0.0019998550415039062
383,709,0.17320396347611366,0.0019998550415039062
384,710,0.17320396347611366,0.0019998550415039062
385,711,0.17320396347611366,0.0019998550415039062
386,712,0.17320396347611366,0.0019998550415039062
387,713,0.17320396347611366,0.0019998550415039062
388,714,0.17320396347611366,0.0019998550415039062
389,715,0.17320396347611366,0.0019998550415039062
390,716,0.17320396347611366,0.0019998550415039062
391,717,0.17320396347611366,0.0019998550415039062
392,718,0.17320396347611366,0.0019998550415039062
393,719,0.17320396347611366,0.0019998550415039062
394,720,0.17320396347611366,0.0019998550415039062
395,721,0.17320396347611366,0.0019998550415039062
396,722,0.17320396347611366,0.0019998550415039062
397,723,0.17320396347611366,0.0019998550415039062
398,724,0.17320396347611366,0.0019998550415039062
399,725,0.17320396347611366,0.0019998550415039062
400,726,0.17320396347611366,0.0019998550415039062
401,727,0.17788811231500928,0.0019998550415039062
402,728,0.17788811231500928,0.0019998550415039062
403,729,0.17788811231500928,0.0019998550415039062
404,730,0.17788811231500928,0.0019998550415039062
405,731,0.17788811231500928,0.0019998550415039062
406,732,0.17788811231500928,0.0019998550415039062
407,733,0.17788811231500928,0.0019998550415039062
408,734,0.17788811231500928,0.0019998550415039062
409,735,0.17788811231500928,0.0019998550415039062
410,736,0.17788811231500928,0.0019998550415039062
411,737,0.17788811231500928,0.0019998550415039062
412,738,0.17788811231500928,0.0019998550415039062
413,739,0.17788811231500928,0.0019998550415039062
414,740,0.17788811231500928,0.0019998550415039062
415,741,0.17788811231500928,0.0019998550415039062
416,742,0.17788811231500928,0.0019998550415039062
417,743,0.17788811231500928,0.0019998550415039062
418,744,0.17788811231500928,0.0019998550415039062
419,745,0.17788811231500928,0.0019998550415039062
420,746,0.17788811231500928,0.0019998550415039062
421,747,0.17788811231500928,0.0019998550415039062
422,748,0.17788811231500928,0.0019998550415039062
423,749,0.17788811231500928,0.0019998550415039062
424,750,0.17788811231500928,0.0019998550415039062
425,751,0.17788811231500928,0.0019998550415039062
426,752,0.17788811231500928,0.0019998550415039062
427,753,0.17788811231500928,0.0019998550415039062
428,754,0.17788811231500928,0.0019998550415039062
429,755,0.17788811231500928,0.0019998550415039062
430,756,0.17788811231500928,0.0019998550415039062
431,757,0.17788811231500928,0.0019998550415039062
432,758,0.17788811231500928,0.0019998550415039062
433,759,0.17788811231500928,0.0019998550415039062
434,760,0.17788811231500928,0.0019998550415039062
435,761,0.17788811231500928,0.0019998550415039062
436,762,0.17788811231500928,0.0019998550415039062
437,763,0.17788811231500928,0.0019998550415039062
438,764,0.17788811231500928,0.0019998550415039062
439,765,0.17788811231500928,0.0019998550415039062
440,766,0.17788811231500928,0.0019998550415039062
441,767,0.17788811231500928,0.0019998550415039062
442,768,0.17788811231500928,0.0019998550415039062
443,769,0.17788811231500928,0.0019998550415039062
444,770,0.17788811231500928,0.0019998550415039062
445,771,0.17788811231500928,0.0019998550415039062
446,772,0.17788811231500928,0.0019998550415039062
447,773,0.17788811231500928,0.0019998550415039062
448,774,0.17788811231500928,0.0019998550415039062
449,775,0.17788811231500928,0.0019998550415039062
450,776,0.17788811231500928,0.0019998550415039062
451,777,0.17788811231500928,0.0019998550415039062
452,778,0.17788811231500928,0.0019998550415039062
453,779,0.17788811231500928,0.0019998550415039062
454,780,0.17788811231500928,0.0019998550415039062
455,781,0.17788811231500928,0.0019998550415039062
456,782,0.17788811231500928,0.0019998550415039062
457,783,0.17788811231500928,0.0019998550415039062
458,784,0.17788811231500928,0.0019998550415039062
459,785,0.17788811231500928,0.0019998550415039062
460,786,0.17788811231500928,0.0019998550415039062
461,787,0.17788811231500928,0.0019998550415039062
462,788,0.17788811231500928,0.0019998550415039062
463,789,0.17788811231500928,0.0019998550415039062
464,790,0.17788811231500928,0.0019998550415039062
465,791,0.17788811231500928,0.0019998550415039062
466,792,0.17788811231500928,0.0019998550415039062
467,793,0.17788811231500928,0.0019998550415039062
468,794,0.17788811231500928,0.0019998550415039062
469,795,0.17788811231500928,0.0019998550415039062
470,796,0.17788811231500928,0.0019998550415039062
471,797,0.17788811231500928,0.0019998550415039062
472,798,0.17788811231500928,0.0019998550415039062
473,799,0.17788811231500928,0.0019998550415039062
474,800,0.17788811231500928,0.0019998550415039062
475,801,0.17788811231500928,0.0019998550415039062
476,802,0.17788811231500928,0.0019998550415039062
477,803,0.17788811231500928,0.0019998550415039062
478,804,0.17788811231500928,0.0019998550415039062
479,805,0.17788811231500928,0.0019998550415039062
480,806,0.17788811231500928,0.0019998550415039062
481,807,0.17788811231500928,0.0019998550415039062
482,808,0.17788811231500928,0.0019998550415039062
483,809,0.17788811231500928,0.0019998550415039062
484,810,0.17788811231500928,0.0019998550415039062
485,811,0.17788811231500928,0.0019998550415039062
486,812,0.17788811231500928,0.0019998550415039062
487,813,0.17788811231500928,0.0019998550415039062
488,814,0.17788811231500928,0.0019998550415039062
489,815,0.17788811231500928,0.0019998550415039062
490,816,0.17788811231500928,0.0019998550415039062
491,817,0.17788811231500928,0.0019998550415039062
492,818,0.17788811231500928,0.0019998550415039062
493,819,0.17788811231500928,0.0019998550415039062
494,820,0.17788811231500928,0.0019998550415039062
495,821,0.17788811231500928,0.0019998550415039062
496,822,0.17788811231500928,0.0019998550415039062
497,823,0.17788811231500928,0.0019998550415039062
498,824,0.17788811231500928,0.0019998550415039062
499,825,0.17788811231500928,0.0019998550415039062
500,826,0.17788811231500928,0.0019998550415039062
501,827,0.17788811231500928,0.0019998550415039062
502,828,0.17788811231500928,0.0019998550415039062
503,829,0.17788811231500928,0.0019998550415039062
504,830,0.17788811231500928,0.0019998550415039062
505,831,0.17788811231500928,0.0019998550415039062
506,832,0.17788811231500928,0.0019998550415039062
507,833,0.17788811231500928,0.0019998550415039062
508,834,0.17788811231500928,0.0019998550415039062
509,835,0.17788811231500928,0.0019998550415039062
510,836,0.17788811231500928,0.0019998550415039062
511,837,0.17788811231500928,0.0019998550415039062
512,838,0.17788811231500928,0.0019998550415039062
513,839,0.17788811231500928,0.0019998550415039062
514,840,0.17788811231500928,0.0019998550415039062
515,841,0.17788811231500928,0.0019998550415039062
516,842,0.17788811231500928,0.0019998550415039062
517,843,0.17788811231500928,0.0019998550415039062
518,844,0.17788811231500928,0.0019998550415039062
519,845,0.17788811231500928,0.0019998550415039062
520,846,0.17788811231500928,0.0019998550415039062
521,847,0.17788811231500928,0.0019998550415039062
522,848,0.17788811231500928,0.0019998550415039062
523,849,0.17788811231500928,0.0019998550415039062
524,850,0.17788811231500928,0.0019998550415039062
525,851,0.17788811231500928,0.0019998550415039062
526,852,0.17788811231500928,0.0019998550415039062
527,853,0.17788811231500928,0.0019998550415039062
528,854,0.17788811231500928,0.0019998550415039062
529,855,0.17788811231500928,0.0019998550415039062
530,856,0.17788811231500928,0.0019998550415039062
531,857,0.17788811231500928,0.0019998550415039062
532,858,0.17788811231500928,0.0019998550415039062
533,859,0.17788811231500928,0.0019998550415039062
534,860,0.17788811231500928,0.0019998550415039062
535,861,0.17788811231500928,0.0019998550415039062
536,862,0.17788811231500928,0.0019998550415039062
537,863,0.17788811231500928,0.0019998550415039062
538,864,0.17788811231500928,0.0019998550415039062
539,865,0.17788811231500928,0.0019998550415039062
540,866,0.17788811231500928,0.0019998550415039062
541,867,0.17788811231500928,0.0019998550415039062
542,868,0.17788811231500928,0.0019998550415039062
543,869,0.17788811231500928,0.0019998550415039062
544,870,0.17788811231500928,0.0019998550415039062
545,871,0.17788811231500928,0.0019998550415039062
546,872,0.17788811231500928,0.0019998550415039062
547,873,0.17788811231500928,0.0019998550415039062
548,874,0.17788811231500928,0.0019998550415039062
549,875,0.17788811231500928,0.0019998550415039062
550,876,0.17788811231500928,0.0019998550415039062
551,877,0.17788811231500928,0.0019998550415039062
552,878,0.17788811231500928,0.0019998550415039062
553,879,0.17788811231500928,0.003000020980834961
554,880,0.17788811231500928,0.003000020980834961
555,881,0.17788811231500928,0.003000020980834961
556,882,0.17788811231500928,0.003000020980834961
557,883,0.17788811231500928,0.003000020980834961
558,884,0.17788811231500928,0.003000020980834961
559,885,0.17788811231500928,0.003000020980834961
560,886,0.17788811231500928,0.003000020980834961
561,887,0.17788811231500928,0.003000020980834961
562,888,0.17788811231500928,0.003000020980834961
563,889,0.17788811231500928,0.003000020980834961
564,890,0.17788811231500928,0.003000020980834961
565,891,0.17788811231500928,0.003000020980834961
566,892,0.17788811231500928,0.003000020980834961
567,893,0.17788811231500928,0.003000020980834961
568,894,0.17788811231500928,0.003000020980834961
569,895,0.17788811231500928,0.003000020980834961
570,896,0.17788811231500928,0.003000020980834961
571,897,0.17788811231500928,0.003000020980834961
572,898,0.17788811231500928,0.003000020980834961
573,899,0.17788811231500928,0.003000020980834961
574,900,0.17788811231500928,0.003000020980834961
575,901,0.17788811231500928,0.003000020980834961
576,902,0.17788811231500928,0.003000020980834961
577,903,0.17788811231500928,0.003000020980834961
578,904,0.17788811231500928,0.003000020980834961
579,905,0.17788811231500928,0.003000020980834961
580,906,0.17788811231500928,0.003000020980834961
581,907,0.17788811231500928,0.003000020980834961
582,908,0.17788811231500928,0.003000020980834961
583,909,0.17788811231500928,0.003000020980834961
584,910,0.17788811231500928,0.003000020980834961
585,911,0.17788811231500928,0.003000020980834961
586,912,0.17788811231500928,0.003000020980834961
587,913,0.17788811231500928,0.003000020980834961
588,914,0.17788811231500928,0.003000020980834961
589,915,0.17788811231500928,0.003000020980834961
590,916,0.17788811231500928,0.003000020980834961
591,917,0.17788811231500928,0.003000020980834961
592,918,0.17788811231500928,0.003000020980834961
593,919,0.17788811231500928,0.003000020980834961
594,920,0.17788811231500928,0.003000020980834961
595,921,0.17788811231500928,0.003000020980834961
596,922,0.17788811231500928,0.003000020980834961
597,923,0.17788811231500928,0.003000020980834961
598,924,0.17788811231500928,0.003000020980834961
599,925,0.17788811231500928,0.003000020980834961
600,926,0.17788811231500928,0.003000020980834961
601,927,0.17788811231500928,0.003000020980834961
602,928,0.17788811231500928,0.003000020980834961
603,929,0.17788811231500928,0.003000020980834961
604,930,0.17788811231500928,0.003000020980834961
605,931,0.17788811231500928,0.003000020980834961
606,932,0.17788811231500928,0.003000020980834961
607,933,0.17788811231500928,0.003000020980834961
608,934,0.17788811231500928,0.003000020980834961
609,935,0.17788811231500928,0.003000020980834961
