iters,fevals,fitness,time
2827,272359,0.1266965628323335,0.7869999408721924
2828,272443,0.1266965628323335,0.7869999408721924
2829,272525,0.1266965628323335,0.7869999408721924
2830,272605,0.1266965628323335,0.7869999408721924
2831,272686,0.12731269833818074,0.7869999408721924
2832,272770,0.1266965628323335,0.7880001068115234
2833,272850,0.1266965628323335,0.7880001068115234
2834,272929,0.12496359754736407,0.7880001068115234
2835,273012,0.12467075632215213,0.7880001068115234
2836,273091,0.1236175456164449,0.7880001068115234
2837,273171,0.12445924873592162,0.7890000343322754
2838,273251,0.12626572619353943,0.7890000343322754
2839,273335,0.12572461570950733,0.7890000343322754
2840,273416,0.12572461570950733,0.7890000343322754
2841,273498,0.12445924873592162,0.7890000343322754
2842,273580,0.12445924873592162,0.7899999618530273
2843,273661,0.1279816464213301,0.7899999618530273
2844,273742,0.1279816464213301,0.7899999618530273
2845,273822,0.1279816464213301,0.7899999618530273
2846,273904,0.1279816464213301,0.7899999618530273
2847,273988,0.12723712157282802,0.7909998893737793
2848,274070,0.12723712157282802,0.7909998893737793
2849,274151,0.12723712157282802,0.7909998893737793
2850,274235,0.12720275904326062,0.7909998893737793
2851,274316,0.1264258478192669,0.7909998893737793
2852,274395,0.12658963161655412,0.7920000553131104
2853,274478,0.12658963161655412,0.7920000553131104
2854,274561,0.12658963161655412,0.7920000553131104
2855,274644,0.12658963161655412,0.7920000553131104
2856,274726,0.12658963161655412,0.7920000553131104
2857,274805,0.12658963161655412,0.7929999828338623
2858,274888,0.12658963161655412,0.7929999828338623
2859,274970,0.12660768287324586,0.7929999828338623
2860,275051,0.12658963161655412,0.7929999828338623
2861,275133,0.12658963161655412,0.7929999828338623
2862,275215,0.1265896316165541,0.7939999103546143
2863,275296,0.12730186481905473,0.7939999103546143
2864,275377,0.12730186481905473,0.7939999103546143
2865,275458,0.12730186481905473,0.7939999103546143
2866,275541,0.12730186481905473,0.7939999103546143
2867,275623,0.12730186481905473,0.7950000762939453
2868,275706,0.12730186481905473,0.7950000762939453
2869,275788,0.12730186481905473,0.7950000762939453
2870,275870,0.12730186481905473,0.7950000762939453
2871,275950,0.12751900055174234,0.7950000762939453
2872,276033,0.12751900055174234,0.7960000038146973
2873,276113,0.12751900055174234,0.7960000038146973
2874,276195,0.12751900055174234,0.7960000038146973
2875,276277,0.12751900055174234,0.7960000038146973
2876,276359,0.1275190005517424,0.7960000038146973
2877,276441,0.12787591832032433,0.7969999313354492
2878,276521,0.1275190005517424,0.7969999313354492
2879,276605,0.1275190005517424,0.7969999313354492
2880,276687,0.1275190005517424,0.7969999313354492
2881,276768,0.12751900055174237,0.7980000972747803
2882,276852,0.12751900055174237,0.7980000972747803
2883,276933,0.12751900055174237,0.7980000972747803
2884,277014,0.12751900055174237,0.7980000972747803
2885,277098,0.12577716298609148,0.7980000972747803
2886,277180,0.12577716298609148,0.7990000247955322
2887,277262,0.12612031142170166,0.7990000247955322
2888,277345,0.12739783324986914,0.7990000247955322
2889,277427,0.12739783324986914,0.7990000247955322
2890,277507,0.12902534967286297,0.7990000247955322
2891,277590,0.12902534967286297,0.7990000247955322
2892,277670,0.12990328966608788,0.7999999523162842
2893,277752,0.12990328966608788,0.7999999523162842
2894,277832,0.12990328966608788,0.7999999523162842
2895,277915,0.12990328966608788,0.7999999523162842
2896,277996,0.12990328966608788,0.7999999523162842
2897,278076,0.12990328966608788,0.8010001182556152
2898,278157,0.12990328966608788,0.8010001182556152
2899,278236,0.12990328966608788,0.8010001182556152
2900,278315,0.1263591688553041,0.8010001182556152
2901,278398,0.12688388666923278,0.8010001182556152
2902,278483,0.12688388666923278,0.8020000457763672
2903,278564,0.12688388666923278,0.8020000457763672
2904,278647,0.12688388666923278,0.8020000457763672
2905,278732,0.12774441089784763,0.8020000457763672
2906,278813,0.12688388666923278,0.8020000457763672
2907,278895,0.12688388666923278,0.8029999732971191
2908,278980,0.1255447841430642,0.8029999732971191
2909,279062,0.12211625943023822,0.8029999732971191
2910,279145,0.1279488580698431,0.8029999732971191
2911,279227,0.12211625943023822,0.8039999008178711
2912,279310,0.12211625943023822,0.8039999008178711
2913,279392,0.12427758924068595,0.8039999008178711
2914,279475,0.12540723185341437,0.8039999008178711
2915,279557,0.12540723185341437,0.8039999008178711
2916,279638,0.12427758924068595,0.8050000667572021
2917,279718,0.12472081619698525,0.8050000667572021
2918,279798,0.12427758924068595,0.8050000667572021
2919,279879,0.12427758924068595,0.8050000667572021
2920,279963,0.12427758924068595,0.8050000667572021
2921,280045,0.12466632838521528,0.8059999942779541
2922,280126,0.12427758924068595,0.8059999942779541
2923,280210,0.12427758924068598,0.8059999942779541
2924,280294,0.12427758924068598,0.8059999942779541
2925,280375,0.12427758924068598,0.8059999942779541
2926,280459,0.12427758924068598,0.806999921798706
2927,280542,0.12722807297597447,0.806999921798706
2928,280621,0.12722807297597447,0.806999921798706
2929,280702,0.12848985631426096,0.806999921798706
2930,280784,0.12722807297597447,0.806999921798706
2931,280868,0.12722807297597447,0.8080000877380371
2932,280950,0.12431565628603118,0.8080000877380371
2933,281033,0.12477590719789686,0.8080000877380371
2934,281114,0.12397812769683003,0.8080000877380371
2935,281196,0.1254559798142902,0.8080000877380371
2936,281280,0.1254559798142902,0.8090000152587891
2937,281361,0.1270212338565993,0.8090000152587891
2938,281443,0.1270212338565993,0.8090000152587891
2939,281526,0.1270212338565993,0.8090000152587891
2940,281611,0.12417610326274577,0.8090000152587891
2941,281691,0.12417610326274577,0.809999942779541
2942,281772,0.12417610326274577,0.809999942779541
2943,281852,0.12779456960654684,0.809999942779541
2944,281931,0.12779456960654684,0.809999942779541
2945,282013,0.12779456960654684,0.809999942779541
2946,282096,0.12779456960654684,0.8110001087188721
2947,282180,0.12779456960654684,0.8110001087188721
2948,282261,0.12779456960654684,0.8110001087188721
2949,282343,0.12779456960654684,0.8110001087188721
2950,282426,0.12779456960654684,0.8110001087188721
2951,282508,0.12779456960654684,0.812000036239624
2952,282590,0.12779456960654684,0.812000036239624
2953,282672,0.12779456960654684,0.812000036239624
2954,282753,0.12779456960654684,0.812000036239624
2955,282834,0.12779456960654684,0.812000036239624
2956,282913,0.13163228115463488,0.812999963760376
2957,282993,0.12779456960654684,0.812999963760376
2958,283072,0.12779456960654684,0.812999963760376
2959,283152,0.1243925510627672,0.812999963760376
2960,283233,0.12403540690493274,0.812999963760376
2961,283314,0.12403540690493274,0.8139998912811279
2962,283397,0.12541701854170897,0.8139998912811279
2963,283479,0.12334283591385703,0.8139998912811279
2964,283560,0.12565900582125658,0.8139998912811279
2965,283645,0.1258327710742276,0.8139998912811279
2966,283727,0.1258327710742276,0.815000057220459
2967,283807,0.12565900582125658,0.815000057220459
2968,283889,0.12545597981429024,0.815000057220459
2969,283970,0.12582606083898998,0.815000057220459
2970,284051,0.12582606083898998,0.815000057220459
2971,284130,0.12535067273563186,0.8159999847412109
2972,284213,0.1254934280303884,0.8159999847412109
2973,284295,0.12612031142170166,0.8159999847412109
2974,284376,0.12612031142170166,0.8159999847412109
2975,284458,0.12726755548756497,0.8169999122619629
2976,284539,0.12641488754337546,0.8169999122619629
2977,284623,0.1285041759112074,0.8169999122619629
2978,284705,0.12541950780958383,0.818000078201294
2979,284786,0.12541950780958383,0.818000078201294
2980,284868,0.12535067273563186,0.818000078201294
2981,284950,0.12535067273563186,0.818000078201294
2982,285031,0.12535067273563186,0.818000078201294
2983,285110,0.12535067273563186,0.8190000057220459
2984,285193,0.12367482663997897,0.8190000057220459
2985,285277,0.12576932456938777,0.8190000057220459
2986,285360,0.12367482663997897,0.8190000057220459
2987,285443,0.12378552622470321,0.8190000057220459
2988,285525,0.12384394955074904,0.8190000057220459
2989,285610,0.1253564881002357,0.8199999332427979
2990,285693,0.12661343732025532,0.8199999332427979
2991,285774,0.12463474578619259,0.8199999332427979
2992,285856,0.12637997305537604,0.8199999332427979
2993,285936,0.12637997305537604,0.8199999332427979
2994,286018,0.12702821263792766,0.8210000991821289
2995,286100,0.12702821263792766,0.8210000991821289
2996,286183,0.12463474578619262,0.8210000991821289
2997,286267,0.12538919401545587,0.8210000991821289
2998,286346,0.12538919401545587,0.8210000991821289
2999,286429,0.1259375773729329,0.8220000267028809
3000,286513,0.1259375773729329,0.8220000267028809
3001,286595,0.1259375773729329,0.8220000267028809
3002,286673,0.1259375773729329,0.8220000267028809
3003,286756,0.12349169050798414,0.8220000267028809
3004,286840,0.12807366795050482,0.8229999542236328
3005,286922,0.12723712157282802,0.8229999542236328
3006,287003,0.12723712157282802,0.8229999542236328
3007,287082,0.12664681982280565,0.8229999542236328
3008,287163,0.1254116374314189,0.8229999542236328
3009,287245,0.12712337240423643,0.8239998817443848
3010,287325,0.12712337240423643,0.8239998817443848
3011,287409,0.12712337240423643,0.8239998817443848
3012,287492,0.12712337240423643,0.8239998817443848
3013,287573,0.12712337240423643,0.8239998817443848
3014,287657,0.12712337240423643,0.8250000476837158
3015,287738,0.12712337240423643,0.8250000476837158
3016,287822,0.12712337240423643,0.8250000476837158
3017,287904,0.1291720164962072,0.8250000476837158
3018,287983,0.1291720164962072,0.8259999752044678
3019,288067,0.1291720164962072,0.8259999752044678
3020,288149,0.1291720164962072,0.8259999752044678
3021,288233,0.1291720164962072,0.8269999027252197
3022,288315,0.1291720164962072,0.8269999027252197
3023,288395,0.12943974772963002,0.8269999027252197
3024,288477,0.1291720164962072,0.8269999027252197
3025,288559,0.1291720164962072,0.8269999027252197
3026,288641,0.1291720164962072,0.8280000686645508
3027,288722,0.1291720164962072,0.8280000686645508
3028,288803,0.1291720164962072,0.8280000686645508
3029,288885,0.12917201649620724,0.8280000686645508
3030,288967,0.12917201649620724,0.8280000686645508
3031,289050,0.12917201649620724,0.8289999961853027
3032,289131,0.12917201649620724,0.8289999961853027
3033,289214,0.1291720164962072,0.8289999961853027
3034,289295,0.1291720164962072,0.8289999961853027
3035,289376,0.1291720164962072,0.8289999961853027
3036,289458,0.1291720164962072,0.8299999237060547
3037,289540,0.1291720164962072,0.8299999237060547
3038,289622,0.1291720164962072,0.8299999237060547
3039,289701,0.1291720164962072,0.8299999237060547
3040,289783,0.12710431560354885,0.8310000896453857
3041,289865,0.12710431560354885,0.8310000896453857
3042,289944,0.12592036908669715,0.8310000896453857
3043,290026,0.12592036908669715,0.8310000896453857
3044,290110,0.12592036908669715,0.8310000896453857
3045,290189,0.12592036908669715,0.8320000171661377
3046,290269,0.12562949615333896,0.8320000171661377
3047,290350,0.12562949615333896,0.8320000171661377
3048,290429,0.12562949615333896,0.8320000171661377
3049,290509,0.12562949615333896,0.8320000171661377
3050,290591,0.12562949615333896,0.8329999446868896
3051,290674,0.125629496153339,0.8329999446868896
3052,290756,0.125629496153339,0.8329999446868896
3053,290838,0.12967151348754424,0.8329999446868896
3054,290917,0.12365904636211937,0.8329999446868896
3055,290998,0.12943974772963,0.8340001106262207
3056,291082,0.12943974772963,0.8340001106262207
3057,291161,0.1288245100547702,0.8340001106262207
3058,291243,0.1288245100547702,0.8340001106262207
3059,291323,0.12882451005477025,0.8340001106262207
3060,291405,0.12882451005477025,0.8350000381469727
3061,291488,0.12882451005477025,0.8350000381469727
3062,291571,0.12882451005477025,0.8350000381469727
3063,291654,0.12882451005477025,0.8350000381469727
3064,291736,0.12882451005477025,0.8350000381469727
3065,291819,0.12882451005477025,0.8359999656677246
3066,291903,0.12496613955650912,0.8359999656677246
3067,291985,0.12538919401545587,0.8359999656677246
3068,292065,0.1259680601128772,0.8359999656677246
3069,292147,0.1259680601128772,0.8359999656677246
3070,292230,0.1259680601128772,0.8369998931884766
3071,292312,0.1259680601128772,0.8369998931884766
3072,292396,0.12536539838661273,0.8369998931884766
3073,292479,0.1254370739741464,0.8380000591278076
3074,292561,0.1254370739741464,0.8380000591278076
3075,292644,0.12755112027662685,0.8380000591278076
3076,292727,0.12755112027662685,0.8389999866485596
3077,292809,0.12755112027662685,0.8389999866485596
3078,292889,0.12723523087481062,0.8389999866485596
3079,292971,0.12723523087481062,0.8389999866485596
3080,293051,0.12723523087481062,0.8389999866485596
3081,293131,0.12723523087481062,0.8399999141693115
3082,293215,0.12621031237469438,0.8399999141693115
3083,293298,0.1267502196056838,0.8399999141693115
3084,293379,0.12675021960568378,0.8399999141693115
3085,293460,0.12583880555902652,0.8410000801086426
3086,293542,0.12583880555902652,0.8410000801086426
3087,293622,0.12740635274857876,0.8410000801086426
3088,293706,0.12740635274857876,0.8410000801086426
3089,293788,0.12691447505519132,0.8410000801086426
3090,293871,0.12691447505519132,0.8420000076293945
3091,293955,0.12755112027662688,0.8420000076293945
3092,294036,0.12755112027662688,0.8420000076293945
3093,294119,0.12902957431860848,0.8420000076293945
3094,294202,0.12902957431860848,0.8420000076293945
3095,294284,0.12902957431860848,0.8429999351501465
3096,294364,0.12669423755400352,0.8429999351501465
3097,294445,0.12669423755400352,0.8429999351501465
3098,294525,0.12669423755400352,0.8429999351501465
3099,294608,0.12422807093761978,0.8429999351501465
3100,294689,0.12422807093761978,0.8440001010894775
3101,294772,0.12422807093761978,0.8440001010894775
3102,294852,0.12422807093761978,0.8440001010894775
3103,294934,0.12422807093761978,0.8440001010894775
3104,295014,0.12457908250087583,0.8440001010894775
3105,295098,0.12457908250087586,0.8450000286102295
3106,295179,0.1277764343369776,0.8450000286102295
3107,295257,0.1277764343369776,0.8450000286102295
3108,295338,0.12777643433697763,0.8450000286102295
3109,295421,0.12777643433697763,0.8450000286102295
3110,295506,0.12777643433697763,0.8459999561309814
3111,295587,0.12777643433697763,0.8459999561309814
3112,295667,0.12777643433697763,0.8459999561309814
3113,295750,0.12777643433697763,0.8459999561309814
3114,295835,0.12777643433697763,0.8459999561309814
3115,295917,0.12777643433697763,0.8469998836517334
3116,296000,0.12777643433697763,0.8469998836517334
3117,296080,0.128567852944298,0.8469998836517334
3118,296162,0.128567852944298,0.8469998836517334
3119,296240,0.12587306636832354,0.8469998836517334
3120,296322,0.12458045217620989,0.8480000495910645
3121,296407,0.1246200412877668,0.8480000495910645
3122,296489,0.1278252842058036,0.8480000495910645
3123,296572,0.12686179001513978,0.8480000495910645
3124,296653,0.12361622391981032,0.8480000495910645
3125,296737,0.12364957214907504,0.8489999771118164
3126,296822,0.12443715493941031,0.8489999771118164
3127,296905,0.12529496193599707,0.8489999771118164
3128,296985,0.12529496193599707,0.8489999771118164
3129,297066,0.12529496193599707,0.8489999771118164
3130,297149,0.12529496193599707,0.8499999046325684
3131,297232,0.1272845620475942,0.8499999046325684
3132,297315,0.1272845620475942,0.8499999046325684
3133,297397,0.1268079565307378,0.8499999046325684
3134,297479,0.12744586364468402,0.8510000705718994
3135,297562,0.12489188766474543,0.8510000705718994
3136,297641,0.1268527112265575,0.8510000705718994
3137,297722,0.1268527112265575,0.8510000705718994
3138,297802,0.1268527112265575,0.8510000705718994
3139,297887,0.1268527112265575,0.8519999980926514
3140,297970,0.1268527112265575,0.8519999980926514
3141,298054,0.12835786936413676,0.8519999980926514
3142,298136,0.1268527112265575,0.8519999980926514
3143,298220,0.1268527112265575,0.8519999980926514
3144,298301,0.1268527112265575,0.8529999256134033
3145,298383,0.1252783045648016,0.8529999256134033
3146,298466,0.12595588101552097,0.8529999256134033
3147,298548,0.12391047117618793,0.8529999256134033
3148,298629,0.12495682943741118,0.8529999256134033
3149,298711,0.12855797876880598,0.8540000915527344
3150,298793,0.12855797876880598,0.8540000915527344
3151,298873,0.12855797876880598,0.8540000915527344
3152,298956,0.12310353829986868,0.8540000915527344
3153,299038,0.12421860200167904,0.8540000915527344
3154,299120,0.1256303779487861,0.8550000190734863
3155,299203,0.1256303779487861,0.8550000190734863
3156,299286,0.12814946722837633,0.8550000190734863
3157,299368,0.1256303779487861,0.8550000190734863
3158,299450,0.1256303779487861,0.8550000190734863
3159,299531,0.1256303779487861,0.8559999465942383
3160,299614,0.1256303779487861,0.8559999465942383
3161,299695,0.12870340377086564,0.8559999465942383
3162,299778,0.12791397805216928,0.8559999465942383
3163,299859,0.12791397805216928,0.8559999465942383
3164,299943,0.12791397805216928,0.8570001125335693
3165,300027,0.12791397805216925,0.8570001125335693
3166,300111,0.12791397805216925,0.8570001125335693
3167,300193,0.12791397805216928,0.8570001125335693
3168,300276,0.12791397805216928,0.8570001125335693
3169,300359,0.12485281218137174,0.8580000400543213
3170,300442,0.12814090786649437,0.8580000400543213
3171,300523,0.12814090786649437,0.8580000400543213
3172,300604,0.12652929582223152,0.8580000400543213
3173,300685,0.12652929582223152,0.8580000400543213
3174,300767,0.12708111301769026,0.8589999675750732
3175,300847,0.1266408931573488,0.8589999675750732
3176,300930,0.1283113850652357,0.8589999675750732
3177,301012,0.1283113850652357,0.8589999675750732
3178,301094,0.1283113850652357,0.8599998950958252
3179,301175,0.1283113850652357,0.8599998950958252
3180,301256,0.1283113850652357,0.8599998950958252
3181,301340,0.1283113850652357,0.8610000610351562
3182,301421,0.1283113850652357,0.8610000610351562
3183,301504,0.1283113850652357,0.8610000610351562
3184,301588,0.1283113850652357,0.8610000610351562
3185,301671,0.1283113850652357,0.8610000610351562
3186,301752,0.1283113850652357,0.8619999885559082
3187,301835,0.1283113850652357,0.8619999885559082
3188,301915,0.1283113850652357,0.8619999885559082
3189,301995,0.1283113850652357,0.8619999885559082
3190,302078,0.1283113850652357,0.8619999885559082
3191,302158,0.1283113850652357,0.8629999160766602
3192,302239,0.1283113850652357,0.8629999160766602
3193,302322,0.1283113850652357,0.8629999160766602
3194,302406,0.1283113850652357,0.8629999160766602
3195,302491,0.1283113850652357,0.8629999160766602
3196,302574,0.1283113850652357,0.8640000820159912
3197,302657,0.1283113850652357,0.8640000820159912
3198,302740,0.1283113850652357,0.8640000820159912
3199,302823,0.1283113850652357,0.8640000820159912
3200,302904,0.1283113850652357,0.8640000820159912
3201,302986,0.1259030569547156,0.8650000095367432
3202,303066,0.1259030569547156,0.8650000095367432
3203,303146,0.1259030569547156,0.8650000095367432
3204,303229,0.12400730272469121,0.8650000095367432
3205,303312,0.12589647183553307,0.8650000095367432
3206,303393,0.12589647183553307,0.8659999370574951
3207,303476,0.12400730272469121,0.8659999370574951
3208,303559,0.12408899867538759,0.8659999370574951
3209,303638,0.12409843005096964,0.8659999370574951
3210,303721,0.12773514220969137,0.8659999370574951
3211,303803,0.1257959958611191,0.8670001029968262
3212,303883,0.1257959958611191,0.8670001029968262
3213,303965,0.1257959958611191,0.8670001029968262
3214,304049,0.12579599586111911,0.8670001029968262
3215,304132,0.12579599586111911,0.8670001029968262
3216,304212,0.1257959958611191,0.8670001029968262
3217,304295,0.1257959958611191,0.8680000305175781
3218,304377,0.12618973164063305,0.8680000305175781
3219,304459,0.1257959958611191,0.8680000305175781
3220,304542,0.1257959958611191,0.8680000305175781
3221,304623,0.12762153365057288,0.8680000305175781
3222,304707,0.12762153365057288,0.8689999580383301
3223,304789,0.1273759414540405,0.8689999580383301
3224,304871,0.1273759414540405,0.8689999580383301
3225,304953,0.1273759414540405,0.8689999580383301
3226,305035,0.1273759414540405,0.8689999580383301
3227,305119,0.12776395560703135,0.869999885559082
3228,305201,0.1273759414540405,0.869999885559082
3229,305283,0.1273759414540405,0.869999885559082
3230,305364,0.1273759414540405,0.869999885559082
3231,305444,0.1273759414540405,0.869999885559082
3232,305525,0.12605543905278183,0.8710000514984131
3233,305607,0.12605543905278183,0.8710000514984131
3234,305687,0.12605543905278183,0.871999979019165
3235,305766,0.12605543905278183,0.871999979019165
3236,305849,0.1258310353058807,0.871999979019165
3237,305930,0.1258310353058807,0.871999979019165
3238,306012,0.1258310353058807,0.872999906539917
3239,306095,0.12644119885851152,0.872999906539917
3240,306179,0.12644119885851152,0.872999906539917
3241,306261,0.12644119885851152,0.872999906539917
3242,306339,0.12644119885851152,0.872999906539917
3243,306420,0.12688934992448644,0.874000072479248
3244,306505,0.12688934992448644,0.874000072479248
3245,306586,0.12688934992448644,0.874000072479248
3246,306668,0.1270212338565993,0.874000072479248
3247,306750,0.1275375194631599,0.874000072479248
3248,306832,0.1270212338565993,0.875
3249,306916,0.12688934992448644,0.875
3250,306998,0.12688934992448644,0.875
3251,307080,0.12688934992448644,0.875
3252,307163,0.12583103530588075,0.875
3253,307246,0.12913982925324452,0.875999927520752
3254,307330,0.12913982925324452,0.875999927520752
3255,307410,0.12913982925324452,0.875999927520752
3256,307492,0.12798169768120757,0.875999927520752
3257,307572,0.12798169768120757,0.875999927520752
3258,307655,0.12798169768120757,0.877000093460083
3259,307739,0.12995465415047142,0.877000093460083
3260,307821,0.12798169768120757,0.877000093460083
3261,307902,0.12798169768120757,0.877000093460083
3262,307982,0.1259296319492949,0.877000093460083
3263,308066,0.1263914030925896,0.878000020980835
3264,308147,0.12798169768120757,0.878000020980835
3265,308228,0.12592963194929493,0.878000020980835
3266,308307,0.12512063737238957,0.878000020980835
3267,308390,0.12605427523546542,0.8789999485015869
3268,308471,0.12453712514841582,0.8789999485015869
3269,308551,0.12453712514841582,0.8789999485015869
3270,308635,0.12493718606489101,0.8789999485015869
3271,308714,0.12493718606489101,0.8789999485015869
3272,308795,0.12560005887587694,0.880000114440918
3273,308877,0.12560005887587694,0.880000114440918
3274,308957,0.12693834724197944,0.880000114440918
3275,309038,0.12693834724197944,0.880000114440918
3276,309121,0.12693834724197944,0.880000114440918
3277,309205,0.12693834724197944,0.8810000419616699
3278,309286,0.12693834724197947,0.8810000419616699
3279,309367,0.12693834724197947,0.8810000419616699
3280,309450,0.12693834724197947,0.8810000419616699
3281,309533,0.12693834724197942,0.8810000419616699
3282,309615,0.12766353541864306,0.8819999694824219
3283,309699,0.12766353541864306,0.8819999694824219
3284,309783,0.12766353541864306,0.8819999694824219
3285,309864,0.12996910405585682,0.8819999694824219
3286,309946,0.12996910405585682,0.8829998970031738
3287,310028,0.12996910405585682,0.8829998970031738
3288,310111,0.12996910405585682,0.8829998970031738
3289,310194,0.12996910405585682,0.8829998970031738
3290,310279,0.12996910405585682,0.8840000629425049
3291,310362,0.12996910405585682,0.8840000629425049
3292,310442,0.12996910405585682,0.8840000629425049
3293,310524,0.12996910405585682,0.8840000629425049
3294,310603,0.12996910405585682,0.8840000629425049
3295,310685,0.12996910405585682,0.8849999904632568
3296,310765,0.12996910405585682,0.8849999904632568
3297,310845,0.12996910405585682,0.8849999904632568
3298,310927,0.12996910405585682,0.8849999904632568
3299,311008,0.12996910405585682,0.8849999904632568
3300,311090,0.12996910405585682,0.8859999179840088
3301,311173,0.12996910405585682,0.8859999179840088
3302,311256,0.12996910405585682,0.8859999179840088
3303,311340,0.12691848655862956,0.8859999179840088
3304,311423,0.12691848655862956,0.8870000839233398
3305,311505,0.12536570972997543,0.8870000839233398
3306,311588,0.12536570972997543,0.8870000839233398
3307,311669,0.12536570972997543,0.8870000839233398
3308,311753,0.12536570972997543,0.8870000839233398
3309,311834,0.12708481746581662,0.8880000114440918
3310,311916,0.12642961287803578,0.8880000114440918
3311,311999,0.12642961287803578,0.8880000114440918
3312,312081,0.12642961287803578,0.8880000114440918
3313,312163,0.12642961287803578,0.8880000114440918
3314,312246,0.12344007491759382,0.8889999389648438
3315,312329,0.12708766460190923,0.8889999389648438
3316,312409,0.12708766460190923,0.8889999389648438
3317,312492,0.12708766460190923,0.8889999389648438
3318,312574,0.12708766460190923,0.8889999389648438
3319,312658,0.12778192280957057,0.8900001049041748
3320,312737,0.12444688029213068,0.8900001049041748
3321,312817,0.1237247487837441,0.8900001049041748
3322,312900,0.1237247487837441,0.8900001049041748
3323,312982,0.12372474878374405,0.8900001049041748
3324,313060,0.12372474878374405,0.8910000324249268
3325,313141,0.12372474878374405,0.8910000324249268
3326,313221,0.12748349530535188,0.8910000324249268
3327,313302,0.12748349530535188,0.8910000324249268
3328,313383,0.12537562158705362,0.8910000324249268
3329,313463,0.12316162897371724,0.8919999599456787
3330,313546,0.12311780556471327,0.8919999599456787
3331,313629,0.12532377465214017,0.8919999599456787
3332,313710,0.12364297193832725,0.8919999599456787
3333,313791,0.12377052652391171,0.8919999599456787
3334,313874,0.12568792479516702,0.8929998874664307
3335,313956,0.1283822122490827,0.8929998874664307
3336,314037,0.12568792479516702,0.8929998874664307
3337,314120,0.12573155901457272,0.8929998874664307
3338,314203,0.12465854035890071,0.8940000534057617
3339,314282,0.12465854035890071,0.8940000534057617
3340,314364,0.12465854035890071,0.8940000534057617
3341,314446,0.124140704747605,0.8940000534057617
3342,314527,0.124140704747605,0.8949999809265137
3343,314608,0.12236258919987728,0.8949999809265137
3344,314692,0.1265143302388039,0.8949999809265137
3345,314776,0.1265143302388039,0.8949999809265137
3346,314856,0.1265143302388039,0.8949999809265137
3347,314938,0.12421688087849472,0.8959999084472656
3348,315019,0.12166435435536822,0.8959999084472656
3349,315102,0.12394349351020895,0.8959999084472656
3350,315182,0.12334312906516283,0.8959999084472656
3351,315263,0.12542545345551792,0.8959999084472656
3352,315347,0.12441790281316911,0.8970000743865967
3353,315431,0.12462051384511763,0.8970000743865967
3354,315513,0.1273360521407002,0.8970000743865967
3355,315596,0.12387739598506108,0.8970000743865967
3356,315679,0.12413868609917734,0.8970000743865967
3357,315758,0.12413868609917734,0.8980000019073486
3358,315839,0.12172823880049223,0.8980000019073486
3359,315922,0.1244180920588347,0.8980000019073486
3360,316003,0.1229214651519352,0.8980000019073486
3361,316087,0.12575427694081215,0.8980000019073486
3362,316170,0.12507493833011338,0.8989999294281006
3363,316252,0.12547460944700956,0.8989999294281006
3364,316331,0.12547460944700956,0.8989999294281006
3365,316414,0.1258050293082773,0.8989999294281006
3366,316495,0.1258050293082773,0.9000000953674316
3367,316577,0.12547460944700956,0.9000000953674316
3368,316658,0.12547460944700956,0.9000000953674316
3369,316741,0.12947250711045122,0.9000000953674316
3370,316822,0.12665128896391492,0.9000000953674316
3371,316906,0.1254935429596883,0.9010000228881836
3372,316986,0.12728610702830453,0.9010000228881836
3373,317067,0.1268125713582575,0.9010000228881836
3374,317149,0.1268125713582575,0.9010000228881836
3375,317230,0.12642163503262674,0.9010000228881836
3376,317311,0.12642163503262674,0.9019999504089355
3377,317394,0.12642163503262674,0.9019999504089355
3378,317474,0.12642163503262682,0.9019999504089355
3379,317556,0.12642163503262674,0.9019999504089355
3380,317637,0.12593859995077958,0.9019999504089355
3381,317718,0.12593859995077958,0.9030001163482666
3382,317800,0.12584006635911574,0.9030001163482666
3383,317882,0.12498601386178694,0.9030001163482666
3384,317964,0.12466171433744247,0.9030001163482666
3385,318047,0.12466171433744247,0.9040000438690186
3386,318130,0.12539311896869634,0.9040000438690186
3387,318212,0.12708977982418035,0.9040000438690186
3388,318294,0.12708977982418035,0.9040000438690186
3389,318373,0.12708977982418035,0.9040000438690186
3390,318456,0.12708977982418035,0.9049999713897705
3391,318537,0.12708977982418035,0.9049999713897705
3392,318617,0.12708977982418035,0.9049999713897705
3393,318699,0.12708977982418035,0.9059998989105225
3394,318780,0.12708977982418035,0.9059998989105225
3395,318864,0.12708977982418038,0.9059998989105225
3396,318946,0.12761194274549648,0.9059998989105225
3397,319028,0.12732796748388073,0.9059998989105225
3398,319110,0.12839131214615263,0.9070000648498535
3399,319193,0.12708977982418038,0.9070000648498535
3400,319278,0.12811909085860235,0.9070000648498535
3401,319361,0.1260140242273568,0.9070000648498535
3402,319442,0.12411847230380207,0.9070000648498535
3403,319525,0.12838140194384132,0.9079999923706055
3404,319604,0.12838140194384132,0.9079999923706055
3405,319688,0.12411847230380207,0.9079999923706055
3406,319773,0.1262697178393068,0.9079999923706055
3407,319855,0.1262697178393068,0.9089999198913574
3408,319939,0.1262697178393068,0.9089999198913574
3409,320021,0.1258178094591268,0.9089999198913574
3410,320101,0.1255417958049014,0.9089999198913574
3411,320184,0.12554179580490143,0.9089999198913574
3412,320264,0.12554179580490143,0.9100000858306885
3413,320346,0.12554179580490143,0.9100000858306885
