iters,fevals,fitness,time
83,6934,0.09760893463325669,0.04399991035461426
84,6946,0.09914679371579534,0.04399991035461426
85,6958,0.09914679371579534,0.04399991035461426
86,6970,0.09914679371579534,0.04399991035461426
87,6982,0.09914679371579534,0.04399991035461426
88,6994,0.09914679371579534,0.04399991035461426
89,7006,0.09914679371579534,0.04399991035461426
90,7018,0.1003900363813749,0.04399991035461426
91,7030,0.1003900363813749,0.04399991035461426
92,7042,0.1003900363813749,0.04399991035461426
93,7054,0.1003900363813749,0.04399991035461426
94,7066,0.1003900363813749,0.04399991035461426
95,7078,0.1003900363813749,0.04399991035461426
96,7090,0.1003900363813749,0.04399991035461426
97,7102,0.1003900363813749,0.04399991035461426
98,7113,0.1003900363813749,0.04399991035461426
99,7125,0.10039003638137492,0.04500007629394531
100,7137,0.1003900363813749,0.04500007629394531
101,7149,0.10134381273664295,0.04500007629394531
102,7161,0.1003900363813749,0.04500007629394531
103,7173,0.1003900363813749,0.04500007629394531
104,7185,0.1003900363813749,0.04500007629394531
105,7197,0.1003900363813749,0.04500007629394531
106,7209,0.10039003638137492,0.04500007629394531
107,7220,0.10039003638137492,0.04500007629394531
108,7232,0.10039003638137492,0.04500007629394531
109,7244,0.10039003638137492,0.04500007629394531
110,7256,0.10039003638137492,0.04500007629394531
111,7268,0.10039003638137492,0.04500007629394531
112,7280,0.10039003638137495,0.04500007629394531
113,7292,0.10039003638137495,0.04500007629394531
114,7304,0.10039003638137495,0.04500007629394531
115,7316,0.10039003638137495,0.04500007629394531
116,7328,0.10039003638137495,0.04500007629394531
117,7340,0.10039003638137495,0.04500007629394531
118,7352,0.10039003638137495,0.04500007629394531
119,7364,0.10039003638137496,0.046000003814697266
120,7375,0.10039003638137496,0.046000003814697266
121,7387,0.10039003638137496,0.046000003814697266
122,7399,0.10039003638137496,0.046000003814697266
123,7411,0.10039003638137496,0.046000003814697266
124,7423,0.10039003638137496,0.046000003814697266
125,7435,0.10039003638137496,0.046000003814697266
126,7447,0.10039003638137496,0.046000003814697266
127,7458,0.10060319967408786,0.046000003814697266
128,7470,0.1004259374176405,0.046000003814697266
129,7482,0.1004259374176405,0.046000003814697266
130,7494,0.1004259374176405,0.046000003814697266
131,7506,0.1004259374176405,0.046000003814697266
132,7518,0.1004259374176405,0.046000003814697266
133,7530,0.10111317485874884,0.046000003814697266
134,7542,0.10111317485874884,0.046000003814697266
135,7554,0.10111317485874884,0.046000003814697266
136,7566,0.10111317485874884,0.046000003814697266
137,7578,0.10111317485874886,0.046000003814697266
138,7590,0.10111317485874884,0.04699993133544922
139,7602,0.10111317485874884,0.04699993133544922
140,7614,0.10111317485874886,0.04699993133544922
141,7626,0.10111317485874884,0.04699993133544922
142,7637,0.10111317485874884,0.04699993133544922
143,7648,0.10111317485874884,0.04699993133544922
144,7660,0.10111317485874886,0.04699993133544922
145,7672,0.10111317485874886,0.04699993133544922
146,7684,0.10111317485874886,0.04699993133544922
147,7695,0.10111317485874886,0.04699993133544922
148,7707,0.10111317485874884,0.04699993133544922
149,7719,0.10111317485874884,0.04699993133544922
150,7731,0.10111317485874884,0.04699993133544922
151,7742,0.10111317485874884,0.04699993133544922
152,7754,0.10111317485874884,0.04699993133544922
153,7765,0.10111317485874884,0.04699993133544922
154,7776,0.10111317485874884,0.04699993133544922
155,7788,0.10111317485874884,0.04699993133544922
156,7800,0.10111317485874886,0.04699993133544922
157,7812,0.10371238245069087,0.04800009727478027
158,7824,0.10111317485874884,0.04800009727478027
159,7836,0.10211969415453176,0.04800009727478027
160,7848,0.10211969415453176,0.04800009727478027
161,7860,0.10211969415453176,0.04800009727478027
162,7872,0.10111317485874889,0.04800009727478027
163,7883,0.10111317485874889,0.04800009727478027
164,7895,0.10111317485874889,0.04800009727478027
165,7907,0.10111317485874889,0.04800009727478027
166,7919,0.10111317485874889,0.04800009727478027
167,7931,0.10111317485874889,0.04800009727478027
168,7943,0.10111317485874884,0.04800009727478027
169,7955,0.10111317485874884,0.04800009727478027
170,7967,0.10111317485874884,0.04800009727478027
171,7979,0.10111317485874884,0.04800009727478027
172,7991,0.10111317485874886,0.04800009727478027
173,8003,0.10111317485874889,0.04800009727478027
174,8015,0.10111317485874889,0.04800009727478027
175,8027,0.10111317485874889,0.04900002479553223
176,8039,0.10111317485874889,0.04900002479553223
177,8051,0.10111317485874886,0.04900002479553223
178,8063,0.10111317485874888,0.04900002479553223
179,8074,0.10111317485874888,0.04900002479553223
180,8086,0.10111317485874888,0.04900002479553223
181,8098,0.10173828410849602,0.04900002479553223
182,8110,0.10173828410849602,0.04900002479553223
183,8122,0.10173828410849602,0.04900002479553223
184,8134,0.10173828410849602,0.04900002479553223
185,8145,0.10173828410849602,0.04900002479553223
186,8157,0.10173828410849602,0.04900002479553223
187,8169,0.10173828410849602,0.04900002479553223
188,8181,0.10173828410849602,0.04900002479553223
189,8192,0.10173828410849602,0.04900002479553223
190,8204,0.10173828410849602,0.04900002479553223
191,8216,0.10173828410849602,0.04900002479553223
192,8227,0.10173828410849602,0.04900002479553223
193,8239,0.10173828410849596,0.04900002479553223
194,8251,0.10297638936585703,0.04900002479553223
195,8263,0.10324406366118709,0.04999995231628418
196,8274,0.10297638936585703,0.04999995231628418
197,8286,0.10297638936585703,0.04999995231628418
198,8298,0.10297638936585703,0.04999995231628418
199,8310,0.10297638936585703,0.04999995231628418
200,8322,0.10256748717149546,0.04999995231628418
201,8334,0.10324406366118709,0.04999995231628418
202,8346,0.10324406366118709,0.04999995231628418
203,8358,0.10436661065425216,0.04999995231628418
204,8370,0.10324406366118709,0.04999995231628418
205,8382,0.10324406366118709,0.04999995231628418
206,8393,0.10324406366118709,0.04999995231628418
207,8405,0.10256748717149546,0.04999995231628418
208,8417,0.10256748717149548,0.04999995231628418
209,8429,0.10256748717149548,0.04999995231628418
210,8441,0.10256748717149546,0.04999995231628418
211,8453,0.10256748717149546,0.04999995231628418
212,8465,0.10256748717149546,0.04999995231628418
213,8477,0.10256748717149546,0.04999995231628418
214,8489,0.10256748717149546,0.051000118255615234
215,8501,0.10256748717149546,0.051000118255615234
216,8513,0.10297638936585703,0.051000118255615234
217,8525,0.10256748717149546,0.051000118255615234
218,8537,0.10256748717149546,0.051000118255615234
219,8548,0.10256748717149546,0.051000118255615234
220,8560,0.10256748717149546,0.051000118255615234
221,8572,0.10256748717149546,0.051000118255615234
222,8584,0.10242507505344006,0.051000118255615234
223,8596,0.10297638936585704,0.051000118255615234
224,8608,0.10297638936585704,0.051000118255615234
225,8620,0.10297638936585704,0.051000118255615234
226,8632,0.10297638936585704,0.051000118255615234
227,8643,0.10297638936585704,0.051000118255615234
228,8655,0.10297638936585704,0.051000118255615234
229,8667,0.10297638936585704,0.051000118255615234
230,8679,0.10297638936585704,0.051000118255615234
231,8691,0.10297638936585704,0.05200004577636719
232,8703,0.10297638936585704,0.05200004577636719
233,8715,0.10297638936585704,0.05200004577636719
234,8727,0.10297638936585704,0.05200004577636719
235,8739,0.10223369055547403,0.05200004577636719
236,8751,0.10324406366118709,0.05200004577636719
237,8763,0.10324406366118709,0.05200004577636719
238,8775,0.10324406366118709,0.05200004577636719
239,8787,0.10324406366118709,0.05200004577636719
240,8798,0.10324406366118709,0.05200004577636719
241,8810,0.10324406366118709,0.05200004577636719
242,8822,0.10324406366118709,0.05200004577636719
243,8834,0.10324406366118709,0.05200004577636719
244,8846,0.10324406366118709,0.05200004577636719
245,8858,0.10223369055547404,0.05200004577636719
246,8870,0.10256748717149546,0.05200004577636719
247,8882,0.10256748717149546,0.05200004577636719
248,8894,0.103364697325996,0.05200004577636719
249,8906,0.103364697325996,0.05299997329711914
250,8918,0.103364697325996,0.05299997329711914
251,8930,0.10435633643284561,0.05299997329711914
252,8942,0.10223369055547404,0.05299997329711914
253,8954,0.10223369055547404,0.05299997329711914
254,8966,0.10223369055547404,0.05299997329711914
255,8978,0.1029121170788077,0.05299997329711914
256,8990,0.10223369055547404,0.05299997329711914
257,9001,0.10223369055547404,0.05299997329711914
258,9013,0.10223369055547404,0.05299997329711914
259,9025,0.10223369055547404,0.05299997329711914
260,9037,0.10223369055547404,0.05299997329711914
261,9049,0.10223369055547404,0.05299997329711914
262,9061,0.10223369055547404,0.05299997329711914
263,9072,0.10223369055547404,0.05299997329711914
264,9084,0.10223369055547403,0.05299997329711914
265,9096,0.10223369055547403,0.05299997329711914
266,9108,0.10223369055547403,0.05299997329711914
267,9120,0.10223369055547404,0.054000139236450195
268,9132,0.10223369055547404,0.054000139236450195
269,9144,0.10376325032381989,0.054000139236450195
270,9156,0.10376325032381989,0.054000139236450195
271,9168,0.10223369055547404,0.054000139236450195
272,9180,0.10455924296654004,0.054000139236450195
273,9192,0.10455924296654004,0.054000139236450195
274,9204,0.10455924296654004,0.054000139236450195
275,9216,0.10455924296654004,0.054000139236450195
276,9228,0.10455924296654004,0.054000139236450195
277,9240,0.10455924296654004,0.054000139236450195
278,9252,0.10455924296654004,0.054000139236450195
279,9264,0.10455924296654004,0.054000139236450195
280,9276,0.10455924296654004,0.054000139236450195
281,9288,0.10455924296654004,0.054000139236450195
282,9300,0.10455924296654004,0.054000139236450195
283,9312,0.10455924296654004,0.054000139236450195
284,9324,0.10455924296654004,0.054000139236450195
285,9336,0.10455924296654004,0.054000139236450195
286,9348,0.10455924296654004,0.054000139236450195
287,9360,0.10455924296654005,0.05500006675720215
288,9372,0.10455924296654005,0.05500006675720215
289,9384,0.10455924296654005,0.05500006675720215
290,9396,0.10455924296654004,0.05500006675720215
291,9408,0.10455924296654004,0.05500006675720215
292,9420,0.10455924296654004,0.05500006675720215
293,9432,0.10455924296654004,0.05500006675720215
294,9444,0.10455924296654004,0.05500006675720215
295,9456,0.10455924296654004,0.05500006675720215
296,9468,0.10455924296654004,0.05500006675720215
297,9480,0.10455924296654004,0.05500006675720215
298,9492,0.10455924296654004,0.05500006675720215
299,9504,0.10455924296654004,0.05500006675720215
300,9516,0.10455924296654005,0.05500006675720215
301,9528,0.10455924296654005,0.05500006675720215
302,9540,0.10455924296654005,0.05500006675720215
303,9552,0.10455924296654005,0.05500006675720215
304,9564,0.10455924296654005,0.05500006675720215
305,9576,0.10455924296654005,0.05500006675720215
306,9588,0.10455924296654005,0.05500006675720215
307,9600,0.10455924296654005,0.0559999942779541
308,9612,0.10455924296654005,0.0559999942779541
309,9624,0.10455924296654005,0.0559999942779541
310,9636,0.10455924296654005,0.0559999942779541
311,9648,0.10455924296654005,0.0559999942779541
312,9660,0.10455924296654005,0.0559999942779541
313,9672,0.10455924296654005,0.0559999942779541
314,9684,0.10455924296654005,0.0559999942779541
315,9696,0.10455924296654005,0.0559999942779541
316,9708,0.10455924296654004,0.0559999942779541
317,9719,0.10455924296654004,0.0559999942779541
318,9731,0.10455924296654005,0.0559999942779541
319,9743,0.10455924296654005,0.0559999942779541
320,9754,0.10455924296654005,0.0559999942779541
321,9766,0.10455924296654005,0.0559999942779541
322,9778,0.10672465997575306,0.0559999942779541
323,9790,0.10455924296654005,0.0559999942779541
324,9802,0.10455924296654005,0.056999921798706055
325,9814,0.10455924296654005,0.056999921798706055
326,9826,0.10455924296654005,0.056999921798706055
327,9837,0.10455924296654005,0.056999921798706055
328,9849,0.10455924296654005,0.056999921798706055
329,9861,0.10455924296654005,0.056999921798706055
330,9873,0.10455924296654005,0.056999921798706055
331,9885,0.10455924296654005,0.056999921798706055
332,9897,0.10455924296654005,0.056999921798706055
333,9909,0.10455924296654005,0.056999921798706055
334,9921,0.10542329291230466,0.056999921798706055
335,9933,0.10542329291230466,0.056999921798706055
336,9945,0.10542329291230466,0.056999921798706055
337,9957,0.10542329291230466,0.056999921798706055
338,9969,0.10542329291230466,0.056999921798706055
339,9981,0.10542329291230466,0.056999921798706055
340,9993,0.10542329291230466,0.056999921798706055
341,10005,0.10542329291230466,0.05800008773803711
342,10017,0.10542329291230466,0.05800008773803711
343,10029,0.10542329291230466,0.05800008773803711
344,10041,0.10455924296654005,0.05800008773803711
345,10053,0.10455924296654005,0.05800008773803711
346,10065,0.10455924296654005,0.05800008773803711
347,10077,0.10455924296654005,0.05800008773803711
348,10089,0.10455924296654005,0.05800008773803711
349,10101,0.10455924296654005,0.05800008773803711
350,10113,0.10455924296654005,0.05800008773803711
351,10125,0.10455924296654005,0.05800008773803711
352,10137,0.10455924296654005,0.05800008773803711
353,10149,0.10455924296654005,0.05800008773803711
354,10161,0.10455924296654005,0.05800008773803711
355,10173,0.10455924296654005,0.05800008773803711
356,10185,0.10455924296654005,0.05800008773803711
357,10197,0.10455924296654005,0.05800008773803711
358,10209,0.10455924296654005,0.05800008773803711
359,10221,0.10455924296654005,0.05800008773803711
360,10233,0.10455924296654005,0.05900001525878906
361,10245,0.10455924296654005,0.05900001525878906
362,10257,0.10455924296654005,0.05900001525878906
363,10269,0.10455924296654005,0.05900001525878906
364,10281,0.10455924296654005,0.05900001525878906
365,10292,0.10455924296654005,0.05900001525878906
366,10304,0.10455924296654005,0.05900001525878906
367,10316,0.10455924296654005,0.05900001525878906
368,10328,0.10455924296654005,0.05900001525878906
369,10340,0.10455924296654005,0.05900001525878906
370,10352,0.10455924296654005,0.05900001525878906
371,10364,0.10455924296654005,0.05900001525878906
372,10375,0.10455924296654005,0.05900001525878906
373,10387,0.10455924296654005,0.05900001525878906
374,10399,0.10455924296654005,0.05900001525878906
375,10411,0.10455924296654005,0.05900001525878906
376,10423,0.10455924296654005,0.05900001525878906
377,10435,0.10455924296654005,0.05900001525878906
378,10447,0.10455924296654005,0.05900001525878906
379,10459,0.10455924296654005,0.05900001525878906
380,10471,0.10455924296654005,0.059999942779541016
381,10483,0.10455924296654005,0.059999942779541016
382,10495,0.10455924296654005,0.059999942779541016
383,10507,0.10455924296654005,0.059999942779541016
384,10519,0.10455924296654005,0.059999942779541016
385,10531,0.10455924296654005,0.059999942779541016
386,10543,0.10455924296654005,0.059999942779541016
387,10555,0.10455924296654005,0.059999942779541016
388,10567,0.10455924296654005,0.059999942779541016
389,10579,0.10455924296654005,0.059999942779541016
390,10591,0.10455924296654005,0.059999942779541016
391,10603,0.10459818844751226,0.059999942779541016
392,10615,0.10455924296654005,0.059999942779541016
393,10627,0.10455924296654005,0.059999942779541016
394,10639,0.10455924296654005,0.059999942779541016
395,10651,0.10455924296654005,0.059999942779541016
396,10663,0.10455924296654005,0.059999942779541016
397,10675,0.10455924296654005,0.059999942779541016
398,10686,0.10455924296654005,0.059999942779541016
399,10698,0.10455924296654005,0.059999942779541016
400,10710,0.10455924296654005,0.06100010871887207
401,10722,0.10455924296654005,0.06100010871887207
402,10734,0.10455924296654005,0.06100010871887207
403,10746,0.10455924296654005,0.06100010871887207
404,10758,0.1047259143161573,0.06100010871887207
405,10770,0.1047259143161573,0.06100010871887207
406,10782,0.1047259143161573,0.06100010871887207
407,10794,0.1047259143161573,0.06100010871887207
408,10806,0.1047259143161573,0.06100010871887207
409,10818,0.1047259143161573,0.06100010871887207
410,10830,0.1047259143161573,0.06100010871887207
411,10842,0.1047259143161573,0.06100010871887207
412,10854,0.10472591431615733,0.06100010871887207
413,10866,0.10472591431615733,0.06100010871887207
414,10877,0.1047259143161573,0.06100010871887207
415,10889,0.1047259143161573,0.06100010871887207
416,10901,0.1047259143161573,0.06100010871887207
417,10913,0.10455924296654005,0.06100010871887207
418,10925,0.10455924296654004,0.06100010871887207
419,10937,0.10455924296654004,0.06100010871887207
420,10949,0.10455924296654005,0.06200003623962402
421,10961,0.10455924296654005,0.06200003623962402
422,10973,0.10455924296654005,0.06200003623962402
423,10985,0.10455924296654005,0.06200003623962402
424,10997,0.10455924296654005,0.06200003623962402
425,11009,0.10455924296654005,0.06200003623962402
426,11020,0.10455924296654005,0.06200003623962402
427,11032,0.10455924296654005,0.06200003623962402
428,11044,0.10455924296654005,0.06200003623962402
429,11056,0.10455924296654005,0.06200003623962402
430,11068,0.10455924296654005,0.06200003623962402
431,11080,0.10455924296654005,0.06200003623962402
432,11092,0.10455924296654005,0.06200003623962402
433,11104,0.10455924296654005,0.06200003623962402
434,11116,0.10455924296654005,0.06200003623962402
435,11128,0.10455924296654005,0.06200003623962402
436,11140,0.10455924296654005,0.06200003623962402
437,11152,0.10455924296654005,0.06200003623962402
438,11164,0.10455924296654005,0.06200003623962402
439,11175,0.10493384593187818,0.06200003623962402
440,11187,0.10493384593187818,0.06200003623962402
441,11199,0.10493384593187818,0.06299996376037598
442,11211,0.10493384593187818,0.06299996376037598
443,11223,0.10493384593187818,0.06299996376037598
444,11235,0.1075552944017938,0.06299996376037598
445,11247,0.1075552944017938,0.06299996376037598
446,11259,0.1075552944017938,0.06299996376037598
447,11271,0.1075552944017938,0.06299996376037598
448,11283,0.1075552944017938,0.06299996376037598
449,11295,0.10755529440179382,0.06299996376037598
450,11307,0.10755529440179382,0.06299996376037598
451,11319,0.10755529440179382,0.06299996376037598
452,11331,0.10755529440179382,0.06299996376037598
453,11343,0.10493384593187818,0.06299996376037598
454,11355,0.10493384593187818,0.06299996376037598
455,11367,0.10570801635507124,0.06299996376037598
456,11379,0.10570801635507124,0.06299996376037598
457,11391,0.10570801635507124,0.06299996376037598
458,11403,0.10493384593187818,0.06299996376037598
459,11415,0.10493384593187818,0.06299996376037598
460,11427,0.10493384593187818,0.06299996376037598
461,11439,0.10493384593187818,0.06299996376037598
462,11451,0.10493384593187818,0.06400012969970703
463,11463,0.10493384593187818,0.06400012969970703
464,11475,0.10493384593187818,0.06400012969970703
465,11487,0.10493384593187818,0.06400012969970703
466,11499,0.10493384593187818,0.06400012969970703
467,11511,0.10455924296654005,0.06400012969970703
468,11522,0.10455924296654005,0.06400012969970703
469,11534,0.10503292356828173,0.06400012969970703
470,11545,0.10503292356828173,0.06400012969970703
471,11557,0.10698635700899527,0.06400012969970703
472,11569,0.10455924296654005,0.06400012969970703
473,11580,0.10455924296654005,0.06400012969970703
474,11592,0.10788430525711863,0.06400012969970703
475,11604,0.10788430525711863,0.06400012969970703
476,11615,0.10788430525711863,0.06400012969970703
477,11627,0.10455924296654005,0.06400012969970703
478,11639,0.10455924296654005,0.06400012969970703
479,11651,0.10455924296654005,0.06400012969970703
480,11663,0.10455924296654005,0.06400012969970703
481,11675,0.10660840858553369,0.06400012969970703
482,11687,0.10455924296654005,0.06500005722045898
483,11699,0.1098120582277944,0.06500005722045898
484,11711,0.1098120582277944,0.06500005722045898
485,11723,0.10981205822779443,0.06500005722045898
486,11735,0.10455924296654005,0.06500005722045898
487,11747,0.10455924296654005,0.06500005722045898
488,11759,0.10455924296654005,0.06500005722045898
489,11771,0.10455924296654005,0.06500005722045898
490,11783,0.10455924296654005,0.06500005722045898
491,11794,0.10455924296654005,0.06500005722045898
492,11806,0.10455924296654005,0.06500005722045898
493,11818,0.10455924296654005,0.06500005722045898
494,11830,0.10568541454606259,0.06500005722045898
495,11842,0.10568541454606259,0.06500005722045898
496,11854,0.10568541454606259,0.06500005722045898
497,11866,0.10568541454606259,0.06500005722045898
498,11878,0.10568541454606259,0.06500005722045898
499,11890,0.10568541454606259,0.06500005722045898
500,11902,0.10568541454606259,0.06500005722045898
501,11914,0.10568541454606259,0.06599998474121094
502,11925,0.10455924296654005,0.06599998474121094
503,11937,0.10455924296654005,0.06599998474121094
504,11948,0.10455924296654005,0.06599998474121094
505,11960,0.10455924296654005,0.06599998474121094
506,11972,0.10455924296654005,0.06599998474121094
507,11984,0.10455924296654005,0.06599998474121094
508,11996,0.10455924296654005,0.06599998474121094
509,12008,0.10455924296654005,0.06599998474121094
510,12020,0.10455924296654005,0.06599998474121094
511,12032,0.10455924296654005,0.06599998474121094
512,12043,0.10455924296654005,0.06599998474121094
513,12055,0.10455924296654005,0.06599998474121094
514,12067,0.10455924296654005,0.06599998474121094
515,12079,0.10455924296654005,0.06599998474121094
516,12091,0.10455924296654005,0.06599998474121094
517,12102,0.10455924296654005,0.06599998474121094
518,12114,0.10455924296654005,0.06599998474121094
519,12125,0.10455924296654004,0.06599998474121094
520,12137,0.10455924296654004,0.06599998474121094
521,12149,0.10455924296654005,0.06599998474121094
522,12161,0.10455924296654005,0.06699991226196289
523,12173,0.10455924296654005,0.06699991226196289
524,12185,0.10455924296654005,0.06699991226196289
525,12197,0.10455924296654005,0.06699991226196289
526,12209,0.10455924296654005,0.06699991226196289
527,12221,0.10455924296654005,0.06699991226196289
528,12233,0.10455924296654004,0.06699991226196289
529,12245,0.10455924296654005,0.06699991226196289
530,12257,0.10455924296654005,0.06699991226196289
531,12269,0.10455924296654005,0.06699991226196289
532,12281,0.10455924296654005,0.06699991226196289
533,12293,0.10455924296654005,0.06699991226196289
534,12305,0.10455924296654005,0.06699991226196289
535,12317,0.10455924296654005,0.06699991226196289
536,12328,0.10455924296654005,0.06699991226196289
537,12340,0.10455924296654005,0.06699991226196289
538,12352,0.10455924296654005,0.06699991226196289
539,12364,0.10455924296654005,0.06699991226196289
540,12375,0.10455924296654005,0.06699991226196289
541,12387,0.10455924296654004,0.06699991226196289
542,12398,0.10455924296654004,0.06800007820129395
543,12410,0.10455924296654005,0.06800007820129395
544,12422,0.10455924296654005,0.06800007820129395
545,12434,0.10455924296654005,0.06800007820129395
546,12445,0.10455924296654005,0.06800007820129395
547,12457,0.10455924296654005,0.06800007820129395
548,12469,0.10455924296654004,0.06800007820129395
549,12481,0.10455924296654005,0.06800007820129395
550,12493,0.10455924296654004,0.06800007820129395
551,12505,0.10455924296654005,0.06800007820129395
552,12517,0.10455924296654004,0.06800007820129395
553,12529,0.10455924296654005,0.06800007820129395
554,12541,0.10455924296654005,0.06800007820129395
555,12553,0.10455924296654005,0.06800007820129395
556,12565,0.10455924296654005,0.06800007820129395
557,12577,0.10455924296654005,0.06800007820129395
558,12589,0.10455924296654005,0.06800007820129395
559,12600,0.10455924296654005,0.06800007820129395
560,12612,0.10455924296654005,0.06800007820129395
561,12624,0.10455924296654005,0.06800007820129395
562,12636,0.10455924296654005,0.0690000057220459
563,12648,0.10455924296654005,0.0690000057220459
564,12660,0.10455924296654005,0.0690000057220459
565,12672,0.10455924296654005,0.0690000057220459
566,12684,0.10655920478267092,0.0690000057220459
567,12696,0.10455924296654005,0.0690000057220459
568,12708,0.10455924296654005,0.0690000057220459
569,12720,0.10455924296654005,0.0690000057220459
570,12732,0.10455924296654005,0.0690000057220459
571,12744,0.10455924296654005,0.0690000057220459
572,12756,0.10455924296654005,0.0690000057220459
573,12768,0.10455924296654004,0.0690000057220459
574,12780,0.10455924296654005,0.0690000057220459
575,12792,0.10455924296654005,0.0690000057220459
576,12803,0.10455924296654005,0.0690000057220459
577,12815,0.10455924296654005,0.0690000057220459
578,12827,0.10455924296654005,0.0690000057220459
579,12839,0.10455924296654004,0.0690000057220459
580,12851,0.10455924296654004,0.0690000057220459
581,12863,0.10455924296654004,0.0690000057220459
582,12875,0.10455924296654004,0.0690000057220459
583,12887,0.10455924296654005,0.06999993324279785
584,12899,0.10455924296654005,0.06999993324279785
585,12911,0.10455924296654004,0.06999993324279785
586,12923,0.10455924296654005,0.06999993324279785
587,12935,0.10455924296654005,0.06999993324279785
588,12946,0.10455924296654005,0.06999993324279785
589,12958,0.10455924296654005,0.06999993324279785
590,12970,0.10455924296654004,0.06999993324279785
591,12982,0.10455924296654005,0.06999993324279785
592,12993,0.10455924296654005,0.06999993324279785
593,13005,0.10455924296654005,0.06999993324279785
594,13017,0.10455924296654005,0.06999993324279785
595,13029,0.10455924296654005,0.06999993324279785
596,13041,0.10455924296654004,0.06999993324279785
597,13053,0.10455924296654004,0.06999993324279785
598,13065,0.10455924296654004,0.06999993324279785
599,13076,0.10455924296654005,0.06999993324279785
600,13088,0.10455924296654004,0.06999993324279785
601,13099,0.10455924296654005,0.06999993324279785
602,13111,0.10455924296654005,0.06999993324279785
603,13123,0.10455924296654005,0.06999993324279785
604,13135,0.10455924296654005,0.0710000991821289
605,13147,0.10455924296654005,0.0710000991821289
606,13159,0.10455924296654004,0.0710000991821289
