iters,fevals,fitness,time
277,85061,0.11755087492041312,0.621999979019165
278,85171,0.11648556135755504,0.621999979019165
279,85279,0.11648556135755504,0.622999906539917
280,85389,0.11648556135755504,0.622999906539917
281,85498,0.11648556135755504,0.623999834060669
282,85608,0.11648556135755504,0.625
283,85718,0.11648556135755504,0.625
284,85827,0.11648556135755504,0.625999927520752
285,85937,0.11648556135755504,0.625999927520752
286,86047,0.11648556135755504,0.6269998550415039
287,86157,0.11648556135755504,0.628000020980835
288,86267,0.11648556135755504,0.628000020980835
289,86376,0.11648556135755504,0.6289999485015869
290,86485,0.11648556135755504,0.6289999485015869
291,86594,0.11648556135755504,0.6299998760223389
292,86704,0.11648556135755504,0.6310000419616699
293,86814,0.11648556135755504,0.6310000419616699
294,86924,0.11648556135755504,0.6319999694824219
295,87034,0.11648556135755504,0.6329998970031738
296,87143,0.11648556135755504,0.6329998970031738
297,87253,0.11648556135755504,0.6339998245239258
298,87363,0.11648556135755504,0.6339998245239258
299,87473,0.11648556135755504,0.6349999904632568
300,87582,0.11648556135755504,0.6359999179840088
301,87691,0.11648556135755504,0.6359999179840088
302,87801,0.11671389484114267,0.6369998455047607
303,87911,0.11648556135755504,0.6380000114440918
304,88021,0.11648556135755504,0.6380000114440918
305,88129,0.11648556135755504,0.6389999389648438
306,88239,0.11648556135755504,0.6399998664855957
307,88349,0.11648556135755504,0.6399998664855957
308,88458,0.11648556135755504,0.6410000324249268
309,88568,0.11648556135755504,0.6419999599456787
310,88676,0.11648556135755504,0.6419999599456787
311,88785,0.11689111632619627,0.6429998874664307
312,88895,0.11689111632619627,0.6429998874664307
313,89005,0.11689111632619627,0.6440000534057617
314,89114,0.11648556135755504,0.6449999809265137
315,89224,0.11648556135755504,0.6449999809265137
316,89334,0.11648556135755504,0.6459999084472656
317,89444,0.11648556135755504,0.6469998359680176
318,89553,0.11648556135755504,0.6469998359680176
319,89661,0.11648556135755504,0.6480000019073486
320,89771,0.11648556135755504,0.6489999294281006
321,89880,0.11648556135755504,0.6489999294281006
322,89990,0.11648556135755504,0.6499998569488525
323,90100,0.11689111632619625,0.6510000228881836
324,90209,0.11648556135755504,0.6510000228881836
325,90319,0.11648556135755504,0.6519999504089355
326,90429,0.11648556135755504,0.6519999504089355
327,90538,0.11648556135755504,0.6529998779296875
328,90648,0.11648556135755504,0.6540000438690186
329,90758,0.11648556135755504,0.6540000438690186
330,90868,0.11648556135755504,0.6549999713897705
331,90978,0.11648556135755504,0.6559998989105225
332,91087,0.11648556135755504,0.6559998989105225
333,91197,0.11648556135755504,0.6569998264312744
334,91307,0.11648556135755504,0.6579999923706055
335,91417,0.11648556135755504,0.6579999923706055
336,91527,0.11648556135755504,0.6589999198913574
337,91637,0.11648556135755504,0.6599998474121094
338,91747,0.11648556135755504,0.6599998474121094
339,91855,0.11648556135755504,0.6610000133514404
340,91964,0.11648556135755504,0.6610000133514404
341,92073,0.11648556135755504,0.6619999408721924
342,92181,0.11648556135755504,0.6629998683929443
343,92289,0.11648556135755504,0.6629998683929443
344,92399,0.11648556135755504,0.6640000343322754
345,92508,0.11648556135755504,0.6649999618530273
346,92618,0.11648556135755504,0.6649999618530273
347,92728,0.11648556135755504,0.6659998893737793
348,92836,0.11723909611950156,0.6670000553131104
349,92945,0.11723909611950156,0.6670000553131104
350,93054,0.11648556135755504,0.6679999828338623
351,93163,0.11648556135755504,0.6689999103546143
352,93273,0.11648556135755504,0.6689999103546143
353,93383,0.11648556135755504,0.6699998378753662
354,93491,0.11648556135755504,0.6710000038146973
355,93600,0.11648556135755504,0.6710000038146973
356,93709,0.11648556135755504,0.6719999313354492
357,93819,0.11648556135755504,0.6729998588562012
358,93928,0.11667403360518495,0.6729998588562012
359,94037,0.11667403360518495,0.6740000247955322
360,94147,0.11667403360518495,0.6749999523162842
361,94256,0.11667403360518495,0.6749999523162842
362,94365,0.11667403360518495,0.6759998798370361
363,94475,0.11667403360518495,0.6770000457763672
364,94585,0.11667403360518498,0.6779999732971191
365,94695,0.11679233769726247,0.6779999732971191
366,94805,0.11679233769726247,0.6789999008178711
367,94915,0.11698180478036196,0.679999828338623
368,95024,0.11698180478036202,0.6809999942779541
369,95133,0.11698180478036202,0.6809999942779541
370,95242,0.11698180478036202,0.681999921798706
371,95351,0.11698180478036202,0.682999849319458
372,95461,0.11698180478036202,0.6840000152587891
373,95571,0.11667403360518495,0.6840000152587891
374,95680,0.11667403360518498,0.684999942779541
375,95790,0.11667403360518498,0.685999870300293
376,95900,0.11667403360518498,0.685999870300293
377,96009,0.11667403360518498,0.687000036239624
378,96118,0.11667403360518498,0.687999963760376
379,96228,0.11667403360518498,0.6889998912811279
380,96338,0.11667403360518498,0.6889998912811279
381,96447,0.11698180478036196,0.690000057220459
382,96557,0.11698180478036196,0.6909999847412109
383,96667,0.11698180478036196,0.6909999847412109
384,96775,0.1194413999962314,0.6919999122619629
385,96883,0.1194413999962314,0.6929998397827148
386,96992,0.1194413999962314,0.6940000057220459
387,97100,0.11944139999623143,0.6940000057220459
388,97209,0.11944139999623143,0.6949999332427979
389,97318,0.11944139999623143,0.6959998607635498
390,97427,0.11944139999623143,0.6970000267028809
391,97537,0.11944139999623143,0.6970000267028809
392,97646,0.11944139999623143,0.6979999542236328
393,97755,0.11944139999623148,0.6989998817443848
394,97864,0.11944139999623148,0.6989998817443848
395,97974,0.11944139999623148,0.7000000476837158
396,98084,0.11976396441653828,0.7009999752044678
397,98194,0.11944139999623143,0.7019999027252197
398,98304,0.11944139999623145,0.7019999027252197
399,98413,0.11944139999623143,0.7029998302459717
400,98523,0.11944139999623145,0.7039999961853027
401,98633,0.11944139999623145,0.7039999961853027
402,98743,0.11944139999623145,0.7049999237060547
403,98853,0.11944139999623143,0.7059998512268066
404,98962,0.11976396441653828,0.7059998512268066
405,99071,0.11976396441653828,0.7070000171661377
406,99181,0.11976396441653828,0.7079999446868896
407,99290,0.11976396441653828,0.7079999446868896
408,99398,0.1194413999962314,0.7089998722076416
409,99508,0.1194413999962314,0.7100000381469727
410,99617,0.11698180478036205,0.7100000381469727
411,99727,0.11698180478036205,0.7109999656677246
412,99837,0.11698180478036205,0.7119998931884766
413,99947,0.11698180478036205,0.7119998931884766
414,100056,0.11698180478036205,0.7130000591278076
415,100166,0.11698180478036205,0.7139999866485596
416,100276,0.11698180478036205,0.7139999866485596
417,100386,0.11698180478036205,0.7149999141693115
418,100495,0.11698180478036205,0.7159998416900635
419,100605,0.11698180478036205,0.7159998416900635
420,100715,0.11698180478036205,0.7170000076293945
421,100825,0.11698180478036205,0.7179999351501465
422,100934,0.11698180478036205,0.7179999351501465
423,101043,0.11698180478036205,0.7189998626708984
424,101153,0.11698180478036205,0.7200000286102295
425,101263,0.11698180478036205,0.7200000286102295
426,101373,0.11796287247182628,0.7209999561309814
427,101483,0.11796287247182628,0.7219998836517334
428,101592,0.11796287247182628,0.7230000495910645
429,101701,0.11698180478036205,0.7230000495910645
430,101811,0.11698180478036205,0.7239999771118164
431,101919,0.11698180478036205,0.7249999046325684
432,102029,0.11698180478036205,0.7259998321533203
433,102139,0.11698180478036205,0.7259998321533203
434,102249,0.11698180478036205,0.7269999980926514
435,102359,0.11698180478036205,0.7279999256134033
436,102467,0.11698180478036205,0.7289998531341553
437,102576,0.11698180478036205,0.7289998531341553
438,102686,0.11698180478036205,0.7300000190734863
439,102795,0.11698180478036205,0.7309999465942383
440,102905,0.1174195263773408,0.7319998741149902
441,103015,0.1174195263773408,0.7319998741149902
442,103125,0.1174195263773408,0.7330000400543213
443,103235,0.1174195263773408,0.7339999675750732
444,103344,0.1174195263773408,0.7349998950958252
445,103454,0.11698180478036205,0.7349998950958252
446,103563,0.11698180478036205,0.7359998226165771
447,103673,0.11698180478036205,0.7369999885559082
448,103781,0.11698180478036205,0.7369999885559082
449,103891,0.11698180478036205,0.7379999160766602
450,104001,0.11698180478036205,0.7389998435974121
451,104111,0.11698180478036205,0.7389998435974121
452,104220,0.11698180478036205,0.7400000095367432
453,104330,0.11698180478036205,0.7409999370574951
454,104439,0.11698180478036205,0.7409999370574951
455,104549,0.11698180478036205,0.7419998645782471
456,104658,0.11698180478036205,0.7430000305175781
457,104768,0.11698180478036205,0.7430000305175781
458,104878,0.11745190647780573,0.7439999580383301
459,104988,0.11698180478036205,0.744999885559082
460,105098,0.11698180478036205,0.744999885559082
461,105207,0.11698180478036205,0.7460000514984131
462,105316,0.11778238876560397,0.746999979019165
463,105426,0.11778238876560397,0.746999979019165
464,105535,0.11778238876560397,0.747999906539917
465,105645,0.11698180478036205,0.748999834060669
466,105754,0.1175635754579671,0.748999834060669
467,105862,0.1175635754579671,0.75
468,105972,0.1175635754579671,0.750999927520752
469,106082,0.1175635754579671,0.750999927520752
470,106192,0.1175635754579671,0.7519998550415039
471,106301,0.11698180478036205,0.753000020980835
472,106411,0.11698180478036205,0.753000020980835
473,106520,0.11701200676487962,0.7539999485015869
474,106630,0.11698180478036205,0.7549998760223389
475,106740,0.11698180478036205,0.7549998760223389
476,106850,0.11698180478036205,0.7560000419616699
477,106959,0.11698180478036205,0.7560000419616699
478,107069,0.11698180478036205,0.7569999694824219
479,107179,0.11698180478036205,0.7579998970031738
480,107288,0.11698180478036205,0.7579998970031738
481,107398,0.11698180478036205,0.7589998245239258
482,107507,0.11698180478036205,0.7599999904632568
483,107616,0.11698180478036205,0.7599999904632568
484,107723,0.11698180478036205,0.7609999179840088
485,107830,0.11698180478036205,0.7609999179840088
486,107939,0.11698180478036205,0.7619998455047607
487,108049,0.11698180478036205,0.7630000114440918
488,108157,0.11698180478036205,0.7630000114440918
489,108267,0.11698180478036205,0.7639999389648438
490,108376,0.11698180478036205,0.7639999389648438
491,108486,0.11698180478036205,0.7649998664855957
492,108596,0.11698180478036205,0.7660000324249268
493,108705,0.11698180478036205,0.7660000324249268
494,108815,0.11698180478036205,0.7669999599456787
495,108925,0.11698180478036205,0.7679998874664307
496,109034,0.11698180478036205,0.7679998874664307
497,109142,0.11698180478036205,0.7690000534057617
498,109252,0.11698180478036205,0.7699999809265137
499,109362,0.11698180478036205,0.7699999809265137
500,109471,0.11698180478036205,0.7709999084472656
501,109579,0.11698180478036205,0.7719998359680176
502,109689,0.11698180478036205,0.7719998359680176
503,109799,0.11698180478036205,0.7730000019073486
504,109908,0.11698180478036205,0.7739999294281006
505,110018,0.11698180478036205,0.7739999294281006
506,110128,0.11698180478036205,0.7749998569488525
507,110237,0.11698180478036205,0.7760000228881836
508,110347,0.11698180478036205,0.7760000228881836
509,110457,0.11698180478036205,0.7769999504089355
510,110566,0.11698180478036205,0.7779998779296875
511,110675,0.11698180478036205,0.7779998779296875
512,110785,0.11698180478036205,0.7790000438690186
513,110895,0.11698180478036205,0.7799999713897705
514,111004,0.11698180478036205,0.7799999713897705
515,111114,0.11698180478036205,0.7809998989105225
516,111224,0.11698180478036205,0.7819998264312744
517,111333,0.11698180478036205,0.7819998264312744
518,111441,0.11698180478036205,0.7829999923706055
519,111551,0.11698180478036205,0.7829999923706055
520,111660,0.11698180478036205,0.7839999198913574
521,111770,0.11698180478036205,0.7849998474121094
522,111879,0.11698180478036205,0.7849998474121094
523,111988,0.11698180478036205,0.7860000133514404
524,112097,0.11698180478036205,0.7869999408721924
525,112206,0.1174519064778057,0.7869999408721924
526,112315,0.11698180478036205,0.7879998683929443
527,112425,0.11698180478036205,0.7890000343322754
528,112535,0.11698180478036205,0.7890000343322754
529,112645,0.11698180478036205,0.7899999618530273
530,112752,0.11698180478036205,0.7909998893737793
531,112861,0.11698180478036205,0.7909998893737793
532,112971,0.11698180478036205,0.7920000553131104
533,113081,0.11698180478036205,0.7929999828338623
534,113189,0.11698180478036205,0.7929999828338623
535,113299,0.11698180478036205,0.7939999103546143
536,113409,0.11698180478036205,0.7939999103546143
537,113519,0.11698180478036205,0.7949998378753662
538,113628,0.11698180478036205,0.7960000038146973
539,113737,0.11698180478036205,0.7969999313354492
540,113845,0.11698180478036205,0.7979998588562012
541,113955,0.11698180478036205,0.7979998588562012
542,114064,0.11698180478036205,0.7990000247955322
543,114174,0.11698180478036205,0.7999999523162842
544,114282,0.11698180478036205,0.7999999523162842
545,114392,0.11698180478036205,0.8009998798370361
546,114500,0.11698180478036205,0.8020000457763672
547,114610,0.11698180478036205,0.8020000457763672
548,114718,0.11698180478036205,0.8029999732971191
549,114828,0.11698180478036205,0.8039999008178711
550,114938,0.11698180478036205,0.8039999008178711
551,115048,0.11698180478036205,0.804999828338623
552,115158,0.11698180478036205,0.8059999942779541
553,115267,0.11698180478036205,0.806999921798706
554,115377,0.11698180478036205,0.806999921798706
555,115487,0.11698180478036205,0.807999849319458
556,115595,0.11698180478036205,0.8090000152587891
557,115705,0.11698180478036205,0.809999942779541
558,115814,0.11698180478036205,0.809999942779541
559,115924,0.11698180478036205,0.810999870300293
560,116033,0.11698180478036205,0.812000036239624
561,116141,0.11698180478036205,0.812000036239624
562,116250,0.11698180478036205,0.812999963760376
563,116359,0.11698180478036205,0.8139998912811279
564,116469,0.11698180478036205,0.8139998912811279
565,116578,0.11698180478036205,0.815000057220459
566,116687,0.11698180478036205,0.8159999847412109
567,116795,0.11698180478036205,0.8159999847412109
568,116905,0.11698180478036205,0.8169999122619629
569,117014,0.11698180478036205,0.8179998397827148
570,117123,0.11698180478036205,0.8190000057220459
571,117231,0.11698180478036205,0.8190000057220459
572,117340,0.11698180478036205,0.8199999332427979
573,117449,0.11698180478036205,0.8209998607635498
574,117559,0.11698180478036205,0.8220000267028809
575,117669,0.11698180478036205,0.8220000267028809
576,117779,0.11698180478036205,0.8229999542236328
577,117888,0.11698180478036205,0.8239998817443848
578,117998,0.11745190647780568,0.8250000476837158
579,118107,0.11698180478036205,0.8259999752044678
580,118217,0.11698180478036205,0.8259999752044678
581,118327,0.11698180478036205,0.8269999027252197
582,118436,0.11698180478036205,0.8279998302459717
583,118546,0.11698180478036205,0.8279998302459717
584,118656,0.11698180478036205,0.8289999961853027
585,118765,0.11698180478036205,0.8299999237060547
586,118875,0.11698180478036205,0.8299999237060547
587,118985,0.11698180478036205,0.8309998512268066
588,119095,0.11698180478036205,0.8320000171661377
589,119205,0.11698180478036205,0.8329999446868896
590,119314,0.11698180478036205,0.8329999446868896
591,119424,0.11698180478036205,0.8339998722076416
592,119533,0.11698180478036205,0.8350000381469727
593,119643,0.11698180478036205,0.8350000381469727
594,119753,0.11698180478036205,0.8359999656677246
595,119863,0.11698180478036205,0.8369998931884766
596,119972,0.11698180478036205,0.8369998931884766
597,120082,0.11698180478036205,0.8380000591278076
598,120190,0.11698180478036205,0.8389999866485596
599,120299,0.11698180478036205,0.8389999866485596
600,120409,0.11698180478036205,0.8399999141693115
601,120518,0.11698180478036205,0.8409998416900635
602,120628,0.11698180478036205,0.8409998416900635
603,120738,0.11698180478036205,0.8420000076293945
604,120847,0.11698180478036205,0.8429999351501465
605,120956,0.11698180478036205,0.8429999351501465
606,121062,0.11698180478036205,0.8439998626708984
607,121172,0.11698180478036205,0.8439998626708984
608,121282,0.11698180478036205,0.8450000286102295
609,121392,0.11698180478036205,0.8459999561309814
610,121502,0.11698180478036205,0.8459999561309814
