iters,fevals,fitness,time
57,-57,0.08870879928893503,5.367000102996826
58,-58,0.08954147711443619,5.379000186920166
59,-59,0.09460824319536858,5.391000032424927
60,-60,0.0965641321891817,5.403000116348267
61,-61,0.091603480722723,5.414000034332275
62,-62,0.09308058557189783,5.426000118255615
63,-63,0.0935423784058836,5.438000202178955
64,-64,0.09247888285529486,5.451000213623047
65,-65,0.09091825646667429,5.462000131607056
66,-66,0.09062693409195428,5.4720001220703125
67,-67,0.08852661500253557,5.483000040054321
68,-68,0.09305317456003621,5.494000196456909
69,-69,0.08900770295343144,5.505000114440918
70,-70,0.09198213696247476,5.516000032424927
71,-71,0.0937337613881915,5.526000022888184
72,-72,0.09642839643585424,5.5370001792907715
73,-73,0.0890290037944309,5.549000024795532
74,-74,0.08993806145412563,5.56000018119812
75,-75,0.09118565897251305,5.572000026702881
76,-76,0.09114122564366982,5.584000110626221
77,-77,0.09656907546933934,5.5950000286102295
78,-78,0.08720562407936265,5.607000112533569
79,-79,0.09154385661321118,5.620000123977661
80,-80,0.09061337072611765,5.63100004196167
81,-81,0.0962541352453881,5.641000032424927
82,-82,0.09335734849130758,5.652000188827515
83,-83,0.09106353580569072,5.663000106811523
84,-84,0.09385188586965545,5.675000190734863
85,-85,0.09476206792889846,5.686000108718872
86,-86,0.09611190543737305,5.698000192642212
87,-87,0.09146554252430127,5.709000110626221
88,-88,0.09543781439611385,5.7210001945495605
89,-89,0.0949473574226327,5.733000040054321
90,-90,0.09372067868593284,5.744000196456909
91,-91,0.08999340926593824,5.75600004196167
92,-92,0.09524634724683526,5.767000198364258
93,-93,0.09418815981901228,5.778000116348267
94,-94,0.0971557978860132,5.7900002002716064
95,-95,0.09368374904735675,5.801000118255615
96,-96,0.0979982686617308,5.813000202178955
97,-97,0.09239350571491504,5.824000120162964
98,-98,0.09086881806691689,5.835000038146973
99,-99,0.09103516818818834,5.8460001945495605
100,-100,0.08947347618700004,5.857000112533569
101,-101,0.09146507734194276,5.869000196456909
102,-102,0.09080906226019832,5.880000114440918
103,-103,0.09222838860513578,5.892000198364258
104,-104,0.09004179767766499,5.9040000438690186
105,-105,0.09726613564585149,5.916000127792358
106,-106,0.09306325040840839,5.928000211715698
107,-107,0.09531379353980443,5.940000057220459
108,-108,0.09658949108613574,5.952000141143799
109,-109,0.08996662592973667,5.963000059127808
110,-110,0.0928643952236266,5.9740002155303955
111,-111,0.09535487786651635,5.985000133514404
112,-112,0.09223945297932713,5.996000051498413
113,-113,0.09753260736335442,6.008000135421753
114,-114,0.09022282950955837,6.019000053405762
115,-115,0.09519774486044831,6.031000137329102
116,-116,0.09235948533022356,6.042999982833862
117,-117,0.09486009964552496,6.05400013923645
118,-118,0.09155973516363365,6.065999984741211
119,-119,0.09593227417931431,6.078000068664551
120,-120,0.09222294709674564,6.090000152587891
121,-121,0.09045121020298268,6.101000070571899
122,-122,0.08863884103840781,6.111999988555908
123,-123,0.08999264044677525,6.124000072479248
124,-124,0.09021824117859252,6.134999990463257
125,-125,0.09726056909200162,6.146000146865845
126,-126,0.08801642858608967,6.1570000648498535
127,-127,0.09059490532990912,6.167999982833862
128,-128,0.09091043542930426,6.17900013923645
129,-129,0.0887441233372667,6.190000057220459
130,-130,0.09818105627367016,6.201000213623047
131,-131,0.09417507290365063,6.213000059127808
132,-132,0.09936191001651846,6.2240002155303955
133,-133,0.09461659137802265,6.236000061035156
134,-134,0.09548501092230614,6.248000144958496
135,-135,0.09605841939253294,6.259999990463257
136,-136,0.09053185544357358,6.272000074386597
137,-137,0.09014183077759196,6.2840001583099365
138,-138,0.0915237332021359,6.297000169754028
139,-139,0.09040416399969917,6.309000015258789
140,-140,0.08921677397780263,6.320000171661377
141,-141,0.08990779705509123,6.331000089645386
142,-142,0.08898664450566154,6.3420000076293945
143,-143,0.08921860052161296,6.353000164031982
144,-144,0.086540605569933,6.364000082015991
145,-145,0.09276912657690943,6.375
146,-146,0.0887132624705667,6.38700008392334
147,-147,0.09259705603375226,6.398000001907349
148,-148,0.09043634087364331,6.4100000858306885
149,-149,0.09185218576030929,6.421000003814697
150,-150,0.09676843451124015,6.433000087738037
151,-151,0.08859612216072965,6.445000171661377
152,-152,0.09353011378258157,6.457000017166138
153,-153,0.09275094585486332,6.468000173568726
154,-154,0.0916958546773881,6.480000019073486
155,-155,0.09069318509890341,6.491000175476074
156,-156,0.0963611881448078,6.502000093460083
157,-157,0.09206079049986361,6.513000011444092
158,-158,0.09138636775863268,6.525000095367432
159,-159,0.09945342629307492,6.53600001335144
160,-160,0.09254578517332084,6.547000169754028
161,-161,0.09618142236092547,6.558000087738037
162,-162,0.09240770029836304,6.568000078201294
163,-163,0.0885842547833258,6.578999996185303
164,-164,0.09773445254181604,6.590000152587891
165,-165,0.09271021269378657,6.601000070571899
166,-166,0.09263104804562024,6.611999988555908
167,-167,0.0986322888412138,6.623000144958496
168,-168,0.09686742374071325,6.634000062942505
169,-169,0.09076258840048133,6.645000219345093
170,-170,0.09081040357567369,6.656000137329102
171,-171,0.09200629526096499,6.669000148773193
172,-172,0.08811586365044437,6.680000066757202
173,-173,0.09736679712010987,6.690000057220459
174,-174,0.09792816413155672,6.701000213623047
175,-175,0.08957931750524929,6.713000059127808
176,-176,0.09100920850972345,6.7240002155303955
177,-177,0.09282529114548665,6.736000061035156
178,-178,0.09926497595357624,6.747000217437744
179,-179,0.08799304636489237,6.759000062942505
180,-180,0.09752478451372759,6.770000219345093
181,-181,0.09254513279017848,6.781000137329102
182,-182,0.09803429301593489,6.791000127792358
183,-183,0.09923291145430434,6.802000045776367
184,-184,0.09232542302996202,6.814000129699707
185,-185,0.09434646286773687,6.824000120162964
186,-186,0.09622268701563808,6.835000038146973
187,-187,0.08877077990315901,6.8460001945495605
188,-188,0.0911690164042449,6.858000040054321
189,-189,0.09368252812453731,6.869000196456909
190,-190,0.08943709281590025,6.880000114440918
191,-191,0.08874388873980521,6.891000032424927
192,-192,0.09339075928632462,6.902000188827515
193,-193,0.09179617007885825,6.913000106811523
194,-194,0.09503622040470132,6.924000024795532
195,-195,0.09776368379224175,6.93500018119812
196,-196,0.09594268867847286,6.946000099182129
197,-197,0.0922901567993754,6.957000017166138
198,-198,0.0902141720912679,6.968000173568726
199,-199,0.0923643925701086,6.980000019073486
200,-200,0.09794573102688157,6.991000175476074
201,-201,0.09524593071920912,7.002000093460083
202,-202,0.09578669148968569,7.013000011444092
203,-203,0.09136106753216336,7.026000022888184
204,-204,0.09120982946090397,7.0370001792907715
205,-205,0.0981002965313805,7.04800009727478
206,-206,0.09418923581508827,7.058000087738037
207,-207,0.09420172838037504,7.069000005722046
208,-208,0.089746535144659,7.080000162124634
209,-209,0.09017790451988932,7.0920000076293945
210,-210,0.09556438315687545,7.101999998092651
211,-211,0.0871851927032019,7.113000154495239
212,-212,0.09474544912913696,7.124000072479248
213,-213,0.09015386563901212,7.134999990463257
214,-214,0.09065502822003847,7.147000074386597
215,-215,0.09308328640959496,7.1579999923706055
216,-216,0.08859958329853271,7.170000076293945
217,-217,0.09371294240679484,7.182000160217285
218,-218,0.0920180388964296,7.193000078201294
219,-219,0.09870128219551916,7.205000162124634
220,-220,0.09371574956244236,7.218000173568726
221,-221,0.09796394593414551,7.229000091552734
222,-222,0.09220261091042904,7.241000175476074
223,-223,0.09070009728787397,7.251000165939331
224,-224,0.08946927859676126,7.263000011444092
225,-225,0.09381542867191277,7.275000095367432
226,-226,0.08824866457624532,7.28600001335144
227,-227,0.09146096585959107,7.29800009727478
228,-228,0.09171880268365828,7.31000018119812
229,-229,0.0983925762366069,7.322000026702881
230,-230,0.09389058679559066,7.334000110626221
231,-231,0.09628664682270925,7.3460001945495605
232,-232,0.09776983633319346,7.358000040054321
233,-233,0.0943853880689717,7.370000123977661
234,-234,0.09924628350995619,7.383000135421753
235,-235,0.09755529249884157,7.396000146865845
236,-236,0.09392902168727552,7.4090001583099365
237,-237,0.09714817852456246,7.42300009727478
238,-238,0.09443099333296591,7.434000015258789
239,-239,0.09265937387850695,7.445000171661377
240,-240,0.09690711382345361,7.457000017166138
241,-241,0.09585199902838298,7.4690001010894775
242,-242,0.09523342975694428,7.481000185012817
243,-243,0.09239323500759354,7.493000030517578
244,-244,0.09449569836001644,7.505000114440918
245,-245,0.0901878341732337,7.517000198364258
246,-246,0.09176557152034016,7.5290000438690186
247,-247,0.09744118641654088,7.5400002002716064
248,-248,0.08961240826580598,7.552000045776367
249,-249,0.09472781367291135,7.564000129699707
250,-250,0.09689060517623924,7.576000213623047
251,-251,0.0990691112321858,7.588000059127808
252,-252,0.09815272654468164,7.6000001430511475
253,-253,0.0924363665180061,7.613000154495239
254,-254,0.09861600470192856,7.624000072479248
255,-255,0.09818957368637637,7.634000062942505
256,-256,0.09443910083706376,7.645000219345093
257,-257,0.09460182557080626,7.656000137329102
258,-258,0.0956396628044849,7.66700005531311
259,-259,0.09193080087602026,7.677000045776367
260,-260,0.09096419884684515,7.689000129699707
261,-261,0.09442541587549554,7.701000213623047
262,-262,0.09861013354441563,7.712000131607056
263,-263,0.09751979296243746,7.7250001430511475
264,-264,0.09722588027983313,7.735000133514404
265,-265,0.09671309664684487,7.746000051498413
266,-266,0.09831469760341707,7.758000135421753
267,-267,0.09923749727102686,7.769000053405762
268,-268,0.09940864153370985,7.781000137329102
269,-269,0.09445842274010285,7.795000076293945
270,-270,0.09240342980544691,7.807000160217285
271,-271,0.09302539166275549,7.818000078201294
272,-272,0.09680435677120285,7.828999996185303
273,-273,0.0949873193477734,7.840000152587891
274,-274,0.09802505642321924,7.851000070571899
275,-275,0.09224602027661692,7.861000061035156
276,-276,0.08948326136436735,7.872000217437744
277,-277,0.09400093948657767,7.883000135421753
278,-278,0.09249579964478753,7.895000219345093
279,-279,0.0964105696844765,7.9070000648498535
280,-280,0.09687011732338702,7.917999982833862
281,-281,0.09515040764775667,7.930000066757202
282,-282,0.09394478017770641,7.942000150680542
283,-283,0.09783294869209551,7.953000068664551
284,-284,0.08999383707568441,7.965000152587891
285,-285,0.09238687735254826,7.976999998092651
286,-286,0.09308092213736632,7.988000154495239
287,-287,0.09410165236484107,8.0
288,-288,0.09302409883872363,8.01200008392334
289,-289,0.08880153418365333,8.02400016784668
290,-290,0.093586107146839,8.035000085830688
291,-291,0.09321222859929802,8.047000169754028
292,-292,0.09482483053762053,8.059000015258789
293,-293,0.09238849533450431,8.071000099182129
294,-294,0.09450548857942061,8.082000017166138
295,-295,0.09251940265974362,8.094000101089478
296,-296,0.09690491036525094,8.106000185012817
297,-297,0.09460884393331646,8.118000030517578
298,-298,0.0997380170082103,8.13100004196167
299,-299,0.09722764364337035,8.14300012588501
300,-300,0.09204994710703222,8.15500020980835
301,-301,0.08992423671910729,8.16700005531311
302,-302,0.09139052430053478,8.178000211715698
303,-303,0.09259288116084835,8.190000057220459
304,-304,0.09074142899456643,8.201000213623047
305,-305,0.09738102482741084,8.211000204086304
306,-306,0.09826571350422886,8.222000122070312
307,-307,0.09267573900652798,8.233000040054321
308,-308,0.08955311734649417,8.24400019645691
309,-309,0.09630004390573507,8.255000114440918
310,-310,0.09514750953017742,8.266000032424927
311,-311,0.09468779233950726,8.277000188827515
312,-312,0.09277405199189798,8.290000200271606
313,-313,0.09773633133772185,8.301000118255615
314,-314,0.09357983280944891,8.313000202178955
315,-315,0.10085401041407467,8.325000047683716
316,-316,0.09148997357414207,8.337000131607056
317,-317,0.09383033983586689,8.348000049591064
318,-318,0.09306652228485675,8.360000133514404
319,-319,0.09498253862571447,8.372000217437744
320,-320,0.09420388377881887,8.384000062942505
321,-321,0.09771122594175419,8.396000146865845
322,-322,0.09601858238799738,8.407999992370605
323,-323,0.09724082430420689,8.420000076293945
324,-324,0.09933693953170046,8.432000160217285
325,-325,0.0979734517996702,8.444000005722046
326,-326,0.09666679062301829,8.456000089645386
327,-327,0.0947810804830816,8.467000007629395
328,-328,0.09697860821569587,8.478000164031982
329,-329,0.09606918086353733,8.489000082015991
330,-330,0.09739153165012344,8.501000165939331
331,-331,0.09237355679378838,8.513000011444092
332,-332,0.09239045753184748,8.525000095367432
333,-333,0.09184236262799488,8.53600001335144
334,-334,0.09215778691374743,8.54800009727478
335,-335,0.09254787823078141,8.56000018119812
336,-336,0.09756284571911307,8.57200002670288
337,-337,0.09954145796811897,8.58400011062622
338,-338,0.09939727441622195,8.59500002861023
339,-339,0.09759964421751426,8.60700011253357
340,-340,0.0961520963331145,8.61900019645691
341,-341,0.09367529852956762,8.634000062942505
342,-342,0.09747717351562453,8.648000001907349
343,-343,0.09965295687582468,8.659000158309937
344,-344,0.0981511461550977,8.670000076293945
345,-345,0.09505363917141632,8.680000066757202
346,-346,0.09026053822253606,8.690999984741211
347,-347,0.0966025424040713,8.702000141143799
348,-348,0.09651881354379027,8.712000131607056
349,-349,0.09675673092006683,8.723000049591064
350,-350,0.09872506940290321,8.734000205993652
351,-351,0.09461726125180658,8.745000123977661
352,-352,0.10040050034071589,8.757000207901001
353,-353,0.09092924692306863,8.76800012588501
354,-354,0.09497067482059057,8.78000020980835
355,-355,0.09377562889466025,8.79200005531311
356,-356,0.1001221943192165,8.80400013923645
357,-357,0.09417343119924172,8.817000150680542
358,-358,0.0994155083860549,8.827000141143799
359,-359,0.10135173861728168,8.838000059127808
360,-360,0.09855162278468203,8.849000215530396
361,-361,0.08925611468234552,8.860000133514404
362,-362,0.1007632008797452,8.871000051498413
363,-363,0.09438134335991501,8.882000207901001
364,-364,0.0941810968747273,8.89300012588501
365,-365,0.09727795120803502,8.904000043869019
366,-366,0.09124225956348311,8.915000200271606
367,-367,0.09212778037368942,8.926000118255615
368,-368,0.09186870602031699,8.937000036239624
369,-369,0.09844268038421734,8.948000192642212
370,-370,0.08923460488601696,8.95900011062622
371,-371,0.09567065058983479,8.97100019454956
372,-372,0.09250512605625666,8.983000040054321
373,-373,0.0917196975919007,8.996000051498413
374,-374,0.09327854465101353,9.008000135421753
375,-375,0.09494764092964204,9.019000053405762
376,-376,0.09650955307702368,9.03000020980835
377,-377,0.10045652450395083,9.042999982833862
378,-378,0.0983047126313941,9.05400013923645
379,-379,0.09145957803644453,9.065000057220459
380,-380,0.09308456523592629,9.076000213623047
381,-381,0.09715929288293683,9.087000131607056
382,-382,0.09556669777469466,9.098000049591064
383,-383,0.08990395104633508,9.109000205993652
384,-384,0.09876643312381163,9.120000123977661
385,-385,0.09460256461115783,9.13100004196167
386,-386,0.09833678698341332,9.14300012588501
387,-387,0.09897088775718225,9.154000043869019
388,-388,0.09437008839245639,9.166000127792358
389,-389,0.08961699394795375,9.178000211715698
390,-390,0.09729481290807236,9.189000129699707
391,-391,0.09175418561275171,9.200000047683716
392,-392,0.09492061665403917,9.212000131607056
393,-393,0.09618158666700115,9.224000215530396
394,-394,0.09315235877853456,9.235000133514404
395,-395,0.09233987159958046,9.247000217437744
396,-396,0.10044672320919562,9.258000135421753
397,-397,0.09431293830474353,9.270000219345093
398,-398,0.09272367755311363,9.282000064849854
399,-399,0.09445201772529604,9.292999982833862
400,-400,0.09306940908008046,9.305000066757202
401,-401,0.09848636464886339,9.317000150680542
402,-402,0.09938677052335815,9.328999996185303
403,-403,0.09549773653701951,9.341000080108643
404,-404,0.09292134054518894,9.351999998092651
405,-405,0.09835020144570478,9.364000082015991
406,-406,0.0971821894894871,9.376000165939331
407,-407,0.09672584586951384,9.388000011444092
408,-408,0.10152171930936943,9.400000095367432
409,-409,0.0929362130114279,9.412000179290771
410,-410,0.09747554288466909,9.425000190734863
411,-411,0.0933939093508346,9.437000036239624
412,-412,0.0927290089311443,9.449000120162964
413,-413,0.1014153860148062,9.461000204086304
414,-414,0.09740498575121226,9.473000049591064
415,-415,0.09190734574276103,9.484000205993652
416,-416,0.0904065554992424,9.49400019645691
417,-417,0.09922983782253277,9.505000114440918
418,-418,0.09689503134734055,9.516000032424927
419,-419,0.09978371739613806,9.528000116348267
420,-420,0.0964624473121771,9.540000200271606
421,-421,0.0931036422812796,9.552000045776367
422,-422,0.09755105178496772,9.563000202178955
423,-423,0.09806177914046875,9.574000120162964
424,-424,0.0940051437672312,9.585000038146973
425,-425,0.09420083131106319,9.597000122070312
426,-426,0.09924798923030463,9.608000040054321
427,-427,0.10182869834192135,9.620000123977661
428,-428,0.09461573085024554,9.632000207901001
429,-429,0.09612259255584255,9.64300012588501
430,-430,0.09608390153596853,9.654000043869019
431,-431,0.0994070136374056,9.665000200271606
432,-432,0.0944678146077308,9.677000045776367
433,-433,0.10245033591599988,9.688000202178955
434,-434,0.0995272624801216,9.700000047683716
435,-435,0.09657164652136226,9.712000131607056
436,-436,0.09233708429407929,9.723000049591064
437,-437,0.09798676597515969,9.735000133514404
438,-438,0.09226043861081255,9.747000217437744
439,-439,0.09884113902145922,9.759000062942505
440,-440,0.09458771107536826,9.770000219345093
441,-441,0.09433952834859999,9.781000137329102
442,-442,0.09579513213739704,9.79200005531311
443,-443,0.10102342897488392,9.803000211715698
444,-444,0.09838464378851176,9.814000129699707
445,-445,0.09117871720435071,9.827000141143799
446,-446,0.09509935303701139,9.838000059127808
447,-447,0.09451337067966355,9.849000215530396
448,-448,0.09530704939379235,9.859000205993652
449,-449,0.09260908566354181,9.871000051498413
450,-450,0.09672398205760147,9.882000207901001
451,-451,0.09375774774677935,9.89300012588501
452,-452,0.09498373657377694,9.904000043869019
453,-453,0.0925534604219657,9.915000200271606
454,-454,0.09658595610973683,9.927000045776367
455,-455,0.09670388034871295,9.938000202178955
456,-456,0.09891170561706081,9.949000120162964
457,-457,0.09755187018628705,9.960000038146973
458,-458,0.09538275952668562,9.97100019454956
459,-459,0.09789156055939982,9.98200011253357
460,-460,0.09903072918041288,9.993000030517578
461,-461,0.09994306546117812,10.00600004196167
462,-462,0.09651951533902946,10.017000198364258
463,-463,0.09854736531687543,10.029000043869019
464,-464,0.09550420821015963,10.041000127792358
465,-465,0.1010517538491557,10.052000045776367
466,-466,0.09861090167781618,10.064000129699707
467,-467,0.0970792053062223,10.076000213623047
468,-468,0.09054172383236063,10.088000059127808
469,-469,0.10224671509029994,10.100000143051147
470,-470,0.0993899037183028,10.111000061035156
471,-471,0.09859670685828723,10.123000144958496
472,-472,0.10159970161662972,10.134999990463257
473,-473,0.09279930357443841,10.147000074386597
474,-474,0.10184334179907044,10.159000158309937
475,-475,0.09626491830104865,10.171000003814697
476,-476,0.09175683464987658,10.184000015258789
477,-477,0.09306456460108042,10.195000171661377
478,-478,0.09608382061872275,10.205000162124634
479,-479,0.10072733628596996,10.216000080108643
480,-480,0.10124347756973912,10.226999998092651
481,-481,0.09942003031055989,10.23800015449524
482,-482,0.1011580052211079,10.251000165939331
483,-483,0.09349522179261228,10.264000177383423
484,-484,0.0987558893519555,10.275000095367432
485,-485,0.09372612434378684,10.28600001335144
486,-486,0.09329307619224061,10.297000169754028
487,-487,0.09395402476206773,10.307000160217285
488,-488,0.09532271767217695,10.318000078201294
489,-489,0.09434305849017663,10.330000162124634
490,-490,0.09623191207411833,10.341000080108643
491,-491,0.09182474515792728,10.354000091552734
492,-492,0.09421447596574886,10.365000009536743
493,-493,0.09160321847563284,10.376000165939331
494,-494,0.0937615202764793,10.38700008392334
495,-495,0.10032670278671312,10.39900016784668
496,-496,0.09530844204795229,10.41100001335144
497,-497,0.09984223385100818,10.42300009727478
498,-498,0.10241476776945403,10.434000015258789
499,-499,0.09583812795306744,10.446000099182129
500,-500,0.09942038840136612,10.458000183105469
501,-501,0.10160491846417048,10.47000002861023
502,-502,0.10005057683532306,10.48200011253357
503,-503,0.0949703943202139,10.49400019645691
504,-504,0.09898042950043759,10.50600004196167
505,-505,0.09602257673650556,10.519000053405762
506,-506,0.09694593803678687,10.531000137329102
507,-507,0.09426162655393133,10.542999982833862
508,-508,0.09916017391462381,10.555000066757202
509,-509,0.09922866487256309,10.567000150680542
510,-510,0.09510744926459831,10.578999996185303
511,-511,0.1001437339650753,10.59000015258789
512,-512,0.0957930770718706,10.601999998092651
513,-513,0.09181541766769041,10.614000082015991
514,-514,0.09980086117078693,10.626000165939331
515,-515,0.09441022895035692,10.638000011444092
516,-516,0.09728292197869182,10.650000095367432
517,-517,0.10192254480406346,10.662000179290771
518,-518,0.1003649743374596,10.67300009727478
519,-519,0.09546902960100087,10.686000108718872
520,-520,0.09976031033776978,10.696000099182129
521,-521,0.09797625505757446,10.707000017166138
522,-522,0.09998393223202309,10.718000173568726
523,-523,0.09099841284715034,10.728000164031982
524,-524,0.09900914896762772,10.739000082015991
525,-525,0.09634477821042883,10.749000072479248
526,-526,0.10254846611836226,10.759999990463257
527,-527,0.09658461543980196,10.771000146865845
528,-528,0.09830535214880595,10.782000064849854
529,-529,0.10275938893957282,10.794000148773193
530,-530,0.09761754933356423,10.805000066757202
531,-531,0.0962144333936212,10.815999984741211
532,-532,0.09866799063371089,10.828999996185303
533,-533,0.09735175919531419,10.841000080108643
534,-534,0.0958911417416821,10.851999998092651
535,-535,0.09689138995805681,10.86300015449524
536,-536,0.09353729164939475,10.873000144958496
537,-537,0.09554661641155163,10.884999990463257
538,-538,0.09906147714595585,10.897000074386597
539,-539,0.1003716683937546,10.907999992370605
540,-540,0.09615204439750318,10.919000148773193
541,-541,0.09905753874142124,10.930000066757202
542,-542,0.09934363121769792,10.940999984741211
543,-543,0.09955277428792826,10.952000141143799
544,-544,0.09728698048955899,10.96399998664856
545,-545,0.09265809861572015,10.9760000705719
546,-546,0.10047229465094215,10.986999988555908
547,-547,0.09589339522893252,10.998000144958496
548,-548,0.0953165664829544,11.009000062942505
549,-549,0.09720893793116119,11.020000219345093
550,-550,0.09746686787178928,11.03000020980835
551,-551,0.09655080471081673,11.041000127792358
552,-552,0.0920172456433313,11.052000045776367
553,-553,0.09808125813021555,11.063000202178955
554,-554,0.09857715855992362,11.074000120162964
555,-555,0.09540815444341864,11.085000038146973
556,-556,0.09870349137519716,11.09600019454956
557,-557,0.0986504902466575,11.108000040054321
558,-558,0.09770232500670131,11.11900019645691
559,-559,0.09656740612809275,11.13100004196167
560,-560,0.10111857312707619,11.144000053405762
561,-561,0.09537235252176764,11.156000137329102
562,-562,0.09937418171703868,11.169000148773193
563,-563,0.10130483060160528,11.180999994277954
564,-564,0.0968358164629694,11.192000150680542
565,-565,0.10163882500934479,11.20300006866455
566,-566,0.10039851857742442,11.21399998664856
567,-567,0.09662600839364652,11.225000143051147
568,-568,0.09945257449391433,11.236000061035156
569,-569,0.09799153376030026,11.248000144958496
570,-570,0.10276944840825619,11.259000062942505
571,-571,0.09681809997394564,11.270000219345093
572,-572,0.09237973281801047,11.281000137329102
573,-573,0.10201588385182306,11.29200005531311
574,-574,0.09894964909696026,11.303000211715698
575,-575,0.09596833459599742,11.315999984741211
576,-576,0.09659936098593985,11.327000141143799
577,-577,0.09756114358424234,11.337000131607056
578,-578,0.097763921187743,11.348000049591064
579,-579,0.09905186638336949,11.359000205993652
580,-580,0.09654593695919442,11.370000123977661
581,-581,0.09726083343535595,11.38100004196167
582,-582,0.09888237928266407,11.39300012588501
583,-583,0.0997854323078746,11.40500020980835
584,-584,0.09564983120196269,11.416000127792358
585,-585,0.10089782225576358,11.428000211715698
586,-586,0.09730271747120703,11.440000057220459
587,-587,0.09491349288731658,11.451000213623047
588,-588,0.09954355928232927,11.463000059127808
589,-589,0.09706349366412055,11.475000143051147
590,-590,0.09795313983872832,11.48800015449524
591,-591,0.0958478741076386,11.498000144958496
592,-592,0.09899097980199399,11.509999990463257
593,-593,0.09989326732740905,11.521000146865845
594,-594,0.10051878489910494,11.532999992370605
595,-595,0.09808981901935199,11.545000076293945
596,-596,0.0999937079114693,11.557000160217285
597,-597,0.09456397878821221,11.569000005722046
598,-598,0.09728363300350948,11.581000089645386
599,-599,0.09823496983716906,11.593000173568726
600,-600,0.09476558866810109,11.604000091552734
601,-601,0.09916908425245316,11.617000102996826
602,-602,0.0978800809879075,11.628000020980835
603,-603,0.09857688863556627,11.638000011444092
604,-604,0.09249005116898813,11.650000095367432
605,-605,0.09371212115596222,11.66100001335144
606,-606,0.10106646116135999,11.672000169754028
607,-607,0.09996055005957868,11.68500018119812
608,-608,0.10157786129110401,11.695000171661377
609,-609,0.09946403464093802,11.706000089645386
610,-610,0.09440551864430388,11.717000007629395
611,-611,0.10029124998135994,11.726999998092651
612,-612,0.09771668113512777,11.73800015449524
613,-613,0.0982918615838809,11.749000072479248
614,-614,0.09880020778318709,11.759999990463257
615,-615,0.09549506239465082,11.771000146865845
616,-616,0.09323719506022755,11.782000064849854
617,-617,0.09387615224738918,11.792999982833862
618,-618,0.09327336931880112,11.80400013923645
619,-619,0.10025491434957744,11.815000057220459
620,-620,0.09556336326148167,11.827000141143799
621,-621,0.09777766220110296,11.838000059127808
622,-622,0.09684277840774327,11.849000215530396
623,-623,0.10020817307393275,11.861000061035156
624,-624,0.09583163033608698,11.872000217437744
625,-625,0.0951183287218745,11.883000135421753
626,-626,0.09574471807294085,11.894000053405762
627,-627,0.09715967609629325,11.906000137329102
628,-628,0.09623278240780464,11.91700005531311
629,-629,0.10086113912306956,11.92900013923645
630,-630,0.09900869853763523,11.940999984741211
631,-631,0.10071522011707425,11.95300006866455
632,-632,0.10088861561397433,11.96399998664856
633,-633,0.1013840965210208,11.9760000705719
