iters,fevals,fitness,time
637,-637,0.07356861158947767,63.74600005149841
638,-638,0.07151644993223198,63.80399990081787
639,-639,0.07668724741029968,63.86199998855591
640,-640,0.07643828525080315,63.92199993133545
641,-641,0.07613030480907965,63.979000091552734
642,-642,0.07713002011750902,64.03699994087219
643,-643,0.07627824654035006,64.0939998626709
644,-644,0.07663016963325289,64.15199995040894
645,-645,0.07454105564294305,64.21000003814697
646,-646,0.07690991590511449,64.26799988746643
647,-647,0.07379587435741947,64.32599997520447
648,-648,0.07539445334437228,64.38599991798401
649,-649,0.07907651642346375,64.4430000782013
650,-650,0.0755766063111917,64.50099992752075
651,-651,0.07519832916756207,64.55900001525879
652,-652,0.07475282300254683,64.6159999370575
653,-653,0.07406861497164254,64.67400002479553
654,-654,0.07609046697931007,64.73099994659424
655,-655,0.07616063116926848,64.78799986839294
656,-656,0.07570530733655394,64.84699988365173
657,-657,0.07527037225769803,64.90499997138977
658,-658,0.07762002349686706,64.96300005912781
659,-659,0.07566275026230902,65.02099990844727
660,-660,0.07480393258867665,65.0789999961853
661,-661,0.07521779791323836,65.13700008392334
662,-662,0.07517808492910634,65.1949999332428
663,-663,0.07592830084563752,65.25300002098083
664,-664,0.07488637929716954,65.31599998474121
665,-665,0.07521459899636775,65.37400007247925
666,-666,0.07421328728908816,65.4319999217987
667,-667,0.07673392631484459,65.49000000953674
668,-668,0.07504091155733733,65.5479998588562
669,-669,0.07574864980713583,65.60599994659424
670,-670,0.0755170946460634,65.66400003433228
671,-671,0.07528495031573536,65.72199988365173
672,-672,0.0773748446178665,65.77999997138977
673,-673,0.0788821548183043,65.83999991416931
674,-674,0.07545526922188371,65.89800000190735
675,-675,0.07717832236253627,65.95499992370605
676,-676,0.0747291089382564,66.01399993896484
677,-677,0.0761322768378659,66.07200002670288
678,-678,0.07504898336336317,66.12999987602234
679,-679,0.07653523406733975,66.18899989128113
680,-680,0.07993058536982518,66.24799990653992
681,-681,0.0764710323580837,66.30800008773804
682,-682,0.07651275984580724,66.36699986457825
683,-683,0.07630063597763305,66.42599987983704
684,-684,0.0770351595464086,66.48399996757507
685,-685,0.0733278747776159,66.54399991035461
686,-686,0.07634218313657407,66.60199999809265
687,-687,0.07761904552818878,66.66000008583069
688,-688,0.0746816321166554,66.7189998626709
689,-689,0.07632310157792058,66.77900004386902
690,-690,0.072913953528696,66.83699989318848
691,-691,0.07433103059144618,66.89499998092651
692,-692,0.07466625554805396,66.95300006866455
693,-693,0.0767406744854937,67.01099991798401
694,-694,0.07668478855466274,67.0699999332428
695,-695,0.07429334094374554,67.13100004196167
696,-696,0.07220218740077808,67.2189998626709
697,-697,0.07566190531219638,67.2829999923706
698,-698,0.07630514053133043,67.3420000076294
699,-699,0.07780469219556255,67.39999985694885
700,-700,0.07452031930803606,67.45700001716614
701,-701,0.07440387481253774,67.5149998664856
702,-702,0.07311205081511193,67.57299995422363
703,-703,0.07516985072525927,67.66299986839294
704,-704,0.07612234532840277,67.72099995613098
705,-705,0.07471848357953466,67.78799986839294
706,-706,0.07680380199664939,67.86699986457825
707,-707,0.0749241445583695,67.92599987983704
708,-708,0.07336962481279419,67.98399996757507
709,-709,0.07613464139592947,68.04200005531311
710,-710,0.07591420389037785,68.09999990463257
711,-711,0.07399780767470117,68.15700006484985
712,-712,0.07824878555695212,68.21499991416931
713,-713,0.0754482430363405,68.27300000190735
714,-714,0.07671238744932417,68.33200001716614
715,-715,0.07799144159487387,68.39100003242493
716,-716,0.07585605365811812,68.45000004768372
717,-717,0.07917605641237675,68.50699996948242
718,-718,0.07518896482613796,68.56599998474121
719,-719,0.06928527614487763,68.62400007247925
720,-720,0.07901489453044298,68.6819999217987
721,-721,0.0727474045402125,68.74000000953674
722,-722,0.0758075230213307,68.80099987983704
723,-723,0.0774563671919054,68.85899996757507
724,-724,0.07630325445062543,68.91700005531311
725,-725,0.07891070522488465,68.97499990463257
726,-726,0.07600316462230366,69.0329999923706
727,-727,0.07250155869398958,69.0920000076294
728,-728,0.07725101570490103,69.14999985694885
729,-729,0.07393620560287865,69.21300005912781
730,-730,0.0749588780074818,69.2739999294281
731,-731,0.078846868705707,69.33200001716614
732,-732,0.07442434865742568,69.39100003242493
733,-733,0.08057816014123467,69.45000004768372
734,-734,0.07724076700583053,69.50799989700317
735,-735,0.0766885610268241,69.56599998474121
736,-736,0.0746225913607777,69.62299990653992
737,-737,0.07437088625467042,69.68099999427795
738,-738,0.07727103927086507,69.73900008201599
739,-739,0.07716824648041988,69.79900002479553
740,-740,0.0772482029001346,69.85599994659424
741,-741,0.07676138689003852,69.91499996185303
742,-742,0.07690011829879596,69.97300004959106
743,-743,0.07435648036068351,70.02999997138977
744,-744,0.07790132957613487,70.08899998664856
745,-745,0.0752255974701966,70.1470000743866
746,-746,0.07549912400170518,70.20600008964539
747,-747,0.07700435377568307,70.2649998664856
748,-748,0.07923150750676716,70.32200002670288
749,-749,0.07645166167624867,70.37999987602234
750,-750,0.07716401937032077,70.43799996376038
751,-751,0.07505218595909412,70.49600005149841
752,-752,0.07949210761230956,70.5550000667572
753,-753,0.07925761735207469,70.61299991607666
754,-754,0.0766167896470141,70.6710000038147
755,-755,0.07480347178110691,70.73199987411499
756,-756,0.07633266479211036,70.78999996185303
757,-757,0.07678333355981547,70.84800004959106
758,-758,0.07546217850821842,70.90599989891052
759,-759,0.07531129688178827,70.96399998664856
760,-760,0.07479100184180333,71.02099990844727
761,-761,0.07774614577228955,71.0789999961853
762,-762,0.07649733100601078,71.13700008392334
763,-763,0.07601801276387322,71.19799995422363
764,-764,0.07668720196333358,71.25600004196167
765,-765,0.07623843419150093,71.31399989128113
766,-766,0.07415831935423202,71.37199997901917
767,-767,0.07735029614920595,71.4300000667572
768,-768,0.07614737800437828,71.49000000953674
769,-769,0.07518984764982328,71.5479998588562
770,-770,0.0784991867521038,71.60500001907349
771,-771,0.07423806867042676,71.66400003433228
772,-772,0.07734071083815718,71.72399997711182
773,-773,0.07559755701279086,71.78200006484985
774,-774,0.07645863911700918,71.83999991416931
775,-775,0.07474319276031721,71.8970000743866
776,-776,0.0752500993791995,71.95499992370605
777,-777,0.07767656418691062,72.01200008392334
778,-778,0.0742563332025272,72.07099986076355
779,-779,0.07670001462583557,72.12999987602234
780,-780,0.07638017013710055,72.19199991226196
781,-781,0.07420867467637,72.25099992752075
782,-782,0.07651629207961755,72.30900001525879
783,-783,0.07317574952777975,72.36899995803833
784,-784,0.07778683721711245,72.42599987983704
785,-785,0.07771695720583446,72.48399996757507
786,-786,0.07636278385415379,72.54200005531311
787,-787,0.08060208720713707,72.59899997711182
788,-788,0.07422519561956349,72.65899991989136
789,-789,0.0770689612843901,72.71600008010864
790,-790,0.0745506965499817,72.7739999294281
791,-791,0.07580083954657861,72.83100008964539
792,-792,0.07590094955199994,72.88800001144409
793,-793,0.07514066778318514,72.94599986076355
794,-794,0.07328217728378565,73.00399994850159
795,-795,0.07819267972518253,73.06299996376038
796,-796,0.07459001569027714,73.12599992752075
797,-797,0.07510102629157926,73.18400001525879
798,-798,0.07284013116316791,73.24199986457825
799,-799,0.07646355873627311,73.29999995231628
800,-800,0.07615794477523924,73.35800004005432
801,-801,0.07645365961087373,73.41599988937378
802,-802,0.0740913720837329,73.47399997711182
803,-803,0.07443384577625183,73.53200006484985
804,-804,0.07946366816919682,73.59100008010864
805,-805,0.07673752212690499,73.64999985694885
806,-806,0.07509796673085653,73.70899987220764
807,-807,0.0755134030275528,73.76699995994568
808,-808,0.07603998611846999,73.82500004768372
809,-809,0.07474954240991666,73.88299989700317
810,-810,0.07895809460276595,73.94000005722046
811,-811,0.0736772465901824,73.99799990653992
812,-812,0.0769200197090781,74.0569999217987
813,-813,0.07705333764410785,74.1159999370575
814,-814,0.07592548283744999,74.17499995231628
815,-815,0.07636231015487774,74.23300004005432
816,-816,0.07822129110080085,74.28999996185303
817,-817,0.07637171416170353,74.34999990463257
818,-818,0.0758946686159395,74.40899991989136
819,-819,0.07863383135182868,74.4670000076294
820,-820,0.07476471733279155,74.52600002288818
821,-821,0.07757441836543133,74.58599996566772
822,-822,0.07991309266069205,74.64299988746643
823,-823,0.07790687954414059,74.70199990272522
824,-824,0.077196192763228,74.75999999046326
825,-825,0.07546473292989603,74.8180000782013
826,-826,0.07500983120941127,74.87599992752075
827,-827,0.07679903547924904,74.93400001525879
828,-828,0.07826573933638274,74.99199986457825
829,-829,0.07695547991624495,75.04999995231628
830,-830,0.07380070863463044,75.11100006103516
831,-831,0.07576968817764734,75.17000007629395
832,-832,0.07570400895905403,75.2279999256134
833,-833,0.07480486284604979,75.28600001335144
834,-834,0.07540579290954078,75.34500002861023
835,-835,0.07611887871018888,75.40400004386902
836,-836,0.07617296338279489,75.46300005912781
837,-837,0.08070919978440189,75.52099990844727
838,-838,0.07742485749577321,75.58100008964539
839,-839,0.07582832663423396,75.63800001144409
840,-840,0.07683969335099516,75.69700002670288
841,-841,0.07533814529284648,75.75499987602234
842,-842,0.07539623110646754,75.81299996376038
843,-843,0.07930785814883548,75.87100005149841
844,-844,0.07596088558105564,75.92799997329712
845,-845,0.07782960910436978,75.98600006103516
846,-846,0.07733362443905799,76.04500007629395
847,-847,0.07886130854429038,76.10400009155273
848,-848,0.07744972630283779,76.16100001335144
849,-849,0.07498449862392483,76.2189998626709
850,-850,0.07344782333326232,76.27699995040894
851,-851,0.07984678126393452,76.33500003814697
852,-852,0.07433668628560317,76.39299988746643
853,-853,0.07831800372157328,76.45199990272522
854,-854,0.07801524407608851,76.51200008392334
855,-855,0.07513607807310334,76.5699999332428
856,-856,0.07491133704774212,76.62800002098083
857,-857,0.0764057602183679,76.68499994277954
858,-858,0.07769170477255416,76.74300003051758
859,-859,0.07725653420410512,76.80099987983704
860,-860,0.0769060223664671,76.85899996757507
861,-861,0.07595251661054842,76.91700005531311
862,-862,0.0754663411460667,76.97399997711182
863,-863,0.07805329668176189,77.03399991989136
864,-864,0.07619840273639276,77.0920000076294
865,-865,0.0775080273656446,77.14999985694885
866,-866,0.07328716330699611,77.20899987220764
867,-867,0.07424103103652499,77.26799988746643
868,-868,0.07494444117843557,77.32699990272522
869,-869,0.07497479978178784,77.38700008392334
870,-870,0.07506764663543712,77.4449999332428
871,-871,0.07935602825253357,77.50499987602234
872,-872,0.07350686107259878,77.56200003623962
873,-873,0.07953882029222696,77.61999988555908
874,-874,0.07574938432962325,77.67899990081787
875,-875,0.07659452161736963,77.73799991607666
876,-876,0.07867939251818315,77.79699993133545
877,-877,0.08071048793934868,77.85500001907349
878,-878,0.07811422770754049,77.91400003433228
879,-879,0.07631463066954935,77.97399997711182
880,-880,0.07808024893421227,78.03200006484985
881,-881,0.07665211445874386,78.08899998664856
882,-882,0.07640340765083403,78.1470000743866
883,-883,0.07628066464799574,78.20600008964539
884,-884,0.07477887677761337,78.2649998664856
885,-885,0.07450675031028339,78.32299995422363
886,-886,0.07625449569256455,78.38100004196167
887,-887,0.07506933507098852,78.44099998474121
888,-888,0.07897652561219595,78.49900007247925
889,-889,0.08132947572311855,78.5569999217987
890,-890,0.07526149078459612,78.61500000953674
891,-891,0.07592834397340106,78.6729998588562
892,-892,0.07500745304037688,78.73099994659424
893,-893,0.07784381676009586,78.78900003433228
894,-894,0.0771878844317031,78.84899997711182
895,-895,0.07376693634375152,78.90700006484985
896,-896,0.07682112923593398,78.96600008010864
897,-897,0.07837733418343219,79.0239999294281
898,-898,0.07916956388251585,79.08200001716614
899,-899,0.07658122251662902,79.13899993896484
900,-900,0.07543949760273373,79.19899988174438
901,-901,0.07758173533543933,79.25799989700317
902,-902,0.07699257154809783,79.31500005722046
903,-903,0.07469295041719824,79.37299990653992
904,-904,0.0765926413712449,79.43400001525879
905,-905,0.07743099446622852,79.49199986457825
906,-906,0.07454139220182585,79.55099987983704
907,-907,0.07599088000050998,79.60899996757507
908,-908,0.07593240568162424,79.66599988937378
909,-909,0.07580754486710659,79.72399997711182
910,-910,0.07853553180969793,79.78200006484985
911,-911,0.07978825458830675,79.83999991416931
912,-912,0.07442964317686654,79.89999985694885
913,-913,0.07566650594780401,79.95899987220764
914,-914,0.07850410095618891,80.01900005340576
915,-915,0.07855035544652517,80.07699990272522
916,-916,0.0764160899795599,80.13499999046326
917,-917,0.07868544272721625,80.19400000572205
918,-918,0.0741008418581204,80.25099992752075
919,-919,0.077111649306339,80.3109998703003
920,-920,0.0776628152805518,80.36999988555908
921,-921,0.07791794920776487,80.4300000667572
922,-922,0.07652659903329363,80.48799991607666
923,-923,0.07909782569645676,80.54699993133545
924,-924,0.07728893329204,80.60500001907349
925,-925,0.07816438159405689,80.66199994087219
926,-926,0.07712512326435901,80.72000002861023
927,-927,0.07550342928985351,80.77799987792969
928,-928,0.07645354526014037,80.83599996566772
929,-929,0.07640351450278558,80.89599990844727
930,-930,0.080738166979934,80.95499992370605
931,-931,0.07561286549912867,81.01300001144409
932,-932,0.0783198504117028,81.07099986076355
933,-933,0.0781078738193918,81.12899994850159
934,-934,0.07691366806897909,81.18700003623962
935,-935,0.0767220434052967,81.24499988555908
936,-936,0.07557928402811075,81.30599999427795
937,-937,0.07777356176650792,81.3659999370575
938,-938,0.07786712837806695,81.4229998588562
939,-939,0.07859597962632558,81.48000001907349
940,-940,0.0762846216441338,81.53799986839294
941,-941,0.07634423584290034,81.59500002861023
942,-942,0.07638407376775581,81.65299987792969
943,-943,0.07900633864707444,81.71099996566772
944,-944,0.07666531771268144,81.76900005340576
945,-945,0.07648209579801526,81.8289999961853
946,-946,0.07571091265625757,81.88800001144409
947,-947,0.07742694295673545,81.94700002670288
948,-948,0.07546028132612036,82.00499987602234
949,-949,0.07517673985413344,82.06299996376038
950,-950,0.07454686207725335,82.12100005149841
951,-951,0.07604882799326257,82.17899990081787
952,-952,0.07479143255481135,82.23699998855591
953,-953,0.07726296529759542,82.29500007629395
954,-954,0.07636987880408214,82.35500001907349
955,-955,0.07675994757250593,82.41299986839294
956,-956,0.07843050181021362,82.47099995613098
957,-957,0.07966619172471719,82.52900004386902
958,-958,0.07884864197130252,82.58699989318848
959,-959,0.07759836430977994,82.64599990844727
960,-960,0.0737889091297908,82.7039999961853
961,-961,0.07877589554392402,82.76300001144409
962,-962,0.07931310443893284,82.82399988174438
963,-963,0.07418886224291707,82.88299989700317
964,-964,0.07488639269544042,82.94099998474121
965,-965,0.07831084001995596,82.99900007247925
966,-966,0.0795752714481003,83.05599999427795
967,-967,0.07899493776485284,83.11299991607666
968,-968,0.07754077644488758,83.17000007629395
969,-969,0.07575233646073395,83.2279999256134
970,-970,0.07794296325411992,83.28699994087219
971,-971,0.07786745472478733,83.34500002861023
972,-972,0.07742217579027476,83.40400004386902
973,-973,0.07508271582025873,83.46399998664856
974,-974,0.07638653961752691,83.5220000743866
975,-975,0.07519785447489752,83.57999992370605
976,-976,0.07388302743207786,83.63899993896484
977,-977,0.07741774657216585,83.69700002670288
978,-978,0.07549936429103589,83.75499987602234
979,-979,0.07523815188551677,83.81500005722046
980,-980,0.07785156702353772,83.87400007247925
981,-981,0.07747788900466243,83.9319999217987
982,-982,0.07848310675006046,83.99000000953674
983,-983,0.07567345521243272,84.0479998588562
984,-984,0.07653074153885045,84.10599994659424
985,-985,0.07752826162268021,84.16400003433228
986,-986,0.07617005293559508,84.22300004959106
987,-987,0.07746687226721408,84.2829999923706
988,-988,0.07637655558676056,84.34100008010864
989,-989,0.0783728197769867,84.39999985694885
990,-990,0.0733587562030191,84.45700001716614
991,-991,0.07592905525152842,84.5149998664856
992,-992,0.07908435788051689,84.57299995422363
993,-993,0.07772478488596861,84.63199996948242
994,-994,0.07610132594112287,84.69000005722046
995,-995,0.0774255080400513,84.74900007247925
996,-996,0.07731443958144944,84.8069999217987
997,-997,0.07583409389774463,84.86500000953674
998,-998,0.07685910451602135,84.92199993133545
999,-999,0.07528225541938838,84.97900009155273
