iters,fevals,fitness,time
64,13822,0.13292842184790218,0.039999961853027344
65,13847,0.13292842184790218,0.039999961853027344
66,13872,0.1329284218479022,0.039999961853027344
67,13897,0.13292842184790218,0.039999961853027344
68,13922,0.12944678530725998,0.039999961853027344
69,13947,0.12944678530725995,0.039999961853027344
70,13971,0.12944678530725998,0.039999961853027344
71,13996,0.12944678530725995,0.039999961853027344
72,14021,0.12944678530725995,0.0410001277923584
73,14046,0.12944678530725998,0.0410001277923584
74,14070,0.12944678530725998,0.0410001277923584
75,14095,0.12561603247013808,0.0410001277923584
76,14119,0.12561603247013808,0.0410001277923584
77,14144,0.12561603247013808,0.04200005531311035
78,14169,0.12561603247013808,0.04200005531311035
79,14193,0.12792171542556519,0.04200005531311035
80,14216,0.12792171542556519,0.04200005531311035
81,14241,0.12561603247013808,0.04200005531311035
82,14265,0.12561603247013808,0.04200005531311035
83,14290,0.12944678530725995,0.042999982833862305
84,14315,0.12561603247013808,0.042999982833862305
85,14340,0.12561603247013808,0.042999982833862305
86,14365,0.12561603247013808,0.042999982833862305
87,14390,0.12561603247013808,0.042999982833862305
88,14415,0.12561603247013808,0.042999982833862305
89,14439,0.12561603247013808,0.042999982833862305
90,14463,0.12561603247013808,0.04400014877319336
91,14487,0.12561603247013808,0.04400014877319336
92,14512,0.12561603247013808,0.04400014877319336
93,14537,0.12561603247013808,0.04400014877319336
94,14562,0.12561603247013808,0.04400014877319336
95,14587,0.12561603247013808,0.04400014877319336
96,14611,0.12561603247013808,0.04400014877319336
97,14636,0.12561603247013808,0.04400014877319336
98,14660,0.1268871546192987,0.04400014877319336
99,14684,0.1268871546192987,0.04500007629394531
100,14709,0.1268871546192987,0.04500007629394531
101,14733,0.1268871546192987,0.04500007629394531
102,14758,0.1268871546192987,0.04500007629394531
103,14782,0.1268871546192987,0.04500007629394531
104,14807,0.1268871546192987,0.04500007629394531
105,14831,0.12561603247013808,0.04500007629394531
106,14856,0.12561603247013808,0.04500007629394531
107,14881,0.12561603247013808,0.04500007629394531
108,14905,0.12561603247013808,0.046000003814697266
109,14930,0.12561603247013808,0.046000003814697266
110,14955,0.12561603247013808,0.046000003814697266
111,14980,0.12561603247013808,0.046000003814697266
112,15005,0.12561603247013808,0.046000003814697266
113,15030,0.12561603247013808,0.046000003814697266
114,15055,0.12561603247013808,0.046000003814697266
115,15080,0.12561603247013808,0.046000003814697266
116,15104,0.12561603247013808,0.046000003814697266
117,15128,0.12561603247013808,0.04699993133544922
118,15151,0.12563612690026388,0.04699993133544922
119,15176,0.12563612690026388,0.04699993133544922
120,15199,0.12561603247013808,0.04699993133544922
121,15224,0.12561603247013808,0.04699993133544922
122,15249,0.12561603247013808,0.04699993133544922
123,15274,0.12561603247013808,0.04699993133544922
124,15298,0.12561603247013808,0.04699993133544922
125,15323,0.12561603247013808,0.04699993133544922
126,15348,0.12561603247013808,0.04800009727478027
127,15373,0.12561603247013808,0.04800009727478027
128,15398,0.12561603247013808,0.04800009727478027
129,15421,0.12561603247013808,0.04800009727478027
130,15445,0.12561603247013808,0.04800009727478027
131,15470,0.12561603247013808,0.04800009727478027
132,15494,0.12561603247013808,0.04800009727478027
133,15517,0.12561603247013808,0.04900002479553223
134,15541,0.12561603247013808,0.04900002479553223
135,15566,0.12561603247013808,0.04900002479553223
136,15590,0.12561603247013808,0.04900002479553223
137,15615,0.12561603247013808,0.04900002479553223
138,15639,0.12561603247013808,0.04900002479553223
139,15664,0.12561603247013808,0.04900002479553223
140,15689,0.12561603247013808,0.04900002479553223
141,15714,0.12561603247013808,0.04999995231628418
142,15739,0.12561603247013808,0.04999995231628418
143,15763,0.12561603247013808,0.04999995231628418
144,15788,0.12561603247013808,0.04999995231628418
145,15811,0.12561603247013808,0.04999995231628418
146,15835,0.12561603247013808,0.04999995231628418
147,15860,0.12561603247013808,0.04999995231628418
148,15885,0.12561603247013808,0.04999995231628418
149,15909,0.12561603247013808,0.051000118255615234
150,15934,0.12585667128202177,0.051000118255615234
151,15959,0.12585667128202177,0.051000118255615234
152,15984,0.12585667128202177,0.051000118255615234
153,16009,0.12628709776632074,0.051000118255615234
154,16033,0.12628709776632074,0.051000118255615234
155,16058,0.12628709776632074,0.051000118255615234
156,16083,0.12628709776632074,0.051000118255615234
157,16108,0.12628709776632074,0.051000118255615234
158,16132,0.12628709776632074,0.05200004577636719
159,16156,0.12628709776632074,0.05200004577636719
160,16180,0.12628709776632074,0.05200004577636719
161,16205,0.12628709776632074,0.05200004577636719
162,16230,0.12628709776632074,0.05200004577636719
163,16255,0.12628709776632074,0.05200004577636719
164,16280,0.12628709776632074,0.05200004577636719
165,16304,0.12628709776632074,0.05299997329711914
166,16329,0.12628709776632074,0.05299997329711914
167,16354,0.12628709776632074,0.05299997329711914
168,16378,0.12561603247013808,0.05299997329711914
169,16402,0.12561603247013808,0.05299997329711914
170,16426,0.12561603247013808,0.05299997329711914
171,16450,0.12785462597355188,0.05299997329711914
172,16475,0.12785462597355188,0.05299997329711914
173,16499,0.12785462597355188,0.054000139236450195
174,16524,0.12561603247013808,0.054000139236450195
175,16549,0.12561603247013808,0.054000139236450195
176,16572,0.1305884370806755,0.054000139236450195
177,16597,0.1305884370806755,0.054000139236450195
178,16621,0.1305884370806755,0.054000139236450195
179,16646,0.1305884370806755,0.054000139236450195
180,16671,0.1305884370806755,0.054000139236450195
181,16695,0.1305884370806755,0.05500006675720215
182,16719,0.1305884370806755,0.05500006675720215
183,16743,0.1305884370806755,0.05500006675720215
184,16767,0.1305884370806755,0.05500006675720215
185,16791,0.13058843708067552,0.05500006675720215
186,16816,0.13058843708067552,0.05500006675720215
187,16841,0.1305884370806755,0.05500006675720215
188,16864,0.1305884370806755,0.05500006675720215
189,16889,0.1305884370806755,0.0559999942779541
190,16913,0.1305884370806755,0.0559999942779541
191,16937,0.1305884370806755,0.0559999942779541
192,16961,0.1305884370806755,0.0559999942779541
193,16985,0.1305884370806755,0.0559999942779541
194,17009,0.12561603247013808,0.0559999942779541
195,17032,0.12561603247013808,0.0559999942779541
196,17055,0.12561603247013808,0.0559999942779541
197,17080,0.12561603247013808,0.056999921798706055
198,17105,0.12561603247013808,0.056999921798706055
199,17129,0.12561603247013808,0.056999921798706055
200,17154,0.12561603247013808,0.056999921798706055
201,17177,0.12561603247013808,0.056999921798706055
202,17202,0.12561603247013808,0.056999921798706055
203,17226,0.12561603247013808,0.056999921798706055
204,17251,0.12561603247013808,0.056999921798706055
205,17276,0.12561603247013808,0.05800008773803711
206,17301,0.12561603247013808,0.05800008773803711
207,17326,0.12561603247013808,0.05800008773803711
208,17350,0.12561603247013808,0.05800008773803711
209,17374,0.12561603247013808,0.05800008773803711
210,17399,0.12561603247013808,0.05800008773803711
211,17424,0.12561603247013808,0.05800008773803711
212,17449,0.12561603247013808,0.05800008773803711
213,17474,0.12561603247013808,0.05900001525878906
214,17498,0.12561603247013808,0.05900001525878906
215,17522,0.12561603247013808,0.05900001525878906
216,17546,0.12561603247013808,0.05900001525878906
217,17571,0.12561603247013808,0.05900001525878906
218,17596,0.12561603247013808,0.05900001525878906
219,17621,0.12561603247013808,0.05900001525878906
220,17645,0.12561603247013808,0.059999942779541016
221,17670,0.12561603247013808,0.059999942779541016
222,17695,0.12561603247013808,0.059999942779541016
223,17719,0.12561603247013808,0.059999942779541016
224,17744,0.12561603247013808,0.059999942779541016
225,17769,0.12561603247013808,0.059999942779541016
226,17793,0.12561603247013808,0.059999942779541016
227,17816,0.12561603247013808,0.059999942779541016
228,17840,0.12561603247013808,0.06100010871887207
229,17865,0.12561603247013808,0.06100010871887207
230,17890,0.12561603247013808,0.06100010871887207
231,17913,0.12561603247013808,0.06100010871887207
232,17938,0.12561603247013808,0.06100010871887207
233,17962,0.12561603247013808,0.06100010871887207
234,17987,0.12570888694655322,0.06100010871887207
235,18012,0.12570888694655322,0.06100010871887207
236,18037,0.12570888694655322,0.06200003623962402
237,18062,0.12570888694655322,0.06200003623962402
238,18086,0.12716082263460252,0.06200003623962402
239,18110,0.12570888694655322,0.06200003623962402
240,18134,0.12676933054379097,0.06200003623962402
241,18159,0.126769330543791,0.06200003623962402
242,18183,0.126769330543791,0.06200003623962402
243,18208,0.126769330543791,0.06200003623962402
244,18233,0.12570888694655322,0.06299996376037598
245,18258,0.12570888694655322,0.06299996376037598
246,18283,0.12570888694655322,0.06299996376037598
247,18307,0.12570888694655322,0.06299996376037598
248,18331,0.12570888694655322,0.06299996376037598
249,18354,0.12570888694655322,0.06299996376037598
250,18379,0.12570888694655322,0.06299996376037598
251,18404,0.12570888694655322,0.06400012969970703
252,18428,0.12570888694655322,0.06400012969970703
253,18452,0.12570888694655322,0.06400012969970703
254,18477,0.12570888694655322,0.06400012969970703
255,18502,0.12570888694655322,0.06400012969970703
256,18527,0.12570888694655322,0.06400012969970703
257,18552,0.12570888694655322,0.06400012969970703
258,18576,0.12570888694655322,0.06500005722045898
259,18600,0.12570888694655322,0.06500005722045898
260,18624,0.12570888694655322,0.06500005722045898
261,18648,0.12570888694655322,0.06500005722045898
262,18672,0.12570888694655322,0.06500005722045898
263,18697,0.12570888694655322,0.06500005722045898
264,18721,0.12570888694655322,0.06500005722045898
265,18746,0.12570888694655322,0.06500005722045898
266,18770,0.12570888694655322,0.06599998474121094
267,18795,0.12570888694655322,0.06599998474121094
268,18820,0.12570888694655322,0.06599998474121094
269,18845,0.12570888694655322,0.06599998474121094
270,18870,0.12570888694655322,0.06599998474121094
271,18895,0.12570888694655322,0.06599998474121094
272,18920,0.12570888694655322,0.06599998474121094
273,18945,0.12570888694655322,0.06599998474121094
274,18967,0.12570888694655322,0.06699991226196289
275,18992,0.12570888694655322,0.06699991226196289
276,19016,0.12570888694655322,0.06699991226196289
277,19041,0.12570888694655322,0.06699991226196289
278,19066,0.12570888694655322,0.06699991226196289
279,19091,0.12570888694655322,0.06699991226196289
280,19115,0.12570888694655322,0.06699991226196289
281,19140,0.12570888694655322,0.06699991226196289
282,19165,0.12570888694655322,0.06800007820129395
283,19189,0.12570888694655322,0.06800007820129395
284,19213,0.12570888694655322,0.06800007820129395
285,19238,0.12698189852123043,0.06800007820129395
286,19263,0.12698189852123043,0.06800007820129395
287,19287,0.12698189852123043,0.06800007820129395
288,19311,0.12698189852123043,0.06800007820129395
289,19336,0.12698189852123043,0.06800007820129395
290,19360,0.12698189852123043,0.0690000057220459
291,19384,0.12698189852123043,0.0690000057220459
292,19409,0.12698189852123043,0.0690000057220459
293,19434,0.12698189852123043,0.0690000057220459
294,19459,0.12698189852123043,0.0690000057220459
295,19482,0.12698189852123043,0.0690000057220459
296,19507,0.12698189852123046,0.0690000057220459
297,19531,0.12698189852123046,0.0690000057220459
298,19556,0.12698189852123046,0.06999993324279785
299,19580,0.12698189852123046,0.06999993324279785
300,19604,0.12698189852123046,0.06999993324279785
301,19629,0.12698189852123046,0.06999993324279785
302,19654,0.12698189852123046,0.06999993324279785
303,19679,0.12698189852123043,0.06999993324279785
304,19702,0.12698189852123043,0.06999993324279785
305,19727,0.12698189852123046,0.0710000991821289
306,19752,0.12698189852123043,0.0710000991821289
307,19776,0.12698189852123043,0.0710000991821289
308,19801,0.12698189852123043,0.0710000991821289
309,19826,0.12698189852123043,0.0710000991821289
310,19850,0.12698189852123043,0.0710000991821289
311,19874,0.12570888694655322,0.0710000991821289
312,19898,0.12570888694655322,0.0710000991821289
313,19923,0.12570888694655322,0.0710000991821289
314,19948,0.12570888694655322,0.07200002670288086
315,19973,0.12698189852123043,0.07200002670288086
316,19998,0.12698189852123043,0.07200002670288086
317,20023,0.12698189852123043,0.07200002670288086
318,20047,0.12773179172494475,0.07200002670288086
319,20072,0.12773179172494475,0.07200002670288086
320,20097,0.12773179172494475,0.07200002670288086
321,20120,0.12773179172494475,0.07200002670288086
322,20144,0.12773179172494478,0.07299995422363281
323,20168,0.12773179172494475,0.07299995422363281
324,20193,0.12773179172494478,0.07299995422363281
325,20218,0.12773179172494478,0.07299995422363281
326,20243,0.12919135558800302,0.07299995422363281
327,20267,0.12773179172494478,0.07299995422363281
328,20292,0.12773179172494478,0.07299995422363281
329,20317,0.12773179172494478,0.07400012016296387
330,20341,0.12773179172494475,0.07400012016296387
331,20366,0.12773179172494475,0.07400012016296387
332,20391,0.12773179172494475,0.07400012016296387
333,20415,0.12773179172494475,0.07400012016296387
334,20438,0.12773179172494478,0.07400012016296387
335,20463,0.1284257154289577,0.07400012016296387
336,20488,0.1284257154289577,0.07500004768371582
337,20512,0.1284257154289577,0.07500004768371582
338,20537,0.12773179172494475,0.07500004768371582
339,20562,0.13132884531479344,0.07500004768371582
340,20587,0.13132884531479344,0.07500004768371582
341,20612,0.13132884531479344,0.07500004768371582
342,20636,0.13132884531479344,0.07500004768371582
343,20661,0.13132884531479344,0.07599997520446777
344,20686,0.13132884531479344,0.07599997520446777
345,20710,0.13132884531479344,0.07599997520446777
346,20735,0.13132884531479344,0.07599997520446777
347,20760,0.13132884531479344,0.07599997520446777
348,20785,0.13132884531479344,0.07599997520446777
349,20810,0.13132884531479344,0.07599997520446777
350,20834,0.13132884531479344,0.07700014114379883
351,20859,0.13132884531479344,0.07700014114379883
352,20883,0.13132884531479344,0.07700014114379883
353,20907,0.13132884531479344,0.07899999618530273
354,20932,0.13132884531479347,0.07899999618530273
355,20957,0.13132884531479347,0.07899999618530273
356,20982,0.13132884531479347,0.07899999618530273
357,21006,0.13132884531479347,0.07899999618530273
358,21031,0.13132884531479347,0.07899999618530273
359,21056,0.13132884531479347,0.07899999618530273
360,21081,0.13132884531479347,0.07899999618530273
361,21106,0.13132884531479347,0.07899999618530273
362,21128,0.13132884531479347,0.07899999618530273
363,21153,0.13132884531479347,0.07899999618530273
364,21178,0.13132884531479347,0.07999992370605469
365,21203,0.13132884531479347,0.07999992370605469
366,21228,0.13132884531479347,0.07999992370605469
367,21253,0.13132884531479347,0.07999992370605469
368,21278,0.13132884531479347,0.07999992370605469
369,21300,0.13132884531479347,0.07999992370605469
370,21325,0.13132884531479347,0.07999992370605469
371,21350,0.13132884531479347,0.07999992370605469
372,21375,0.13132884531479347,0.07999992370605469
373,21399,0.13132884531479347,0.07999992370605469
374,21424,0.13132884531479347,0.07999992370605469
375,21449,0.13132884531479347,0.07999992370605469
376,21472,0.13132884531479347,0.07999992370605469
377,21497,0.13132884531479347,0.07999992370605469
378,21522,0.13132884531479347,0.08100008964538574
379,21546,0.13132884531479347,0.08100008964538574
380,21571,0.13132884531479347,0.08100008964538574
381,21596,0.13132884531479347,0.08100008964538574
382,21619,0.13132884531479347,0.08100008964538574
383,21644,0.13132884531479347,0.08100008964538574
384,21668,0.13132884531479347,0.08100008964538574
385,21693,0.13132884531479347,0.08100008964538574
386,21718,0.13132884531479347,0.08100008964538574
387,21741,0.13132884531479347,0.08100008964538574
388,21766,0.13132884531479347,0.08100008964538574
389,21790,0.13132884531479347,0.08100008964538574
390,21815,0.13132884531479347,0.08100008964538574
391,21840,0.13132884531479347,0.0820000171661377
392,21864,0.13132884531479347,0.0820000171661377
393,21888,0.13132884531479347,0.0820000171661377
394,21912,0.13132884531479347,0.0820000171661377
395,21937,0.13132884531479347,0.0820000171661377
396,21961,0.13132884531479347,0.0820000171661377
397,21985,0.13132884531479347,0.0820000171661377
398,22009,0.13132884531479347,0.0820000171661377
399,22034,0.13132884531479347,0.0820000171661377
400,22059,0.13132884531479347,0.0820000171661377
401,22084,0.13132884531479347,0.0820000171661377
402,22109,0.13132884531479347,0.0820000171661377
403,22133,0.13132884531479347,0.0820000171661377
404,22157,0.13132884531479347,0.0820000171661377
405,22182,0.13132884531479347,0.0820000171661377
406,22206,0.13132884531479347,0.08299994468688965
407,22231,0.13132884531479347,0.08299994468688965
408,22256,0.13132884531479347,0.08299994468688965
409,22280,0.13132884531479347,0.08299994468688965
410,22305,0.13132884531479347,0.08299994468688965
411,22329,0.13132884531479347,0.08299994468688965
412,22353,0.13132884531479347,0.08299994468688965
413,22377,0.13132884531479347,0.08299994468688965
414,22402,0.13132884531479347,0.08299994468688965
415,22426,0.13132884531479347,0.08299994468688965
416,22451,0.13132884531479347,0.08299994468688965
417,22476,0.13132884531479347,0.08299994468688965
418,22501,0.13132884531479347,0.08299994468688965
419,22526,0.13132884531479347,0.08299994468688965
420,22551,0.13132884531479347,0.08299994468688965
421,22576,0.13132884531479347,0.0840001106262207
422,22601,0.13132884531479347,0.0840001106262207
423,22626,0.13132884531479347,0.0840001106262207
424,22651,0.13132884531479347,0.0840001106262207
425,22675,0.13132884531479347,0.0840001106262207
426,22699,0.13132884531479347,0.0840001106262207
427,22724,0.13132884531479347,0.0840001106262207
428,22749,0.13132884531479347,0.0840001106262207
429,22773,0.13132884531479347,0.0840001106262207
430,22797,0.13132884531479347,0.0840001106262207
431,22822,0.13132884531479347,0.0840001106262207
432,22845,0.13132884531479347,0.0840001106262207
433,22868,0.13132884531479347,0.0840001106262207
434,22892,0.13132884531479347,0.0840001106262207
435,22916,0.13132884531479347,0.0840001106262207
436,22940,0.13132884531479347,0.08500003814697266
437,22965,0.13132884531479347,0.08500003814697266
438,22989,0.13132884531479347,0.08500003814697266
439,23012,0.13132884531479347,0.08500003814697266
440,23037,0.13132884531479347,0.08500003814697266
441,23061,0.1329284218479022,0.08500003814697266
442,23085,0.1329284218479022,0.08500003814697266
443,23110,0.1329284218479022,0.08500003814697266
444,23135,0.13292842184790218,0.08500003814697266
445,23160,0.13292842184790218,0.08500003814697266
446,23185,0.1329284218479022,0.08500003814697266
447,23210,0.1329284218479022,0.08500003814697266
448,23235,0.1329284218479022,0.08500003814697266
449,23260,0.1329284218479022,0.08500003814697266
450,23284,0.1329284218479022,0.08500003814697266
451,23308,0.13132884531479347,0.08599996566772461
452,23333,0.13132884531479347,0.08599996566772461
453,23358,0.13132884531479347,0.08599996566772461
454,23383,0.13132884531479347,0.08599996566772461
455,23408,0.13132884531479347,0.08599996566772461
456,23433,0.13132884531479347,0.08599996566772461
457,23457,0.13132884531479347,0.08599996566772461
458,23482,0.13132884531479347,0.08599996566772461
459,23507,0.13132884531479347,0.08599996566772461
460,23531,0.13132884531479347,0.08599996566772461
461,23556,0.13132884531479347,0.08599996566772461
462,23581,0.13132884531479347,0.08599996566772461
463,23606,0.13132884531479347,0.08599996566772461
464,23631,0.13132884531479347,0.08599996566772461
465,23653,0.13132884531479347,0.08599996566772461
466,23678,0.13132884531479347,0.08700013160705566
467,23703,0.13132884531479347,0.08700013160705566
468,23728,0.13132884531479347,0.08700013160705566
469,23751,0.13132884531479347,0.08700013160705566
470,23776,0.13132884531479347,0.08700013160705566
471,23800,0.13132884531479347,0.08700013160705566
472,23824,0.13132884531479347,0.08700013160705566
473,23849,0.13132884531479347,0.08700013160705566
474,23873,0.13132884531479347,0.08700013160705566
475,23898,0.13132884531479347,0.08700013160705566
476,23923,0.13132884531479347,0.08700013160705566
477,23948,0.13132884531479347,0.08700013160705566
478,23973,0.13132884531479347,0.08700013160705566
479,23998,0.13132884531479347,0.08700013160705566
480,24023,0.13132884531479347,0.08800005912780762
481,24047,0.13132884531479347,0.08800005912780762
482,24072,0.13132884531479347,0.08800005912780762
483,24096,0.13132884531479347,0.08800005912780762
484,24120,0.13132884531479347,0.08800005912780762
485,24145,0.13132884531479347,0.08800005912780762
486,24169,0.13132884531479347,0.08800005912780762
487,24193,0.13132884531479347,0.08800005912780762
488,24218,0.13132884531479347,0.08800005912780762
489,24242,0.13132884531479347,0.08800005912780762
490,24267,0.13132884531479347,0.08800005912780762
491,24291,0.13132884531479347,0.08800005912780762
492,24315,0.13132884531479347,0.08800005912780762
493,24340,0.13132884531479347,0.08800005912780762
494,24364,0.13132884531479347,0.08899998664855957
495,24389,0.13132884531479347,0.08899998664855957
496,24412,0.13132884531479347,0.08899998664855957
497,24436,0.13132884531479347,0.08899998664855957
498,24460,0.13132884531479347,0.08899998664855957
499,24485,0.13132884531479347,0.08899998664855957
500,24510,0.13132884531479347,0.08899998664855957
501,24535,0.13132884531479347,0.08899998664855957
502,24560,0.13132884531479347,0.08899998664855957
503,24584,0.13132884531479347,0.08899998664855957
504,24608,0.13132884531479347,0.08899998664855957
505,24633,0.13132884531479347,0.08899998664855957
506,24658,0.13132884531479347,0.08899998664855957
507,24682,0.13132884531479347,0.08899998664855957
508,24707,0.13132884531479347,0.08999991416931152
509,24732,0.13132884531479347,0.08999991416931152
510,24756,0.13132884531479347,0.08999991416931152
511,24781,0.13132884531479347,0.08999991416931152
512,24805,0.13132884531479347,0.08999991416931152
513,24830,0.13132884531479347,0.08999991416931152
514,24854,0.13132884531479347,0.08999991416931152
515,24878,0.13132884531479347,0.08999991416931152
516,24903,0.13132884531479347,0.08999991416931152
517,24927,0.13132884531479347,0.08999991416931152
518,24952,0.13132884531479347,0.08999991416931152
519,24975,0.13132884531479347,0.08999991416931152
520,25000,0.13132884531479347,0.08999991416931152
521,25025,0.13132884531479347,0.08999991416931152
522,25050,0.13132884531479347,0.08999991416931152
523,25074,0.13132884531479347,0.09100008010864258
524,25099,0.13132884531479347,0.09100008010864258
525,25123,0.13132884531479347,0.09100008010864258
526,25148,0.13132884531479347,0.09100008010864258
527,25172,0.13132884531479347,0.09100008010864258
528,25196,0.13132884531479347,0.09100008010864258
529,25221,0.13132884531479347,0.09100008010864258
530,25246,0.13132884531479347,0.09100008010864258
531,25270,0.13132884531479347,0.09100008010864258
532,25295,0.13132884531479347,0.09100008010864258
533,25319,0.13132884531479347,0.09100008010864258
534,25344,0.13271885332182934,0.09100008010864258
535,25369,0.13271885332182934,0.09100008010864258
536,25393,0.13271885332182937,0.09100008010864258
537,25418,0.13132884531479347,0.09100008010864258
538,25443,0.13132884531479347,0.09200000762939453
539,25467,0.13132884531479347,0.09200000762939453
540,25492,0.13132884531479347,0.09200000762939453
541,25516,0.13132884531479347,0.09200000762939453
542,25541,0.13132884531479347,0.09200000762939453
543,25566,0.13132884531479347,0.09200000762939453
544,25591,0.13132884531479347,0.09200000762939453
545,25616,0.13132884531479347,0.09200000762939453
546,25640,0.1315918924763234,0.09200000762939453
547,25664,0.1315918924763234,0.09200000762939453
548,25689,0.1315918924763234,0.09200000762939453
549,25713,0.1315918924763234,0.09200000762939453
550,25738,0.1315918924763234,0.09200000762939453
551,25763,0.13132884531479347,0.09200000762939453
552,25787,0.13132884531479347,0.09200000762939453
553,25812,0.13132884531479347,0.09299993515014648
554,25837,0.13132884531479347,0.09299993515014648
555,25861,0.13132884531479347,0.09299993515014648
556,25886,0.13132884531479347,0.09299993515014648
557,25911,0.13132884531479347,0.09299993515014648
558,25936,0.13132884531479347,0.09299993515014648
559,25960,0.13132884531479347,0.09299993515014648
560,25985,0.13132884531479347,0.09299993515014648
561,26010,0.13132884531479347,0.09299993515014648
562,26033,0.13132884531479347,0.09299993515014648
563,26058,0.13132884531479347,0.09299993515014648
564,26082,0.13132884531479347,0.09299993515014648
565,26106,0.13132884531479347,0.09299993515014648
566,26131,0.13132884531479347,0.09299993515014648
567,26156,0.13132884531479347,0.09400010108947754
568,26181,0.13132884531479347,0.09400010108947754
569,26206,0.13132884531479347,0.09400010108947754
570,26230,0.13132884531479347,0.09400010108947754
571,26254,0.13132884531479347,0.09400010108947754
572,26279,0.13132884531479347,0.09400010108947754
573,26304,0.13132884531479347,0.09400010108947754
574,26327,0.13132884531479347,0.09400010108947754
575,26352,0.13132884531479347,0.09400010108947754
576,26376,0.13132884531479347,0.09400010108947754
577,26400,0.13132884531479347,0.09400010108947754
578,26425,0.13132884531479347,0.09400010108947754
579,26449,0.13132884531479347,0.09400010108947754
580,26473,0.13135080918966252,0.09400010108947754
581,26498,0.13135080918966252,0.09400010108947754
582,26522,0.13132884531479347,0.09500002861022949
583,26547,0.13271885332182937,0.09500002861022949
584,26571,0.13132884531479347,0.09500002861022949
585,26596,0.13132884531479347,0.09500002861022949
586,26621,0.13132884531479347,0.09500002861022949
587,26645,0.13132884531479347,0.09500002861022949
588,26669,0.13132884531479347,0.09500002861022949
589,26694,0.13132884531479347,0.09500002861022949
590,26718,0.13132884531479347,0.09500002861022949
591,26743,0.13132884531479347,0.09500002861022949
592,26768,0.13132884531479347,0.09500002861022949
593,26793,0.13132884531479347,0.09500002861022949
594,26818,0.13132884531479347,0.09500002861022949
595,26842,0.13132884531479347,0.09500002861022949
596,26867,0.13132884531479347,0.09500002861022949
597,26892,0.13132884531479347,0.09599995613098145
598,26916,0.13132884531479347,0.09599995613098145
599,26941,0.13132884531479347,0.09599995613098145
600,26965,0.13135080918966255,0.09599995613098145
601,26990,0.13135080918966255,0.09599995613098145
602,27015,0.13135080918966255,0.09599995613098145
603,27038,0.13135080918966255,0.09599995613098145
604,27062,0.13135080918966255,0.09599995613098145
605,27086,0.13135080918966255,0.09599995613098145
606,27111,0.13135080918966255,0.09599995613098145
