iters,fevals,fitness,time
105,169104,0.21987888582067097,0.2539999485015869
106,169388,0.2193558796067648,0.2539999485015869
107,169666,0.2193558796067648,0.25499987602233887
108,169943,0.2193558796067648,0.25499987602233887
109,170223,0.2224159770327559,0.25499987602233887
110,170502,0.2224159770327559,0.2560000419616699
111,170783,0.2193558796067648,0.2560000419616699
112,171058,0.22241597703275595,0.2569999694824219
113,171337,0.2193558796067648,0.2569999694824219
114,171615,0.21987888582067097,0.2569999694824219
115,171892,0.21987888582067097,0.25799989700317383
116,172174,0.2193558796067648,0.25799989700317383
117,172456,0.22241597703275595,0.2590000629425049
118,172735,0.2193558796067648,0.2590000629425049
119,173012,0.2193558796067648,0.2590000629425049
120,173292,0.22241597703275595,0.25999999046325684
121,173571,0.2193558796067648,0.25999999046325684
122,173851,0.2193558796067648,0.2609999179840088
123,174131,0.2193558796067648,0.2609999179840088
124,174417,0.21987888582067097,0.2609999179840088
125,174695,0.21987888582067106,0.26199984550476074
126,174975,0.22241597703275595,0.26199984550476074
127,175258,0.22241597703275595,0.26199984550476074
128,175537,0.22241597703275595,0.2630000114440918
129,175814,0.21987888582067097,0.2630000114440918
130,176089,0.21987888582067097,0.26399993896484375
131,176369,0.2193558796067648,0.26399993896484375
132,176651,0.2193558796067648,0.26399993896484375
133,176933,0.2193558796067648,0.2649998664855957
134,177219,0.22241597703275595,0.2649998664855957
135,177499,0.2193558796067648,0.26600003242492676
136,177779,0.2193558796067648,0.26600003242492676
137,178056,0.2193558796067648,0.26600003242492676
138,178335,0.2193558796067648,0.2669999599456787
139,178611,0.2193558796067648,0.2669999599456787
140,178887,0.2193558796067648,0.26799988746643066
141,179160,0.2224159770327559,0.26799988746643066
142,179440,0.2224159770327559,0.26799988746643066
143,179719,0.2224159770327559,0.2690000534057617
144,179998,0.2193558796067648,0.2690000534057617
145,180277,0.2193558796067648,0.2690000534057617
146,180562,0.2193558796067648,0.26999998092651367
147,180842,0.2193558796067648,0.26999998092651367
148,181119,0.2193558796067648,0.2709999084472656
149,181397,0.21987888582067106,0.2709999084472656
150,181678,0.21987888582067106,0.2709999084472656
151,181955,0.21987888582067106,0.2719998359680176
152,182233,0.21987888582067106,0.2719998359680176
153,182513,0.2193558796067648,0.27300000190734863
154,182792,0.2193558796067648,0.27300000190734863
155,183071,0.2193558796067648,0.2739999294281006
156,183351,0.2193558796067648,0.2739999294281006
157,183634,0.2193558796067648,0.2739999294281006
158,183916,0.2193558796067648,0.27499985694885254
159,184195,0.2193558796067648,0.27499985694885254
160,184479,0.21987888582067097,0.2760000228881836
161,184757,0.21987888582067097,0.2760000228881836
162,185038,0.21987888582067097,0.2760000228881836
163,185318,0.2193558796067648,0.27699995040893555
164,185593,0.2193558796067648,0.27699995040893555
165,185874,0.2193558796067648,0.2779998779296875
166,186156,0.2193558796067648,0.2779998779296875
167,186434,0.2193558796067648,0.2779998779296875
168,186708,0.2193558796067648,0.27900004386901855
169,186986,0.2193558796067648,0.27900004386901855
170,187263,0.2193558796067648,0.2799999713897705
171,187544,0.2193558796067648,0.2799999713897705
172,187827,0.22241597703275595,0.28099989891052246
173,188105,0.21987888582067097,0.28099989891052246
174,188387,0.2193558796067648,0.28099989891052246
175,188662,0.2193558796067648,0.2820000648498535
176,188940,0.2224159770327559,0.2820000648498535
177,189216,0.2193558796067648,0.28299999237060547
178,189488,0.2193558796067648,0.28299999237060547
179,189767,0.21987888582067097,0.28299999237060547
180,190045,0.21987888582067097,0.2839999198913574
181,190329,0.21987888582067097,0.2839999198913574
182,190607,0.22241597703275595,0.2849998474121094
183,190888,0.2193558796067648,0.2849998474121094
184,191169,0.21987888582067106,0.28600001335144043
185,191451,0.2193558796067648,0.28600001335144043
186,191728,0.2193558796067648,0.2869999408721924
187,192008,0.2193558796067648,0.2869999408721924
188,192281,0.2193558796067648,0.28799986839294434
189,192562,0.219878885820671,0.28799986839294434
190,192839,0.2224159770327559,0.28799986839294434
191,193118,0.219878885820671,0.2890000343322754
192,193398,0.22241597703275595,0.2890000343322754
193,193679,0.219878885820671,0.28999996185302734
194,193956,0.219878885820671,0.28999996185302734
195,194235,0.219878885820671,0.2909998893737793
196,194516,0.219878885820671,0.2909998893737793
197,194796,0.219878885820671,0.29200005531311035
198,195075,0.219878885820671,0.29200005531311035
199,195357,0.2224159770327559,0.29200005531311035
200,195635,0.219878885820671,0.2929999828338623
201,195911,0.219878885820671,0.2929999828338623
202,196188,0.2193558796067648,0.29399991035461426
203,196470,0.2193558796067648,0.29399991035461426
204,196749,0.2193558796067648,0.29399991035461426
205,197031,0.2193558796067648,0.2949998378753662
206,197313,0.2193558796067648,0.2949998378753662
207,197595,0.2193558796067648,0.29600000381469727
208,197876,0.2193558796067648,0.29600000381469727
209,198150,0.2193558796067648,0.29600000381469727
210,198428,0.2193558796067648,0.2969999313354492
211,198714,0.2193558796067648,0.2969999313354492
212,198994,0.2193558796067648,0.29799985885620117
213,199279,0.2224159770327559,0.29799985885620117
214,199564,0.21987888582067097,0.29799985885620117
215,199843,0.21987888582067097,0.2990000247955322
216,200122,0.2193558796067648,0.2990000247955322
217,200400,0.2193558796067648,0.2999999523162842
218,200680,0.2193558796067648,0.2999999523162842
219,200961,0.22241597703275595,0.30099987983703613
220,201242,0.219878885820671,0.30099987983703613
221,201520,0.22241597703275595,0.30099987983703613
222,201794,0.2193558796067648,0.3020000457763672
223,202075,0.2193558796067648,0.3020000457763672
224,202350,0.2193558796067648,0.30299997329711914
225,202630,0.2193558796067648,0.30299997329711914
226,202912,0.2193558796067648,0.30299997329711914
227,203193,0.2193558796067648,0.3039999008178711
228,203470,0.2193558796067648,0.3039999008178711
229,203750,0.2193558796067648,0.30500006675720215
230,204029,0.2193558796067648,0.30500006675720215
231,204305,0.2193558796067648,0.3059999942779541
232,204586,0.21987888582067097,0.3059999942779541
233,204865,0.21987888582067097,0.3059999942779541
234,205149,0.2193558796067648,0.30699992179870605
235,205428,0.2193558796067648,0.30699992179870605
236,205710,0.2193558796067648,0.307999849319458
237,205991,0.219878885820671,0.307999849319458
238,206273,0.2193558796067648,0.307999849319458
239,206549,0.2193558796067648,0.30900001525878906
240,206828,0.2224159770327559,0.30900001525878906
241,207110,0.22241597703275595,0.309999942779541
242,207389,0.2224159770327559,0.309999942779541
243,207668,0.2224159770327559,0.309999942779541
244,207947,0.2224159770327559,0.31099987030029297
245,208226,0.2224159770327559,0.31099987030029297
246,208504,0.2224159770327559,0.312000036239624
247,208783,0.2224159770327559,0.312000036239624
248,209065,0.2193558796067648,0.312999963760376
249,209344,0.2224159770327559,0.312999963760376
250,209620,0.2193558796067648,0.31399989128112793
251,209897,0.22241597703275595,0.31399989128112793
252,210177,0.2224159770327559,0.31399989128112793
253,210459,0.2193558796067648,0.315000057220459
254,210740,0.2193558796067648,0.315000057220459
255,211023,0.219878885820671,0.31599998474121094
256,211302,0.2193558796067648,0.31599998474121094
257,211577,0.2193558796067648,0.3169999122619629
258,211857,0.2193558796067648,0.3169999122619629
259,212132,0.2193558796067648,0.3169999122619629
260,212407,0.2193558796067648,0.31799983978271484
261,212684,0.2193558796067648,0.31799983978271484
262,212964,0.2193558796067648,0.3190000057220459
263,213245,0.2193558796067648,0.3190000057220459
264,213529,0.2193558796067648,0.31999993324279785
265,213809,0.2193558796067648,0.31999993324279785
266,214089,0.2193558796067648,0.31999993324279785
267,214372,0.2193558796067648,0.3209998607635498
268,214649,0.2193558796067648,0.3209998607635498
269,214922,0.22241597703275595,0.32200002670288086
270,215203,0.2224159770327559,0.32200002670288086
271,215482,0.2224159770327559,0.3229999542236328
272,215762,0.2224159770327559,0.3229999542236328
273,216043,0.2224159770327559,0.32399988174438477
274,216316,0.22241597703275595,0.32399988174438477
275,216595,0.2224159770327559,0.32399988174438477
276,216871,0.219878885820671,0.3250000476837158
277,217153,0.219878885820671,0.3250000476837158
278,217429,0.219878885820671,0.3259999752044678
279,217708,0.21987888582067097,0.3259999752044678
280,217991,0.2224159770327559,0.3269999027252197
281,218276,0.21987888582067097,0.3269999027252197
282,218554,0.220729796265542,0.3269999027252197
283,218837,0.220729796265542,0.3279998302459717
284,219115,0.220729796265542,0.3279998302459717
285,219389,0.220729796265542,0.32899999618530273
286,219667,0.220729796265542,0.32899999618530273
287,219948,0.220729796265542,0.3299999237060547
288,220228,0.220729796265542,0.3299999237060547
289,220511,0.2193558796067648,0.3299999237060547
290,220786,0.2193558796067648,0.33099985122680664
291,221067,0.2193558796067648,0.33099985122680664
292,221347,0.2193558796067648,0.3320000171661377
293,221625,0.2193558796067648,0.3320000171661377
294,221903,0.2193558796067648,0.33299994468688965
295,222179,0.2193558796067648,0.33299994468688965
296,222460,0.2193558796067648,0.33299994468688965
297,222738,0.2193558796067648,0.3339998722076416
298,223023,0.2193558796067648,0.3339998722076416
299,223304,0.2193558796067648,0.33500003814697266
300,223579,0.2193558796067648,0.33500003814697266
301,223860,0.2193558796067648,0.33500003814697266
302,224138,0.2193558796067648,0.3359999656677246
303,224416,0.22241597703275595,0.3359999656677246
304,224701,0.22241597703275595,0.33699989318847656
305,224981,0.22241597703275595,0.33699989318847656
306,225259,0.2224159770327559,0.3380000591278076
307,225537,0.2224159770327559,0.3380000591278076
308,225812,0.2224159770327559,0.33899998664855957
309,226090,0.2224159770327559,0.33899998664855957
310,226370,0.2224159770327559,0.33899998664855957
311,226653,0.2224159770327559,0.3399999141693115
312,226931,0.2193558796067648,0.3399999141693115
313,227210,0.2193558796067648,0.3409998416900635
314,227489,0.2193558796067648,0.3409998416900635
315,227769,0.2193558796067648,0.34200000762939453
316,228050,0.2193558796067648,0.34200000762939453
317,228326,0.2193558796067648,0.34200000762939453
318,228601,0.2193558796067648,0.3429999351501465
319,228878,0.2193558796067648,0.3429999351501465
320,229159,0.2193558796067648,0.34399986267089844
321,229434,0.2224159770327559,0.34399986267089844
322,229714,0.2193558796067648,0.34399986267089844
323,229989,0.2193558796067648,0.3450000286102295
324,230272,0.2193558796067648,0.3450000286102295
325,230553,0.2224159770327559,0.34599995613098145
326,230837,0.2193558796067648,0.34599995613098145
327,231111,0.2193558796067648,0.3469998836517334
328,231385,0.2193558796067648,0.3469998836517334
329,231667,0.2193558796067648,0.3469998836517334
330,231952,0.2193558796067648,0.34800004959106445
331,232228,0.2193558796067648,0.34800004959106445
332,232507,0.2193558796067648,0.3489999771118164
333,232781,0.2224159770327559,0.3489999771118164
334,233062,0.22241597703275595,0.34999990463256836
335,233346,0.2224159770327559,0.34999990463256836
336,233620,0.22241597703275595,0.34999990463256836
337,233893,0.22241597703275595,0.3509998321533203
338,234177,0.2224159770327559,0.3509998321533203
339,234460,0.2224159770327559,0.35199999809265137
340,234739,0.2224159770327559,0.35199999809265137
341,235014,0.2224159770327559,0.35199999809265137
342,235293,0.2224159770327559,0.3529999256134033
343,235570,0.2224159770327559,0.3529999256134033
344,235843,0.2224159770327559,0.3539998531341553
345,236121,0.2224159770327559,0.3539998531341553
346,236399,0.2193558796067648,0.3539998531341553
347,236677,0.2193558796067648,0.35500001907348633
348,236952,0.2193558796067648,0.35500001907348633
349,237232,0.2193558796067648,0.3559999465942383
350,237514,0.2193558796067648,0.3559999465942383
351,237794,0.2193558796067648,0.3559999465942383
352,238074,0.2193558796067648,0.35699987411499023
353,238352,0.2193558796067648,0.35699987411499023
354,238629,0.2224159770327559,0.3580000400543213
355,238909,0.2224159770327559,0.3580000400543213
356,239183,0.2224159770327559,0.35899996757507324
357,239460,0.2224159770327559,0.35899996757507324
358,239738,0.2224159770327559,0.35899996757507324
359,240015,0.2224159770327559,0.3599998950958252
360,240297,0.2224159770327559,0.3599998950958252
361,240578,0.2224159770327559,0.36100006103515625
362,240857,0.2224159770327559,0.36100006103515625
363,241138,0.2224159770327559,0.3619999885559082
364,241420,0.22241597703275595,0.3619999885559082
365,241699,0.2224159770327559,0.3619999885559082
366,241978,0.2193558796067648,0.36299991607666016
367,242258,0.2193558796067648,0.36299991607666016
368,242536,0.2193558796067648,0.3639998435974121
369,242815,0.2193558796067648,0.3639998435974121
370,243096,0.2193558796067648,0.3639998435974121
371,243374,0.2224159770327559,0.36500000953674316
372,243654,0.2193558796067648,0.36500000953674316
373,243936,0.2193558796067648,0.3659999370574951
374,244215,0.2193558796067648,0.3659999370574951
375,244496,0.2193558796067648,0.36699986457824707
376,244781,0.2193558796067648,0.36699986457824707
377,245061,0.2193558796067648,0.36699986457824707
378,245338,0.2193558796067648,0.3680000305175781
379,245614,0.2193558796067648,0.3680000305175781
380,245889,0.21987888582067097,0.3689999580383301
381,246167,0.22241597703275595,0.3689999580383301
382,246449,0.219878885820671,0.3689999580383301
383,246725,0.219878885820671,0.36999988555908203
384,247006,0.219878885820671,0.36999988555908203
385,247289,0.219878885820671,0.3710000514984131
386,247570,0.219878885820671,0.3710000514984131
387,247850,0.219878885820671,0.37199997901916504
388,248132,0.219878885820671,0.37199997901916504
389,248414,0.2224159770327559,0.372999906539917
390,248690,0.2224159770327559,0.372999906539917
391,248970,0.2224159770327559,0.372999906539917
392,249249,0.2224159770327559,0.37399983406066895
393,249527,0.2224159770327559,0.37399983406066895
394,249811,0.2224159770327559,0.375
395,250086,0.2193558796067648,0.375
396,250365,0.2193558796067648,0.37599992752075195
397,250650,0.21987888582067097,0.37599992752075195
398,250929,0.21987888582067097,0.3769998550415039
399,251210,0.21987888582067097,0.37800002098083496
400,251485,0.21987888582067097,0.37800002098083496
401,251766,0.21987888582067097,0.3789999485015869
402,252048,0.22241597703275595,0.37999987602233887
403,252330,0.2193558796067648,0.3810000419616699
404,252612,0.2193558796067648,0.3810000419616699
405,252893,0.21987888582067097,0.3819999694824219
406,253168,0.21987888582067097,0.3819999694824219
407,253446,0.21987888582067097,0.38299989700317383
408,253721,0.21987888582067106,0.3840000629425049
409,253998,0.219878885820671,0.3840000629425049
410,254272,0.219878885820671,0.38499999046325684
411,254553,0.219878885820671,0.38499999046325684
412,254838,0.2193558796067648,0.3859999179840088
413,255116,0.2193558796067648,0.38699984550476074
414,255396,0.2224159770327559,0.3880000114440918
415,255671,0.22241597703275595,0.3880000114440918
416,255946,0.21987888582067097,0.38899993896484375
417,256225,0.21987888582067097,0.3899998664855957
418,256504,0.21987888582067106,0.3899998664855957
419,256787,0.219878885820671,0.39100003242492676
420,257067,0.2193558796067648,0.3919999599456787
421,257351,0.2193558796067648,0.39299988746643066
422,257633,0.2193558796067648,0.39299988746643066
423,257914,0.2193558796067648,0.3940000534057617
424,258194,0.2193558796067648,0.39499998092651367
425,258477,0.22241597703275595,0.3959999084472656
426,258758,0.2224159770327559,0.3969998359680176
427,259037,0.2193558796067648,0.39800000190734863
428,259318,0.2193558796067648,0.39800000190734863
429,259593,0.2193558796067648,0.3989999294281006
430,259876,0.2193558796067648,0.39999985694885254
431,260153,0.2224159770327559,0.4010000228881836
432,260433,0.2224159770327559,0.4010000228881836
433,260718,0.2224159770327559,0.40199995040893555
434,260999,0.2193558796067648,0.4029998779296875
435,261281,0.2193558796067648,0.4049999713897705
436,261555,0.2193558796067648,0.40599989891052246
437,261835,0.21987888582067097,0.40599989891052246
438,262118,0.2193558796067648,0.4070000648498535
439,262394,0.2224159770327559,0.4070000648498535
440,262672,0.2224159770327559,0.40799999237060547
441,262949,0.2224159770327559,0.40799999237060547
442,263225,0.2224159770327559,0.40799999237060547
443,263507,0.2193558796067648,0.4089999198913574
444,263786,0.2224159770327559,0.4089999198913574
445,264061,0.2224159770327559,0.4099998474121094
446,264341,0.2224159770327559,0.4099998474121094
447,264618,0.2224159770327559,0.41100001335144043
448,264897,0.22241597703275595,0.41100001335144043
449,265174,0.22241597703275595,0.4119999408721924
450,265453,0.22241597703275595,0.4119999408721924
451,265733,0.22241597703275595,0.4119999408721924
452,266006,0.22241597703275595,0.41299986839294434
453,266288,0.22241597703275595,0.41299986839294434
454,266562,0.22241597703275595,0.4140000343322754
455,266844,0.219878885820671,0.4140000343322754
456,267123,0.2193558796067648,0.4140000343322754
457,267400,0.22241597703275595,0.41499996185302734
458,267675,0.219878885820671,0.41499996185302734
459,267950,0.2193558796067648,0.4159998893737793
460,268228,0.2193558796067648,0.4159998893737793
461,268505,0.2193558796067648,0.4159998893737793
462,268782,0.2193558796067648,0.41700005531311035
463,269063,0.2193558796067648,0.41700005531311035
464,269345,0.2224159770327559,0.4179999828338623
465,269624,0.21987888582067097,0.4179999828338623
466,269901,0.219878885820671,0.41899991035461426
467,270177,0.219878885820671,0.4199998378753662
468,270456,0.2193558796067648,0.4199998378753662
469,270740,0.2193558796067648,0.42100000381469727
470,271017,0.2193558796067648,0.4219999313354492
471,271295,0.2193558796067648,0.4219999313354492
472,271576,0.2193558796067648,0.42299985885620117
473,271859,0.2193558796067648,0.42299985885620117
474,272142,0.2193558796067648,0.4240000247955322
475,272426,0.2193558796067648,0.4240000247955322
476,272703,0.2193558796067648,0.4249999523162842
477,272982,0.2193558796067648,0.4249999523162842
478,273262,0.2193558796067648,0.42599987983703613
479,273542,0.2193558796067648,0.4270000457763672
480,273825,0.2193558796067648,0.4270000457763672
481,274104,0.2193558796067648,0.42799997329711914
482,274386,0.2193558796067648,0.4289999008178711
483,274664,0.2193558796067648,0.4289999008178711
484,274946,0.21987888582067097,0.4289999008178711
485,275221,0.21987888582067097,0.43000006675720215
486,275503,0.21987888582067097,0.43000006675720215
487,275783,0.2193558796067648,0.4309999942779541
488,276063,0.2193558796067648,0.4309999942779541
489,276341,0.219878885820671,0.43199992179870605
490,276618,0.2224159770327559,0.43199992179870605
491,276899,0.2193558796067648,0.43199992179870605
492,277178,0.2193558796067648,0.432999849319458
493,277464,0.21987888582067097,0.432999849319458
494,277740,0.21987888582067097,0.43400001525878906
495,278020,0.21987888582067097,0.43400001525878906
496,278298,0.21987888582067097,0.43400001525878906
497,278580,0.21987888582067097,0.434999942779541
498,278861,0.2193558796067648,0.434999942779541
499,279144,0.2193558796067648,0.43599987030029297
500,279422,0.2193558796067648,0.43599987030029297
501,279703,0.21987888582067106,0.437000036239624
502,279977,0.2193558796067648,0.437000036239624
503,280253,0.2193558796067648,0.437000036239624
504,280530,0.2193558796067648,0.437999963760376
505,280810,0.2193558796067648,0.437999963760376
506,281092,0.2193558796067648,0.43899989128112793
507,281372,0.2193558796067648,0.43899989128112793
508,281652,0.21987888582067097,0.440000057220459
509,281929,0.2193558796067648,0.440000057220459
510,282207,0.2193558796067648,0.440000057220459
511,282489,0.219878885820671,0.44099998474121094
512,282769,0.219878885820671,0.44099998474121094
513,283053,0.219878885820671,0.4419999122619629
514,283334,0.219878885820671,0.4419999122619629
515,283611,0.219878885820671,0.44299983978271484
516,283886,0.219878885820671,0.44299983978271484
517,284167,0.219878885820671,0.44299983978271484
518,284444,0.219878885820671,0.4440000057220459
519,284721,0.22241597703275595,0.4440000057220459
520,285002,0.22241597703275595,0.44499993324279785
521,285284,0.22241597703275595,0.44499993324279785
522,285565,0.22241597703275595,0.4459998607635498
523,285839,0.22241597703275595,0.4459998607635498
524,286121,0.22241597703275595,0.44700002670288086
525,286392,0.2224159770327559,0.44700002670288086
526,286674,0.2224159770327559,0.44700002670288086
527,286956,0.2224159770327559,0.4479999542236328
528,287232,0.2224159770327559,0.4479999542236328
529,287515,0.2224159770327559,0.44899988174438477
530,287794,0.2224159770327559,0.44899988174438477
531,288078,0.2193558796067648,0.44899988174438477
532,288358,0.2193558796067648,0.4500000476837158
533,288636,0.2193558796067648,0.4500000476837158
534,288917,0.2193558796067648,0.4509999752044678
535,289195,0.2193558796067648,0.4509999752044678
536,289468,0.2193558796067648,0.4519999027252197
537,289751,0.22241597703275595,0.4519999027252197
538,290033,0.22241597703275595,0.4519999027252197
539,290310,0.22241597703275595,0.4529998302459717
540,290591,0.22241597703275595,0.4529998302459717
541,290870,0.22241597703275595,0.45399999618530273
542,291152,0.22241597703275595,0.45399999618530273
543,291429,0.22241597703275595,0.45399999618530273
544,291715,0.22241597703275595,0.4549999237060547
545,292001,0.22241597703275595,0.4549999237060547
546,292278,0.21987888582067097,0.45599985122680664
547,292555,0.21987888582067097,0.45599985122680664
548,292837,0.2224159770327559,0.4570000171661377
549,293121,0.2224159770327559,0.4570000171661377
550,293404,0.2224159770327559,0.45799994468688965
551,293683,0.2224159770327559,0.45799994468688965
552,293966,0.2193558796067648,0.45799994468688965
553,294248,0.2193558796067648,0.4589998722076416
554,294526,0.2193558796067648,0.4589998722076416
555,294804,0.2193558796067648,0.46000003814697266
556,295082,0.2193558796067648,0.46000003814697266
557,295361,0.2193558796067648,0.46000003814697266
558,295638,0.2193558796067648,0.4609999656677246
559,295921,0.2193558796067648,0.4609999656677246
560,296201,0.2193558796067648,0.46199989318847656
561,296482,0.2193558796067648,0.46199989318847656
562,296757,0.2224159770327559,0.4630000591278076
563,297039,0.2224159770327559,0.4630000591278076
564,297321,0.22241597703275595,0.46399998664855957
565,297603,0.22241597703275595,0.46399998664855957
566,297875,0.22241597703275595,0.46399998664855957
567,298157,0.22241597703275595,0.4649999141693115
568,298437,0.22241597703275595,0.4649999141693115
569,298711,0.2224159770327559,0.4659998416900635
570,298989,0.2193558796067648,0.4659998416900635
571,299267,0.2193558796067648,0.46700000762939453
572,299543,0.2193558796067648,0.46700000762939453
573,299820,0.2193558796067648,0.4679999351501465
574,300098,0.21987888582067097,0.4679999351501465
575,300374,0.2193558796067648,0.46899986267089844
576,300651,0.21987888582067097,0.46899986267089844
577,300934,0.21987888582067097,0.4700000286102295
578,301212,0.21987888582067097,0.4700000286102295
579,301493,0.21987888582067097,0.47099995613098145
580,301771,0.21987888582067097,0.47099995613098145
581,302047,0.2224159770327559,0.47099995613098145
582,302328,0.21987888582067097,0.4719998836517334
583,302610,0.21987888582067097,0.4719998836517334
584,302887,0.21987888582067097,0.47300004959106445
585,303164,0.21987888582067097,0.47300004959106445
586,303442,0.21987888582067097,0.4739999771118164
587,303723,0.21987888582067097,0.4739999771118164
588,304004,0.21987888582067097,0.47499990463256836
589,304283,0.21987888582067097,0.47499990463256836
590,304566,0.21987888582067097,0.4759998321533203
591,304843,0.2224159770327559,0.4759998321533203
592,305124,0.2224159770327559,0.47699999809265137
593,305400,0.2193558796067648,0.47699999809265137
594,305680,0.21987888582067106,0.4779999256134033
595,305957,0.2193558796067648,0.4779999256134033
596,306233,0.2193558796067648,0.4789998531341553
597,306505,0.2193558796067648,0.4789998531341553
598,306785,0.2193558796067648,0.48000001907348633
599,307067,0.2193558796067648,0.48000001907348633
600,307342,0.2193558796067648,0.48000001907348633
601,307624,0.2193558796067648,0.4809999465942383
602,307903,0.2193558796067648,0.4809999465942383
603,308181,0.2193558796067648,0.48199987411499023
604,308459,0.2193558796067648,0.48199987411499023
605,308736,0.2224159770327559,0.4830000400543213
606,309015,0.2193558796067648,0.4830000400543213
607,309294,0.2193558796067648,0.48399996757507324
608,309574,0.2193558796067648,0.48399996757507324
609,309854,0.2193558796067648,0.4849998950958252
610,310129,0.2193558796067648,0.4849998950958252
611,310401,0.2193558796067648,0.48600006103515625
