iters,fevals,fitness,time
91,8708,0.09786961466141773,0.0280001163482666
92,8723,0.09786961466141773,0.0280001163482666
93,8738,0.09786961466141773,0.0280001163482666
94,8753,0.09786961466141773,0.0280001163482666
95,8766,0.09786961466141773,0.0280001163482666
96,8781,0.09786961466141773,0.0280001163482666
97,8795,0.09786961466141773,0.0280001163482666
98,8810,0.09786961466141773,0.0280001163482666
99,8825,0.09865042952797067,0.0280001163482666
100,8840,0.09930607496819546,0.0280001163482666
101,8855,0.09930607496819546,0.0280001163482666
102,8869,0.09930607496819546,0.0280001163482666
103,8884,0.10098456271798277,0.0280001163482666
104,8898,0.10111567882742205,0.0280001163482666
105,8913,0.10111567882742205,0.0280001163482666
106,8928,0.10111567882742205,0.0280001163482666
107,8943,0.10111567882742205,0.0280001163482666
108,8958,0.10098456271798277,0.0280001163482666
109,8973,0.10098456271798277,0.0280001163482666
110,8988,0.10098456271798277,0.029000043869018555
111,9003,0.10098456271798277,0.029000043869018555
112,9018,0.10098456271798277,0.029000043869018555
113,9033,0.10098456271798277,0.029000043869018555
114,9048,0.10098456271798277,0.029000043869018555
115,9063,0.10098456271798277,0.029000043869018555
116,9078,0.10098456271798277,0.029000043869018555
117,9093,0.10098456271798277,0.029000043869018555
118,9108,0.10098456271798277,0.029000043869018555
119,9122,0.10098456271798277,0.029000043869018555
120,9137,0.10098456271798277,0.029000043869018555
121,9151,0.10098456271798277,0.029000043869018555
122,9166,0.10098456271798277,0.029000043869018555
123,9181,0.10429426646834125,0.029000043869018555
124,9196,0.10429426646834125,0.029000043869018555
125,9211,0.10429426646834125,0.029000043869018555
126,9226,0.10429426646834125,0.029000043869018555
127,9241,0.10295325745180468,0.029000043869018555
128,9256,0.10098456271798277,0.029000043869018555
129,9270,0.10098456271798277,0.029000043869018555
130,9285,0.10295325745180466,0.029000043869018555
131,9299,0.10295325745180466,0.029000043869018555
132,9313,0.10295325745180466,0.03000020980834961
133,9328,0.10295325745180466,0.03000020980834961
134,9343,0.10295325745180466,0.03000020980834961
135,9357,0.10295325745180466,0.03000020980834961
136,9372,0.10295325745180466,0.03000020980834961
137,9385,0.10110114232769937,0.03000020980834961
138,9400,0.10110114232769937,0.03000020980834961
139,9415,0.10110114232769937,0.03000020980834961
140,9428,0.10110114232769937,0.03000020980834961
141,9442,0.10295325745180468,0.03000020980834961
142,9457,0.10295325745180468,0.03000020980834961
143,9471,0.10295325745180468,0.03000020980834961
144,9485,0.10295325745180468,0.03000020980834961
145,9500,0.10295325745180468,0.03000020980834961
146,9515,0.10295325745180468,0.03000020980834961
147,9530,0.10295325745180468,0.03000020980834961
148,9545,0.10295325745180468,0.03000020980834961
149,9560,0.10295325745180468,0.03000020980834961
150,9574,0.10295325745180468,0.03000020980834961
151,9588,0.10295325745180468,0.03000020980834961
152,9602,0.10295325745180468,0.03000020980834961
153,9617,0.10295325745180468,0.031000137329101562
154,9632,0.10295325745180468,0.031000137329101562
155,9647,0.10295325745180468,0.031000137329101562
156,9662,0.1029532574518047,0.031000137329101562
157,9677,0.1029532574518047,0.031000137329101562
158,9692,0.1029532574518047,0.031000137329101562
159,9707,0.1029532574518047,0.031000137329101562
160,9722,0.1029532574518047,0.031000137329101562
161,9737,0.1029532574518047,0.031000137329101562
162,9752,0.1029532574518047,0.031000137329101562
163,9767,0.1029532574518047,0.031000137329101562
164,9782,0.10295325745180471,0.031000137329101562
165,9797,0.1029532574518047,0.031000137329101562
166,9812,0.1029532574518047,0.031000137329101562
167,9826,0.1029532574518047,0.031000137329101562
168,9841,0.1029532574518047,0.031000137329101562
169,9856,0.1029532574518047,0.031000137329101562
170,9871,0.1029532574518047,0.031000137329101562
171,9886,0.1029532574518047,0.032000064849853516
172,9900,0.1029532574518047,0.032000064849853516
173,9915,0.1029532574518047,0.032000064849853516
174,9930,0.1029532574518047,0.032000064849853516
175,9945,0.10349839357599143,0.032000064849853516
176,9960,0.10349839357599143,0.032000064849853516
177,9975,0.10295325745180471,0.032000064849853516
178,9988,0.1029532574518047,0.032000064849853516
179,10003,0.1029532574518047,0.032000064849853516
180,10018,0.10295325745180471,0.032000064849853516
181,10033,0.10386350999359696,0.032000064849853516
182,10048,0.10386350999359696,0.032000064849853516
183,10063,0.1029532574518047,0.032000064849853516
184,10078,0.1029532574518047,0.032000064849853516
185,10092,0.1029532574518047,0.032000064849853516
186,10107,0.1029532574518047,0.032000064849853516
187,10122,0.1029532574518047,0.032000064849853516
188,10137,0.10295325745180471,0.032000064849853516
189,10152,0.1037525371954871,0.032000064849853516
190,10167,0.1037525371954871,0.032000064849853516
191,10182,0.10338947274113656,0.032000064849853516
192,10197,0.10338947274113656,0.03299999237060547
193,10212,0.10338947274113656,0.03299999237060547
194,10227,0.1037124802467857,0.03299999237060547
195,10242,0.10371327241737231,0.03299999237060547
196,10257,0.10371327241737231,0.03299999237060547
197,10272,0.10371327241737231,0.03299999237060547
198,10286,0.1037124802467857,0.03299999237060547
199,10301,0.1037124802467857,0.03299999237060547
200,10316,0.1037124802467857,0.03299999237060547
201,10331,0.1037124802467857,0.03299999237060547
202,10346,0.10389222325905818,0.03299999237060547
203,10361,0.10389222325905818,0.03299999237060547
204,10376,0.10389222325905818,0.03299999237060547
205,10390,0.10389222325905818,0.03299999237060547
206,10405,0.10389222325905816,0.03299999237060547
207,10419,0.10389222325905816,0.03299999237060547
208,10434,0.1045724005486023,0.03299999237060547
209,10449,0.10306338842074984,0.03299999237060547
210,10463,0.10306338842074984,0.03299999237060547
211,10477,0.10309334988079182,0.03299999237060547
212,10491,0.1029532574518047,0.03299999237060547
213,10506,0.1029532574518047,0.03400015830993652
214,10520,0.10295325745180471,0.03400015830993652
215,10535,0.10295325745180471,0.03400015830993652
216,10550,0.10295325745180471,0.03400015830993652
217,10565,0.1029532574518047,0.03400015830993652
218,10580,0.103002556203283,0.03400015830993652
219,10595,0.1037124802467857,0.03400015830993652
220,10610,0.103002556203283,0.03400015830993652
221,10624,0.10295325745180471,0.03400015830993652
222,10639,0.10295325745180471,0.03400015830993652
223,10654,0.1029532574518047,0.03400015830993652
224,10669,0.1029532574518047,0.03400015830993652
225,10683,0.1029532574518047,0.03400015830993652
226,10698,0.1029532574518047,0.03400015830993652
227,10713,0.1029532574518047,0.03400015830993652
228,10728,0.1029532574518047,0.03500008583068848
229,10743,0.10295325745180471,0.03500008583068848
230,10758,0.10295325745180471,0.03500008583068848
231,10773,0.10295325745180471,0.03500008583068848
232,10788,0.10295325745180471,0.03500008583068848
233,10803,0.10295325745180471,0.03500008583068848
234,10818,0.1037124802467857,0.03500008583068848
235,10833,0.1037124802467857,0.03500008583068848
236,10848,0.10295325745180471,0.03500008583068848
237,10863,0.10295325745180471,0.03500008583068848
238,10878,0.10295325745180471,0.03500008583068848
239,10893,0.10295325745180471,0.03500008583068848
240,10908,0.10295325745180471,0.03500008583068848
241,10923,0.10295325745180471,0.03500008583068848
242,10938,0.10295325745180471,0.03500008583068848
243,10953,0.10295325745180471,0.03500008583068848
244,10967,0.10295325745180471,0.03500008583068848
245,10982,0.10295325745180471,0.03500008583068848
246,10997,0.10295325745180471,0.03500008583068848
247,11012,0.10295325745180471,0.03500008583068848
248,11026,0.10295325745180471,0.03500008583068848
249,11040,0.10295325745180471,0.03600001335144043
250,11055,0.10295325745180471,0.03600001335144043
251,11070,0.10295325745180471,0.03600001335144043
252,11085,0.10295325745180471,0.03600001335144043
253,11099,0.10295325745180471,0.03600001335144043
254,11113,0.10295325745180471,0.03600001335144043
255,11128,0.10295325745180471,0.03600001335144043
256,11142,0.10295325745180471,0.03600001335144043
257,11157,0.10317682970808115,0.03600001335144043
258,11171,0.10317682970808115,0.03600001335144043
259,11186,0.10317682970808115,0.03600001335144043
260,11201,0.10317682970808115,0.03600001335144043
261,11216,0.10317682970808115,0.03600001335144043
262,11230,0.10317682970808115,0.03600001335144043
263,11245,0.10317682970808115,0.03600001335144043
264,11260,0.10386350999359703,0.03600001335144043
265,11275,0.10386350999359703,0.03600001335144043
266,11290,0.10386350999359703,0.03600001335144043
267,11305,0.10386350999359703,0.03600001335144043
268,11318,0.10386350999359703,0.03600001335144043
269,11333,0.10386350999359703,0.03600001335144043
270,11348,0.10386350999359703,0.03600001335144043
271,11363,0.10386350999359703,0.037000179290771484
272,11377,0.10386350999359703,0.037000179290771484
273,11392,0.10386350999359703,0.037000179290771484
274,11407,0.10386350999359703,0.037000179290771484
275,11422,0.10386350999359703,0.037000179290771484
276,11437,0.10386350999359703,0.037000179290771484
277,11452,0.10386350999359706,0.037000179290771484
278,11467,0.10386350999359706,0.037000179290771484
279,11482,0.10386350999359703,0.037000179290771484
280,11497,0.10386350999359703,0.037000179290771484
281,11512,0.10386350999359703,0.037000179290771484
282,11527,0.10386350999359703,0.037000179290771484
283,11542,0.10386350999359703,0.037000179290771484
284,11557,0.10386350999359703,0.037000179290771484
285,11572,0.10386350999359703,0.037000179290771484
286,11587,0.10386350999359703,0.037000179290771484
287,11602,0.10386350999359703,0.037000179290771484
288,11617,0.10511207796960581,0.037000179290771484
289,11631,0.10511207796960581,0.037000179290771484
290,11646,0.103863509993597,0.037000179290771484
291,11660,0.10386350999359698,0.03800010681152344
292,11675,0.10295325745180471,0.03800010681152344
293,11689,0.10295325745180471,0.03800010681152344
294,11702,0.10295325745180471,0.03800010681152344
295,11717,0.10295325745180471,0.03800010681152344
296,11731,0.10295325745180471,0.03800010681152344
297,11746,0.10295325745180471,0.03800010681152344
298,11761,0.10295325745180471,0.03800010681152344
299,11775,0.10295325745180471,0.03800010681152344
300,11790,0.10295325745180471,0.03800010681152344
301,11805,0.10295325745180471,0.03800010681152344
302,11820,0.10295325745180471,0.03800010681152344
303,11835,0.1029532574518047,0.03800010681152344
304,11850,0.1029532574518047,0.03800010681152344
305,11865,0.1029532574518047,0.03800010681152344
306,11880,0.10431815814169662,0.03800010681152344
307,11895,0.1029532574518047,0.03800010681152344
308,11910,0.10295325745180471,0.03800010681152344
309,11925,0.10295325745180471,0.03800010681152344
310,11940,0.1029532574518047,0.03800010681152344
311,11955,0.1029532574518047,0.03800010681152344
312,11970,0.1029532574518047,0.03800010681152344
313,11984,0.10343216719420867,0.03800010681152344
314,11998,0.1029532574518047,0.03800010681152344
315,12013,0.1029532574518047,0.03900003433227539
316,12028,0.1029532574518047,0.03900003433227539
317,12042,0.1029532574518047,0.03900003433227539
318,12057,0.1029532574518047,0.03900003433227539
319,12072,0.1029532574518047,0.03900003433227539
320,12087,0.10321644558970351,0.03900003433227539
321,12102,0.1029532574518047,0.03900003433227539
322,12117,0.1029532574518047,0.03900003433227539
323,12132,0.10295325745180471,0.03900003433227539
324,12147,0.10295325745180471,0.03900003433227539
325,12161,0.1029532574518047,0.03900003433227539
326,12176,0.1029532574518047,0.03900003433227539
327,12191,0.1029532574518047,0.03900003433227539
328,12206,0.1029532574518047,0.03900003433227539
329,12221,0.1029532574518047,0.03900003433227539
330,12236,0.1029532574518047,0.03900003433227539
331,12251,0.10295325745180471,0.03900003433227539
332,12266,0.10295325745180471,0.03900003433227539
333,12280,0.10295325745180471,0.03900003433227539
334,12295,0.10295325745180471,0.03900003433227539
335,12310,0.10295325745180471,0.03900003433227539
336,12325,0.10295325745180471,0.040000200271606445
337,12340,0.10295325745180471,0.040000200271606445
338,12355,0.10295325745180471,0.040000200271606445
339,12370,0.10295325745180471,0.040000200271606445
340,12385,0.1029532574518047,0.040000200271606445
341,12399,0.1029532574518047,0.040000200271606445
342,12414,0.1029532574518047,0.040000200271606445
343,12429,0.1029532574518047,0.040000200271606445
344,12444,0.1029532574518047,0.040000200271606445
345,12459,0.1029532574518047,0.040000200271606445
346,12474,0.1029532574518047,0.040000200271606445
347,12489,0.1029532574518047,0.040000200271606445
348,12504,0.1029532574518047,0.040000200271606445
349,12518,0.1029532574518047,0.040000200271606445
350,12533,0.1031434050376337,0.040000200271606445
351,12548,0.1031434050376337,0.040000200271606445
352,12563,0.1031434050376337,0.040000200271606445
353,12578,0.1031434050376337,0.040000200271606445
354,12593,0.1031434050376337,0.0410001277923584
355,12608,0.1031434050376337,0.0410001277923584
356,12623,0.1029532574518047,0.0410001277923584
357,12638,0.10314340503763368,0.0410001277923584
358,12653,0.10314340503763368,0.0410001277923584
359,12668,0.10314340503763368,0.0410001277923584
360,12683,0.10427046885453657,0.0410001277923584
361,12698,0.10427046885453657,0.0410001277923584
362,12713,0.10314340503763368,0.0410001277923584
363,12727,0.10314340503763368,0.0410001277923584
364,12742,0.10314340503763368,0.0410001277923584
365,12756,0.10314340503763368,0.0410001277923584
366,12771,0.10314340503763368,0.0410001277923584
367,12785,0.10314340503763368,0.0410001277923584
368,12800,0.10314340503763368,0.0410001277923584
369,12815,0.10374932539207166,0.0410001277923584
370,12830,0.10314340503763368,0.0410001277923584
371,12845,0.10314340503763368,0.0410001277923584
372,12860,0.10314340503763368,0.0410001277923584
373,12875,0.10314340503763372,0.0410001277923584
374,12890,0.10314340503763368,0.0410001277923584
375,12904,0.10314340503763368,0.04200005531311035
376,12918,0.10314340503763368,0.04200005531311035
377,12933,0.10314340503763368,0.04200005531311035
378,12947,0.10314340503763368,0.04200005531311035
379,12961,0.10314340503763372,0.04200005531311035
380,12976,0.10314340503763372,0.04200005531311035
381,12991,0.10314340503763372,0.04200005531311035
382,13005,0.10537149211185885,0.04200005531311035
383,13020,0.10314340503763372,0.04200005531311035
384,13035,0.10314340503763372,0.04200005531311035
385,13050,0.10314340503763372,0.04200005531311035
386,13065,0.10314340503763372,0.04200005531311035
387,13080,0.10314340503763372,0.04200005531311035
388,13094,0.10314340503763372,0.04200005531311035
389,13109,0.10314340503763372,0.04200005531311035
390,13124,0.10314340503763372,0.04200005531311035
391,13139,0.10314340503763372,0.04200005531311035
392,13154,0.10314340503763367,0.04200005531311035
393,13169,0.1029532574518047,0.043000221252441406
394,13184,0.1029532574518047,0.043000221252441406
395,13199,0.10295325745180471,0.043000221252441406
396,13214,0.1029532574518047,0.043000221252441406
397,13228,0.1029532574518047,0.043000221252441406
398,13243,0.1029532574518047,0.043000221252441406
399,13258,0.1029532574518047,0.043000221252441406
400,13272,0.10181173308545437,0.043000221252441406
401,13287,0.10181173308545437,0.043000221252441406
402,13301,0.102224567062001,0.043000221252441406
403,13316,0.102224567062001,0.043000221252441406
404,13331,0.102224567062001,0.043000221252441406
405,13346,0.10110114232769939,0.043000221252441406
406,13361,0.10110114232769939,0.043000221252441406
407,13376,0.10229951085907976,0.043000221252441406
408,13391,0.10229951085907976,0.043000221252441406
409,13406,0.10229951085907976,0.043000221252441406
410,13421,0.10229951085907976,0.04400014877319336
411,13436,0.10229951085907976,0.04400014877319336
412,13450,0.10229951085907976,0.04400014877319336
413,13465,0.10387738108749084,0.04400014877319336
414,13480,0.10229951085907979,0.04400014877319336
415,13495,0.10229951085907976,0.04400014877319336
416,13510,0.10229951085907976,0.04400014877319336
417,13524,0.10229951085907982,0.04400014877319336
418,13539,0.10229951085907982,0.04400014877319336
419,13553,0.10231809811059064,0.04400014877319336
420,13568,0.10231809811059064,0.04400014877319336
421,13583,0.10231809811059064,0.04400014877319336
422,13598,0.10231809811059064,0.04400014877319336
423,13613,0.10231809811059064,0.04400014877319336
424,13628,0.10231809811059064,0.04400014877319336
425,13642,0.10231809811059064,0.04400014877319336
426,13656,0.10231809811059064,0.04400014877319336
427,13671,0.10231809811059064,0.04400014877319336
428,13686,0.10231809811059064,0.04400014877319336
429,13701,0.10231809811059064,0.04500007629394531
430,13715,0.10343216719420864,0.04500007629394531
431,13730,0.10343216719420864,0.04500007629394531
432,13745,0.10343216719420864,0.04500007629394531
433,13760,0.10231809811059064,0.04500007629394531
434,13775,0.10231809811059064,0.04500007629394531
435,13790,0.10231809811059064,0.04500007629394531
436,13805,0.10231809811059064,0.04500007629394531
437,13820,0.10231809811059064,0.04500007629394531
438,13835,0.10229951085907976,0.04500007629394531
439,13850,0.10229951085907976,0.04500007629394531
440,13865,0.10229951085907976,0.04500007629394531
441,13880,0.10233706987669716,0.04500007629394531
442,13895,0.10233706987669716,0.04500007629394531
443,13910,0.10229951085907976,0.04500007629394531
444,13925,0.10229951085907976,0.04500007629394531
445,13940,0.10229951085907976,0.04500007629394531
446,13954,0.10229951085907976,0.04500007629394531
447,13968,0.10229951085907976,0.04500007629394531
448,13983,0.10229951085907976,0.04500007629394531
449,13998,0.10229951085907976,0.04500007629394531
450,14012,0.10229951085907976,0.046000003814697266
451,14027,0.10229951085907976,0.046000003814697266
452,14042,0.10229951085907976,0.046000003814697266
453,14057,0.10229951085907976,0.046000003814697266
454,14072,0.10229951085907976,0.046000003814697266
455,14087,0.10217192025498406,0.046000003814697266
456,14102,0.10217192025498406,0.046000003814697266
457,14117,0.10217192025498406,0.046000003814697266
458,14132,0.10229951085907978,0.046000003814697266
459,14147,0.10217192025498406,0.046000003814697266
460,14162,0.10217192025498406,0.046000003814697266
461,14177,0.10217192025498406,0.046000003814697266
462,14191,0.10217192025498406,0.046000003814697266
463,14205,0.10292134499010452,0.046000003814697266
464,14219,0.10292134499010452,0.046000003814697266
465,14234,0.10217192025498406,0.046000003814697266
466,14248,0.10217192025498406,0.046000003814697266
467,14263,0.10217192025498405,0.046000003814697266
468,14278,0.10217192025498405,0.046000003814697266
469,14293,0.10217192025498405,0.046000003814697266
470,14308,0.10217192025498405,0.046000003814697266
471,14321,0.10217192025498405,0.04700016975402832
472,14336,0.10217192025498405,0.04700016975402832
473,14351,0.10217192025498405,0.04700016975402832
474,14366,0.10217192025498405,0.04700016975402832
475,14380,0.10224825096993134,0.04700016975402832
476,14395,0.10224825096993134,0.04700016975402832
477,14410,0.10217192025498405,0.04700016975402832
478,14425,0.10412829664046061,0.04700016975402832
479,14440,0.10412829664046065,0.04700016975402832
480,14455,0.10217192025498405,0.04700016975402832
481,14470,0.10217192025498405,0.04700016975402832
482,14485,0.10217192025498405,0.04700016975402832
483,14500,0.10217192025498405,0.04700016975402832
484,14514,0.10217192025498405,0.04700016975402832
485,14529,0.10217192025498405,0.04700016975402832
486,14544,0.10217192025498405,0.04700016975402832
487,14559,0.10217192025498405,0.04700016975402832
488,14573,0.10217192025498405,0.04700016975402832
489,14588,0.10217192025498405,0.04700016975402832
490,14602,0.10217192025498405,0.04700016975402832
491,14616,0.10217192025498405,0.04700016975402832
492,14630,0.10263581478220066,0.04700016975402832
493,14645,0.10263581478220066,0.04800009727478027
494,14660,0.1026358147822007,0.04800009727478027
495,14674,0.10263581478220064,0.04800009727478027
496,14689,0.10263581478220064,0.04800009727478027
497,14704,0.10263581478220064,0.04800009727478027
498,14719,0.10263581478220064,0.04800009727478027
499,14734,0.10263581478220064,0.04800009727478027
500,14749,0.10285034974234257,0.04800009727478027
501,14764,0.10285034974234257,0.04800009727478027
502,14779,0.10285034974234258,0.04800009727478027
503,14794,0.10292769789021201,0.04800009727478027
504,14809,0.10292769789021201,0.04800009727478027
505,14824,0.10228416724336575,0.04800009727478027
506,14838,0.10217192025498405,0.04800009727478027
507,14852,0.10217192025498405,0.04800009727478027
508,14866,0.10217192025498405,0.04800009727478027
509,14881,0.10217192025498405,0.04800009727478027
510,14896,0.10217192025498406,0.04800009727478027
511,14911,0.10217192025498405,0.04800009727478027
512,14926,0.10217192025498406,0.04800009727478027
513,14940,0.10217192025498406,0.04800009727478027
514,14955,0.10217192025498406,0.04800009727478027
515,14970,0.10217192025498406,0.04800009727478027
516,14985,0.10217192025498406,0.04900002479553223
517,14999,0.10217192025498405,0.04900002479553223
518,15012,0.10217192025498405,0.04900002479553223
519,15026,0.10217192025498405,0.04900002479553223
520,15040,0.10217192025498406,0.04900002479553223
521,15055,0.10217192025498406,0.04900002479553223
522,15070,0.10217192025498406,0.04900002479553223
523,15085,0.10217192025498406,0.04900002479553223
524,15100,0.10217192025498405,0.04900002479553223
525,15114,0.10217192025498405,0.04900002479553223
526,15129,0.10217192025498405,0.04900002479553223
527,15144,0.10217192025498405,0.04900002479553223
528,15159,0.10217192025498405,0.04900002479553223
529,15174,0.10217192025498406,0.04900002479553223
530,15188,0.10217192025498406,0.04900002479553223
531,15202,0.10217192025498406,0.04900002479553223
532,15217,0.10401079571639159,0.04900002479553223
533,15232,0.10217192025498406,0.04900002479553223
534,15247,0.10217192025498406,0.04900002479553223
535,15262,0.10318691522434721,0.05000019073486328
536,15277,0.10217192025498406,0.05000019073486328
537,15292,0.10217192025498406,0.05000019073486328
538,15307,0.10318691522434717,0.05000019073486328
539,15321,0.10217192025498406,0.05000019073486328
540,15335,0.10318691522434717,0.05000019073486328
541,15350,0.10318691522434717,0.05000019073486328
542,15365,0.10318691522434714,0.05000019073486328
543,15379,0.10318691522434714,0.05000019073486328
544,15394,0.10318691522434714,0.05000019073486328
545,15409,0.10318691522434714,0.05000019073486328
546,15423,0.10318691522434714,0.05000019073486328
547,15438,0.10318691522434718,0.05000019073486328
548,15453,0.10217192025498405,0.05000019073486328
549,15468,0.10217192025498405,0.05000019073486328
550,15483,0.10430257415958745,0.05000019073486328
551,15498,0.10430257415958752,0.05000019073486328
552,15512,0.10430257415958752,0.05000019073486328
553,15527,0.10430257415958752,0.05000019073486328
554,15542,0.10430257415958753,0.05000019073486328
555,15556,0.10430257415958753,0.05000019073486328
556,15570,0.10430257415958753,0.05000019073486328
557,15585,0.10430257415958753,0.05000019073486328
558,15600,0.10430257415958753,0.051000118255615234
559,15614,0.10430257415958753,0.051000118255615234
560,15629,0.10430257415958753,0.051000118255615234
561,15644,0.10430257415958753,0.051000118255615234
562,15658,0.10430257415958753,0.051000118255615234
563,15673,0.10445915955572634,0.051000118255615234
564,15688,0.10430257415958756,0.051000118255615234
565,15703,0.10430257415958756,0.051000118255615234
566,15717,0.10430257415958756,0.051000118255615234
567,15732,0.10430257415958756,0.051000118255615234
568,15747,0.10430257415958756,0.051000118255615234
569,15762,0.10682105889616338,0.051000118255615234
570,15777,0.10430257415958753,0.051000118255615234
571,15791,0.10430257415958752,0.051000118255615234
572,15806,0.10430257415958753,0.051000118255615234
573,15821,0.10430257415958753,0.051000118255615234
574,15835,0.10430257415958745,0.051000118255615234
575,15850,0.10430257415958745,0.051000118255615234
576,15865,0.10430257415958745,0.051000118255615234
577,15880,0.10430257415958753,0.051000118255615234
578,15895,0.10430257415958753,0.051000118255615234
579,15910,0.10430257415958753,0.051000118255615234
580,15925,0.10430257415958753,0.051000118255615234
581,15939,0.10430257415958753,0.05200004577636719
582,15954,0.10430257415958753,0.05200004577636719
583,15968,0.10430257415958748,0.05200004577636719
584,15983,0.10430257415958753,0.05200004577636719
585,15998,0.10430257415958753,0.05200004577636719
586,16013,0.10430257415958756,0.05200004577636719
587,16028,0.10430257415958756,0.05200004577636719
588,16042,0.10430257415958756,0.05200004577636719
589,16056,0.10430257415958753,0.05200004577636719
590,16070,0.10430257415958753,0.05200004577636719
591,16085,0.10430257415958753,0.05200004577636719
592,16100,0.10430257415958752,0.05200004577636719
593,16114,0.10430257415958752,0.05200004577636719
594,16128,0.10430257415958753,0.05200004577636719
595,16143,0.10430257415958753,0.05200004577636719
596,16158,0.10430257415958753,0.05200004577636719
597,16173,0.10430257415958753,0.05200004577636719
598,16187,0.10430257415958753,0.05200004577636719
599,16202,0.10430257415958753,0.05200004577636719
600,16217,0.10496992356592923,0.05200004577636719
601,16231,0.10496992356592923,0.05200004577636719
602,16246,0.10496992356592923,0.05200004577636719
603,16260,0.10430257415958752,0.05200004577636719
604,16275,0.10430257415958756,0.05300021171569824
605,16290,0.1054004476175806,0.05300021171569824
606,16305,0.1054004476175806,0.05300021171569824
