iters,fevals,fitness,time
172,106542,0.13000065535345204,0.4519999027252197
173,106701,0.13000065535345204,0.4529998302459717
174,106861,0.13000065535345204,0.4529998302459717
175,107016,0.13000065535345204,0.45399999618530273
176,107175,0.13000065535345204,0.45399999618530273
177,107331,0.13000065535345204,0.4549999237060547
178,107487,0.13008800930988487,0.45599985122680664
179,107647,0.13008800930988487,0.45599985122680664
180,107806,0.13008800930988487,0.4570000171661377
181,107964,0.13000065535345204,0.4570000171661377
182,108123,0.13000065535345204,0.45799994468688965
183,108281,0.13000065535345204,0.45799994468688965
184,108440,0.13000065535345204,0.4589998722076416
185,108598,0.13000065535345204,0.4589998722076416
186,108757,0.13000065535345204,0.45999979972839355
187,108916,0.13000065535345204,0.45999979972839355
188,109076,0.13000065535345204,0.4609999656677246
189,109234,0.130000655353452,0.4609999656677246
190,109392,0.130000655353452,0.46199989318847656
191,109549,0.130000655353452,0.46199989318847656
192,109707,0.130000655353452,0.4629998207092285
193,109867,0.130000655353452,0.4629998207092285
194,110026,0.130000655353452,0.46399998664855957
195,110185,0.130000655353452,0.4649999141693115
196,110344,0.130000655353452,0.4649999141693115
197,110502,0.130000655353452,0.4659998416900635
198,110662,0.13008800930988487,0.4659998416900635
199,110821,0.13008800930988487,0.46700000762939453
200,110980,0.130000655353452,0.46700000762939453
201,111138,0.130000655353452,0.4679999351501465
202,111295,0.130000655353452,0.4679999351501465
203,111454,0.13008800930988487,0.46899986267089844
204,111610,0.130000655353452,0.46899986267089844
205,111768,0.130000655353452,0.4699997901916504
206,111925,0.1284813967982823,0.4699997901916504
207,112084,0.12848139679828233,0.47099995613098145
208,112243,0.12848139679828233,0.47099995613098145
209,112403,0.12848139679828233,0.4719998836517334
210,112560,0.12848139679828233,0.4719998836517334
211,112720,0.12848139679828233,0.47299981117248535
212,112878,0.12848139679828233,0.47299981117248535
213,113037,0.12848139679828233,0.4739999771118164
214,113194,0.12848139679828235,0.4739999771118164
215,113353,0.12848139679828233,0.47499990463256836
216,113511,0.12848139679828233,0.47499990463256836
217,113670,0.1284813967982823,0.4759998321533203
218,113827,0.13008800930988487,0.4759998321533203
219,113985,0.13008800930988487,0.47699999809265137
220,114144,0.13008800930988487,0.47699999809265137
221,114302,0.13008800930988487,0.47699999809265137
222,114457,0.13008800930988487,0.4779999256134033
223,114615,0.13008800930988487,0.4789998531341553
224,114773,0.13008800930988487,0.4789998531341553
225,114933,0.13008800930988487,0.4789998531341553
226,115092,0.13008800930988487,0.48000001907348633
227,115250,0.13008800930988487,0.48000001907348633
228,115410,0.13008800930988487,0.4809999465942383
229,115570,0.13008800930988487,0.4809999465942383
230,115730,0.13008800930988487,0.48199987411499023
231,115889,0.13008800930988487,0.48199987411499023
232,116046,0.12832653496092036,0.4829998016357422
233,116206,0.12832653496092036,0.4829998016357422
234,116365,0.12832653496092036,0.4829998016357422
235,116524,0.12832653496092036,0.48399996757507324
236,116683,0.13008800930988487,0.48399996757507324
237,116840,0.13008800930988487,0.4849998950958252
238,116998,0.13008800930988487,0.4849998950958252
239,117156,0.13008800930988487,0.48599982261657715
240,117313,0.13008800930988487,0.48599982261657715
241,117472,0.13008800930988487,0.4869999885559082
242,117632,0.13008800930988487,0.4869999885559082
243,117790,0.13008800930988487,0.48799991607666016
244,117945,0.13008800930988487,0.48799991607666016
245,118101,0.13008800930988487,0.4889998435974121
246,118257,0.13008800930988487,0.4889998435974121
247,118416,0.13008800930988487,0.49000000953674316
248,118574,0.13008800930988487,0.49000000953674316
249,118732,0.13008800930988487,0.49000000953674316
250,118890,0.13008800930988487,0.4909999370574951
251,119049,0.13008800930988487,0.4909999370574951
252,119208,0.13008800930988487,0.49199986457824707
253,119366,0.13008800930988487,0.49199986457824707
254,119523,0.13008800930988487,0.492999792098999
255,119682,0.13008800930988487,0.492999792098999
256,119840,0.13008800930988487,0.4939999580383301
257,119996,0.12826065662769043,0.4939999580383301
258,120153,0.12826065662769043,0.49499988555908203
259,120312,0.12826065662769043,0.49499988555908203
260,120472,0.1282606566276904,0.49499988555908203
261,120632,0.1282606566276904,0.495999813079834
262,120790,0.1282606566276904,0.495999813079834
263,120949,0.1282606566276904,0.49699997901916504
264,121107,0.1282606566276904,0.49699997901916504
265,121264,0.12826065662769043,0.497999906539917
266,121424,0.12826065662769043,0.497999906539917
267,121582,0.12826065662769043,0.49899983406066895
268,121739,0.12826065662769043,0.49899983406066895
269,121897,0.12826065662769043,0.5
270,122056,0.13008800930988487,0.5
271,122215,0.13024903502466129,0.5
272,122375,0.13024903502466129,0.500999927520752
273,122533,0.13024903502466129,0.500999927520752
274,122692,0.13024903502466129,0.5019998550415039
275,122849,0.13024903502466129,0.5019998550415039
276,123007,0.13024903502466129,0.503000020980835
277,123164,0.13024903502466129,0.503000020980835
278,123322,0.13024903502466129,0.5039999485015869
279,123478,0.13024903502466129,0.5039999485015869
280,123638,0.13024903502466129,0.5049998760223389
281,123797,0.13024903502466129,0.5049998760223389
282,123956,0.13024903502466129,0.5059998035430908
283,124115,0.13024903502466129,0.5059998035430908
284,124273,0.13024903502466129,0.5069999694824219
285,124432,0.13024903502466129,0.5069999694824219
286,124589,0.13024903502466129,0.5079998970031738
287,124748,0.13024903502466129,0.5079998970031738
288,124905,0.13024903502466129,0.5089998245239258
289,125063,0.13024903502466129,0.5099999904632568
290,125220,0.13024903502466129,0.5099999904632568
291,125377,0.13024903502466129,0.5109999179840088
292,125536,0.13024903502466129,0.5109999179840088
293,125693,0.13024903502466129,0.5119998455047607
294,125849,0.13024903502466129,0.5119998455047607
295,126008,0.13024903502466129,0.5130000114440918
296,126167,0.13024903502466129,0.5130000114440918
297,126325,0.13024903502466129,0.5139999389648438
298,126483,0.13024903502466129,0.5139999389648438
299,126642,0.13024903502466129,0.5149998664855957
300,126799,0.13024903502466129,0.5149998664855957
301,126958,0.13024903502466129,0.5159997940063477
302,127116,0.1276843882645735,0.5159997940063477
303,127275,0.1276843882645735,0.5169999599456787
304,127435,0.12826065662769043,0.5169999599456787
305,127595,0.12848322679217775,0.5179998874664307
306,127753,0.12848322679217775,0.5189998149871826
307,127912,0.12786231790466082,0.5189998149871826
308,128072,0.1276843882645735,0.5199999809265137
309,128232,0.1276843882645735,0.5199999809265137
310,128390,0.1276843882645735,0.5209999084472656
311,128550,0.12897436563254486,0.5209999084472656
312,128710,0.12897436563254486,0.5219998359680176
313,128868,0.12786231790466082,0.5219998359680176
314,129026,0.12786231790466082,0.5230000019073486
315,129184,0.12786231790466082,0.5230000019073486
316,129344,0.12786231790466082,0.5239999294281006
317,129503,0.1278689384530315,0.5239999294281006
318,129662,0.12786231790466082,0.5249998569488525
319,129820,0.12786231790466082,0.5249998569488525
320,129977,0.12786231790466082,0.5260000228881836
321,130134,0.12786231790466082,0.5260000228881836
322,130294,0.1286384672741735,0.5269999504089355
323,130450,0.12826065662769043,0.5269999504089355
324,130609,0.12826065662769043,0.5279998779296875
325,130768,0.12826065662769043,0.5279998779296875
326,130927,0.12826065662769043,0.5289998054504395
327,131087,0.1286384672741735,0.5289998054504395
328,131244,0.12786231790466085,0.5299999713897705
329,131403,0.12786231790466085,0.5309998989105225
330,131559,0.12786231790466085,0.5309998989105225
331,131716,0.12786231790466085,0.5319998264312744
332,131874,0.12786231790466082,0.5319998264312744
333,132034,0.12786231790466082,0.5329999923706055
334,132193,0.12786231790466082,0.5329999923706055
335,132351,0.12786231790466082,0.5339999198913574
336,132509,0.12786231790466082,0.5339999198913574
337,132667,0.12786231790466082,0.5349998474121094
338,132827,0.12786231790466082,0.5349998474121094
339,132986,0.13024903502466129,0.5360000133514404
340,133144,0.13024903502466129,0.5360000133514404
341,133300,0.12786231790466082,0.5369999408721924
342,133458,0.12786231790466082,0.5369999408721924
343,133615,0.12786231790466082,0.5379998683929443
344,133774,0.12786231790466082,0.5389997959136963
345,133933,0.12786231790466082,0.5389997959136963
346,134093,0.1276843882645735,0.5399999618530273
347,134251,0.1276843882645735,0.5399999618530273
348,134409,0.1276843882645735,0.5409998893737793
349,134568,0.1276843882645735,0.5409998893737793
350,134727,0.1276843882645735,0.5419998168945312
351,134885,0.1276843882645735,0.5419998168945312
352,135044,0.1276843882645735,0.5429999828338623
353,135202,0.1276843882645735,0.5429999828338623
354,135359,0.1276843882645735,0.5439999103546143
355,135518,0.1276843882645735,0.5439999103546143
356,135677,0.1276843882645735,0.5449998378753662
357,135836,0.12798441942129907,0.5449998378753662
358,135995,0.12798441942129907,0.5460000038146973
359,136152,0.1276843882645735,0.5460000038146973
360,136311,0.12989372904697252,0.5469999313354492
361,136471,0.1276843882645735,0.5469999313354492
362,136631,0.1286384672741735,0.5479998588562012
363,136790,0.1276843882645735,0.5479998588562012
364,136949,0.1276843882645735,0.5490000247955322
365,137108,0.1276843882645735,0.5490000247955322
366,137268,0.1276843882645735,0.5499999523162842
367,137426,0.1276843882645735,0.5499999523162842
368,137583,0.1276843882645735,0.5509998798370361
369,137742,0.1276843882645735,0.5509998798370361
370,137902,0.1276843882645735,0.5519998073577881
371,138061,0.1276843882645735,0.5529999732971191
372,138219,0.1276843882645735,0.5529999732971191
373,138377,0.1276843882645735,0.5539999008178711
374,138536,0.1276843882645735,0.5539999008178711
375,138694,0.1276843882645735,0.554999828338623
376,138851,0.1276843882645735,0.554999828338623
377,139009,0.1276843882645735,0.5559999942779541
378,139165,0.1276843882645735,0.5559999942779541
379,139323,0.1276843882645735,0.556999921798706
380,139482,0.1276843882645735,0.556999921798706
381,139641,0.1276843882645735,0.557999849319458
382,139800,0.1276843882645735,0.557999849319458
383,139958,0.1276843882645735,0.5590000152587891
384,140113,0.1276843882645735,0.5590000152587891
385,140272,0.1276843882645735,0.559999942779541
386,140430,0.1276843882645735,0.559999942779541
387,140588,0.1276843882645735,0.560999870300293
388,140747,0.1276843882645735,0.560999870300293
389,140905,0.1276843882645735,0.5619997978210449
390,141064,0.1276843882645735,0.5619997978210449
391,141221,0.1276843882645735,0.562999963760376
392,141380,0.1276843882645735,0.562999963760376
393,141540,0.1276843882645735,0.5639998912811279
394,141698,0.1276843882645735,0.5639998912811279
395,141857,0.1276843882645735,0.5649998188018799
396,142015,0.1276843882645735,0.5649998188018799
397,142175,0.1276843882645735,0.5659999847412109
398,142335,0.1276843882645735,0.5659999847412109
399,142492,0.1276843882645735,0.5669999122619629
400,142651,0.1276843882645735,0.5669999122619629
401,142808,0.1276843882645735,0.5679998397827148
402,142966,0.1276843882645735,0.5679998397827148
403,143125,0.1276843882645735,0.5690000057220459
404,143282,0.1276843882645735,0.5690000057220459
405,143441,0.1276843882645735,0.5699999332427979
406,143600,0.1276843882645735,0.5699999332427979
407,143760,0.1276843882645735,0.5709998607635498
408,143919,0.1276843882645735,0.5709998607635498
409,144077,0.1276843882645735,0.5720000267028809
410,144234,0.1276843882645735,0.5720000267028809
411,144390,0.1276843882645735,0.5729999542236328
412,144546,0.12768570537662258,0.5729999542236328
413,144704,0.12768570537662258,0.5739998817443848
414,144864,0.1276843882645735,0.5739998817443848
415,145023,0.1276843882645735,0.5749998092651367
416,145180,0.1276843882645735,0.5749998092651367
417,145339,0.1276843882645735,0.5759999752044678
418,145496,0.1276843882645735,0.5759999752044678
419,145651,0.1276843882645735,0.5769999027252197
420,145809,0.1276843882645735,0.5769999027252197
421,145967,0.1276843882645735,0.5779998302459717
422,146126,0.1276843882645735,0.5779998302459717
423,146283,0.1276843882645735,0.5779998302459717
424,146442,0.1276843882645735,0.5789999961853027
425,146601,0.1276843882645735,0.5789999961853027
426,146759,0.1276843882645735,0.5799999237060547
427,146917,0.1276843882645735,0.5799999237060547
428,147077,0.1276843882645735,0.5809998512268066
429,147234,0.1276843882645735,0.5809998512268066
430,147393,0.1276843882645735,0.5820000171661377
431,147551,0.1276843882645735,0.5820000171661377
432,147710,0.1276843882645735,0.5829999446868896
433,147868,0.1276843882645735,0.5829999446868896
434,148027,0.1276843882645735,0.5839998722076416
435,148185,0.1276843882645735,0.5839998722076416
436,148345,0.1276843882645735,0.5839998722076416
437,148504,0.1276843882645735,0.5849997997283936
438,148661,0.1276843882645735,0.5849997997283936
439,148821,0.1276843882645735,0.5859999656677246
440,148981,0.1276843882645735,0.5859999656677246
441,149140,0.1276843882645735,0.5859999656677246
442,149298,0.1276843882645735,0.5869998931884766
443,149455,0.1276843882645735,0.5869998931884766
444,149612,0.1276843882645735,0.5879998207092285
445,149772,0.1276843882645735,0.5879998207092285
446,149932,0.1276843882645735,0.5889999866485596
447,150091,0.1276843882645735,0.5889999866485596
448,150250,0.1276843882645735,0.5889999866485596
449,150410,0.12768570537662255,0.5899999141693115
450,150570,0.1276843882645735,0.5899999141693115
451,150729,0.1276843882645735,0.5909998416900635
452,150888,0.1276843882645735,0.5909998416900635
453,151048,0.1276843882645735,0.5909998416900635
454,151207,0.13018145365455078,0.5920000076293945
455,151366,0.1276843882645735,0.5920000076293945
456,151525,0.1276843882645735,0.5929999351501465
457,151684,0.1276843882645735,0.5929999351501465
458,151843,0.1276843882645735,0.5929999351501465
459,152002,0.1276843882645735,0.5939998626708984
460,152158,0.1276843882645735,0.5939998626708984
461,152317,0.1276843882645735,0.5949997901916504
462,152476,0.1276843882645735,0.5949997901916504
463,152636,0.13018145365455078,0.5949997901916504
464,152796,0.13018145365455078,0.5959999561309814
465,152956,0.13018145365455078,0.5959999561309814
466,153113,0.1301814536545508,0.5969998836517334
467,153271,0.1301814536545508,0.5969998836517334
468,153430,0.1301814536545508,0.5969998836517334
469,153590,0.1301814536545508,0.5979998111724854
470,153748,0.13018145365455083,0.5979998111724854
471,153905,0.13018145365455083,0.5989999771118164
472,154063,0.13018145365455083,0.5989999771118164
473,154221,0.13018145365455083,0.5989999771118164
474,154380,0.13018145365455078,0.5999999046325684
475,154537,0.1301814536545508,0.5999999046325684
476,154696,0.1301814536545508,0.6009998321533203
477,154854,0.1301814536545508,0.6009998321533203
478,155013,0.1301814536545508,0.6019999980926514
479,155171,0.1301814536545508,0.6029999256134033
480,155331,0.13018145365455083,0.6039998531341553
481,155491,0.13018145365455083,0.6039998531341553
482,155649,0.13018145365455083,0.6050000190734863
483,155808,0.1301814536545508,0.6050000190734863
484,155965,0.1301814536545508,0.6050000190734863
485,156125,0.13018145365455083,0.6059999465942383
486,156283,0.13018145365455083,0.6059999465942383
487,156442,0.13018145365455083,0.6069998741149902
488,156600,0.13018145365455083,0.6069998741149902
489,156759,0.13018145365455083,0.6069998741149902
490,156918,0.13018145365455083,0.6079998016357422
491,157077,0.13018145365455083,0.6079998016357422
492,157237,0.13018145365455083,0.6089999675750732
493,157396,0.13018145365455083,0.6089999675750732
494,157555,0.13018145365455083,0.6099998950958252
495,157715,0.13018145365455083,0.6099998950958252
496,157874,0.13018145365455083,0.6109998226165771
497,158031,0.13018145365455083,0.6109998226165771
498,158191,0.13018145365455083,0.6109998226165771
499,158351,0.13018145365455083,0.6119999885559082
500,158509,0.13018145365455083,0.6119999885559082
501,158668,0.13018145365455083,0.6129999160766602
502,158825,0.13018145365455083,0.6129999160766602
503,158981,0.13018145365455083,0.6129999160766602
504,159140,0.13018145365455083,0.6139998435974121
505,159300,0.13018145365455083,0.6139998435974121
506,159458,0.13018145365455083,0.6150000095367432
507,159615,0.13018145365455083,0.6150000095367432
508,159775,0.13018145365455083,0.6150000095367432
509,159934,0.13018145365455083,0.6159999370574951
510,160093,0.13018145365455083,0.6159999370574951
511,160252,0.13018145365455083,0.6169998645782471
512,160410,0.13018145365455083,0.6169998645782471
513,160568,0.13018145365455083,0.617999792098999
514,160728,0.13018145365455083,0.617999792098999
515,160888,0.13018145365455083,0.617999792098999
516,161047,0.13018145365455083,0.6189999580383301
517,161203,0.13018145365455083,0.6189999580383301
518,161363,0.13018145365455083,0.619999885559082
519,161521,0.13018145365455083,0.619999885559082
520,161679,0.13018145365455083,0.619999885559082
521,161838,0.13018145365455083,0.620999813079834
522,161996,0.13018145365455083,0.620999813079834
523,162154,0.13018145365455083,0.621999979019165
524,162311,0.13018145365455078,0.621999979019165
525,162469,0.1301814536545508,0.622999906539917
526,162626,0.1301814536545508,0.622999906539917
527,162784,0.1301814536545508,0.622999906539917
528,162940,0.13018145365455083,0.623999834060669
529,163098,0.13018145365455083,0.623999834060669
530,163257,0.13018145365455083,0.625
531,163416,0.13018145365455083,0.625
532,163576,0.13018145365455083,0.625
533,163736,0.13018145365455083,0.625999927520752
534,163894,0.13018145365455083,0.625999927520752
535,164053,0.13018145365455083,0.6269998550415039
536,164212,0.13018145365455083,0.6269998550415039
537,164370,0.13018145365455083,0.628000020980835
538,164529,0.13018145365455083,0.628000020980835
539,164688,0.13018145365455075,0.6289999485015869
540,164847,0.13018145365455075,0.6289999485015869
541,165007,0.1276582847844184,0.6289999485015869
542,165165,0.12770889493113996,0.6299998760223389
543,165323,0.1276582847844184,0.6309998035430908
544,165481,0.1276582847844184,0.6309998035430908
545,165640,0.1276582847844184,0.6309998035430908
546,165800,0.1276582847844184,0.6319999694824219
547,165958,0.1276582847844184,0.6319999694824219
548,166117,0.1276582847844184,0.6329998970031738
549,166276,0.1276582847844184,0.6329998970031738
550,166434,0.1276582847844184,0.6329998970031738
551,166593,0.1276582847844184,0.6339998245239258
552,166750,0.1276582847844184,0.6339998245239258
553,166908,0.1276582847844184,0.6349999904632568
554,167065,0.12815395042738414,0.6349999904632568
555,167225,0.12815395042738414,0.6359999179840088
556,167384,0.12754971522321656,0.6359999179840088
557,167542,0.12754971522321656,0.6359999179840088
558,167699,0.12754971522321656,0.6369998455047607
559,167858,0.12754971522321656,0.6369998455047607
560,168018,0.12754971522321656,0.6380000114440918
561,168177,0.12754971522321656,0.6380000114440918
562,168337,0.12754971522321656,0.6389999389648438
563,168494,0.12754971522321656,0.6389999389648438
564,168654,0.12754971522321656,0.6389999389648438
565,168814,0.12754971522321656,0.6399998664855957
566,168971,0.12754971522321656,0.6399998664855957
567,169130,0.12754971522321656,0.6409997940063477
568,169289,0.12754971522321656,0.6409997940063477
569,169449,0.12754971522321656,0.6409997940063477
570,169606,0.12754971522321656,0.6419999599456787
571,169765,0.12754971522321656,0.6419999599456787
572,169923,0.12754971522321656,0.6429998874664307
573,170082,0.12754971522321656,0.6429998874664307
574,170241,0.12754971522321656,0.6439998149871826
575,170400,0.12754971522321656,0.6439998149871826
576,170559,0.12754971522321656,0.6439998149871826
577,170715,0.12754971522321656,0.6449999809265137
578,170873,0.12754971522321656,0.6449999809265137
579,171032,0.12754971522321656,0.6459999084472656
580,171190,0.12754971522321656,0.6459999084472656
581,171349,0.12754971522321656,0.6469998359680176
582,171503,0.12754971522321656,0.6469998359680176
583,171660,0.12755102955831132,0.6469998359680176
584,171819,0.12754971522321656,0.6480000019073486
585,171978,0.12754971522321656,0.6480000019073486
586,172136,0.12754971522321656,0.6489999294281006
587,172296,0.12754971522321656,0.6489999294281006
588,172456,0.12754971522321656,0.6499998569488525
589,172615,0.12754971522321656,0.6499998569488525
590,172774,0.12754971522321656,0.6499998569488525
591,172933,0.12754971522321656,0.6510000228881836
592,173091,0.12754971522321656,0.6510000228881836
593,173247,0.12754971522321656,0.6519999504089355
594,173407,0.12754971522321656,0.6519999504089355
595,173564,0.12754971522321656,0.6529998779296875
596,173722,0.12754971522321656,0.6529998779296875
597,173880,0.12754971522321656,0.6529998779296875
598,174040,0.12754971522321656,0.6539998054504395
599,174200,0.12754971522321656,0.6539998054504395
600,174358,0.12754971522321656,0.6549999713897705
601,174517,0.12754971522321656,0.6549999713897705
602,174675,0.12754971522321656,0.6559998989105225
603,174834,0.12754971522321656,0.6559998989105225
604,174991,0.12784911306567784,0.6559998989105225
605,175149,0.12784911306567784,0.6569998264312744
606,175308,0.12770889493113993,0.6569998264312744
607,175467,0.12754971522321656,0.6579999923706055
608,175626,0.12754971522321656,0.6579999923706055
609,175785,0.12754971522321656,0.6589999198913574
610,175944,0.12754971522321656,0.6589999198913574
611,176102,0.12770889493113993,0.6589999198913574
612,176261,0.12770889493113993,0.6599998474121094
