iters,fevals,fitness,time
135,68580,0.12580976803506555,0.2070000171661377
136,68689,0.12580976803506555,0.2070000171661377
137,68796,0.12580976803506555,0.2070000171661377
138,68904,0.12580976803506558,0.20799994468688965
139,69012,0.12580976803506558,0.20799994468688965
140,69119,0.12559932583574562,0.20799994468688965
141,69221,0.12580976803506552,0.2090001106262207
142,69329,0.12580976803506552,0.2090001106262207
143,69436,0.12580976803506552,0.2090001106262207
144,69545,0.12580976803506552,0.21000003814697266
145,69653,0.12580976803506552,0.21000003814697266
146,69762,0.12580976803506552,0.21000003814697266
147,69872,0.12580976803506555,0.2109999656677246
148,69980,0.12580976803506552,0.2109999656677246
149,70088,0.12580976803506555,0.2109999656677246
150,70196,0.12580976803506555,0.2109999656677246
151,70304,0.12580976803506555,0.21200013160705566
152,70412,0.12580976803506555,0.21200013160705566
153,70521,0.12580976803506555,0.21200013160705566
154,70629,0.12596989784341575,0.21300005912780762
155,70737,0.12596989784341575,0.21300005912780762
156,70845,0.12596989784341575,0.21399998664855957
157,70952,0.12596989784341575,0.21399998664855957
158,71059,0.12596989784341575,0.21399998664855957
159,71167,0.12580976803506552,0.21399998664855957
160,71276,0.12580976803506552,0.21499991416931152
161,71382,0.11949303392573828,0.21499991416931152
162,71490,0.11949303392573828,0.21499991416931152
163,71597,0.11949303392573828,0.21600008010864258
164,71704,0.11814716121490104,0.21600008010864258
165,71811,0.11814716121490104,0.21600008010864258
166,71917,0.1192140134933519,0.21700000762939453
167,72022,0.11814716121490104,0.21700000762939453
168,72129,0.11783629868818028,0.21700000762939453
169,72236,0.11783629868818028,0.21799993515014648
170,72344,0.12012538572046667,0.21799993515014648
171,72452,0.12012538572046667,0.21799993515014648
172,72561,0.12012538572046667,0.21900010108947754
173,72669,0.12167262767058991,0.21900010108947754
174,72778,0.12167262767058984,0.21900010108947754
175,72886,0.12167262767058988,0.2200000286102295
176,72994,0.12167262767058981,0.2200000286102295
177,73103,0.12167262767058984,0.2200000286102295
178,73212,0.12167262767058987,0.2200000286102295
179,73318,0.12167262767058987,0.22099995613098145
180,73426,0.12167262767058987,0.22099995613098145
181,73533,0.12167262767058988,0.22099995613098145
182,73642,0.12167262767058991,0.2220001220703125
183,73751,0.12279679432625937,0.2220001220703125
184,73860,0.12167262767058991,0.2220001220703125
185,73967,0.12346450734941998,0.2220001220703125
186,74076,0.12346450734941998,0.22300004959106445
187,74184,0.12346450734941998,0.22300004959106445
188,74291,0.12346450734941998,0.22300004959106445
189,74400,0.12346450734941998,0.2239999771118164
190,74509,0.12346450734941998,0.2239999771118164
191,74618,0.12346450734941998,0.2239999771118164
192,74725,0.12346450734941998,0.2239999771118164
193,74833,0.12346450734941998,0.22499990463256836
194,74939,0.12346450734941998,0.22499990463256836
195,75045,0.12346450734941998,0.22499990463256836
196,75153,0.12518220630322896,0.22499990463256836
197,75261,0.12518220630322902,0.22600007057189941
198,75369,0.12548737237882437,0.22600007057189941
199,75478,0.12548737237882437,0.22600007057189941
200,75584,0.12548737237882437,0.22600007057189941
201,75693,0.12548737237882437,0.22699999809265137
202,75800,0.1254873723788244,0.22699999809265137
203,75907,0.12548737237882437,0.22699999809265137
204,76015,0.1254873723788244,0.22699999809265137
205,76124,0.1254873723788244,0.22799992561340332
206,76231,0.12701618476809537,0.22799992561340332
207,76340,0.1270161847680954,0.22799992561340332
208,76447,0.1270161847680954,0.22799992561340332
209,76552,0.12726222318875738,0.22900009155273438
210,76662,0.1272622231887574,0.22900009155273438
211,76771,0.12726222318875743,0.22900009155273438
212,76876,0.12726222318875746,0.22900009155273438
213,76984,0.12726222318875746,0.23000001907348633
214,77092,0.12726222318875746,0.23000001907348633
215,77201,0.12726222318875743,0.23000001907348633
216,77310,0.12726222318875743,0.23000001907348633
217,77418,0.12726222318875743,0.23099994659423828
218,77528,0.12756072843294775,0.23099994659423828
219,77636,0.12756072843294775,0.23099994659423828
220,77745,0.12756072843294775,0.23099994659423828
221,77855,0.12756072843294775,0.23200011253356934
222,77964,0.12756072843294772,0.23200011253356934
223,78070,0.12756072843294772,0.23200011253356934
224,78177,0.12756072843294772,0.23200011253356934
225,78285,0.12726222318875746,0.2330000400543213
226,78392,0.12726222318875746,0.2330000400543213
227,78501,0.12756072843294775,0.2330000400543213
228,78610,0.12756072843294775,0.2330000400543213
229,78719,0.12756072843294777,0.23399996757507324
230,78827,0.12756072843294777,0.23399996757507324
231,78935,0.12756072843294777,0.23399996757507324
232,79042,0.12756072843294777,0.23399996757507324
233,79148,0.12756072843294777,0.2350001335144043
234,79256,0.12756072843294777,0.2350001335144043
235,79364,0.12756072843294777,0.2350001335144043
236,79473,0.12756072843294775,0.2350001335144043
237,79582,0.1275607284329478,0.2350001335144043
238,79690,0.1275607284329478,0.23600006103515625
239,79798,0.1275607284329478,0.23600006103515625
240,79907,0.1275607284329478,0.23600006103515625
241,80016,0.1275607284329478,0.2369999885559082
242,80126,0.1275607284329478,0.2369999885559082
243,80235,0.1275607284329478,0.2369999885559082
244,80344,0.1275607284329478,0.2369999885559082
245,80450,0.1275607284329478,0.2369999885559082
246,80558,0.12756072843294772,0.23799991607666016
247,80664,0.12756072843294772,0.23799991607666016
248,80770,0.12756072843294772,0.23799991607666016
249,80878,0.12756072843294772,0.23799991607666016
250,80985,0.12726222318875743,0.2390000820159912
251,81093,0.12726222318875743,0.2390000820159912
252,81200,0.12726222318875743,0.2390000820159912
253,81309,0.12726222318875743,0.2390000820159912
254,81417,0.12726222318875743,0.24000000953674316
255,81522,0.12726222318875743,0.24000000953674316
256,81631,0.12726222318875743,0.24000000953674316
257,81740,0.12726222318875743,0.24000000953674316
258,81849,0.12726222318875743,0.24099993705749512
259,81958,0.12726222318875743,0.24099993705749512
260,82065,0.12726222318875743,0.24099993705749512
261,82175,0.12726222318875743,0.24099993705749512
262,82282,0.12726222318875743,0.24200010299682617
263,82390,0.12726222318875743,0.24200010299682617
264,82498,0.12726222318875743,0.24200010299682617
265,82606,0.12726222318875743,0.24200010299682617
266,82715,0.12726222318875743,0.24200010299682617
267,82822,0.12726222318875743,0.24300003051757812
268,82931,0.12726222318875743,0.24300003051757812
269,83039,0.12726222318875738,0.24300003051757812
270,83147,0.12726222318875738,0.24300003051757812
271,83255,0.12726222318875738,0.24399995803833008
272,83362,0.12726222318875738,0.24399995803833008
273,83469,0.12726222318875738,0.24399995803833008
274,83579,0.12726222318875738,0.24399995803833008
275,83688,0.12726222318875738,0.24500012397766113
276,83796,0.12726222318875738,0.24500012397766113
277,83906,0.12726222318875738,0.24500012397766113
278,84016,0.12726222318875738,0.24500012397766113
279,84123,0.12726222318875738,0.24600005149841309
280,84232,0.1264214815668496,0.24600005149841309
281,84340,0.1264214815668496,0.24600005149841309
282,84448,0.1264214815668496,0.24600005149841309
283,84554,0.1264214815668496,0.24699997901916504
284,84661,0.1264214815668496,0.24699997901916504
285,84769,0.1264214815668496,0.24699997901916504
286,84876,0.1264214815668496,0.24699997901916504
287,84985,0.1264214815668496,0.247999906539917
288,85091,0.1264214815668496,0.247999906539917
289,85200,0.1264214815668496,0.247999906539917
290,85307,0.1264214815668496,0.247999906539917
291,85415,0.1264214815668496,0.24900007247924805
292,85522,0.1264214815668496,0.24900007247924805
293,85629,0.1264214815668496,0.24900007247924805
294,85737,0.1264214815668496,0.24900007247924805
295,85846,0.1264214815668496,0.25
296,85955,0.1264214815668496,0.25
297,86064,0.1264214815668496,0.25
298,86173,0.12642148156684954,0.25
299,86282,0.12642148156684954,0.25099992752075195
300,86390,0.12642148156684954,0.25099992752075195
301,86496,0.12642148156684954,0.25099992752075195
302,86603,0.12642148156684954,0.25099992752075195
303,86712,0.12642148156684954,0.252000093460083
304,86822,0.12642148156684954,0.252000093460083
305,86928,0.12642148156684954,0.252000093460083
306,87035,0.12642148156684954,0.25300002098083496
307,87143,0.12642148156684954,0.25300002098083496
308,87250,0.12642148156684954,0.25300002098083496
309,87358,0.12642148156684954,0.25300002098083496
310,87466,0.12642148156684954,0.2539999485015869
311,87575,0.12642148156684954,0.2539999485015869
312,87684,0.12500615601771642,0.2539999485015869
313,87790,0.12500615601771642,0.2539999485015869
314,87899,0.12500615601771642,0.25500011444091797
315,88005,0.12500615601771642,0.25800013542175293
316,88112,0.12500615601771642,0.25800013542175293
317,88220,0.12500615601771642,0.25800013542175293
318,88329,0.12500615601771642,0.25800013542175293
319,88437,0.12500615601771642,0.2590000629425049
320,88541,0.12500615601771642,0.2590000629425049
321,88649,0.12500615601771642,0.2590000629425049
322,88757,0.12500615601771642,0.2590000629425049
323,88862,0.12500615601771642,0.25999999046325684
324,88969,0.12500615601771642,0.25999999046325684
325,89076,0.12500615601771642,0.25999999046325684
326,89184,0.12500615601771642,0.25999999046325684
327,89293,0.12500615601771642,0.2609999179840088
328,89401,0.12500615601771642,0.2609999179840088
329,89509,0.12500615601771642,0.2609999179840088
330,89617,0.12500615601771642,0.2609999179840088
331,89727,0.12500615601771642,0.26200008392333984
332,89834,0.12500615601771642,0.26200008392333984
333,89943,0.12500615601771642,0.26200008392333984
334,90049,0.12500615601771642,0.26200008392333984
335,90153,0.12500615601771642,0.2630000114440918
336,90261,0.12500615601771642,0.2630000114440918
337,90369,0.12500615601771642,0.2630000114440918
338,90477,0.12500615601771642,0.2630000114440918
339,90584,0.12500615601771642,0.26399993896484375
340,90692,0.12500615601771642,0.26399993896484375
341,90801,0.12500615601771642,0.26399993896484375
342,90910,0.12500615601771642,0.2650001049041748
343,91019,0.12500615601771642,0.2650001049041748
344,91128,0.12500615601771642,0.2650001049041748
345,91238,0.12500615601771642,0.2650001049041748
346,91344,0.12500615601771642,0.26600003242492676
347,91451,0.12523681395712388,0.26600003242492676
348,91558,0.12500615601771642,0.26600003242492676
349,91667,0.12500615601771642,0.2669999599456787
350,91776,0.12577111412404207,0.2669999599456787
351,91884,0.12577111412404207,0.2669999599456787
352,91993,0.12577111412404207,0.2669999599456787
353,92100,0.12577111412404207,0.26800012588500977
354,92210,0.12577111412404207,0.26800012588500977
355,92318,0.12577111412404207,0.26800012588500977
356,92424,0.1257711141240421,0.26800012588500977
357,92531,0.1257711141240421,0.2690000534057617
358,92639,0.12500615601771642,0.2690000534057617
359,92746,0.12500615601771642,0.2690000534057617
360,92855,0.12649664622759885,0.2690000534057617
361,92963,0.12649664622759885,0.26999998092651367
362,93070,0.12649664622759885,0.26999998092651367
363,93177,0.12500615601771642,0.26999998092651367
364,93286,0.12500615601771642,0.2709999084472656
365,93395,0.12500615601771642,0.2709999084472656
366,93505,0.12500615601771642,0.2709999084472656
367,93612,0.12558127160604912,0.2709999084472656
368,93721,0.12558127160604912,0.2720000743865967
369,93830,0.12558127160604912,0.2720000743865967
370,93938,0.12558127160604915,0.2720000743865967
371,94046,0.12558127160604912,0.27300000190734863
372,94153,0.12558127160604912,0.27300000190734863
373,94260,0.12558127160604912,0.27300000190734863
374,94369,0.12570570509058154,0.27300000190734863
375,94478,0.12570570509058154,0.2739999294281006
376,94588,0.12570570509058154,0.2739999294281006
377,94698,0.12570570509058154,0.2739999294281006
378,94807,0.12694492172476007,0.2739999294281006
379,94916,0.12694492172476007,0.27500009536743164
380,95026,0.12558127160604918,0.27500009536743164
381,95136,0.12558127160604918,0.27500009536743164
382,95244,0.12558127160604918,0.27500009536743164
383,95354,0.12558127160604918,0.2760000228881836
384,95461,0.12558127160604918,0.2760000228881836
385,95570,0.12558127160604918,0.2760000228881836
386,95676,0.12558127160604918,0.2760000228881836
387,95786,0.12736480993317897,0.27699995040893555
388,95892,0.12736480993317897,0.27699995040893555
389,96001,0.12736480993317897,0.27699995040893555
390,96109,0.12736480993317897,0.27699995040893555
391,96217,0.12800550631283586,0.2780001163482666
392,96324,0.12569430129660525,0.2780001163482666
393,96432,0.12569430129660525,0.2780001163482666
394,96539,0.12628041283583064,0.27900004386901855
395,96647,0.13007883735037368,0.27900004386901855
396,96754,0.13075254882051313,0.27900004386901855
397,96862,0.13075254882051313,0.27900004386901855
398,96970,0.13075254882051313,0.2799999713897705
399,97077,0.13075254882051318,0.2799999713897705
400,97184,0.13075254882051318,0.2799999713897705
401,97293,0.13075254882051318,0.2799999713897705
402,97401,0.13075254882051318,0.28100013732910156
403,97509,0.13075254882051318,0.28100013732910156
404,97618,0.13075254882051318,0.28100013732910156
405,97725,0.13075254882051318,0.28100013732910156
406,97835,0.13075254882051318,0.2820000648498535
407,97943,0.13075254882051318,0.2820000648498535
408,98051,0.13075254882051318,0.2820000648498535
409,98161,0.13075254882051318,0.2820000648498535
410,98270,0.13075254882051318,0.28299999237060547
411,98379,0.13075254882051318,0.28299999237060547
412,98486,0.13075254882051318,0.28299999237060547
413,98595,0.13075254882051318,0.28299999237060547
414,98704,0.13075254882051318,0.2839999198913574
415,98812,0.13075254882051318,0.2850000858306885
416,98921,0.13075254882051318,0.2850000858306885
417,99030,0.13075254882051318,0.2850000858306885
418,99138,0.13075254882051318,0.28600001335144043
419,99245,0.13075254882051318,0.28600001335144043
420,99352,0.13075254882051318,0.2869999408721924
421,99457,0.1310132901514593,0.2869999408721924
422,99564,0.1310132901514593,0.28800010681152344
423,99673,0.1310132901514593,0.28800010681152344
424,99782,0.1310132901514593,0.2890000343322754
425,99892,0.1310132901514593,0.2890000343322754
426,100001,0.1310132901514593,0.2890000343322754
427,100109,0.1310132901514593,0.28999996185302734
428,100217,0.1310132901514593,0.28999996185302734
429,100325,0.1310132901514593,0.28999996185302734
430,100431,0.13075254882051318,0.2910001277923584
431,100538,0.13075254882051318,0.2910001277923584
432,100645,0.13075254882051318,0.2910001277923584
433,100753,0.13075254882051318,0.2910001277923584
434,100860,0.13075254882051318,0.29200005531311035
435,100968,0.13075254882051318,0.29200005531311035
436,101075,0.13075254882051318,0.29200005531311035
437,101181,0.13075254882051318,0.29200005531311035
438,101288,0.13075254882051318,0.2929999828338623
439,101397,0.13075254882051318,0.2929999828338623
440,101505,0.13075254882051318,0.2929999828338623
441,101613,0.13075254882051318,0.2929999828338623
442,101722,0.13075254882051318,0.29399991035461426
443,101829,0.13075254882051318,0.29399991035461426
444,101936,0.13075254882051318,0.29399991035461426
445,102041,0.13075254882051318,0.29399991035461426
446,102149,0.13075254882051318,0.2950000762939453
447,102258,0.13075254882051318,0.2950000762939453
448,102366,0.13075254882051318,0.2950000762939453
449,102475,0.13075254882051318,0.29600000381469727
450,102585,0.13075254882051318,0.29600000381469727
451,102693,0.13075254882051318,0.29600000381469727
452,102801,0.13075254882051318,0.29600000381469727
453,102911,0.13075254882051318,0.2969999313354492
454,103017,0.13075254882051318,0.2969999313354492
455,103127,0.13075254882051318,0.2969999313354492
456,103233,0.13075254882051318,0.2969999313354492
457,103340,0.13089794059203852,0.2980000972747803
458,103448,0.13089794059203852,0.2980000972747803
459,103555,0.13089794059203852,0.2980000972747803
460,103662,0.13089794059203852,0.2980000972747803
461,103769,0.13075254882051318,0.2990000247955322
462,103878,0.13075254882051318,0.2990000247955322
463,103985,0.13075254882051315,0.2990000247955322
464,104092,0.13075254882051315,0.2990000247955322
465,104200,0.13075254882051315,0.2999999523162842
466,104306,0.13075254882051315,0.2999999523162842
467,104415,0.13075254882051315,0.2999999523162842
468,104524,0.13075254882051315,0.30100011825561523
469,104633,0.13075254882051315,0.30100011825561523
470,104740,0.13075254882051315,0.30100011825561523
471,104848,0.13075254882051315,0.3020000457763672
472,104957,0.13075254882051315,0.3020000457763672
473,105064,0.13075254882051315,0.3020000457763672
474,105172,0.12835090835961144,0.3020000457763672
475,105280,0.12835090835961144,0.30299997329711914
476,105388,0.12835090835961144,0.30299997329711914
477,105495,0.12835090835961144,0.30299997329711914
478,105604,0.12835090835961144,0.30299997329711914
479,105711,0.12835090835961144,0.3040001392364502
480,105820,0.12835090835961144,0.3040001392364502
481,105929,0.12925067799181542,0.3040001392364502
482,106036,0.1283509083596114,0.3040001392364502
483,106144,0.12874139480628505,0.30500006675720215
484,106254,0.12874139480628505,0.30500006675720215
485,106363,0.12874139480628505,0.30500006675720215
486,106471,0.12874139480628505,0.30500006675720215
487,106581,0.12874139480628505,0.3059999942779541
488,106689,0.12874139480628505,0.3059999942779541
489,106797,0.12874139480628505,0.3059999942779541
490,106905,0.12790113439741393,0.30699992179870605
491,107014,0.12807302335913417,0.30699992179870605
492,107123,0.12807302335913417,0.30699992179870605
493,107231,0.127901134397414,0.30699992179870605
494,107339,0.12925067799181542,0.3080000877380371
495,107445,0.12925067799181542,0.3080000877380371
496,107555,0.12925067799181542,0.3080000877380371
497,107662,0.12786279626229463,0.30900001525878906
498,107771,0.12814605571446824,0.30900001525878906
499,107879,0.12925067799181542,0.30900001525878906
500,107987,0.12925067799181542,0.30900001525878906
501,108094,0.12925067799181542,0.309999942779541
502,108202,0.12925067799181542,0.309999942779541
503,108310,0.12925067799181547,0.309999942779541
504,108418,0.12925067799181547,0.309999942779541
505,108527,0.12925067799181542,0.31100010871887207
506,108633,0.12925067799181542,0.31100010871887207
507,108741,0.12925067799181542,0.31100010871887207
508,108850,0.12882771316574612,0.31100010871887207
509,108957,0.12882771316574612,0.312000036239624
510,109065,0.12882771316574612,0.312000036239624
511,109172,0.12882771316574612,0.312000036239624
512,109281,0.12882771316574612,0.312999963760376
513,109389,0.12882771316574612,0.312999963760376
514,109497,0.12882771316574615,0.312999963760376
515,109607,0.12882771316574615,0.312999963760376
516,109715,0.12882771316574615,0.31400012969970703
517,109824,0.12882771316574615,0.31400012969970703
518,109931,0.12882771316574615,0.31400012969970703
519,110039,0.12882771316574615,0.31400012969970703
520,110148,0.12882771316574615,0.315000057220459
521,110255,0.12882771316574612,0.315000057220459
522,110363,0.12882771316574612,0.315000057220459
523,110470,0.12790113439741402,0.31599998474121094
524,110577,0.12779505328491353,0.31599998474121094
525,110687,0.12779505328491353,0.31599998474121094
526,110796,0.12779505328491353,0.31599998474121094
527,110902,0.12807323356076042,0.3169999122619629
528,111010,0.1282968499275762,0.3169999122619629
529,111118,0.12878913518677432,0.3169999122619629
530,111225,0.1282968499275762,0.3169999122619629
531,111333,0.12770586367918654,0.31800007820129395
532,111441,0.1287891351867743,0.31800007820129395
533,111548,0.12878913518677432,0.31800007820129395
534,111658,0.12878913518677432,0.31800007820129395
535,111765,0.12878913518677432,0.3190000057220459
536,111875,0.12878913518677432,0.3190000057220459
537,111984,0.12878913518677432,0.3190000057220459
538,112093,0.12878913518677432,0.3190000057220459
539,112202,0.12878913518677432,0.31999993324279785
540,112311,0.12814605571446824,0.31999993324279785
541,112420,0.12746641548145718,0.31999993324279785
542,112528,0.12746641548145718,0.3210000991821289
543,112634,0.12746641548145718,0.3210000991821289
544,112741,0.12746641548145718,0.3210000991821289
545,112851,0.12746641548145718,0.3210000991821289
546,112959,0.12746641548145718,0.32200002670288086
547,113066,0.12711129422056008,0.32200002670288086
548,113172,0.12807323356076042,0.32200002670288086
549,113278,0.1275915631277143,0.3229999542236328
550,113388,0.12644257643529122,0.3229999542236328
551,113495,0.12644257643529122,0.3229999542236328
552,113601,0.12790967014153906,0.3229999542236328
553,113710,0.12790967014153906,0.32400012016296387
554,113815,0.12790967014153906,0.32400012016296387
555,113923,0.12790967014153906,0.32400012016296387
556,114033,0.12790967014153906,0.32400012016296387
557,114142,0.12813271521098088,0.3250000476837158
558,114250,0.12813271521098088,0.3250000476837158
559,114358,0.12755436108379253,0.3250000476837158
560,114467,0.12755436108379253,0.3250000476837158
561,114575,0.12790967014153906,0.3259999752044678
562,114684,0.12790967014153906,0.3259999752044678
563,114792,0.12827567853069125,0.3259999752044678
564,114899,0.12755436108379253,0.3259999752044678
565,115007,0.1286237392694764,0.32700014114379883
566,115115,0.1286237392694764,0.32700014114379883
567,115222,0.12923781349844174,0.32700014114379883
568,115331,0.1286237392694764,0.32700014114379883
569,115439,0.1286237392694764,0.3280000686645508
570,115547,0.1286237392694764,0.3280000686645508
571,115654,0.1286237392694764,0.3280000686645508
572,115758,0.1286237392694764,0.32899999618530273
573,115866,0.1286237392694764,0.32899999618530273
574,115973,0.1286237392694764,0.32899999618530273
575,116081,0.1286237392694764,0.32899999618530273
576,116190,0.12862373926947643,0.3299999237060547
577,116298,0.12909521731211904,0.3299999237060547
578,116406,0.12909521731211904,0.3299999237060547
579,116512,0.12909521731211904,0.3299999237060547
580,116619,0.12862373926947643,0.33100008964538574
581,116729,0.12862373926947643,0.33100008964538574
582,116837,0.12862373926947643,0.33100008964538574
583,116945,0.12950711330324105,0.33100008964538574
584,117054,0.12950711330324105,0.3320000171661377
585,117162,0.12950711330324105,0.3320000171661377
586,117269,0.12950711330324105,0.3320000171661377
587,117377,0.12944984099127324,0.33299994468688965
588,117486,0.12944984099127324,0.33299994468688965
589,117595,0.12866221821064872,0.33299994468688965
590,117704,0.12866221821064872,0.33299994468688965
591,117812,0.12866221821064872,0.3340001106262207
592,117920,0.12866221821064872,0.3340001106262207
593,118029,0.12866221821064872,0.3340001106262207
594,118137,0.1286237392694764,0.33500003814697266
595,118244,0.1286237392694764,0.33500003814697266
596,118350,0.1286237392694764,0.33500003814697266
597,118455,0.1286237392694764,0.33500003814697266
598,118564,0.1286237392694764,0.3359999656677246
599,118672,0.1286237392694764,0.3359999656677246
600,118780,0.1286237392694764,0.3359999656677246
601,118889,0.1286237392694764,0.3359999656677246
602,118998,0.12907233978150828,0.33700013160705566
603,119107,0.12907233978150828,0.33700013160705566
604,119215,0.12907233978150828,0.33700013160705566
605,119324,0.1286237392694764,0.3380000591278076
606,119434,0.1286237392694764,0.3380000591278076
607,119541,0.1286237392694764,0.3380000591278076
608,119649,0.1286237392694764,0.3380000591278076
