iters,fevals,fitness,time
955,107655,0.1427192511516849,0.44900012016296387
956,107731,0.14393142724489494,0.44900012016296387
957,107805,0.14393142724489497,0.44900012016296387
958,107879,0.143931427244895,0.4500000476837158
959,107954,0.143931427244895,0.4500000476837158
960,108032,0.143931427244895,0.4500000476837158
961,108106,0.143931427244895,0.4500000476837158
962,108180,0.143931427244895,0.4500000476837158
963,108255,0.143931427244895,0.4509999752044678
964,108329,0.143931427244895,0.4509999752044678
965,108404,0.143931427244895,0.4509999752044678
966,108482,0.14393142724489502,0.4509999752044678
967,108557,0.143931427244895,0.4519999027252197
968,108631,0.143931427244895,0.4519999027252197
969,108708,0.143931427244895,0.4519999027252197
970,108783,0.14570222500121052,0.4519999027252197
971,108855,0.14570222500121052,0.4530000686645508
972,108929,0.14393142724489502,0.4530000686645508
973,109006,0.14393142724489502,0.4530000686645508
974,109079,0.14393142724489502,0.4530000686645508
975,109152,0.14393142724489502,0.45399999618530273
976,109226,0.14393142724489502,0.45399999618530273
977,109297,0.14393142724489502,0.45399999618530273
978,109369,0.14393142724489502,0.4549999237060547
979,109445,0.14393142724489502,0.4549999237060547
980,109516,0.14393142724489502,0.4549999237060547
981,109590,0.14393142724489502,0.4549999237060547
982,109667,0.1442474425489363,0.45600008964538574
983,109740,0.1442474425489363,0.45600008964538574
984,109817,0.1442474425489363,0.45600008964538574
985,109895,0.1442474425489363,0.45600008964538574
986,109966,0.14393142724489505,0.4570000171661377
987,110044,0.14393142724489505,0.4570000171661377
988,110119,0.14393142724489505,0.4570000171661377
989,110194,0.14393142724489505,0.4570000171661377
990,110268,0.14393142724489505,0.45799994468688965
991,110344,0.14393142724489505,0.45799994468688965
992,110415,0.14393142724489505,0.45799994468688965
993,110487,0.14393142724489505,0.45799994468688965
994,110559,0.14393142724489505,0.45799994468688965
995,110632,0.14393142724489505,0.4590001106262207
996,110707,0.14393142724489505,0.4590001106262207
997,110783,0.14393142724489505,0.4590001106262207
998,110855,0.14393142724489505,0.4590001106262207
999,110931,0.14393142724489505,0.46000003814697266
1000,111001,0.14393142724489505,0.46000003814697266
1001,111078,0.14393142724489505,0.46000003814697266
1002,111151,0.14393142724489505,0.46000003814697266
1003,111225,0.14393142724489505,0.46000003814697266
1004,111302,0.14393142724489505,0.4609999656677246
1005,111378,0.14393142724489505,0.4609999656677246
1006,111451,0.14393142724489505,0.4609999656677246
1007,111528,0.14393142724489505,0.4609999656677246
1008,111601,0.14393142724489505,0.46199989318847656
1009,111676,0.14393142724489505,0.46199989318847656
1010,111749,0.14393142724489505,0.46199989318847656
1011,111823,0.14393142724489502,0.46199989318847656
1012,111897,0.14393142724489502,0.46199989318847656
1013,111972,0.14393142724489502,0.4630000591278076
1014,112042,0.14405194721878198,0.4630000591278076
1015,112117,0.14393142724489502,0.4630000591278076
1016,112195,0.14393142724489502,0.4630000591278076
1017,112269,0.14393142724489505,0.46399998664855957
1018,112342,0.14393142724489505,0.46399998664855957
1019,112417,0.14393142724489505,0.46399998664855957
1020,112490,0.14393142724489505,0.46399998664855957
1021,112565,0.14393142724489505,0.46399998664855957
1022,112638,0.14393142724489505,0.4649999141693115
1023,112713,0.14393142724489505,0.4649999141693115
1024,112788,0.14393142724489505,0.4649999141693115
1025,112862,0.14393142724489505,0.4649999141693115
1026,112933,0.14393142724489505,0.4649999141693115
1027,113007,0.14393142724489505,0.4660000801086426
1028,113079,0.14393142724489505,0.4660000801086426
1029,113157,0.14393142724489505,0.4660000801086426
1030,113234,0.14393142724489505,0.4660000801086426
1031,113309,0.14393142724489505,0.4660000801086426
1032,113382,0.14393142724489505,0.4660000801086426
1033,113459,0.14393142724489505,0.46700000762939453
1034,113536,0.14393142724489505,0.46700000762939453
1035,113610,0.14445684153823665,0.46700000762939453
1036,113684,0.14393142724489505,0.46700000762939453
1037,113759,0.14393142724489505,0.46700000762939453
1038,113835,0.14393142724489505,0.4679999351501465
1039,113911,0.14570222500121044,0.4679999351501465
1040,113987,0.14570222500121044,0.4679999351501465
1041,114064,0.14570222500121044,0.4679999351501465
1042,114138,0.14570222500121044,0.4679999351501465
1043,114213,0.14570222500121044,0.4679999351501465
1044,114290,0.14570222500121044,0.46900010108947754
1045,114363,0.14393142724489505,0.46900010108947754
1046,114436,0.14393142724489505,0.46900010108947754
1047,114512,0.14393142724489505,0.4700000286102295
1048,114585,0.14393142724489505,0.4700000286102295
1049,114659,0.14393142724489505,0.4700000286102295
1050,114736,0.14393142724489505,0.4700000286102295
1051,114808,0.14393142724489505,0.47099995613098145
1052,114882,0.14393142724489505,0.47099995613098145
1053,114958,0.14393142724489505,0.47099995613098145
1054,115031,0.14393142724489505,0.47099995613098145
1055,115104,0.14393142724489505,0.4720001220703125
1056,115178,0.14393142724489505,0.4720001220703125
1057,115256,0.14393142724489505,0.4720001220703125
1058,115328,0.14393142724489505,0.4720001220703125
1059,115402,0.14405194721878192,0.47300004959106445
1060,115479,0.14393142724489505,0.47300004959106445
1061,115553,0.14445684153823662,0.47300004959106445
1062,115628,0.14393142724489505,0.47300004959106445
1063,115701,0.14393142724489505,0.4739999771118164
1064,115779,0.14393142724489505,0.4739999771118164
1065,115853,0.14393142724489505,0.4739999771118164
1066,115926,0.14393142724489505,0.4739999771118164
1067,116002,0.14393142724489505,0.47499990463256836
1068,116073,0.14393142724489505,0.47499990463256836
1069,116148,0.14405194721878192,0.47499990463256836
1070,116222,0.14405194721878192,0.47499990463256836
1071,116297,0.14393142724489505,0.47499990463256836
1072,116371,0.14393142724489505,0.47499990463256836
1073,116449,0.14393142724489505,0.4760000705718994
1074,116520,0.14393142724489505,0.4760000705718994
1075,116595,0.14393142724489505,0.4760000705718994
1076,116668,0.14393142724489505,0.4760000705718994
1077,116738,0.14393142724489505,0.47699999809265137
1078,116810,0.14393142724489505,0.47699999809265137
1079,116882,0.14393142724489505,0.47699999809265137
1080,116957,0.14393142724489505,0.47699999809265137
1081,117036,0.14393142724489505,0.4779999256134033
1082,117108,0.14393142724489505,0.4779999256134033
1083,117181,0.14445684153823665,0.4779999256134033
1084,117254,0.14393142724489505,0.4790000915527344
1085,117330,0.14393142724489505,0.4790000915527344
1086,117402,0.14393142724489505,0.4790000915527344
1087,117478,0.14393142724489505,0.4790000915527344
1088,117553,0.14393142724489505,0.4790000915527344
1089,117629,0.14393142724489505,0.48000001907348633
1090,117702,0.14393142724489505,0.48000001907348633
1091,117775,0.14393142724489505,0.48000001907348633
1092,117848,0.14393142724489505,0.48000001907348633
1093,117923,0.14393142724489505,0.48000001907348633
1094,117998,0.14393142724489505,0.4809999465942383
1095,118072,0.1464911926367824,0.4809999465942383
1096,118146,0.1464911926367824,0.4809999465942383
1097,118221,0.14393142724489505,0.4809999465942383
1098,118291,0.14393142724489505,0.48200011253356934
1099,118364,0.14393142724489505,0.48200011253356934
1100,118437,0.14393142724489505,0.48200011253356934
1101,118512,0.14393142724489505,0.48200011253356934
1102,118584,0.14393142724489505,0.48200011253356934
1103,118657,0.14393142724489505,0.48200011253356934
1104,118732,0.14393142724489505,0.4830000400543213
1105,118804,0.14424744254893634,0.4830000400543213
1106,118879,0.14393142724489505,0.4830000400543213
1107,118953,0.14393142724489505,0.4830000400543213
1108,119026,0.14393142724489505,0.4830000400543213
1109,119101,0.14393142724489505,0.48399996757507324
1110,119173,0.14393142724489505,0.48399996757507324
1111,119247,0.14393142724489505,0.48399996757507324
1112,119319,0.14393142724489505,0.48399996757507324
1113,119393,0.14393142724489505,0.48399996757507324
1114,119466,0.14393142724489505,0.4849998950958252
1115,119543,0.14393142724489505,0.4849998950958252
1116,119618,0.14393142724489505,0.4849998950958252
1117,119695,0.14393142724489505,0.4849998950958252
1118,119769,0.14393142724489505,0.4849998950958252
1119,119842,0.14393142724489505,0.48600006103515625
1120,119914,0.14393142724489505,0.48600006103515625
1121,119990,0.14393142724489505,0.48600006103515625
1122,120062,0.14393142724489505,0.48600006103515625
1123,120138,0.14393142724489505,0.48600006103515625
1124,120214,0.14393142724489502,0.4869999885559082
1125,120291,0.14393142724489502,0.4869999885559082
1126,120367,0.14393142724489502,0.4869999885559082
1127,120441,0.14393142724489502,0.4869999885559082
1128,120516,0.1508372295522962,0.4869999885559082
1129,120593,0.14393142724489502,0.48799991607666016
1130,120665,0.14399813855118868,0.48799991607666016
1131,120739,0.1484253604597743,0.48799991607666016
1132,120811,0.1484253604597743,0.48799991607666016
1133,120883,0.1484253604597743,0.4890000820159912
1134,120957,0.1484253604597743,0.4890000820159912
1135,121033,0.1484253604597743,0.4890000820159912
1136,121109,0.1484253604597743,0.4890000820159912
1137,121181,0.1484253604597743,0.4890000820159912
1138,121253,0.1484253604597743,0.4890000820159912
1139,121326,0.1484253604597743,0.49000000953674316
1140,121403,0.1502814146881182,0.49000000953674316
1141,121478,0.1497256995442686,0.49000000953674316
1142,121552,0.1497256995442686,0.49000000953674316
1143,121626,0.1497256995442686,0.4909999370574951
1144,121699,0.1465089706885222,0.4909999370574951
1145,121771,0.14408871646961507,0.4909999370574951
1146,121841,0.14408871646961507,0.4909999370574951
1147,121915,0.14408871646961507,0.4909999370574951
1148,121988,0.14408871646961507,0.49200010299682617
1149,122062,0.14408871646961507,0.49200010299682617
1150,122132,0.14408871646961507,0.49200010299682617
1151,122206,0.14408871646961507,0.49200010299682617
1152,122280,0.1440887164696151,0.49200010299682617
1153,122353,0.1440887164696151,0.4930000305175781
1154,122426,0.1440887164696151,0.4930000305175781
1155,122502,0.14464273479192682,0.4930000305175781
1156,122576,0.1440887164696151,0.4930000305175781
1157,122650,0.1440887164696151,0.4930000305175781
1158,122723,0.14445345810905533,0.4939999580383301
1159,122798,0.14445345810905533,0.4939999580383301
1160,122872,0.1440887164696151,0.4939999580383301
1161,122946,0.14435728773485626,0.4939999580383301
1162,123019,0.14435728773485626,0.4939999580383301
1163,123093,0.1443572877348563,0.49500012397766113
1164,123167,0.1471374956791617,0.49500012397766113
1165,123240,0.1471374956791617,0.49500012397766113
1166,123315,0.1471374956791617,0.49500012397766113
1167,123387,0.1446929321405524,0.49500012397766113
1168,123460,0.1446929321405524,0.4960000514984131
1169,123535,0.1446929321405524,0.4960000514984131
1170,123614,0.1446929321405524,0.4960000514984131
1171,123684,0.1446929321405524,0.4960000514984131
1172,123760,0.1446929321405524,0.4960000514984131
1173,123834,0.1446929321405524,0.49699997901916504
1174,123904,0.1446929321405524,0.49699997901916504
1175,123977,0.1446929321405524,0.49699997901916504
1176,124053,0.14514033287867792,0.49699997901916504
1177,124127,0.1446929321405524,0.49699997901916504
1178,124202,0.14105576768256062,0.49699997901916504
1179,124277,0.1424401534722629,0.497999906539917
1180,124348,0.14084057480309656,0.497999906539917
1181,124422,0.14084057480309656,0.497999906539917
1182,124498,0.14084057480309656,0.497999906539917
1183,124574,0.14188981871297787,0.497999906539917
1184,124647,0.14188981871297787,0.49900007247924805
1185,124723,0.14486761342740387,0.49900007247924805
1186,124798,0.14188981871297787,0.49900007247924805
1187,124873,0.14188981871297787,0.49900007247924805
1188,124947,0.14084057480309656,0.49900007247924805
1189,125023,0.14209022390309653,0.49900007247924805
1190,125096,0.14209022390309653,0.5
1191,125172,0.14464273479192682,0.5
1192,125245,0.14274711022874997,0.5
1193,125316,0.14384947793430025,0.5
1194,125391,0.14274711022874997,0.5
1195,125467,0.1446929321405524,0.500999927520752
1196,125542,0.1446929321405524,0.500999927520752
1197,125616,0.1446929321405524,0.500999927520752
1198,125691,0.1446929321405524,0.500999927520752
1199,125763,0.1446929321405524,0.502000093460083
1200,125837,0.1446929321405524,0.502000093460083
1201,125912,0.1446929321405524,0.502000093460083
1202,125986,0.14622055493913153,0.502000093460083
1203,126062,0.14652084272661045,0.503000020980835
1204,126134,0.1446929321405524,0.503000020980835
1205,126207,0.1446929321405524,0.503000020980835
1206,126283,0.1446929321405524,0.5039999485015869
1207,126358,0.1446929321405524,0.5039999485015869
1208,126429,0.14811212922516392,0.5039999485015869
1209,126504,0.14811212922516392,0.505000114440918
1210,126580,0.14811212922516392,0.505000114440918
1211,126652,0.14811212922516392,0.505000114440918
1212,126727,0.1446929321405524,0.505000114440918
1213,126804,0.1446929321405524,0.5060000419616699
1214,126875,0.1446929321405524,0.5060000419616699
1215,126949,0.1446929321405524,0.5060000419616699
1216,127020,0.1446929321405524,0.5060000419616699
1217,127096,0.1446929321405524,0.5069999694824219
1218,127172,0.14288907895708433,0.5069999694824219
1219,127246,0.14464273479192682,0.5069999694824219
1220,127320,0.14464273479192685,0.5069999694824219
1221,127393,0.14288907895708433,0.5069999694824219
1222,127465,0.14288907895708433,0.5079998970031738
1223,127540,0.14301037596885213,0.5079998970031738
1224,127614,0.14811212922516392,0.5079998970031738
1225,127686,0.14811212922516392,0.5079998970031738
1226,127760,0.14800404501778117,0.5090000629425049
1227,127833,0.14800404501778122,0.5090000629425049
1228,127908,0.1491410449164997,0.5090000629425049
1229,127984,0.14288907895708433,0.5090000629425049
1230,128058,0.14288907895708433,0.5090000629425049
1231,128134,0.14301037596885213,0.5099999904632568
1232,128207,0.14301037596885213,0.5099999904632568
1233,128280,0.14301037596885213,0.5099999904632568
1234,128355,0.14678544587557232,0.5099999904632568
1235,128427,0.14678544587557232,0.5099999904632568
1236,128498,0.14678544587557232,0.5109999179840088
1237,128571,0.14678544587557232,0.5109999179840088
1238,128647,0.14678544587557232,0.5109999179840088
1239,128718,0.14811212922516392,0.5109999179840088
1240,128794,0.14678544587557238,0.5120000839233398
1241,128865,0.14678544587557238,0.5120000839233398
1242,128939,0.14678544587557238,0.5120000839233398
1243,129013,0.14678544587557238,0.5120000839233398
1244,129088,0.14678544587557238,0.5120000839233398
1245,129163,0.14678544587557238,0.5130000114440918
1246,129236,0.1467854458755724,0.5130000114440918
1247,129313,0.1467854458755724,0.5130000114440918
1248,129386,0.14678544587557238,0.5130000114440918
1249,129462,0.14678544587557235,0.5130000114440918
1250,129536,0.14678544587557235,0.5139999389648438
1251,129608,0.14678544587557238,0.5139999389648438
1252,129683,0.14678544587557238,0.5139999389648438
1253,129756,0.14678544587557238,0.5139999389648438
1254,129829,0.14678544587557238,0.5150001049041748
1255,129905,0.14678544587557238,0.5150001049041748
1256,129979,0.14678544587557238,0.5150001049041748
1257,130055,0.1491410449164997,0.5150001049041748
1258,130130,0.1491410449164997,0.5160000324249268
1259,130201,0.1491410449164997,0.5160000324249268
1260,130275,0.1491410449164997,0.5160000324249268
1261,130345,0.1491410449164997,0.5160000324249268
1262,130419,0.1491410449164997,0.5160000324249268
1263,130491,0.1491410449164997,0.5169999599456787
1264,130565,0.1491410449164997,0.5169999599456787
1265,130639,0.1491410449164997,0.5169999599456787
1266,130716,0.1491410449164997,0.5169999599456787
1267,130791,0.1491410449164997,0.5169999599456787
1268,130867,0.1491410449164997,0.5180001258850098
1269,130945,0.14761247395598298,0.5180001258850098
1270,131016,0.14678544587557235,0.5180001258850098
1271,131093,0.14678544587557235,0.5180001258850098
1272,131167,0.14678544587557238,0.5190000534057617
1273,131239,0.14678544587557238,0.5190000534057617
1274,131315,0.14678544587557238,0.5190000534057617
1275,131388,0.14678544587557238,0.5190000534057617
1276,131460,0.14761247395598298,0.5190000534057617
1277,131535,0.14761247395598298,0.5199999809265137
1278,131610,0.14678544587557232,0.5199999809265137
1279,131684,0.14678544587557238,0.5199999809265137
1280,131756,0.14678544587557235,0.5199999809265137
1281,131829,0.14678544587557235,0.5209999084472656
1282,131902,0.14678544587557235,0.5209999084472656
1283,131975,0.14678544587557235,0.5209999084472656
1284,132051,0.14678544587557235,0.5209999084472656
1285,132121,0.14678544587557232,0.5220000743865967
1286,132197,0.14678544587557232,0.5220000743865967
1287,132271,0.14678544587557232,0.5220000743865967
1288,132343,0.14678544587557232,0.5220000743865967
1289,132416,0.14678544587557232,0.5220000743865967
1290,132489,0.14678544587557232,0.5230000019073486
1291,132562,0.14678544587557232,0.5230000019073486
1292,132636,0.1450704336665547,0.5230000019073486
1293,132710,0.1450704336665547,0.5230000019073486
1294,132787,0.1456811433020176,0.5239999294281006
1295,132857,0.1450704336665547,0.5239999294281006
1296,132930,0.1450704336665547,0.5239999294281006
1297,133005,0.14811212922516395,0.5239999294281006
1298,133081,0.14811212922516395,0.5239999294281006
1299,133158,0.14811212922516395,0.5250000953674316
1300,133232,0.14811212922516395,0.5250000953674316
1301,133306,0.14811212922516395,0.5250000953674316
1302,133379,0.14811212922516395,0.5250000953674316
1303,133450,0.14811212922516395,0.5260000228881836
1304,133526,0.14811212922516395,0.5260000228881836
1305,133599,0.14811212922516395,0.5260000228881836
1306,133673,0.1491410449164997,0.5260000228881836
1307,133748,0.14811212922516395,0.5269999504089355
1308,133820,0.14811212922516395,0.5269999504089355
1309,133895,0.14811212922516395,0.5269999504089355
1310,133970,0.14811212922516392,0.5269999504089355
1311,134044,0.14811212922516392,0.5269999504089355
1312,134121,0.14811212922516392,0.5280001163482666
1313,134195,0.14811212922516398,0.5280001163482666
1314,134266,0.14811212922516392,0.5280001163482666
1315,134344,0.14811212922516395,0.5280001163482666
1316,134418,0.14811212922516395,0.5290000438690186
1317,134494,0.14811212922516392,0.5290000438690186
1318,134564,0.14811212922516392,0.5290000438690186
1319,134639,0.14811212922516392,0.5290000438690186
1320,134712,0.14811212922516392,0.5290000438690186
1321,134785,0.14811212922516392,0.5299999713897705
1322,134862,0.14761247395598298,0.5299999713897705
1323,134938,0.14761247395598298,0.5299999713897705
1324,135010,0.14761247395598298,0.5299999713897705
1325,135086,0.14761247395598298,0.5299999713897705
1326,135162,0.14761247395598298,0.5309998989105225
1327,135234,0.14761247395598298,0.5309998989105225
1328,135311,0.14761247395598298,0.5309998989105225
1329,135385,0.14761247395598298,0.5309998989105225
1330,135462,0.14761247395598298,0.5320000648498535
1331,135538,0.14761247395598298,0.5320000648498535
1332,135610,0.14761247395598298,0.5320000648498535
1333,135682,0.14761247395598298,0.5320000648498535
1334,135756,0.14761247395598298,0.5320000648498535
1335,135826,0.14761247395598298,0.5320000648498535
1336,135903,0.14761247395598298,0.5329999923706055
1337,135978,0.14486761342740387,0.5329999923706055
1338,136054,0.14486761342740387,0.5329999923706055
1339,136129,0.14486761342740387,0.5329999923706055
1340,136205,0.14486761342740387,0.5339999198913574
1341,136277,0.14516493897841842,0.5339999198913574
1342,136350,0.14486761342740387,0.5339999198913574
1343,136423,0.14486761342740387,0.5339999198913574
1344,136499,0.14486761342740387,0.5350000858306885
1345,136573,0.14486761342740387,0.5350000858306885
1346,136649,0.14486761342740387,0.5350000858306885
1347,136724,0.14652084272661045,0.5350000858306885
1348,136799,0.14486761342740387,0.5360000133514404
1349,136872,0.14500298520799815,0.5360000133514404
1350,136945,0.14500298520799815,0.5360000133514404
1351,137021,0.14500298520799815,0.5369999408721924
1352,137093,0.14500298520799815,0.5369999408721924
1353,137171,0.14500298520799815,0.5369999408721924
1354,137243,0.14500298520799815,0.5369999408721924
1355,137311,0.14500298520799815,0.5380001068115234
1356,137385,0.14500298520799815,0.5380001068115234
1357,137461,0.14500298520799815,0.5380001068115234
1358,137533,0.14500298520799815,0.5390000343322754
1359,137610,0.14500298520799815,0.5390000343322754
1360,137684,0.14500298520799815,0.5390000343322754
1361,137760,0.14500298520799815,0.5390000343322754
1362,137837,0.14500298520799815,0.5399999618530273
1363,137911,0.14500298520799815,0.5399999618530273
1364,137987,0.14500298520799812,0.5399999618530273
1365,138058,0.14500298520799812,0.5399999618530273
1366,138132,0.14500298520799812,0.5399999618530273
1367,138201,0.14318396052596588,0.5410001277923584
1368,138273,0.14393142724489494,0.5410001277923584
1369,138347,0.14393142724489494,0.5410001277923584
1370,138420,0.14393142724489494,0.5410001277923584
1371,138497,0.14393142724489494,0.5410001277923584
1372,138573,0.14393142724489497,0.5420000553131104
1373,138647,0.14393142724489494,0.5420000553131104
1374,138720,0.14393142724489494,0.5420000553131104
1375,138795,0.14393142724489497,0.5420000553131104
1376,138866,0.14393142724489497,0.5420000553131104
1377,138937,0.14393142724489497,0.5429999828338623
1378,139010,0.14393142724489497,0.5429999828338623
1379,139086,0.14393142724489497,0.5429999828338623
1380,139160,0.14393142724489497,0.5429999828338623
1381,139233,0.14393142724489497,0.5439999103546143
1382,139308,0.14393142724489497,0.5439999103546143
1383,139383,0.14393142724489497,0.5439999103546143
1384,139458,0.14393142724489497,0.5439999103546143
1385,139534,0.143931427244895,0.5439999103546143
1386,139606,0.14393142724489502,0.5439999103546143
1387,139676,0.14393142724489497,0.5450000762939453
1388,139751,0.143931427244895,0.5450000762939453
1389,139828,0.143931427244895,0.5450000762939453
1390,139901,0.143931427244895,0.5450000762939453
1391,139973,0.14393142724489497,0.5460000038146973
1392,140045,0.14393142724489497,0.5460000038146973
1393,140121,0.14393142724489497,0.5460000038146973
1394,140195,0.14393142724489494,0.5460000038146973
1395,140267,0.143931427244895,0.5460000038146973
1396,140340,0.14393142724489497,0.5460000038146973
1397,140413,0.14393142724489497,0.5469999313354492
1398,140489,0.14393142724489497,0.5469999313354492
1399,140561,0.14393142724489497,0.5469999313354492
1400,140636,0.14393142724489497,0.5469999313354492
1401,140709,0.14393142724489497,0.5469999313354492
1402,140781,0.14393142724489497,0.5480000972747803
1403,140857,0.14393142724489497,0.5480000972747803
1404,140931,0.143931427244895,0.5480000972747803
1405,141003,0.14393142724489497,0.5480000972747803
1406,141076,0.143931427244895,0.5490000247955322
1407,141152,0.143931427244895,0.5490000247955322
1408,141228,0.143931427244895,0.5490000247955322
1409,141302,0.143931427244895,0.5490000247955322
1410,141377,0.143931427244895,0.5490000247955322
1411,141452,0.143931427244895,0.5490000247955322
1412,141527,0.143931427244895,0.5499999523162842
1413,141602,0.14393142724489502,0.5499999523162842
1414,141677,0.143931427244895,0.5499999523162842
1415,141752,0.143931427244895,0.5499999523162842
1416,141829,0.143931427244895,0.5510001182556152
1417,141903,0.143931427244895,0.5510001182556152
1418,141976,0.143931427244895,0.5510001182556152
1419,142051,0.143931427244895,0.5510001182556152
1420,142126,0.143931427244895,0.5520000457763672
1421,142200,0.143931427244895,0.5520000457763672
1422,142271,0.14393142724489497,0.5520000457763672
1423,142348,0.143931427244895,0.5520000457763672
1424,142420,0.143931427244895,0.5529999732971191
1425,142493,0.143931427244895,0.5529999732971191
1426,142568,0.143931427244895,0.5529999732971191
1427,142641,0.143931427244895,0.5529999732971191
1428,142713,0.143931427244895,0.5539999008178711
1429,142788,0.143931427244895,0.5539999008178711
1430,142860,0.14393142724489494,0.5539999008178711
1431,142936,0.14393142724489494,0.5539999008178711
1432,143010,0.143931427244895,0.5550000667572021
1433,143085,0.143931427244895,0.5550000667572021
1434,143158,0.14318396052596588,0.5550000667572021
1435,143231,0.143931427244895,0.5550000667572021
1436,143305,0.143931427244895,0.5559999942779541
1437,143377,0.143931427244895,0.5559999942779541
1438,143451,0.143931427244895,0.5559999942779541
1439,143526,0.143931427244895,0.5559999942779541
1440,143603,0.14393142724489502,0.5559999942779541
1441,143681,0.14393142724489505,0.556999921798706
1442,143753,0.14393142724489505,0.556999921798706
1443,143828,0.14393142724489505,0.556999921798706
1444,143903,0.143931427244895,0.556999921798706
1445,143977,0.14393142724489502,0.556999921798706
1446,144050,0.14393142724489502,0.5580000877380371
1447,144124,0.14393142724489502,0.5580000877380371
1448,144197,0.14393142724489502,0.5580000877380371
1449,144272,0.14393142724489502,0.5580000877380371
1450,144348,0.14393142724489502,0.5580000877380371
1451,144421,0.14393142724489502,0.5590000152587891
1452,144492,0.14393142724489502,0.5590000152587891
1453,144569,0.14393142724489502,0.5590000152587891
1454,144644,0.14393142724489502,0.5590000152587891
1455,144715,0.14393142724489502,0.559999942779541
1456,144787,0.14393142724489502,0.559999942779541
1457,144863,0.14393142724489505,0.559999942779541
1458,144937,0.14393142724489505,0.559999942779541
1459,145011,0.14393142724489505,0.559999942779541
1460,145085,0.14393142724489505,0.5610001087188721
1461,145161,0.14393142724489505,0.5610001087188721
1462,145235,0.14393142724489505,0.5610001087188721
1463,145310,0.14393142724489505,0.5610001087188721
1464,145384,0.14393142724489505,0.5610001087188721
1465,145460,0.14393142724489505,0.562000036239624
1466,145535,0.14393142724489505,0.562000036239624
1467,145608,0.14393142724489505,0.562000036239624
1468,145681,0.14393142724489505,0.562000036239624
1469,145756,0.14393142724489505,0.562000036239624
1470,145835,0.14393142724489505,0.562999963760376
1471,145910,0.14393142724489505,0.562999963760376
1472,145979,0.14393142724489505,0.562999963760376
1473,146054,0.143931427244895,0.562999963760376
1474,146128,0.14393142724489502,0.562999963760376
1475,146200,0.14393142724489502,0.5639998912811279
1476,146276,0.14393142724489502,0.5639998912811279
1477,146349,0.14393142724489502,0.5639998912811279
1478,146424,0.14393142724489502,0.5639998912811279
1479,146498,0.14393142724489502,0.5639998912811279
1480,146569,0.143931427244895,0.565000057220459
1481,146645,0.143931427244895,0.565000057220459
1482,146718,0.143931427244895,0.565000057220459
1483,146794,0.143931427244895,0.565000057220459
1484,146872,0.143931427244895,0.565000057220459
1485,146945,0.143931427244895,0.565000057220459
1486,147017,0.14393142724489502,0.5659999847412109
1487,147094,0.14393142724489502,0.5659999847412109
1488,147169,0.143931427244895,0.5659999847412109
1489,147241,0.143931427244895,0.5659999847412109
1490,147314,0.14393142724489497,0.5659999847412109
1491,147385,0.143931427244895,0.5669999122619629
1492,147458,0.143931427244895,0.5669999122619629
1493,147535,0.143931427244895,0.5669999122619629
1494,147605,0.143931427244895,0.5669999122619629
1495,147681,0.143931427244895,0.5669999122619629
1496,147757,0.143931427244895,0.568000078201294
1497,147831,0.143931427244895,0.568000078201294
1498,147907,0.14393142724489502,0.568000078201294
1499,147983,0.143931427244895,0.568000078201294
1500,148054,0.143931427244895,0.5690000057220459
1501,148126,0.143931427244895,0.5690000057220459
1502,148196,0.14393142724489502,0.5690000057220459
1503,148270,0.14393142724489502,0.5690000057220459
1504,148346,0.14393142724489502,0.5699999332427979
1505,148423,0.143931427244895,0.5699999332427979
1506,148496,0.143931427244895,0.5699999332427979
1507,148569,0.143931427244895,0.5699999332427979
1508,148642,0.14393142724489502,0.5710000991821289
1509,148715,0.143931427244895,0.5710000991821289
1510,148788,0.14393142724489502,0.5710000991821289
1511,148861,0.14393142724489502,0.5710000991821289
1512,148934,0.14393142724489502,0.5720000267028809
1513,149009,0.14393142724489502,0.5720000267028809
1514,149083,0.14393142724489502,0.5720000267028809
1515,149160,0.14393142724489502,0.5720000267028809
1516,149233,0.14393142724489502,0.5720000267028809
1517,149307,0.143931427244895,0.5729999542236328
1518,149380,0.14393142724489502,0.5729999542236328
1519,149455,0.14393142724489502,0.5729999542236328
1520,149530,0.14393142724489502,0.5729999542236328
1521,149602,0.143931427244895,0.5729999542236328
1522,149676,0.143931427244895,0.5729999542236328
1523,149750,0.143931427244895,0.5740001201629639
1524,149826,0.143931427244895,0.5740001201629639
1525,149898,0.143931427244895,0.5740001201629639
1526,149972,0.143931427244895,0.5740001201629639
1527,150045,0.143931427244895,0.5740001201629639
1528,150117,0.143931427244895,0.5750000476837158
1529,150188,0.14393142724489502,0.5750000476837158
1530,150263,0.14393142724489502,0.5750000476837158
1531,150339,0.14393142724489502,0.5750000476837158
1532,150412,0.14393142724489502,0.5750000476837158
1533,150489,0.14393142724489502,0.5750000476837158
1534,150559,0.14393142724489502,0.5759999752044678
1535,150633,0.143931427244895,0.5759999752044678
1536,150706,0.143931427244895,0.5759999752044678
1537,150783,0.143931427244895,0.5759999752044678
1538,150859,0.143931427244895,0.5759999752044678
1539,150932,0.143931427244895,0.5769999027252197
1540,151001,0.143931427244895,0.5769999027252197
1541,151076,0.143931427244895,0.5769999027252197
1542,151153,0.143931427244895,0.5769999027252197
1543,151228,0.14393142724489502,0.5769999027252197
1544,151302,0.14393142724489502,0.5769999027252197
1545,151377,0.143931427244895,0.5780000686645508
