iters,fevals,fitness,time
634,-634,0.09838093420152537,9.995999813079834
635,-635,0.0982391742924199,10.004999876022339
636,-636,0.0990392173300558,10.013999938964844
637,-637,0.0970395190411627,10.02299976348877
638,-638,0.09844402446638874,10.031999826431274
639,-639,0.09797233778819317,10.04099988937378
640,-640,0.09497167793020186,10.049999952316284
641,-641,0.09604350766707612,10.05899977684021
642,-642,0.10249933499883654,10.067999839782715
643,-643,0.09811487552509705,10.07699990272522
644,-644,0.10031722974943039,10.085999965667725
645,-645,0.09944697478066736,10.093999862670898
646,-646,0.09904613339247573,10.102999925613403
647,-647,0.09774489967433331,10.110999822616577
648,-648,0.09620777759508901,10.119999885559082
649,-649,0.09859344512634335,10.128999948501587
650,-650,0.09651083050768139,10.139999866485596
651,-651,0.09658767244443531,10.149999856948853
652,-652,0.1002859473332494,10.157999992370605
653,-653,0.09734095758556831,10.166999816894531
654,-654,0.10043527332480424,10.174999952316284
655,-655,0.09773873115756071,10.184999942779541
656,-656,0.09693370474974217,10.198999881744385
657,-657,0.09580561845068973,10.20799994468689
658,-658,0.10310228643703612,10.216999769210815
659,-659,0.0976446983452208,10.226999998092651
660,-660,0.09899253879421385,10.236999988555908
661,-661,0.10057286103424162,10.246999979019165
662,-662,0.09929527739508395,10.25599980354309
663,-663,0.09961722664502337,10.264999866485596
664,-664,0.09667530413699087,10.27299976348877
665,-665,0.0969791453593303,10.281999826431274
666,-666,0.09917515103741267,10.293999910354614
667,-667,0.10081716742881673,10.303999900817871
668,-668,0.09875568799038312,10.311999797821045
669,-669,0.09487187403526122,10.321999788284302
670,-670,0.10026779137063012,10.330999851226807
671,-671,0.09963623361914414,10.340999841690063
672,-672,0.09521150113123124,10.349999904632568
673,-673,0.09784694462823651,10.358999967575073
674,-674,0.09832463561906157,10.367999792098999
675,-675,0.09404760887092664,10.376999855041504
676,-676,0.09503675570747333,10.38699984550476
677,-677,0.09637955975481757,10.395999908447266
678,-678,0.09933532788308973,10.40499997138977
679,-679,0.09813904983055555,10.413999795913696
680,-680,0.09675608061453639,10.423999786376953
681,-681,0.09552765424733546,10.43399977684021
682,-682,0.09812111634690364,10.442999839782715
683,-683,0.09703257324027252,10.452999830245972
684,-684,0.10002876023276247,10.462999820709229
685,-685,0.09902475847759523,10.472999811172485
686,-686,0.09820604108593523,10.482999801635742
687,-687,0.09584711788369579,10.491999864578247
688,-688,0.09612433135924972,10.501999855041504
689,-689,0.10060054725378578,10.51199984550476
690,-690,0.09872124180418682,10.520999908447266
691,-691,0.09712643240240414,10.52999997138977
692,-692,0.0979592613714326,10.539999961853027
693,-693,0.09632967714090769,10.548999786376953
694,-694,0.09716571975533779,10.55899977684021
695,-695,0.0983622914606994,10.568999767303467
696,-696,0.09710695315369758,10.578999996185303
697,-697,0.09920860770988899,10.587999820709229
698,-698,0.09675357070730466,10.597999811172485
699,-699,0.09784789909254243,10.607999801635742
700,-700,0.09849328038134855,10.617999792098999
701,-701,0.09705611724473989,10.626999855041504
702,-702,0.09620609913776541,10.63699984550476
703,-703,0.09946810155338212,10.645999908447266
704,-704,0.09577960592518854,10.655999898910522
705,-705,0.09752784188402759,10.666999816894531
706,-706,0.0957546114232628,10.674999952316284
707,-707,0.09539631721673396,10.684999942779541
708,-708,0.10062574170614651,10.693999767303467
709,-709,0.09410807302444471,10.703999996185303
710,-710,0.09956151264540981,10.712999820709229
711,-711,0.09665082664062612,10.722999811172485
712,-712,0.09837870514779247,10.732999801635742
713,-713,0.0973608666282175,10.742999792098999
714,-714,0.09675297164629636,10.751999855041504
715,-715,0.0952531815005724,10.76199984550476
716,-716,0.09617570868306831,10.771999835968018
717,-717,0.10122308251466207,10.780999898910522
718,-718,0.09648259059749503,10.79099988937378
719,-719,0.09862530115532522,10.799999952316284
720,-720,0.09794956025414399,10.80899977684021
721,-721,0.10223539709233452,10.817999839782715
722,-722,0.09771744526292178,10.82699990272522
723,-723,0.09955623021895894,10.835999965667725
724,-724,0.1027796206618659,10.843999862670898
725,-725,0.10068433605225695,10.852999925613403
726,-726,0.10361145754429421,10.861999988555908
727,-727,0.10149307122897493,10.870999813079834
728,-728,0.09821459504027392,10.879999876022339
729,-729,0.09818855890392686,10.889999866485596
730,-730,0.09688482838356982,10.8989999294281
731,-731,0.09748337294829562,10.907999992370605
732,-732,0.09888112195436095,10.916999816894531
733,-733,0.09863588263796126,10.924999952316284
734,-734,0.10100292741966824,10.93399977684021
735,-735,0.09913004267372283,10.942999839782715
736,-736,0.10110140598366185,10.952999830245972
737,-737,0.10091251438544904,10.960999965667725
738,-738,0.09944899358076464,10.96999979019165
739,-739,0.09734374860197706,10.978999853134155
740,-740,0.10037993970036417,10.98799991607666
741,-741,0.09959979865005422,10.996999979019165
742,-742,0.09992035761754649,11.00599980354309
743,-743,0.09834166948518314,11.016999959945679
744,-744,0.09707280734129703,11.024999856948853
745,-745,0.09901691474533661,11.033999919891357
746,-746,0.09761778352475599,11.043999910354614
747,-747,0.09848438348060251,11.053999900817871
748,-748,0.0975284175442536,11.063999891281128
749,-749,0.10064266305632386,11.072999954223633
750,-750,0.09786752010787134,11.08299994468689
751,-751,0.10103819086254745,11.092999935150146
752,-752,0.10209248632245073,11.102999925613403
753,-753,0.09971688667007389,11.11299991607666
754,-754,0.0998990070594921,11.121999979019165
755,-755,0.1007864816547214,11.131999969482422
756,-756,0.09832551342070181,11.141999959945679
757,-757,0.10240676717845287,11.151999950408936
758,-758,0.1027034235810498,11.160999774932861
759,-759,0.09977329519002442,11.168999910354614
760,-760,0.09803102819770222,11.17799997329712
761,-761,0.10037689229310567,11.187999963760376
762,-762,0.10056773963376675,11.197999954223633
763,-763,0.09834844780437864,11.206999778747559
764,-764,0.10035698825344096,11.215999841690063
765,-765,0.09903728363084119,11.224999904632568
766,-766,0.09872903524631922,11.234999895095825
767,-767,0.10074604269825434,11.244999885559082
768,-768,0.09955350493454637,11.253999948501587
769,-769,0.10184148667491782,11.263999938964844
770,-770,0.10118282468810313,11.27299976348877
771,-771,0.10029178109136655,11.281999826431274
772,-772,0.1012207879650064,11.289999961853027
773,-773,0.10045573027665836,11.298999786376953
774,-774,0.10260600648114035,11.307999849319458
775,-775,0.106001404079833,11.317999839782715
776,-776,0.09973244404660028,11.32699990272522
777,-777,0.10058700029196639,11.335999965667725
778,-778,0.09807110173871579,11.343999862670898
779,-779,0.10097022318933112,11.352999925613403
780,-780,0.10236124988744541,11.36299991607666
781,-781,0.10310408563296022,11.371999979019165
782,-782,0.09980420817648923,11.381999969482422
783,-783,0.10244630468109438,11.390999794006348
784,-784,0.10007733739870493,11.400999784469604
785,-785,0.10046660278706684,11.40999984741211
786,-786,0.0998454157104408,11.418999910354614
787,-787,0.0995405611527069,11.426999807357788
788,-788,0.10255419596127509,11.435999870300293
789,-789,0.09966320534686098,11.444999933242798
790,-790,0.09844576137822728,11.453999996185303
791,-791,0.09848874779120625,11.462999820709229
792,-792,0.10307330844224548,11.471999883651733
793,-793,0.09905498325291927,11.480999946594238
794,-794,0.10050650003105403,11.489999771118164
795,-795,0.10327984871544428,11.498999834060669
796,-796,0.09819627354508219,11.507999897003174
797,-797,0.10054223517762248,11.516999959945679
798,-798,0.09942375918872809,11.525999784469604
799,-799,0.09803905664577829,11.53499984741211
800,-800,0.0991356839203301,11.543999910354614
801,-801,0.1011563445232294,11.55299997329712
802,-802,0.1003231318463693,11.561999797821045
803,-803,0.09834046236275731,11.57099986076355
804,-804,0.10213878884092807,11.579999923706055
805,-805,0.10236126225804036,11.589999914169312
806,-806,0.09827367550536788,11.597999811172485
807,-807,0.09998068490369756,11.60699987411499
808,-808,0.10149388461222737,11.615999937057495
809,-809,0.09984566965722776,11.626999855041504
810,-810,0.1019842720635929,11.63699984550476
811,-811,0.09915674829855699,11.645999908447266
812,-812,0.10106539559322801,11.655999898910522
813,-813,0.09991678646357602,11.66599988937378
814,-814,0.10302645520494284,11.674999952316284
815,-815,0.0998203351969969,11.684999942779541
816,-816,0.10141199128621717,11.693999767303467
817,-817,0.10034403000622986,11.70199990272522
818,-818,0.09983369515763316,11.710999965667725
819,-819,0.09938988831195446,11.71999979019165
820,-820,0.1023812160562804,11.727999925613403
821,-821,0.10027751463646731,11.735999822616577
822,-822,0.10327753111819268,11.744999885559082
823,-823,0.0994968929803426,11.753999948501587
824,-824,0.10065350689489565,11.762999773025513
825,-825,0.10043134040776032,11.771999835968018
826,-826,0.10171893919426689,11.77999997138977
827,-827,0.10335407108255837,11.788999795913696
828,-828,0.09760585809582024,11.797999858856201
829,-829,0.10175211135303909,11.806999921798706
830,-830,0.10075087767205596,11.815999984741211
831,-831,0.09939903612658273,11.824999809265137
832,-832,0.0974514766569364,11.833999872207642
833,-833,0.09866563772841752,11.841999769210815
834,-834,0.10063197277062513,11.85099983215332
835,-835,0.10145168111972375,11.859999895095825
836,-836,0.10134511747761761,11.869999885559082
837,-837,0.10337917977012637,11.878999948501587
838,-838,0.09994677644877364,11.888999938964844
839,-839,0.10188326429479098,11.89799976348877
840,-840,0.09895578294217058,11.907999992370605
841,-841,0.10148599464081601,11.917999982833862
842,-842,0.1017179206775095,11.926999807357788
843,-843,0.10087779360047186,11.936999797821045
844,-844,0.10238214716974499,11.94599986076355
845,-845,0.09981226295216677,11.955999851226807
846,-846,0.10019157670837436,11.965999841690063
847,-847,0.10188238162923959,11.974999904632568
848,-848,0.10208745691383103,11.985999822616577
849,-849,0.10154140596598607,11.99399995803833
850,-850,0.1018539477992048,12.003999948501587
851,-851,0.10085021419144147,12.012999773025513
852,-852,0.09941574579161534,12.021999835968018
853,-853,0.10120087787934731,12.031999826431274
854,-854,0.10111671577244699,12.04099988937378
855,-855,0.10370300566198278,12.050999879837036
856,-856,0.10021610992149056,12.060999870300293
857,-857,0.09937310517060531,12.069999933242798
858,-858,0.10137461211863409,12.078999996185303
859,-859,0.10335486080339204,12.086999893188477
860,-860,0.09927379834033245,12.095999956130981
861,-861,0.10112850592365419,12.103999853134155
862,-862,0.1017827032679697,12.11299991607666
863,-863,0.1025909645466615,12.121999979019165
864,-864,0.10003073121936586,12.13099980354309
865,-865,0.10174156616078708,12.138999938964844
866,-866,0.09996139264246286,12.14799976348877
867,-867,0.0996015103404872,12.157999992370605
868,-868,0.10011795999230509,12.170999765396118
869,-869,0.10030532001453271,12.179999828338623
870,-870,0.09969601754501961,12.188999891281128
871,-871,0.09813501165915388,12.198999881744385
872,-872,0.10092809056647757,12.206999778747559
873,-873,0.10058944122031685,12.216999769210815
874,-874,0.09918602590900494,12.22599983215332
875,-875,0.10441188152667406,12.234999895095825
876,-876,0.10084690481589376,12.244999885559082
877,-877,0.10117939783524388,12.254999876022339
878,-878,0.10054689554160012,12.263999938964844
879,-879,0.10037965541740138,12.2739999294281
880,-880,0.09931488270873881,12.283999919891357
881,-881,0.10294436506385884,12.292999982833862
882,-882,0.10160560623230291,12.30299997329712
883,-883,0.10031431662093634,12.312999963760376
884,-884,0.10151389093226942,12.32099986076355
885,-885,0.10198288972360704,12.329999923706055
886,-886,0.09897136339737396,12.33899998664856
887,-887,0.10337546942450115,12.346999883651733
888,-888,0.10450763962851947,12.35699987411499
889,-889,0.10063767865830373,12.367999792098999
890,-890,0.10196662786415285,12.375999927520752
891,-891,0.10502193305359442,12.385999917984009
892,-892,0.09970118390183985,12.394999980926514
893,-893,0.09853954583797202,12.40399980545044
894,-894,0.10277252236285177,12.412999868392944
895,-895,0.09749390225821913,12.42199993133545
896,-896,0.09932216255610045,12.430999994277954
897,-897,0.098599115107584,12.43999981880188
898,-898,0.10080555949207093,12.449999809265137
899,-899,0.09948736340782548,12.458999872207642
900,-900,0.10069415518076824,12.467999935150146
901,-901,0.09898287824129254,12.476999998092651
902,-902,0.09936700008957565,12.485999822616577
903,-903,0.09951644471225328,12.494999885559082
904,-904,0.09897845401576462,12.503999948501587
905,-905,0.10115242377115034,12.512999773025513
906,-906,0.09876501023214189,12.521999835968018
907,-907,0.10270021460478035,12.530999898910522
908,-908,0.09800533935480772,12.54099988937378
909,-909,0.10484726320306358,12.549999952316284
910,-910,0.09991337475655634,12.55899977684021
911,-911,0.10123280648774916,12.567999839782715
912,-912,0.10056635448436853,12.57699990272522
913,-913,0.10205281784963395,12.585999965667725
914,-914,0.1035767784834689,12.595999956130981
915,-915,0.09857111049948794,12.604999780654907
916,-916,0.10435100106579073,12.614999771118164
917,-917,0.10068976773136415,12.623999834060669
918,-918,0.10409803217200697,12.633999824523926
919,-919,0.09639519983518922,12.64299988746643
920,-920,0.10083917499876348,12.652999877929688
921,-921,0.10208317224163568,12.662999868392944
922,-922,0.10022997540121598,12.67199993133545
923,-923,0.10048204754600489,12.681999921798706
924,-924,0.09903622418721009,12.691999912261963
925,-925,0.09048972982999118,12.700999975204468
926,-926,0.0996473141202466,12.709999799728394
927,-927,0.10175970321255318,12.717999935150146
928,-928,0.08820925689883576,12.727999925613403
929,-929,0.09950118923631668,12.736999988555908
930,-930,0.09932519158410139,12.744999885559082
931,-931,0.08668787659115915,12.753999948501587
932,-932,0.101795592550631,12.763999938964844
933,-933,0.08725970639627656,12.77299976348877
934,-934,0.10056025831314278,12.782999992370605
935,-935,0.10193837917131059,12.791999816894531
936,-936,0.10488633046186145,12.801999807357788
937,-937,0.10153330720751497,12.811999797821045
938,-938,0.10013590957047055,12.822999954223633
939,-939,0.09854185857615175,12.83299994468689
940,-940,0.09800139872716383,12.841999769210815
941,-941,0.09899694361154501,12.851999998092651
942,-942,0.09589880647190822,12.861999988555908
943,-943,0.10482938234661712,12.871999979019165
944,-944,0.1016757921848029,12.879999876022339
945,-945,0.09921044284133979,12.888999938964844
946,-946,0.09925764971455833,12.89799976348877
947,-947,0.10199878441690685,12.905999898910522
948,-948,0.10051179840331233,12.914999961853027
949,-949,0.0982022073892703,12.924999952316284
950,-950,0.10590071288318792,12.93399977684021
951,-951,0.09900946254266625,12.942999839782715
952,-952,0.09998518373182784,12.952999830245972
953,-953,0.10035713186049072,12.962999820709229
954,-954,0.10122428049833597,12.971999883651733
955,-955,0.09863625733369866,12.98199987411499
956,-956,0.09722454176787113,12.990999937057495
957,-957,0.09965906878154498,13.000999927520752
958,-958,0.09732550650877304,13.010999917984009
959,-959,0.102952014918113,13.019999980926514
960,-960,0.09968808928790061,13.02999997138977
961,-961,0.10317928790381196,13.039999961853027
962,-962,0.10368339125325125,13.047999858856201
963,-963,0.09825281777790205,13.056999921798706
964,-964,0.09882139860376063,13.065999984741211
965,-965,0.10020804261018233,13.075999975204468
966,-966,0.10416495279470168,13.084999799728394
967,-967,0.1058052842475862,13.09499979019165
968,-968,0.10328232621189373,13.104999780654907
969,-969,0.10233586393637063,13.113999843597412
970,-970,0.10645469814709206,13.122999906539917
971,-971,0.10279858884711678,13.13099980354309
972,-972,0.10245489504372125,13.139999866485596
973,-973,0.10030438776694706,13.14799976348877
974,-974,0.10134014122986916,13.156999826431274
975,-975,0.10259603318761147,13.164999961853027
976,-976,0.10195550930397274,13.173999786376953
977,-977,0.10306815375156318,13.182999849319458
978,-978,0.09980123359622947,13.192999839782715
979,-979,0.10518768561859172,13.20199990272522
980,-980,0.10264870710977719,13.211999893188477
981,-981,0.10306571280622062,13.220999956130981
982,-982,0.10306028744725308,13.230999946594238
983,-983,0.10364985505940828,13.239999771118164
984,-984,0.10168501543979115,13.25
985,-985,0.09935121562420993,13.257999897003174
986,-986,0.10311349884861132,13.266999959945679
987,-987,0.09973681838449862,13.275999784469604
988,-988,0.10065392018382582,13.28499984741211
989,-989,0.09651913593156017,13.293999910354614
990,-990,0.10236968798821797,13.30299997329712
991,-991,0.10532923788168128,13.311999797821045
992,-992,0.1002153615734371,13.32099986076355
993,-993,0.09966740671911038,13.329999923706055
994,-994,0.10068246807127507,13.33899998664856
995,-995,0.10382667513578069,13.346999883651733
996,-996,0.10462597460280551,13.355999946594238
997,-997,0.10035737244258282,13.364999771118164
998,-998,0.09956964362074995,13.373999834060669
999,-999,0.1007570081396769,13.382999897003174
