iters,fevals,fitness,time
6909,7218,0.18491404913731568,0.026999950408935547
6910,7219,0.18491404913731568,0.026999950408935547
6911,7220,0.18491404913731568,0.026999950408935547
6912,7221,0.18491404913731568,0.026999950408935547
6913,7222,0.18491404913731568,0.0279998779296875
6914,7223,0.18491404913731568,0.0279998779296875
6915,7224,0.18491404913731568,0.0279998779296875
6916,7225,0.18491404913731568,0.0279998779296875
6917,7226,0.18491404913731568,0.0279998779296875
6918,7227,0.18491404913731568,0.0279998779296875
6919,7228,0.18491404913731568,0.0279998779296875
6920,7229,0.18491404913731568,0.0279998779296875
6921,7230,0.18491404913731568,0.0279998779296875
6922,7231,0.18491404913731568,0.0279998779296875
6923,7232,0.18491404913731568,0.0279998779296875
6924,7233,0.18491404913731568,0.0279998779296875
6925,7234,0.18491404913731568,0.0279998779296875
6926,7235,0.18491404913731568,0.0279998779296875
6927,7236,0.18491404913731568,0.0279998779296875
6928,7237,0.18491404913731568,0.0279998779296875
6929,7238,0.18491404913731568,0.0279998779296875
6930,7239,0.18491404913731568,0.0279998779296875
6931,7240,0.18491404913731568,0.0279998779296875
6932,7241,0.18491404913731568,0.0279998779296875
6933,7242,0.18491404913731568,0.0279998779296875
6934,7243,0.18491404913731568,0.0279998779296875
6935,7244,0.18491404913731568,0.0279998779296875
6936,7245,0.18491404913731568,0.0279998779296875
6937,7246,0.18491404913731568,0.0279998779296875
6938,7247,0.18491404913731568,0.0279998779296875
6939,7248,0.18491404913731568,0.0279998779296875
6940,7249,0.18491404913731568,0.0279998779296875
6941,7250,0.18491404913731568,0.0279998779296875
6942,7251,0.18491404913731568,0.0279998779296875
6943,7252,0.18491404913731568,0.0279998779296875
6944,7253,0.18491404913731568,0.0279998779296875
6945,7254,0.18491404913731568,0.0279998779296875
6946,7255,0.18491404913731568,0.0279998779296875
6947,7256,0.18491404913731568,0.0279998779296875
6948,7257,0.18491404913731568,0.0279998779296875
6949,7258,0.18491404913731568,0.0279998779296875
6950,7259,0.18491404913731568,0.0279998779296875
6951,7260,0.18491404913731568,0.0279998779296875
6952,7261,0.18491404913731568,0.0279998779296875
6953,7262,0.18491404913731568,0.0279998779296875
6954,7263,0.18491404913731568,0.0279998779296875
6955,7264,0.18491404913731568,0.0279998779296875
6956,7265,0.18491404913731568,0.0279998779296875
6957,7266,0.18491404913731568,0.0279998779296875
6958,7267,0.18491404913731568,0.0279998779296875
6959,7268,0.18491404913731568,0.0279998779296875
6960,7269,0.18491404913731568,0.0279998779296875
6961,7270,0.18491404913731568,0.0279998779296875
6962,7271,0.18491404913731568,0.0279998779296875
6963,7272,0.18491404913731568,0.0279998779296875
6964,7273,0.18491404913731568,0.0279998779296875
6965,7274,0.18491404913731568,0.0279998779296875
6966,7275,0.18491404913731568,0.0279998779296875
6967,7276,0.18491404913731568,0.0279998779296875
6968,7277,0.18491404913731568,0.0279998779296875
6969,7278,0.18491404913731568,0.0279998779296875
6970,7279,0.18491404913731568,0.0279998779296875
6971,7280,0.18491404913731568,0.0279998779296875
6972,7281,0.18491404913731568,0.0279998779296875
6973,7282,0.18491404913731568,0.0279998779296875
6974,7283,0.18491404913731568,0.0279998779296875
6975,7284,0.18491404913731568,0.0279998779296875
6976,7285,0.18491404913731568,0.0279998779296875
6977,7286,0.18491404913731568,0.0279998779296875
6978,7287,0.18491404913731568,0.0279998779296875
6979,7288,0.18491404913731568,0.0279998779296875
6980,7289,0.18491404913731568,0.0279998779296875
6981,7290,0.18491404913731568,0.0279998779296875
6982,7291,0.18491404913731568,0.0279998779296875
6983,7292,0.18491404913731568,0.0279998779296875
6984,7293,0.18491404913731568,0.0279998779296875
6985,7294,0.18491404913731568,0.0279998779296875
6986,7295,0.18491404913731568,0.0279998779296875
6987,7296,0.18491404913731568,0.0279998779296875
6988,7297,0.18491404913731568,0.0279998779296875
6989,7298,0.18491404913731568,0.0279998779296875
6990,7299,0.18491404913731568,0.0279998779296875
6991,7300,0.18491404913731568,0.0279998779296875
6992,7301,0.18491404913731568,0.0279998779296875
6993,7302,0.18491404913731568,0.0279998779296875
6994,7303,0.18491404913731568,0.0279998779296875
6995,7304,0.18491404913731568,0.0279998779296875
6996,7305,0.18491404913731568,0.0279998779296875
6997,7306,0.18491404913731568,0.0279998779296875
6998,7307,0.18491404913731568,0.0279998779296875
6999,7308,0.18491404913731568,0.0279998779296875
7000,7309,0.18491404913731568,0.0279998779296875
7001,7310,0.18491404913731568,0.0279998779296875
7002,7311,0.18491404913731568,0.0279998779296875
7003,7312,0.18491404913731568,0.0279998779296875
7004,7313,0.18491404913731568,0.0279998779296875
7005,7314,0.18491404913731568,0.0279998779296875
7006,7315,0.18491404913731568,0.0279998779296875
7007,7316,0.18491404913731568,0.0279998779296875
7008,7317,0.18491404913731568,0.0279998779296875
7009,7318,0.18491404913731568,0.0279998779296875
7010,7319,0.18491404913731568,0.0279998779296875
7011,7320,0.18491404913731568,0.0279998779296875
7012,7321,0.18491404913731568,0.0279998779296875
7013,7322,0.18491404913731568,0.0279998779296875
7014,7323,0.18491404913731568,0.0279998779296875
7015,7324,0.18491404913731568,0.0279998779296875
7016,7325,0.18491404913731568,0.0279998779296875
7017,7326,0.18491404913731568,0.0279998779296875
7018,7327,0.18491404913731568,0.0279998779296875
7019,7328,0.18491404913731568,0.0279998779296875
7020,7329,0.18491404913731568,0.0279998779296875
7021,7330,0.18491404913731568,0.0279998779296875
7022,7331,0.18491404913731568,0.0279998779296875
7023,7332,0.18491404913731568,0.0279998779296875
7024,7333,0.18491404913731568,0.0279998779296875
7025,7334,0.18491404913731568,0.0279998779296875
7026,7335,0.18491404913731568,0.0279998779296875
7027,7336,0.18491404913731568,0.0279998779296875
7028,7337,0.18491404913731568,0.0279998779296875
7029,7338,0.18491404913731568,0.0279998779296875
7030,7339,0.18491404913731568,0.0279998779296875
7031,7340,0.18491404913731568,0.0279998779296875
7032,7341,0.18491404913731568,0.0279998779296875
7033,7342,0.18491404913731568,0.0279998779296875
7034,7343,0.18491404913731568,0.0279998779296875
7035,7344,0.18491404913731568,0.0279998779296875
7036,7345,0.18491404913731568,0.0279998779296875
7037,7346,0.18491404913731568,0.0279998779296875
7038,7347,0.18491404913731568,0.0279998779296875
7039,7348,0.18491404913731568,0.0279998779296875
7040,7349,0.18491404913731568,0.0279998779296875
7041,7350,0.18491404913731568,0.0279998779296875
7042,7351,0.18491404913731568,0.0279998779296875
7043,7352,0.18491404913731568,0.0279998779296875
7044,7353,0.18491404913731568,0.0279998779296875
7045,7354,0.18491404913731568,0.0279998779296875
7046,7355,0.18491404913731568,0.0279998779296875
7047,7356,0.18491404913731568,0.0279998779296875
7048,7357,0.18491404913731568,0.0279998779296875
7049,7358,0.18491404913731568,0.0279998779296875
7050,7359,0.18491404913731568,0.0279998779296875
7051,7360,0.18491404913731568,0.0279998779296875
7052,7361,0.18491404913731568,0.0279998779296875
7053,7362,0.18491404913731568,0.0279998779296875
7054,7363,0.18491404913731568,0.0279998779296875
7055,7364,0.18491404913731568,0.0279998779296875
7056,7365,0.18491404913731568,0.0279998779296875
7057,7366,0.18491404913731568,0.0279998779296875
7058,7367,0.18491404913731568,0.0279998779296875
7059,7368,0.18491404913731568,0.0279998779296875
7060,7369,0.18491404913731568,0.0279998779296875
7061,7370,0.18491404913731568,0.0279998779296875
7062,7371,0.18491404913731568,0.0279998779296875
7063,7372,0.18491404913731568,0.0279998779296875
7064,7373,0.18491404913731568,0.0279998779296875
7065,7374,0.18491404913731568,0.0279998779296875
7066,7375,0.18491404913731568,0.0279998779296875
7067,7376,0.18491404913731568,0.0279998779296875
7068,7377,0.18491404913731568,0.0279998779296875
7069,7378,0.18491404913731568,0.0279998779296875
7070,7379,0.18491404913731568,0.0279998779296875
7071,7380,0.18491404913731568,0.0279998779296875
7072,7381,0.18491404913731568,0.0279998779296875
7073,7382,0.18491404913731568,0.0279998779296875
7074,7383,0.18491404913731568,0.0279998779296875
7075,7384,0.18491404913731568,0.0279998779296875
7076,7385,0.18491404913731568,0.0279998779296875
7077,7386,0.18491404913731568,0.0279998779296875
7078,7387,0.18491404913731568,0.0279998779296875
7079,7388,0.18491404913731568,0.0279998779296875
7080,7389,0.18491404913731568,0.0279998779296875
7081,7390,0.18491404913731568,0.0279998779296875
7082,7391,0.18491404913731568,0.0279998779296875
7083,7392,0.18491404913731568,0.0279998779296875
7084,7393,0.18491404913731568,0.0279998779296875
7085,7394,0.18491404913731568,0.0279998779296875
7086,7395,0.18491404913731568,0.0279998779296875
7087,7396,0.18491404913731568,0.0279998779296875
7088,7397,0.18491404913731568,0.0279998779296875
7089,7398,0.18491404913731568,0.0279998779296875
7090,7399,0.18491404913731568,0.0279998779296875
7091,7400,0.18491404913731568,0.0279998779296875
7092,7401,0.18491404913731568,0.0279998779296875
7093,7402,0.18491404913731568,0.0279998779296875
7094,7403,0.18491404913731568,0.0279998779296875
7095,7404,0.18491404913731568,0.0279998779296875
7096,7405,0.18491404913731568,0.0279998779296875
7097,7406,0.18491404913731568,0.0279998779296875
7098,7407,0.18491404913731568,0.0279998779296875
7099,7408,0.18491404913731568,0.0279998779296875
7100,7409,0.18491404913731568,0.0279998779296875
7101,7410,0.18491404913731568,0.0279998779296875
7102,7411,0.18491404913731568,0.0279998779296875
7103,7412,0.18491404913731568,0.0279998779296875
7104,7413,0.18491404913731568,0.0279998779296875
7105,7414,0.18491404913731568,0.0279998779296875
7106,7415,0.18491404913731568,0.0279998779296875
7107,7416,0.18491404913731568,0.0279998779296875
7108,7417,0.18491404913731568,0.0279998779296875
7109,7418,0.18491404913731568,0.0279998779296875
7110,7419,0.18491404913731568,0.0279998779296875
7111,7420,0.18491404913731568,0.0279998779296875
7112,7421,0.18491404913731568,0.0279998779296875
7113,7422,0.18491404913731568,0.0279998779296875
7114,7423,0.18491404913731568,0.0279998779296875
7115,7424,0.18491404913731568,0.0279998779296875
7116,7425,0.18491404913731568,0.0279998779296875
7117,7426,0.18491404913731568,0.0279998779296875
7118,7427,0.18491404913731568,0.0279998779296875
7119,7428,0.18491404913731568,0.0279998779296875
7120,7429,0.18491404913731568,0.0279998779296875
7121,7430,0.18491404913731568,0.0279998779296875
7122,7431,0.18491404913731568,0.0279998779296875
7123,7432,0.18491404913731568,0.0279998779296875
7124,7433,0.18491404913731568,0.0279998779296875
7125,7434,0.18491404913731568,0.0279998779296875
7126,7435,0.18491404913731568,0.0279998779296875
7127,7436,0.18491404913731568,0.0279998779296875
7128,7437,0.18491404913731568,0.0279998779296875
7129,7438,0.18491404913731568,0.0279998779296875
7130,7439,0.18491404913731568,0.0279998779296875
7131,7440,0.18491404913731568,0.0279998779296875
7132,7441,0.18491404913731568,0.0279998779296875
7133,7442,0.18491404913731568,0.0279998779296875
7134,7443,0.18491404913731568,0.0279998779296875
7135,7444,0.18491404913731568,0.0279998779296875
7136,7445,0.18491404913731568,0.0279998779296875
7137,7446,0.18491404913731568,0.0279998779296875
7138,7447,0.18491404913731568,0.0279998779296875
7139,7448,0.18491404913731568,0.0279998779296875
7140,7449,0.18491404913731568,0.0279998779296875
7141,7450,0.18491404913731568,0.0279998779296875
7142,7451,0.18491404913731568,0.0279998779296875
7143,7452,0.18491404913731568,0.0279998779296875
7144,7453,0.18491404913731568,0.0279998779296875
7145,7454,0.18491404913731568,0.0279998779296875
7146,7455,0.18491404913731568,0.0279998779296875
7147,7456,0.18491404913731568,0.0279998779296875
7148,7457,0.18491404913731568,0.0279998779296875
7149,7458,0.18491404913731568,0.028999805450439453
7150,7459,0.18491404913731568,0.028999805450439453
7151,7460,0.18491404913731568,0.028999805450439453
7152,7461,0.18491404913731568,0.028999805450439453
7153,7462,0.18491404913731568,0.028999805450439453
7154,7463,0.18491404913731568,0.028999805450439453
7155,7464,0.18491404913731568,0.028999805450439453
7156,7465,0.18491404913731568,0.028999805450439453
7157,7466,0.18491404913731568,0.028999805450439453
7158,7467,0.18491404913731568,0.028999805450439453
7159,7468,0.18491404913731568,0.028999805450439453
7160,7469,0.18491404913731568,0.028999805450439453
7161,7470,0.18491404913731568,0.028999805450439453
7162,7471,0.18491404913731568,0.028999805450439453
7163,7472,0.18491404913731568,0.028999805450439453
7164,7473,0.18491404913731568,0.028999805450439453
7165,7474,0.18491404913731568,0.028999805450439453
7166,7475,0.18491404913731568,0.028999805450439453
7167,7476,0.18491404913731568,0.028999805450439453
7168,7477,0.18491404913731568,0.028999805450439453
7169,7478,0.18491404913731568,0.028999805450439453
7170,7479,0.18491404913731568,0.028999805450439453
7171,7480,0.18491404913731568,0.028999805450439453
7172,7481,0.18491404913731568,0.028999805450439453
7173,7482,0.18491404913731568,0.028999805450439453
7174,7483,0.18491404913731568,0.028999805450439453
7175,7484,0.18491404913731568,0.028999805450439453
7176,7485,0.18491404913731568,0.028999805450439453
7177,7486,0.18491404913731568,0.028999805450439453
7178,7487,0.18491404913731568,0.028999805450439453
7179,7488,0.18491404913731568,0.028999805450439453
7180,7489,0.18491404913731568,0.028999805450439453
7181,7490,0.18491404913731568,0.028999805450439453
7182,7491,0.18491404913731568,0.028999805450439453
7183,7492,0.18491404913731568,0.028999805450439453
7184,7493,0.18491404913731568,0.028999805450439453
7185,7494,0.18491404913731568,0.028999805450439453
7186,7495,0.18491404913731568,0.028999805450439453
7187,7496,0.18491404913731568,0.028999805450439453
7188,7497,0.18491404913731568,0.028999805450439453
7189,7498,0.18491404913731568,0.028999805450439453
7190,7499,0.18491404913731568,0.028999805450439453
7191,7500,0.18491404913731568,0.028999805450439453
7192,7501,0.18491404913731568,0.028999805450439453
7193,7502,0.18491404913731568,0.028999805450439453
7194,7503,0.18491404913731568,0.028999805450439453
7195,7504,0.18491404913731568,0.028999805450439453
7196,7505,0.18491404913731568,0.028999805450439453
7197,7506,0.18491404913731568,0.028999805450439453
7198,7507,0.18491404913731568,0.028999805450439453
7199,7508,0.18491404913731568,0.028999805450439453
7200,7509,0.18491404913731568,0.028999805450439453
7201,7510,0.18491404913731568,0.028999805450439453
7202,7511,0.18491404913731568,0.028999805450439453
7203,7512,0.18491404913731568,0.028999805450439453
7204,7513,0.18491404913731568,0.028999805450439453
7205,7514,0.18491404913731568,0.028999805450439453
7206,7515,0.18491404913731568,0.028999805450439453
7207,7516,0.18491404913731568,0.028999805450439453
7208,7517,0.18491404913731568,0.028999805450439453
7209,7518,0.18491404913731568,0.028999805450439453
7210,7519,0.18491404913731568,0.028999805450439453
7211,7520,0.18491404913731568,0.028999805450439453
7212,7521,0.18491404913731568,0.028999805450439453
7213,7522,0.18491404913731568,0.028999805450439453
7214,7523,0.18491404913731568,0.028999805450439453
7215,7524,0.18491404913731568,0.028999805450439453
7216,7525,0.18491404913731568,0.028999805450439453
7217,7526,0.18491404913731568,0.028999805450439453
7218,7527,0.18491404913731568,0.028999805450439453
7219,7528,0.18491404913731568,0.028999805450439453
7220,7529,0.18491404913731568,0.028999805450439453
7221,7530,0.18491404913731568,0.028999805450439453
7222,7531,0.18491404913731568,0.028999805450439453
7223,7532,0.18491404913731568,0.028999805450439453
7224,7533,0.18491404913731568,0.028999805450439453
7225,7534,0.18491404913731568,0.028999805450439453
7226,7535,0.18491404913731568,0.028999805450439453
7227,7536,0.18491404913731568,0.028999805450439453
7228,7537,0.18491404913731568,0.028999805450439453
7229,7538,0.18491404913731568,0.028999805450439453
7230,7539,0.18491404913731568,0.028999805450439453
7231,7540,0.18491404913731568,0.028999805450439453
7232,7541,0.18491404913731568,0.028999805450439453
7233,7542,0.18491404913731568,0.028999805450439453
7234,7543,0.18491404913731568,0.028999805450439453
7235,7544,0.18491404913731568,0.028999805450439453
7236,7545,0.18491404913731568,0.028999805450439453
7237,7546,0.18491404913731568,0.028999805450439453
7238,7547,0.18491404913731568,0.028999805450439453
7239,7548,0.18491404913731568,0.028999805450439453
7240,7549,0.18491404913731568,0.028999805450439453
7241,7550,0.18491404913731568,0.028999805450439453
7242,7551,0.18491404913731568,0.028999805450439453
7243,7552,0.18491404913731568,0.028999805450439453
7244,7553,0.18491404913731568,0.028999805450439453
7245,7554,0.18491404913731568,0.028999805450439453
7246,7555,0.18491404913731568,0.028999805450439453
7247,7556,0.18491404913731568,0.028999805450439453
7248,7557,0.18491404913731568,0.028999805450439453
7249,7558,0.18491404913731568,0.028999805450439453
7250,7559,0.18491404913731568,0.028999805450439453
7251,7560,0.18491404913731568,0.028999805450439453
7252,7561,0.18491404913731568,0.028999805450439453
7253,7562,0.18491404913731568,0.028999805450439453
7254,7563,0.18491404913731568,0.028999805450439453
7255,7564,0.18491404913731568,0.028999805450439453
7256,7565,0.18491404913731568,0.028999805450439453
7257,7566,0.18491404913731568,0.028999805450439453
7258,7567,0.18491404913731568,0.028999805450439453
7259,7568,0.18491404913731568,0.028999805450439453
7260,7569,0.18491404913731568,0.028999805450439453
7261,7570,0.18491404913731568,0.028999805450439453
7262,7571,0.18491404913731568,0.028999805450439453
7263,7572,0.18491404913731568,0.028999805450439453
7264,7573,0.18491404913731568,0.028999805450439453
7265,7574,0.18491404913731568,0.028999805450439453
7266,7575,0.18491404913731568,0.028999805450439453
7267,7576,0.18491404913731568,0.028999805450439453
7268,7577,0.18491404913731568,0.028999805450439453
7269,7578,0.18491404913731568,0.028999805450439453
7270,7579,0.18491404913731568,0.028999805450439453
7271,7580,0.18491404913731568,0.028999805450439453
7272,7581,0.18491404913731568,0.028999805450439453
7273,7582,0.18491404913731568,0.028999805450439453
7274,7583,0.18491404913731568,0.028999805450439453
7275,7584,0.18491404913731568,0.028999805450439453
7276,7585,0.18491404913731568,0.028999805450439453
7277,7586,0.18491404913731568,0.028999805450439453
7278,7587,0.18491404913731568,0.028999805450439453
7279,7588,0.18491404913731568,0.028999805450439453
7280,7589,0.18491404913731568,0.028999805450439453
7281,7590,0.18491404913731568,0.028999805450439453
7282,7591,0.18491404913731568,0.028999805450439453
7283,7592,0.18491404913731568,0.028999805450439453
7284,7593,0.18491404913731568,0.028999805450439453
7285,7594,0.18491404913731568,0.028999805450439453
7286,7595,0.18491404913731568,0.028999805450439453
7287,7596,0.18491404913731568,0.028999805450439453
7288,7597,0.18491404913731568,0.028999805450439453
7289,7598,0.18491404913731568,0.028999805450439453
7290,7599,0.18491404913731568,0.028999805450439453
7291,7600,0.18491404913731568,0.028999805450439453
7292,7601,0.18491404913731568,0.028999805450439453
7293,7602,0.18491404913731568,0.028999805450439453
7294,7603,0.18491404913731568,0.028999805450439453
7295,7604,0.18491404913731568,0.028999805450439453
7296,7605,0.18491404913731568,0.028999805450439453
7297,7606,0.18491404913731568,0.028999805450439453
7298,7607,0.18491404913731568,0.028999805450439453
7299,7608,0.18491404913731568,0.028999805450439453
7300,7609,0.18491404913731568,0.028999805450439453
7301,7610,0.18491404913731568,0.028999805450439453
7302,7611,0.18491404913731568,0.028999805450439453
7303,7612,0.18491404913731568,0.028999805450439453
7304,7613,0.18491404913731568,0.028999805450439453
7305,7614,0.18491404913731568,0.028999805450439453
7306,7615,0.18491404913731568,0.028999805450439453
7307,7616,0.18491404913731568,0.028999805450439453
7308,7617,0.18491404913731568,0.028999805450439453
7309,7618,0.18491404913731568,0.028999805450439453
7310,7619,0.18491404913731568,0.028999805450439453
7311,7620,0.18491404913731568,0.028999805450439453
7312,7621,0.18491404913731568,0.028999805450439453
7313,7622,0.18491404913731568,0.028999805450439453
7314,7623,0.18491404913731568,0.028999805450439453
7315,7624,0.18491404913731568,0.028999805450439453
7316,7625,0.18491404913731568,0.028999805450439453
7317,7626,0.18491404913731568,0.028999805450439453
7318,7627,0.18491404913731568,0.028999805450439453
7319,7628,0.18491404913731568,0.028999805450439453
7320,7629,0.18491404913731568,0.028999805450439453
7321,7630,0.18491404913731568,0.028999805450439453
7322,7631,0.18491404913731568,0.028999805450439453
7323,7632,0.18491404913731568,0.028999805450439453
7324,7633,0.18491404913731568,0.028999805450439453
7325,7634,0.18491404913731568,0.028999805450439453
7326,7635,0.18491404913731568,0.028999805450439453
7327,7636,0.18491404913731568,0.028999805450439453
7328,7637,0.18491404913731568,0.028999805450439453
7329,7638,0.18491404913731568,0.028999805450439453
7330,7639,0.18491404913731568,0.028999805450439453
7331,7640,0.18491404913731568,0.028999805450439453
7332,7641,0.18491404913731568,0.028999805450439453
7333,7642,0.18491404913731568,0.028999805450439453
7334,7643,0.18491404913731568,0.028999805450439453
7335,7644,0.18491404913731568,0.028999805450439453
7336,7645,0.18491404913731568,0.028999805450439453
7337,7646,0.18491404913731568,0.028999805450439453
7338,7647,0.18491404913731568,0.028999805450439453
7339,7648,0.18491404913731568,0.028999805450439453
7340,7649,0.18491404913731568,0.028999805450439453
7341,7650,0.18491404913731568,0.028999805450439453
7342,7651,0.18491404913731568,0.028999805450439453
7343,7652,0.18491404913731568,0.028999805450439453
7344,7653,0.18491404913731568,0.028999805450439453
7345,7654,0.18491404913731568,0.028999805450439453
7346,7655,0.18491404913731568,0.028999805450439453
7347,7656,0.18491404913731568,0.028999805450439453
7348,7657,0.18491404913731568,0.028999805450439453
7349,7658,0.18491404913731568,0.028999805450439453
7350,7659,0.18491404913731568,0.028999805450439453
7351,7660,0.18491404913731568,0.028999805450439453
7352,7661,0.18491404913731568,0.028999805450439453
7353,7662,0.18491404913731568,0.028999805450439453
7354,7663,0.18491404913731568,0.028999805450439453
7355,7664,0.18491404913731568,0.028999805450439453
7356,7665,0.18491404913731568,0.028999805450439453
7357,7666,0.18491404913731568,0.028999805450439453
7358,7667,0.18491404913731568,0.028999805450439453
7359,7668,0.18491404913731568,0.028999805450439453
7360,7669,0.18491404913731568,0.028999805450439453
7361,7670,0.18491404913731568,0.028999805450439453
7362,7671,0.18491404913731568,0.028999805450439453
7363,7672,0.18491404913731568,0.028999805450439453
7364,7673,0.18491404913731568,0.028999805450439453
7365,7674,0.18491404913731568,0.028999805450439453
7366,7675,0.18491404913731568,0.028999805450439453
7367,7676,0.18491404913731568,0.028999805450439453
7368,7677,0.18491404913731568,0.028999805450439453
7369,7678,0.18491404913731568,0.028999805450439453
7370,7679,0.18491404913731568,0.028999805450439453
7371,7680,0.18491404913731568,0.028999805450439453
7372,7681,0.18491404913731568,0.028999805450439453
7373,7682,0.18491404913731568,0.028999805450439453
7374,7683,0.18491404913731568,0.028999805450439453
7375,7684,0.18491404913731568,0.028999805450439453
7376,7685,0.18491404913731568,0.028999805450439453
7377,7686,0.18491404913731568,0.028999805450439453
7378,7687,0.18491404913731568,0.028999805450439453
7379,7688,0.18491404913731568,0.028999805450439453
7380,7689,0.18491404913731568,0.028999805450439453
7381,7690,0.18491404913731568,0.029999971389770508
7382,7691,0.18491404913731568,0.029999971389770508
7383,7692,0.18491404913731568,0.029999971389770508
7384,7693,0.18491404913731568,0.029999971389770508
7385,7694,0.18491404913731568,0.029999971389770508
7386,7695,0.18491404913731568,0.029999971389770508
7387,7696,0.18491404913731568,0.029999971389770508
7388,7697,0.18491404913731568,0.029999971389770508
7389,7698,0.18491404913731568,0.029999971389770508
7390,7699,0.18491404913731568,0.029999971389770508
7391,7700,0.18491404913731568,0.029999971389770508
7392,7701,0.18491404913731568,0.029999971389770508
7393,7702,0.18491404913731568,0.029999971389770508
7394,7703,0.18491404913731568,0.029999971389770508
7395,7704,0.18491404913731568,0.029999971389770508
7396,7705,0.18491404913731568,0.029999971389770508
7397,7706,0.18491404913731568,0.029999971389770508
7398,7707,0.18491404913731568,0.029999971389770508
7399,7708,0.18491404913731568,0.029999971389770508
7400,7709,0.18491404913731568,0.029999971389770508
7401,7710,0.18491404913731568,0.029999971389770508
7402,7711,0.18491404913731568,0.029999971389770508
7403,7712,0.18491404913731568,0.029999971389770508
7404,7713,0.18491404913731568,0.029999971389770508
7405,7714,0.18491404913731568,0.029999971389770508
7406,7715,0.18491404913731568,0.029999971389770508
7407,7716,0.18491404913731568,0.029999971389770508
7408,7717,0.18491404913731568,0.029999971389770508
7409,7718,0.18491404913731568,0.029999971389770508
7410,7719,0.18491404913731568,0.029999971389770508
7411,7720,0.18491404913731568,0.029999971389770508
7412,7721,0.18491404913731568,0.029999971389770508
7413,7722,0.18491404913731568,0.029999971389770508
7414,7723,0.18491404913731568,0.029999971389770508
7415,7724,0.18491404913731568,0.029999971389770508
7416,7725,0.18491404913731568,0.029999971389770508
7417,7726,0.18491404913731568,0.029999971389770508
7418,7727,0.18491404913731568,0.029999971389770508
7419,7728,0.18491404913731568,0.029999971389770508
7420,7729,0.18491404913731568,0.029999971389770508
7421,7730,0.18491404913731568,0.029999971389770508
7422,7731,0.18491404913731568,0.029999971389770508
7423,7732,0.18491404913731568,0.029999971389770508
7424,7733,0.18491404913731568,0.029999971389770508
7425,7734,0.18491404913731568,0.029999971389770508
7426,7735,0.18491404913731568,0.029999971389770508
7427,7736,0.18491404913731568,0.029999971389770508
7428,7737,0.18491404913731568,0.029999971389770508
7429,7738,0.18491404913731568,0.029999971389770508
7430,7739,0.18491404913731568,0.029999971389770508
7431,7740,0.18491404913731568,0.029999971389770508
7432,7741,0.18491404913731568,0.029999971389770508
7433,7742,0.18491404913731568,0.029999971389770508
7434,7743,0.18491404913731568,0.029999971389770508
7435,7744,0.18491404913731568,0.029999971389770508
7436,7745,0.18491404913731568,0.029999971389770508
7437,7746,0.18491404913731568,0.029999971389770508
7438,7747,0.18491404913731568,0.029999971389770508
7439,7748,0.18491404913731568,0.029999971389770508
7440,7749,0.18491404913731568,0.029999971389770508
7441,7750,0.18491404913731568,0.029999971389770508
7442,7751,0.18491404913731568,0.029999971389770508
7443,7752,0.18491404913731568,0.029999971389770508
7444,7753,0.18491404913731568,0.029999971389770508
7445,7754,0.18491404913731568,0.029999971389770508
7446,7755,0.18491404913731568,0.029999971389770508
7447,7756,0.18491404913731568,0.029999971389770508
7448,7757,0.18491404913731568,0.029999971389770508
7449,7758,0.18491404913731568,0.029999971389770508
7450,7759,0.18491404913731568,0.029999971389770508
7451,7760,0.18491404913731568,0.029999971389770508
7452,7761,0.18491404913731568,0.029999971389770508
7453,7762,0.18491404913731568,0.029999971389770508
7454,7763,0.18491404913731568,0.029999971389770508
7455,7764,0.18491404913731568,0.029999971389770508
7456,7765,0.18491404913731568,0.029999971389770508
7457,7766,0.18491404913731568,0.029999971389770508
7458,7767,0.18491404913731568,0.029999971389770508
7459,7768,0.18491404913731568,0.029999971389770508
7460,7769,0.18491404913731568,0.029999971389770508
7461,7770,0.18491404913731568,0.029999971389770508
7462,7771,0.18491404913731568,0.029999971389770508
7463,7772,0.18491404913731568,0.029999971389770508
7464,7773,0.18491404913731568,0.029999971389770508
7465,7774,0.18491404913731568,0.029999971389770508
7466,7775,0.18491404913731568,0.029999971389770508
7467,7776,0.18491404913731568,0.029999971389770508
7468,7777,0.18491404913731568,0.029999971389770508
7469,7778,0.18491404913731568,0.029999971389770508
7470,7779,0.18491404913731568,0.029999971389770508
7471,7780,0.18491404913731568,0.029999971389770508
7472,7781,0.18491404913731568,0.029999971389770508
7473,7782,0.18491404913731568,0.029999971389770508
7474,7783,0.18491404913731568,0.029999971389770508
7475,7784,0.18491404913731568,0.029999971389770508
7476,7785,0.18491404913731568,0.029999971389770508
7477,7786,0.18491404913731568,0.029999971389770508
7478,7787,0.18491404913731568,0.029999971389770508
7479,7788,0.18491404913731568,0.029999971389770508
7480,7789,0.18491404913731568,0.029999971389770508
7481,7790,0.18491404913731568,0.029999971389770508
7482,7791,0.18491404913731568,0.029999971389770508
7483,7792,0.18491404913731568,0.029999971389770508
7484,7793,0.18491404913731568,0.029999971389770508
7485,7794,0.18491404913731568,0.029999971389770508
7486,7795,0.18491404913731568,0.029999971389770508
7487,7796,0.18491404913731568,0.029999971389770508
7488,7797,0.18491404913731568,0.029999971389770508
7489,7798,0.18491404913731568,0.029999971389770508
7490,7799,0.18491404913731568,0.029999971389770508
