iters,fevals,fitness,time
149,70513,0.11061890794758879,0.24500012397766113
150,70622,0.11061890794758879,0.24500012397766113
151,70730,0.10997377625135829,0.24600005149841309
152,70840,0.10997377625135829,0.24600005149841309
153,70948,0.10997377625135829,0.24600005149841309
154,71058,0.10997377625135829,0.24699997901916504
155,71168,0.10997377625135829,0.24699997901916504
156,71277,0.10997377625135829,0.24699997901916504
157,71386,0.10997377625135829,0.24699997901916504
158,71494,0.10997377625135829,0.2480001449584961
159,71602,0.10997377625135829,0.2480001449584961
160,71711,0.10997377625135829,0.2480001449584961
161,71820,0.10997377625135829,0.24900007247924805
162,71928,0.10997377625135829,0.24900007247924805
163,72036,0.10997377625135829,0.24900007247924805
164,72143,0.10997377625135829,0.25
165,72252,0.10997377625135829,0.25
166,72360,0.10997377625135829,0.25
167,72469,0.10997377625135829,0.25
168,72578,0.10997377625135829,0.25100016593933105
169,72685,0.10997377625135829,0.25100016593933105
170,72792,0.10997377625135829,0.25100016593933105
171,72902,0.10997377625135829,0.252000093460083
172,73010,0.10997377625135829,0.252000093460083
173,73117,0.10997377625135829,0.252000093460083
174,73226,0.10997377625135829,0.25300002098083496
175,73335,0.10997377625135829,0.25300002098083496
176,73444,0.11033385155331887,0.25300002098083496
177,73554,0.11033385155331887,0.25300002098083496
178,73663,0.11033385155331887,0.254000186920166
179,73772,0.11033385155331887,0.254000186920166
180,73880,0.11033385155331887,0.254000186920166
181,73987,0.10997377625135829,0.25500011444091797
182,74094,0.10997377625135829,0.25500011444091797
183,74203,0.10997377625135829,0.25500011444091797
184,74312,0.10997377625135829,0.25500011444091797
185,74420,0.10997377625135829,0.2560000419616699
186,74527,0.10997377625135826,0.2560000419616699
187,74636,0.10997377625135829,0.2560000419616699
188,74745,0.10997377625135829,0.2569999694824219
189,74853,0.10997377625135826,0.2569999694824219
190,74961,0.10997377625135829,0.2569999694824219
191,75071,0.11031600761518377,0.2569999694824219
192,75181,0.10997377625135829,0.25800013542175293
193,75289,0.10997377625135829,0.25800013542175293
194,75399,0.10997377625135829,0.25800013542175293
195,75507,0.10997377625135829,0.2590000629425049
196,75613,0.10997377625135829,0.2590000629425049
197,75721,0.10997377625135829,0.2590000629425049
198,75830,0.10997377625135829,0.25999999046325684
199,75939,0.10997377625135829,0.25999999046325684
200,76046,0.10997377625135829,0.25999999046325684
201,76154,0.10997377625135829,0.2610001564025879
202,76263,0.10997377625135829,0.2610001564025879
203,76370,0.10997377625135829,0.2610001564025879
204,76478,0.1100696714291378,0.2610001564025879
205,76587,0.1100696714291378,0.26200008392333984
206,76696,0.10997377625135829,0.26200008392333984
207,76803,0.10997377625135829,0.26200008392333984
208,76910,0.10997377625135829,0.2630000114440918
209,77018,0.10997377625135829,0.2630000114440918
210,77128,0.10997377625135829,0.2630000114440918
211,77236,0.10997377625135829,0.2630000114440918
212,77345,0.10997377625135829,0.26400017738342285
213,77454,0.10997377625135829,0.26400017738342285
214,77563,0.10997377625135829,0.26400017738342285
215,77672,0.10997377625135829,0.2650001049041748
216,77782,0.10997377625135829,0.2650001049041748
217,77889,0.10997377625135829,0.2650001049041748
218,77997,0.11018607714387758,0.2650001049041748
219,78107,0.11018607714387758,0.26600003242492676
220,78217,0.11018607714387758,0.26600003242492676
221,78323,0.11018607714387758,0.26600003242492676
222,78431,0.11018607714387758,0.26600003242492676
223,78540,0.11018607714387758,0.2669999599456787
224,78649,0.11018607714387758,0.2669999599456787
225,78757,0.11018607714387758,0.2669999599456787
226,78867,0.10997377625135829,0.26800012588500977
227,78977,0.1116198407499417,0.26800012588500977
228,79087,0.10997377625135829,0.26800012588500977
229,79197,0.10997377625135829,0.26800012588500977
230,79303,0.10997377625135829,0.2690000534057617
231,79412,0.10997377625135829,0.2690000534057617
232,79520,0.10997377625135829,0.2690000534057617
233,79628,0.10997377625135829,0.26999998092651367
234,79736,0.11141822807199492,0.26999998092651367
235,79844,0.10997377625135829,0.26999998092651367
236,79951,0.10997377625135829,0.26999998092651367
237,80059,0.10997377625135829,0.2710001468658447
238,80166,0.10997377625135824,0.2710001468658447
239,80275,0.10997377625135824,0.2710001468658447
240,80383,0.10997377625135824,0.2710001468658447
241,80491,0.11141822807199488,0.2720000743865967
242,80598,0.11141822807199488,0.2720000743865967
243,80708,0.10997377625135824,0.2720000743865967
244,80815,0.10997377625135826,0.27300000190734863
245,80924,0.10997377625135826,0.27300000190734863
246,81033,0.10997377625135822,0.27300000190734863
247,81143,0.10997377625135822,0.27300000190734863
248,81251,0.10997377625135822,0.2740001678466797
249,81359,0.10997377625135822,0.2740001678466797
250,81467,0.10997377625135822,0.2740001678466797
251,81577,0.10997377625135822,0.27500009536743164
252,81683,0.10997377625135822,0.27500009536743164
253,81792,0.10997377625135822,0.27500009536743164
254,81902,0.10997377625135822,0.27500009536743164
255,82012,0.10997377625135822,0.2760000228881836
256,82118,0.10997377625135822,0.2760000228881836
257,82226,0.10997377625135822,0.2760000228881836
258,82335,0.10997377625135822,0.2760000228881836
259,82443,0.10997377625135822,0.27700018882751465
260,82552,0.10997377625135822,0.27700018882751465
261,82662,0.10997377625135822,0.27700018882751465
262,82770,0.10997377625135822,0.2780001163482666
263,82877,0.10997377625135822,0.2780001163482666
264,82986,0.10997377625135822,0.2780001163482666
265,83094,0.10997377625135822,0.2780001163482666
266,83203,0.10997377625135822,0.27900004386901855
267,83310,0.11011907335469114,0.27900004386901855
268,83419,0.11011907335469114,0.27900004386901855
269,83527,0.10997377625135822,0.27900004386901855
270,83636,0.10997377625135822,0.2799999713897705
271,83745,0.10997377625135822,0.2799999713897705
272,83853,0.10997377625135822,0.2799999713897705
273,83961,0.10997377625135822,0.28100013732910156
274,84070,0.10997377625135822,0.28100013732910156
275,84178,0.11141822807199489,0.28100013732910156
276,84286,0.11141822807199489,0.28100013732910156
277,84396,0.11141822807199489,0.2820000648498535
278,84504,0.11141822807199489,0.2820000648498535
279,84611,0.11141822807199489,0.2820000648498535
280,84717,0.11141822807199489,0.28299999237060547
281,84827,0.11141822807199489,0.28299999237060547
282,84934,0.11141822807199489,0.28299999237060547
283,85043,0.11141822807199489,0.28299999237060547
284,85153,0.11141822807199489,0.2840001583099365
285,85262,0.11141822807199489,0.2840001583099365
286,85370,0.11141822807199489,0.2840001583099365
287,85478,0.10982860953903434,0.2840001583099365
288,85586,0.10977806090286062,0.2850000858306885
289,85696,0.10977806090286062,0.2850000858306885
290,85804,0.10977806090286062,0.2850000858306885
291,85914,0.10977806090286062,0.28600001335144043
292,86024,0.10977806090286062,0.28600001335144043
293,86132,0.11039143983472555,0.28600001335144043
294,86241,0.10977806090286062,0.28600001335144043
295,86348,0.10977806090286062,0.2870001792907715
296,86457,0.10977806090286062,0.2870001792907715
297,86566,0.10977806090286062,0.2870001792907715
298,86673,0.10977806090286062,0.28800010681152344
299,86782,0.10977806090286062,0.28800010681152344
300,86891,0.10977806090286062,0.28800010681152344
301,86999,0.10977806090286062,0.28800010681152344
302,87108,0.10977806090286062,0.2890000343322754
303,87216,0.10977806090286062,0.2890000343322754
304,87325,0.10977806090286062,0.2890000343322754
305,87433,0.10977806090286062,0.2890000343322754
306,87542,0.10977806090286062,0.28999996185302734
307,87650,0.10977806090286062,0.28999996185302734
308,87758,0.10977806090286062,0.28999996185302734
309,87867,0.1097780609028606,0.2910001277923584
310,87974,0.10977806090286062,0.2910001277923584
311,88083,0.10977806090286062,0.2910001277923584
312,88191,0.10977806090286062,0.2910001277923584
313,88300,0.10977806090286062,0.29200005531311035
314,88409,0.10977806090286062,0.29200005531311035
315,88518,0.10977806090286062,0.29200005531311035
316,88626,0.10977806090286062,0.2929999828338623
317,88736,0.10977806090286062,0.2929999828338623
318,88844,0.11227510975846255,0.2929999828338623
319,88953,0.11039143983472557,0.2929999828338623
320,89061,0.11039143983472557,0.29400014877319336
321,89169,0.11039143983472557,0.29400014877319336
322,89279,0.11039143983472557,0.29400014877319336
323,89388,0.11039143983472557,0.29400014877319336
324,89496,0.11039143983472557,0.2950000762939453
325,89606,0.1103914398347256,0.2950000762939453
326,89715,0.11039143983472557,0.2950000762939453
327,89825,0.11039143983472557,0.29600000381469727
328,89934,0.11039143983472557,0.29600000381469727
329,90042,0.11039143983472557,0.29600000381469727
330,90148,0.10977806090286062,0.29600000381469727
331,90258,0.10977806090286062,0.2970001697540283
332,90365,0.10977806090286062,0.2970001697540283
333,90470,0.10977806090286062,0.2970001697540283
334,90579,0.10977806090286062,0.2980000972747803
335,90688,0.10977806090286062,0.2980000972747803
336,90798,0.10977806090286062,0.2980000972747803
337,90907,0.10977806090286062,0.2980000972747803
338,91015,0.10977806090286062,0.2990000247955322
339,91124,0.10977806090286062,0.2990000247955322
340,91234,0.10977806090286062,0.2990000247955322
341,91344,0.10977806090286062,0.2990000247955322
342,91452,0.10977806090286062,0.3000001907348633
343,91558,0.10977806090286062,0.3000001907348633
344,91667,0.10977806090286062,0.3000001907348633
345,91775,0.10977806090286062,0.30100011825561523
346,91884,0.10977806090286062,0.30100011825561523
347,91991,0.10993721089387222,0.30100011825561523
348,92101,0.10993721089387222,0.30100011825561523
349,92210,0.10977806090286062,0.3020000457763672
350,92318,0.1098286095390343,0.3020000457763672
351,92427,0.10977806090286062,0.3020000457763672
352,92536,0.10977806090286062,0.3020000457763672
353,92645,0.10977806090286062,0.30299997329711914
354,92753,0.10977806090286062,0.30299997329711914
355,92861,0.10977806090286062,0.30299997329711914
356,92969,0.10977806090286062,0.3040001392364502
357,93077,0.10977806090286062,0.3040001392364502
358,93185,0.10977806090286062,0.3040001392364502
359,93294,0.10977806090286062,0.3040001392364502
360,93402,0.10977806090286062,0.30500006675720215
361,93508,0.10977806090286062,0.30500006675720215
362,93615,0.11227510975846255,0.30500006675720215
363,93722,0.10977806090286062,0.30500006675720215
364,93831,0.10977806090286062,0.3059999942779541
365,93940,0.10977806090286062,0.3059999942779541
366,94050,0.10977806090286062,0.3059999942779541
367,94159,0.10978092803277589,0.3059999942779541
368,94265,0.10977806090286062,0.30700016021728516
369,94372,0.10977806090286062,0.30700016021728516
370,94481,0.10977806090286062,0.30700016021728516
371,94590,0.10977806090286062,0.3080000877380371
372,94699,0.10977806090286062,0.3080000877380371
373,94807,0.10977806090286062,0.3080000877380371
374,94915,0.10977806090286062,0.3080000877380371
375,95024,0.10977806090286062,0.30900001525878906
376,95134,0.10977806090286062,0.30900001525878906
377,95240,0.10977806090286062,0.30900001525878906
378,95348,0.10977806090286062,0.30900001525878906
379,95458,0.10977806090286062,0.3100001811981201
380,95567,0.10977806090286062,0.3100001811981201
381,95677,0.11042089170794603,0.3100001811981201
382,95786,0.11042089170794603,0.31100010871887207
383,95895,0.11042089170794603,0.31100010871887207
384,96003,0.10977806090286062,0.31100010871887207
385,96110,0.10977806090286062,0.312000036239624
386,96218,0.10977806090286062,0.312000036239624
387,96327,0.10977806090286062,0.312000036239624
388,96435,0.10977806090286062,0.312999963760376
389,96542,0.10977806090286062,0.312999963760376
390,96650,0.10977806090286062,0.312999963760376
391,96759,0.10977806090286062,0.312999963760376
392,96869,0.10977806090286062,0.31400012969970703
393,96979,0.1097780609028606,0.31400012969970703
394,97088,0.1097780609028606,0.31400012969970703
395,97197,0.11227510975846255,0.315000057220459
396,97306,0.10977806090286062,0.315000057220459
397,97416,0.10977806090286062,0.31599998474121094
398,97524,0.10977806090286062,0.31599998474121094
399,97634,0.10977806090286062,0.317000150680542
400,97741,0.10977806090286062,0.317000150680542
401,97849,0.11227510975846255,0.317000150680542
402,97957,0.11227510975846255,0.31800007820129395
403,98065,0.11227510975846258,0.31800007820129395
404,98174,0.11227510975846258,0.31800007820129395
405,98284,0.11227510975846258,0.3190000057220459
406,98391,0.11227510975846255,0.3190000057220459
407,98500,0.11227510975846262,0.3190000057220459
408,98606,0.11227510975846258,0.3190000057220459
409,98716,0.1122751097584626,0.32000017166137695
410,98825,0.11227510975846262,0.32000017166137695
411,98935,0.11227510975846258,0.32000017166137695
412,99045,0.11227510975846258,0.3210000991821289
413,99154,0.1136287927941814,0.3210000991821289
414,99262,0.1136287927941814,0.3210000991821289
415,99369,0.11362879279418142,0.3210000991821289
416,99478,0.11362879279418142,0.32200002670288086
417,99587,0.11362879279418142,0.32200002670288086
418,99697,0.11362879279418142,0.32200002670288086
419,99806,0.11362879279418142,0.3230001926422119
420,99915,0.11362879279418142,0.3230001926422119
421,100022,0.11362879279418142,0.3230001926422119
422,100131,0.11362879279418142,0.3230001926422119
423,100241,0.11362879279418144,0.32400012016296387
424,100349,0.11362879279418142,0.32400012016296387
425,100459,0.11362879279418144,0.32400012016296387
426,100568,0.11362879279418144,0.3250000476837158
427,100678,0.11362879279418142,0.3250000476837158
428,100787,0.11362879279418142,0.3250000476837158
429,100894,0.11362879279418142,0.3259999752044678
430,101003,0.11362879279418144,0.3259999752044678
431,101112,0.11362879279418144,0.3259999752044678
432,101221,0.11362879279418144,0.3259999752044678
433,101329,0.11362879279418144,0.32700014114379883
434,101439,0.11362879279418144,0.32700014114379883
435,101548,0.11362879279418144,0.32700014114379883
436,101657,0.11362879279418144,0.3280000686645508
437,101763,0.11362879279418144,0.3280000686645508
438,101872,0.11362879279418144,0.3280000686645508
439,101980,0.11362879279418144,0.32899999618530273
440,102087,0.11362879279418144,0.32899999618530273
441,102196,0.11362879279418144,0.32899999618530273
442,102305,0.11362879279418144,0.32899999618530273
443,102415,0.11362879279418144,0.3300001621246338
444,102523,0.11362879279418144,0.3300001621246338
445,102630,0.11362879279418144,0.3300001621246338
446,102740,0.11362879279418144,0.33100008964538574
447,102848,0.11362879279418144,0.33100008964538574
448,102956,0.11362879279418144,0.33100008964538574
449,103063,0.11362879279418144,0.33100008964538574
450,103173,0.11362879279418144,0.3320000171661377
451,103282,0.11362879279418144,0.3320000171661377
452,103392,0.11362879279418144,0.3320000171661377
453,103500,0.11362879279418144,0.33300018310546875
454,103610,0.11362879279418144,0.33300018310546875
455,103719,0.11362879279418144,0.33300018310546875
456,103827,0.11455146841683263,0.33300018310546875
457,103936,0.11455146841683263,0.3340001106262207
458,104043,0.11455146841683263,0.3340001106262207
459,104153,0.11665603374354945,0.33500003814697266
460,104262,0.11455146841683263,0.33500003814697266
461,104372,0.11455146841683263,0.33500003814697266
462,104482,0.11362879279418144,0.3359999656677246
463,104589,0.11362879279418144,0.3359999656677246
464,104698,0.11362879279418144,0.3359999656677246
465,104805,0.11362879279418144,0.33700013160705566
466,104913,0.11517304310865431,0.33700013160705566
467,105023,0.11517304310865431,0.33700013160705566
468,105132,0.11665603374354945,0.33700013160705566
469,105240,0.11665603374354945,0.3380000591278076
470,105347,0.11517304310865431,0.3380000591278076
471,105457,0.11517304310865431,0.3380000591278076
472,105565,0.11455146841683263,0.33899998664855957
473,105673,0.11455146841683263,0.33899998664855957
474,105781,0.11455146841683263,0.33899998664855957
475,105889,0.11455146841683263,0.33899998664855957
476,105999,0.11455146841683263,0.3400001525878906
477,106109,0.11455146841683263,0.3400001525878906
478,106218,0.11455146841683263,0.3400001525878906
479,106327,0.11455146841683263,0.3410000801086426
480,106437,0.11362879279418144,0.3410000801086426
481,106547,0.11362879279418144,0.3410000801086426
482,106654,0.11362879279418144,0.3410000801086426
483,106763,0.11517304310865431,0.34200000762939453
484,106873,0.11517304310865431,0.34200000762939453
485,106982,0.11517304310865431,0.34200000762939453
486,107091,0.11362879279418144,0.3430001735687256
487,107200,0.11362879279418144,0.3430001735687256
488,107307,0.11362879279418144,0.3430001735687256
489,107416,0.11362879279418144,0.3430001735687256
490,107525,0.11362879279418144,0.34400010108947754
491,107632,0.11362879279418144,0.34400010108947754
492,107740,0.11362879279418144,0.34400010108947754
493,107850,0.11455146841683263,0.3450000286102295
494,107958,0.11362879279418144,0.3450000286102295
495,108066,0.11362879279418144,0.3450000286102295
496,108175,0.11362879279418144,0.3450000286102295
497,108285,0.11362879279418144,0.34600019454956055
498,108393,0.11410611310219174,0.34600019454956055
499,108501,0.11410611310219167,0.34600019454956055
500,108608,0.11410611310219167,0.3470001220703125
501,108716,0.11410611310219168,0.3470001220703125
502,108824,0.11410611310219168,0.3470001220703125
503,108932,0.11410611310219167,0.3470001220703125
504,109040,0.11410611310219167,0.34800004959106445
505,109147,0.11410611310219174,0.34800004959106445
506,109257,0.11410611310219174,0.34800004959106445
507,109365,0.11410611310219174,0.3489999771118164
508,109472,0.11410611310219161,0.3489999771118164
509,109582,0.11362879279418144,0.3489999771118164
510,109691,0.11362879279418144,0.35000014305114746
511,109799,0.11362879279418144,0.35000014305114746
512,109905,0.11362879279418144,0.35000014305114746
513,110014,0.11362879279418144,0.35000014305114746
514,110120,0.11362879279418144,0.3510000705718994
515,110228,0.11362879279418144,0.3510000705718994
516,110338,0.11362879279418144,0.3510000705718994
517,110446,0.11362879279418144,0.35199999809265137
518,110555,0.11362879279418144,0.35199999809265137
519,110663,0.11362879279418144,0.35199999809265137
520,110771,0.11362879279418144,0.35199999809265137
521,110880,0.11362879279418144,0.3530001640319824
522,110990,0.11362879279418144,0.3530001640319824
523,111099,0.11362879279418144,0.3530001640319824
524,111207,0.11362879279418144,0.3530001640319824
525,111317,0.11362879279418144,0.3540000915527344
526,111425,0.11362879279418144,0.3540000915527344
527,111535,0.11362879279418144,0.3540000915527344
528,111643,0.11362879279418144,0.35500001907348633
529,111753,0.11362879279418144,0.35500001907348633
530,111863,0.11362879279418144,0.35500001907348633
531,111973,0.11362879279418144,0.3560001850128174
532,112082,0.11362879279418144,0.3560001850128174
533,112190,0.11362879279418144,0.3560001850128174
534,112299,0.11362879279418144,0.3560001850128174
535,112408,0.11362879279418144,0.35700011253356934
536,112515,0.11362879279418144,0.35700011253356934
537,112624,0.11362879279418144,0.35700011253356934
538,112734,0.11362879279418144,0.3580000400543213
539,112842,0.11362879279418144,0.3580000400543213
540,112952,0.11362879279418144,0.3580000400543213
541,113060,0.11362879279418144,0.3580000400543213
542,113167,0.11362879279418144,0.35899996757507324
543,113277,0.11362879279418144,0.35899996757507324
544,113384,0.11362879279418144,0.35899996757507324
545,113491,0.11379931242324533,0.3600001335144043
546,113600,0.11362879279418144,0.3600001335144043
547,113709,0.11362879279418144,0.3600001335144043
548,113817,0.11362879279418144,0.3600001335144043
549,113924,0.11362879279418144,0.36100006103515625
550,114031,0.11362879279418144,0.36100006103515625
551,114140,0.11362879279418144,0.36100006103515625
552,114249,0.11362879279418144,0.3619999885559082
553,114356,0.11362879279418144,0.3619999885559082
554,114465,0.11362879279418144,0.3619999885559082
555,114574,0.11362879279418144,0.3619999885559082
556,114683,0.11431765375067017,0.36300015449523926
557,114792,0.11431765375067017,0.36300015449523926
558,114901,0.11431765375067017,0.36300015449523926
559,115009,0.11431765375067017,0.3640000820159912
560,115117,0.11431765375067017,0.3640000820159912
561,115226,0.11431765375067017,0.3640000820159912
562,115335,0.11431765375067017,0.36500000953674316
563,115443,0.11431765375067017,0.36500000953674316
564,115551,0.11431765375067017,0.36500000953674316
565,115661,0.11521401932033308,0.36500000953674316
566,115770,0.11521401932033312,0.3660001754760742
567,115880,0.1152140193203331,0.3660001754760742
568,115988,0.1152140193203331,0.3660001754760742
569,116098,0.11624904237680737,0.36700010299682617
570,116206,0.11362879279418144,0.36700010299682617
571,116316,0.11397913633850103,0.36700010299682617
572,116425,0.11362879279418144,0.36700010299682617
573,116534,0.11362879279418144,0.3680000305175781
574,116643,0.11362879279418144,0.3680000305175781
575,116751,0.11362879279418144,0.3680000305175781
576,116859,0.11362879279418142,0.3680000305175781
577,116969,0.11362879279418144,0.3689999580383301
578,117079,0.11362879279418144,0.3689999580383301
579,117189,0.11362879279418144,0.3710000514984131
580,117297,0.11362879279418144,0.3710000514984131
581,117405,0.11362879279418144,0.3710000514984131
582,117514,0.11362879279418144,0.37199997901916504
583,117623,0.11362879279418144,0.37199997901916504
584,117732,0.11362879279418144,0.37199997901916504
585,117838,0.11362879279418144,0.3730001449584961
586,117948,0.11362879279418144,0.3730001449584961
587,118057,0.11362879279418144,0.3730001449584961
588,118166,0.11362879279418144,0.3730001449584961
589,118275,0.11362879279418144,0.37400007247924805
590,118384,0.11362879279418144,0.37400007247924805
591,118493,0.11362879279418144,0.37400007247924805
592,118602,0.11362879279418144,0.37400007247924805
593,118710,0.11362879279418144,0.375
594,118818,0.11362879279418144,0.375
595,118927,0.11362879279418144,0.375
596,119037,0.11362879279418144,0.37600016593933105
597,119144,0.11362879279418144,0.37600016593933105
598,119254,0.11362879279418144,0.37600016593933105
599,119361,0.11362879279418144,0.37600016593933105
600,119468,0.11362879279418144,0.377000093460083
601,119578,0.11362879279418144,0.377000093460083
602,119687,0.11362879279418144,0.377000093460083
603,119794,0.11362879279418144,0.377000093460083
604,119903,0.11362879279418144,0.37800002098083496
605,120012,0.11362879279418144,0.37800002098083496
606,120120,0.11362879279418144,0.37800002098083496
607,120228,0.11362879279418144,0.379000186920166
608,120337,0.11362879279418144,0.379000186920166
609,120446,0.11362879279418144,0.379000186920166
