iters,fevals,fitness,time
101,50007,0.14439348002055422,0.09599995613098145
102,50090,0.14439348002055424,0.09599995613098145
103,50174,0.14439348002055424,0.09599995613098145
104,50255,0.14439348002055422,0.09599995613098145
105,50337,0.14439348002055422,0.09599995613098145
106,50420,0.14439348002055422,0.09599995613098145
107,50504,0.14471152978574034,0.09599995613098145
108,50586,0.14471152978574034,0.0970001220703125
109,50670,0.14439348002055424,0.0970001220703125
110,50753,0.14439348002055424,0.0970001220703125
111,50836,0.14439348002055424,0.0970001220703125
112,50920,0.14439348002055424,0.0970001220703125
113,51005,0.14439348002055424,0.0970001220703125
114,51088,0.14439348002055422,0.09800004959106445
115,51172,0.14439348002055422,0.09800004959106445
116,51256,0.14439348002055422,0.09800004959106445
117,51339,0.14471152978574034,0.09800004959106445
118,51423,0.14439348002055422,0.09800004959106445
119,51507,0.14439348002055422,0.09800004959106445
120,51589,0.14326430774591847,0.0989999771118164
121,51674,0.14281050597219314,0.0989999771118164
122,51757,0.14326430774591847,0.0989999771118164
123,51839,0.14326430774591847,0.0989999771118164
124,51923,0.14326430774591847,0.0989999771118164
125,52007,0.14439348002055422,0.0989999771118164
126,52091,0.14326430774591845,0.0989999771118164
127,52174,0.14267595131502683,0.10000014305114746
128,52257,0.14439348002055422,0.10000014305114746
129,52341,0.14439348002055422,0.10000014305114746
130,52423,0.14439348002055422,0.10000014305114746
131,52506,0.14439348002055422,0.10000014305114746
132,52589,0.14471152978574034,0.10100007057189941
133,52673,0.1447115297857404,0.10100007057189941
134,52756,0.14471152978574034,0.10100007057189941
135,52840,0.14471152978574034,0.10100007057189941
136,52922,0.14471152978574034,0.10100007057189941
137,53005,0.14471152978574034,0.10199999809265137
138,53089,0.14471152978574034,0.10199999809265137
139,53171,0.14471152978574034,0.10199999809265137
140,53253,0.14471152978574034,0.10299992561340332
141,53336,0.14471152978574034,0.10299992561340332
142,53419,0.14471152978574034,0.10299992561340332
143,53502,0.14471152978574034,0.10299992561340332
144,53586,0.14471152978574034,0.10299992561340332
145,53670,0.14471152978574034,0.10299992561340332
146,53753,0.14471152978574034,0.10400009155273438
147,53837,0.14439348002055427,0.10400009155273438
148,53918,0.14439348002055427,0.10400009155273438
149,54002,0.14439348002055424,0.10400009155273438
150,54084,0.14439348002055424,0.10400009155273438
151,54168,0.14439348002055424,0.10400009155273438
152,54252,0.14439348002055422,0.10500001907348633
153,54334,0.14439348002055422,0.10500001907348633
154,54417,0.14439348002055422,0.10500001907348633
155,54499,0.13886888615008447,0.10500001907348633
156,54584,0.13886888615008447,0.10500001907348633
157,54667,0.13886888615008447,0.10599994659423828
158,54751,0.13886888615008447,0.10599994659423828
159,54835,0.13886888615008447,0.10599994659423828
160,54920,0.13886888615008447,0.10599994659423828
161,55004,0.13401281380603264,0.10700011253356934
162,55088,0.13529407740669114,0.10700011253356934
163,55170,0.13774567131167936,0.10700011253356934
164,55254,0.13774567131167936,0.10800004005432129
165,55336,0.13774567131167936,0.10800004005432129
166,55419,0.1377456713116794,0.10800004005432129
167,55500,0.13774567131167936,0.10899996757507324
168,55584,0.13774567131167936,0.10899996757507324
169,55666,0.13774567131167936,0.10899996757507324
170,55750,0.13774567131167936,0.10899996757507324
171,55833,0.13774567131167936,0.10899996757507324
172,55915,0.13774567131167936,0.1100001335144043
173,55998,0.1377456713116794,0.1100001335144043
174,56079,0.1377456713116794,0.1100001335144043
175,56162,0.1377456713116794,0.1100001335144043
176,56246,0.1377456713116794,0.1100001335144043
177,56329,0.1377456713116794,0.11100006103515625
178,56412,0.1345851095625162,0.11100006103515625
179,56493,0.1345851095625162,0.11100006103515625
180,56575,0.13774567131167934,0.11100006103515625
181,56657,0.137884781930921,0.11100006103515625
182,56741,0.13774567131167934,0.1119999885559082
183,56822,0.13950721052331244,0.1119999885559082
184,56906,0.1377456713116794,0.1119999885559082
185,56989,0.1361676447759747,0.1119999885559082
186,57069,0.1361676447759748,0.1119999885559082
187,57152,0.1361676447759747,0.1119999885559082
188,57236,0.13616764477597473,0.11299991607666016
189,57321,0.13616764477597473,0.11299991607666016
190,57406,0.13616764477597476,0.11299991607666016
191,57489,0.1361676447759748,0.11299991607666016
192,57573,0.13968084962965546,0.11299991607666016
193,57657,0.14011399087203003,0.11400008201599121
194,57740,0.14011399087203,0.11400008201599121
195,57823,0.14011399087203003,0.11400008201599121
196,57907,0.14011399087203,0.11400008201599121
197,57989,0.13982352351351454,0.11400008201599121
198,58071,0.1398235235135145,0.11400008201599121
199,58154,0.1398235235135145,0.11500000953674316
200,58236,0.13982352351351449,0.11500000953674316
201,58321,0.13982352351351449,0.11500000953674316
202,58404,0.13982352351351454,0.11500000953674316
203,58489,0.13982352351351454,0.11500000953674316
204,58574,0.13996132557138838,0.11500000953674316
205,58656,0.13996132557138838,0.11500000953674316
206,58739,0.13996132557138835,0.11599993705749512
207,58822,0.14045656417035227,0.11599993705749512
208,58906,0.14045656417035227,0.11599993705749512
209,58991,0.14045656417035227,0.11599993705749512
210,59075,0.14066343329285755,0.11599993705749512
211,59157,0.14066343329285755,0.11599993705749512
212,59238,0.1404565641703523,0.11700010299682617
213,59320,0.1404565641703523,0.11700010299682617
214,59403,0.1404565641703523,0.11700010299682617
215,59486,0.1404565641703523,0.11700010299682617
216,59570,0.1404565641703523,0.11700010299682617
217,59653,0.14074967037841932,0.11700010299682617
218,59734,0.14074967037841932,0.11800003051757812
219,59817,0.14074967037841932,0.11800003051757812
220,59900,0.14074967037841932,0.11800003051757812
221,59983,0.14074967037841934,0.11800003051757812
222,60067,0.14074967037841934,0.11800003051757812
223,60150,0.14093523136516956,0.11800003051757812
224,60233,0.14093523136516956,0.11800003051757812
225,60317,0.14074967037841934,0.11899995803833008
226,60399,0.14143739843612285,0.11899995803833008
227,60483,0.14074967037841937,0.11899995803833008
228,60568,0.14150661816453805,0.11899995803833008
229,60653,0.14150661816453805,0.11899995803833008
230,60738,0.14150661816453805,0.11899995803833008
231,60822,0.14150661816453805,0.12000012397766113
232,60905,0.14150661816453805,0.12000012397766113
233,60989,0.14150661816453805,0.12000012397766113
234,61072,0.14150661816453805,0.12000012397766113
235,61157,0.14150661816453805,0.12000012397766113
236,61240,0.14150661816453805,0.12000012397766113
237,61323,0.14150661816453805,0.12000012397766113
238,61407,0.1408588371763691,0.12100005149841309
239,61491,0.1408588371763691,0.12100005149841309
240,61575,0.14074967037841934,0.12100005149841309
241,61659,0.1408588371763691,0.12100005149841309
242,61742,0.1408588371763691,0.12100005149841309
243,61823,0.1411381539070108,0.12100005149841309
244,61907,0.1408588371763691,0.12100005149841309
245,61990,0.14085883717636913,0.12199997901916504
246,62072,0.1408588371763691,0.12199997901916504
247,62156,0.14108707441133547,0.12199997901916504
248,62240,0.14108707441133547,0.12199997901916504
249,62323,0.1408588371763691,0.12199997901916504
250,62404,0.14085883717636913,0.12199997901916504
251,62486,0.14108578083895484,0.12199997901916504
252,62570,0.14108578083895484,0.1230001449584961
253,62654,0.14108578083895484,0.1230001449584961
254,62737,0.14143287987826886,0.1230001449584961
255,62819,0.14143287987826889,0.1230001449584961
256,62902,0.14143287987826886,0.1230001449584961
257,62986,0.14108578083895484,0.1230001449584961
258,63069,0.14108578083895484,0.1230001449584961
259,63150,0.1421470341292324,0.12400007247924805
260,63233,0.14143287987826883,0.12400007247924805
261,63317,0.1421470341292324,0.12400007247924805
262,63401,0.1421470341292324,0.12400007247924805
263,63486,0.1421470341292324,0.12400007247924805
264,63569,0.1421470341292324,0.12400007247924805
265,63652,0.14294496606282406,0.12400007247924805
266,63734,0.14641869212980646,0.125
267,63816,0.1421470341292324,0.125
268,63897,0.1421470341292324,0.125
269,63981,0.14214703412923244,0.125
270,64064,0.14214703412923244,0.125
271,64147,0.14214703412923244,0.125
272,64231,0.14214703412923244,0.125
273,64314,0.14214703412923244,0.12599992752075195
274,64397,0.14214703412923244,0.12599992752075195
275,64481,0.1426908655134457,0.12599992752075195
276,64565,0.1426908655134457,0.12599992752075195
277,64648,0.1426908655134457,0.12599992752075195
278,64730,0.14269086551344573,0.12599992752075195
279,64813,0.14269086551344573,0.12599992752075195
280,64897,0.14269086551344573,0.127000093460083
281,64981,0.14269086551344573,0.127000093460083
282,65062,0.1426908655134457,0.127000093460083
283,65144,0.1426908655134457,0.127000093460083
284,65226,0.1426908655134457,0.127000093460083
285,65309,0.1426908655134457,0.127000093460083
286,65392,0.1426908655134457,0.127000093460083
287,65476,0.14375888118469984,0.12800002098083496
288,65559,0.14269086551344573,0.12800002098083496
289,65642,0.14269086551344573,0.12800002098083496
290,65725,0.1426908655134457,0.12800002098083496
291,65809,0.1426908655134457,0.12800002098083496
292,65892,0.1426908655134457,0.12800002098083496
293,65974,0.1426908655134457,0.12800002098083496
294,66057,0.14158090601808077,0.12899994850158691
295,66141,0.14158090601808077,0.12899994850158691
296,66224,0.14158090601808077,0.12899994850158691
297,66308,0.14158090601808077,0.12899994850158691
298,66391,0.14158090601808077,0.12899994850158691
299,66475,0.14158090601808077,0.12899994850158691
300,66556,0.14158090601808077,0.13000011444091797
301,66638,0.14143287987826883,0.13000011444091797
302,66720,0.14143287987826883,0.13000011444091797
303,66805,0.14158090601808077,0.13000011444091797
304,66887,0.14158090601808077,0.13000011444091797
305,66971,0.14158090601808077,0.13000011444091797
306,67054,0.14158090601808077,0.13000011444091797
307,67137,0.14159028713237012,0.13100004196166992
308,67219,0.14158090601808077,0.13100004196166992
309,67302,0.14143287987826883,0.13100004196166992
310,67383,0.14143287987826883,0.13100004196166992
311,67466,0.14143287987826883,0.13100004196166992
312,67550,0.13821414812708482,0.13100004196166992
313,67635,0.13821414812708482,0.13199996948242188
314,67718,0.13821414812708482,0.13199996948242188
315,67801,0.13821414812708482,0.13199996948242188
316,67883,0.13821414812708482,0.13199996948242188
317,67966,0.13821414812708482,0.13199996948242188
318,68048,0.13821414812708482,0.13300013542175293
319,68132,0.13725539752008267,0.13300013542175293
320,68214,0.13725539752008267,0.13300013542175293
321,68297,0.13725539752008264,0.13300013542175293
322,68381,0.13725539752008264,0.13300013542175293
323,68464,0.1415306709801959,0.13300013542175293
324,68546,0.1415306709801959,0.13400006294250488
325,68629,0.13461731173512642,0.13400006294250488
326,68710,0.1416598899159796,0.13400006294250488
327,68792,0.13461731173512645,0.13400006294250488
328,68877,0.13461731173512645,0.13499999046325684
329,68959,0.13461731173512645,0.13499999046325684
330,69042,0.13461731173512645,0.13499999046325684
331,69124,0.13461731173512645,0.13499999046325684
332,69204,0.1356645490479245,0.13499999046325684
333,69287,0.1356645490479245,0.13499999046325684
334,69371,0.14287078056511163,0.1359999179840088
335,69455,0.14153067098019592,0.1359999179840088
336,69539,0.14153067098019592,0.1359999179840088
337,69621,0.1410915470641422,0.1359999179840088
338,69706,0.13962734561858592,0.1359999179840088
339,69789,0.13962734561858592,0.1359999179840088
340,69873,0.13962734561858592,0.13700008392333984
341,69957,0.13962734561858592,0.13700008392333984
342,70041,0.13962734561858592,0.13700008392333984
343,70123,0.13835383140716592,0.13700008392333984
344,70206,0.1400942811211872,0.13700008392333984
345,70291,0.1400942811211872,0.13700008392333984
346,70375,0.1400942811211872,0.1380000114440918
347,70457,0.14429715102402885,0.1380000114440918
348,70540,0.14429715102402885,0.1380000114440918
349,70624,0.14429715102402885,0.1380000114440918
350,70708,0.14429715102402882,0.1380000114440918
351,70791,0.14429715102402885,0.1380000114440918
352,70875,0.14688826202340016,0.13899993896484375
353,70959,0.14688826202340022,0.13899993896484375
354,71042,0.14688826202340022,0.13899993896484375
355,71124,0.14688826202340022,0.13899993896484375
356,71206,0.14688826202340022,0.13899993896484375
357,71289,0.14688826202340022,0.13899993896484375
358,71373,0.14688826202340022,0.1400001049041748
359,71455,0.149214427534605,0.1400001049041748
360,71539,0.14921442753460504,0.1400001049041748
361,71622,0.14921442753460504,0.1400001049041748
362,71705,0.14921442753460504,0.1400001049041748
363,71788,0.14921442753460504,0.1400001049041748
364,71870,0.14921442753460504,0.14100003242492676
365,71953,0.14921442753460507,0.14100003242492676
366,72037,0.1473780901708815,0.14100003242492676
367,72121,0.1473780901708815,0.14100003242492676
368,72204,0.1473780901708815,0.14100003242492676
369,72287,0.1473780901708815,0.14100003242492676
370,72371,0.14737809017088152,0.1419999599456787
371,72455,0.14737809017088152,0.1419999599456787
372,72540,0.14737809017088152,0.1419999599456787
373,72622,0.14737809017088152,0.1419999599456787
374,72706,0.14737809017088152,0.1419999599456787
375,72791,0.14737809017088152,0.1419999599456787
376,72874,0.14865562731292348,0.1419999599456787
377,72958,0.14865562731292348,0.14300012588500977
378,73042,0.14865562731292348,0.14300012588500977
379,73127,0.14865562731292348,0.14300012588500977
380,73211,0.14865562731292348,0.14300012588500977
381,73294,0.14865562731292348,0.14300012588500977
382,73378,0.14865562731292348,0.14300012588500977
383,73461,0.14865562731292348,0.14400005340576172
384,73545,0.14743348282043825,0.14400005340576172
385,73630,0.14743348282043825,0.14400005340576172
386,73713,0.14743348282043825,0.14400005340576172
387,73797,0.14743348282043825,0.14400005340576172
388,73879,0.14683786026224754,0.14400005340576172
389,73961,0.14683786026224754,0.14400005340576172
390,74044,0.14852705383908596,0.14499998092651367
391,74128,0.14852705383908596,0.14499998092651367
392,74211,0.14852705383908596,0.14499998092651367
393,74293,0.14852705383908596,0.14499998092651367
394,74376,0.14852705383908596,0.14499998092651367
395,74457,0.14852705383908596,0.14499998092651367
396,74541,0.14683786026224754,0.14600014686584473
397,74626,0.14683786026224754,0.14600014686584473
398,74706,0.14683786026224754,0.14600014686584473
399,74790,0.14683786026224754,0.14600014686584473
400,74874,0.14683786026224754,0.14600014686584473
401,74957,0.14379854365063754,0.14600014686584473
402,75040,0.14683786026224754,0.14700007438659668
403,75122,0.14683786026224754,0.14700007438659668
404,75206,0.14683786026224754,0.14700007438659668
405,75289,0.14635161064240915,0.14700007438659668
406,75372,0.14852705383908596,0.14700007438659668
407,75457,0.14635161064240915,0.14700007438659668
408,75540,0.14635161064240912,0.14800000190734863
409,75623,0.14635161064240912,0.14800000190734863
410,75706,0.1441482639901466,0.14800000190734863
411,75790,0.14414826399014663,0.14800000190734863
412,75874,0.14208291212342786,0.14800000190734863
413,75957,0.14169498777433415,0.14800000190734863
414,76040,0.14635161064240912,0.14800000190734863
415,76120,0.14635161064240912,0.14899992942810059
416,76202,0.14635161064240912,0.14899992942810059
417,76285,0.14743348282043825,0.14899992942810059
418,76367,0.14743348282043825,0.14899992942810059
419,76451,0.14743348282043825,0.14899992942810059
420,76534,0.14743348282043825,0.14899992942810059
421,76615,0.14743348282043825,0.15000009536743164
422,76699,0.14743348282043825,0.15000009536743164
423,76781,0.14743348282043825,0.15000009536743164
424,76863,0.14743348282043825,0.15000009536743164
425,76946,0.14635161064240912,0.15000009536743164
426,77027,0.14743348282043825,0.15000009536743164
427,77111,0.14743348282043825,0.1510000228881836
428,77194,0.1441482639901466,0.1510000228881836
429,77277,0.1441482639901466,0.1510000228881836
430,77361,0.14414826399014666,0.1510000228881836
431,77444,0.14414826399014666,0.1510000228881836
432,77528,0.14635161064240912,0.1510000228881836
433,77612,0.1468378602622475,0.15199995040893555
434,77695,0.1468378602622475,0.15199995040893555
435,77778,0.1468378602622475,0.15199995040893555
436,77859,0.14197577468617303,0.15199995040893555
437,77944,0.141928743989391,0.15199995040893555
438,78027,0.14289911270552866,0.15199995040893555
439,78110,0.1436549386208351,0.15199995040893555
440,78194,0.14531883521057792,0.1530001163482666
441,78277,0.14531883521057792,0.1530001163482666
442,78359,0.1433815450036829,0.1530001163482666
443,78442,0.1433815450036829,0.1530001163482666
444,78525,0.1431930596027565,0.1530001163482666
445,78607,0.1431930596027565,0.1530001163482666
446,78691,0.14114550696331002,0.15400004386901855
447,78775,0.14424674498973172,0.15400004386901855
448,78858,0.14424674498973172,0.15400004386901855
449,78941,0.14424674498973172,0.15400004386901855
450,79023,0.14424674498973172,0.15400004386901855
451,79107,0.14575562092953334,0.15400004386901855
452,79189,0.14575562092953334,0.1549999713897705
453,79273,0.14575562092953334,0.1549999713897705
454,79357,0.14575562092953334,0.1549999713897705
455,79441,0.14622586705589,0.1549999713897705
456,79524,0.14622586705589,0.1549999713897705
457,79606,0.14622586705589,0.1549999713897705
458,79691,0.14560763623939507,0.15600013732910156
459,79775,0.14560763623939507,0.15600013732910156
460,79857,0.14560763623939507,0.15600013732910156
461,79941,0.14560763623939507,0.15600013732910156
462,80024,0.15090747548157032,0.15600013732910156
463,80107,0.15090747548157032,0.15600013732910156
464,80191,0.15090747548157032,0.15700006484985352
465,80274,0.15090747548157032,0.15700006484985352
466,80356,0.1481344902891179,0.15700006484985352
467,80440,0.14743348282043825,0.15700006484985352
468,80522,0.14743348282043825,0.15700006484985352
469,80604,0.14743348282043825,0.15700006484985352
470,80688,0.14743348282043825,0.15799999237060547
471,80770,0.14743348282043825,0.15799999237060547
472,80854,0.14743348282043825,0.15799999237060547
473,80938,0.1450032425957083,0.15799999237060547
474,81022,0.14635161064240912,0.15799999237060547
475,81103,0.14635161064240912,0.15799999237060547
476,81186,0.1450032425957083,0.15899991989135742
477,81269,0.1450032425957083,0.15899991989135742
478,81353,0.1450032425957083,0.15899991989135742
479,81437,0.1450032425957083,0.15899991989135742
480,81522,0.14289911270552869,0.15899991989135742
481,81605,0.14289911270552869,0.15899991989135742
482,81688,0.14289911270552869,0.16000008583068848
483,81771,0.14289911270552869,0.16000008583068848
484,81854,0.14676651628700463,0.16000008583068848
485,81938,0.14676651628700463,0.16000008583068848
486,82023,0.14676651628700468,0.16000008583068848
487,82105,0.14676651628700463,0.16000008583068848
488,82188,0.1436549386208351,0.16300010681152344
489,82272,0.1492484662795938,0.16300010681152344
490,82354,0.1492484662795938,0.16300010681152344
491,82438,0.1492484662795938,0.16300010681152344
492,82523,0.1492484662795938,0.16300010681152344
493,82608,0.14324994906924343,0.1640000343322754
494,82691,0.14324994906924343,0.1640000343322754
495,82775,0.14324994906924343,0.1640000343322754
496,82859,0.14263256099031904,0.1640000343322754
497,82940,0.14263256099031904,0.1640000343322754
498,83025,0.14142431496630298,0.1640000343322754
499,83109,0.1501622616646199,0.1640000343322754
500,83192,0.1425728169992416,0.16499996185302734
501,83276,0.14664937061176342,0.16499996185302734
502,83360,0.14664937061176342,0.16499996185302734
503,83445,0.14664937061176342,0.16499996185302734
504,83527,0.14664937061176342,0.16499996185302734
505,83609,0.14664937061176342,0.16499996185302734
506,83691,0.14664937061176342,0.1660001277923584
507,83774,0.14676651628700466,0.1660001277923584
508,83858,0.14664937061176342,0.1660001277923584
509,83942,0.14664937061176334,0.1660001277923584
510,84027,0.14664937061176334,0.1660001277923584
511,84109,0.14272363391058007,0.1660001277923584
512,84191,0.146050718491499,0.16700005531311035
513,84273,0.1427236339105801,0.16700005531311035
514,84358,0.1426003648697924,0.16700005531311035
515,84442,0.15051883449741124,0.16700005531311035
516,84526,0.14388688365417093,0.16700005531311035
517,84610,0.146050718491499,0.16700005531311035
518,84693,0.14605071849149903,0.16700005531311035
519,84778,0.146050718491499,0.1679999828338623
520,84862,0.146050718491499,0.1679999828338623
521,84946,0.146050718491499,0.1679999828338623
522,85029,0.146050718491499,0.1679999828338623
523,85113,0.14749746094395624,0.1679999828338623
524,85197,0.14749746094395624,0.1679999828338623
525,85279,0.14749746094395624,0.16900014877319336
526,85363,0.14749746094395624,0.16900014877319336
527,85445,0.14749746094395624,0.16900014877319336
528,85527,0.14749746094395624,0.16900014877319336
529,85612,0.146050718491499,0.16900014877319336
530,85695,0.14605071849149903,0.16900014877319336
531,85778,0.14756479756392668,0.1700000762939453
532,85862,0.14239389045029036,0.1700000762939453
533,85946,0.14127506407728255,0.1700000762939453
534,86031,0.14127506407728255,0.1700000762939453
535,86113,0.1433593618263068,0.1700000762939453
536,86197,0.1433593618263068,0.1700000762939453
537,86280,0.14477911712578237,0.17100000381469727
538,86364,0.14477911712578237,0.17100000381469727
539,86447,0.14477911712578237,0.17100000381469727
540,86530,0.1471071984594563,0.17100000381469727
541,86614,0.14477911712578237,0.17100000381469727
542,86696,0.1514833662276453,0.17100000381469727
543,86781,0.14477911712578237,0.17100000381469727
544,86864,0.1465336494789758,0.17199993133544922
545,86946,0.14427133997457897,0.17199993133544922
546,87027,0.14555665531893452,0.17199993133544922
547,87110,0.14336890988538345,0.17199993133544922
548,87194,0.14615548100609432,0.17199993133544922
549,87276,0.14653364947897585,0.17199993133544922
550,87360,0.14385508433921965,0.17300009727478027
551,87444,0.1471268016514171,0.17300009727478027
552,87527,0.1501622616646199,0.17300009727478027
553,87611,0.14850018267130272,0.17300009727478027
554,87694,0.14367318600227205,0.17300009727478027
555,87775,0.14367318600227205,0.17300009727478027
556,87859,0.14367318600227205,0.17400002479553223
557,87944,0.14500324259570832,0.17400002479553223
558,88027,0.14500324259570832,0.17400002479553223
559,88111,0.14500324259570832,0.17400002479553223
560,88193,0.14500324259570835,0.17400002479553223
561,88276,0.1494389359776054,0.17400002479553223
562,88361,0.14567373283261661,0.17400002479553223
563,88445,0.1474472556148073,0.17499995231628418
564,88527,0.1474472556148073,0.17499995231628418
565,88610,0.1474472556148073,0.17499995231628418
566,88694,0.1474472556148073,0.17499995231628418
567,88778,0.14604940922157644,0.17499995231628418
568,88862,0.1433414560291967,0.17499995231628418
569,88945,0.14610701079053195,0.17600011825561523
570,89029,0.1456609127090713,0.17600011825561523
571,89113,0.1456609127090713,0.17600011825561523
572,89196,0.1456609127090713,0.17600011825561523
573,89279,0.1456609127090713,0.17600011825561523
574,89362,0.14566091270907128,0.17600011825561523
575,89445,0.14775527558950907,0.1770000457763672
576,89530,0.1468360098550847,0.1770000457763672
577,89614,0.143945220177919,0.1770000457763672
578,89697,0.14525588111828247,0.1770000457763672
579,89781,0.14525588111828247,0.1770000457763672
580,89862,0.14525588111828247,0.1770000457763672
581,89946,0.14715705542122917,0.1770000457763672
582,90029,0.1437516018133646,0.17799997329711914
583,90112,0.14388523555498417,0.17799997329711914
584,90193,0.14724668777587493,0.17799997329711914
585,90275,0.147246687775875,0.17799997329711914
586,90357,0.1453145029694566,0.17799997329711914
587,90442,0.1453145029694566,0.17799997329711914
588,90524,0.1453145029694566,0.1790001392364502
589,90608,0.1453145029694566,0.1790001392364502
590,90692,0.1453145029694566,0.1790001392364502
591,90775,0.1453145029694566,0.1790001392364502
592,90858,0.1453145029694566,0.1790001392364502
593,90942,0.1453145029694566,0.1790001392364502
594,91024,0.1453145029694566,0.18000006675720215
595,91107,0.14585221146607838,0.18000006675720215
596,91190,0.14759011559635965,0.18000006675720215
597,91272,0.14585221146607838,0.18000006675720215
598,91357,0.14585221146607838,0.18000006675720215
599,91439,0.14585221146607838,0.18000006675720215
600,91522,0.14499598233951128,0.1809999942779541
601,91603,0.14499598233951128,0.1809999942779541
602,91687,0.15116094852588527,0.1809999942779541
603,91771,0.15116094852588527,0.1809999942779541
604,91855,0.15214755179213668,0.1809999942779541
605,91939,0.15116094852588527,0.1809999942779541
606,92020,0.14754513426306545,0.18199992179870605
607,92103,0.14759011559635965,0.18199992179870605
608,92187,0.1474094615276304,0.18199992179870605
609,92270,0.1474094615276304,0.18199992179870605
