iters,fevals,fitness,time
2283,361493,0.12208651532533178,0.9040000438690186
2284,361621,0.12208651532533178,0.9049999713897705
2285,361752,0.12362372808604533,0.9049999713897705
2286,361880,0.12467443210243101,0.9049999713897705
2287,362012,0.12467443210243101,0.9060001373291016
2288,362142,0.12467443210243101,0.9060001373291016
2289,362272,0.12308883059404573,0.9060001373291016
2290,362403,0.12308883059404573,0.9060001373291016
2291,362533,0.12909911380982422,0.9070000648498535
2292,362661,0.12641526305406223,0.9070000648498535
2293,362790,0.12641526305406223,0.9070000648498535
2294,362919,0.1251798535517306,0.9079999923706055
2295,363051,0.1251798535517306,0.9079999923706055
2296,363180,0.1224496037957398,0.9079999923706055
2297,363308,0.12021233828343506,0.9089999198913574
2298,363438,0.12021233828343506,0.9089999198913574
2299,363569,0.12168364166218798,0.9089999198913574
2300,363700,0.12113545398370189,0.9100000858306885
2301,363832,0.12178896218336129,0.9100000858306885
2302,363965,0.12178896218336129,0.9110000133514404
2303,364098,0.12178761871490311,0.9110000133514404
2304,364228,0.12427468004369582,0.9110000133514404
2305,364358,0.12418530090568747,0.9119999408721924
2306,364488,0.1264371945766177,0.9119999408721924
2307,364620,0.12570193442230862,0.9119999408721924
2308,364750,0.12570193442230865,0.9130001068115234
2309,364881,0.12507205944819852,0.9130001068115234
2310,365013,0.12507205944819852,0.9140000343322754
2311,365143,0.12507205944819852,0.9140000343322754
2312,365274,0.12373661337845565,0.9140000343322754
2313,365403,0.12373661337845562,0.9149999618530273
2314,365535,0.12242946248045121,0.9149999618530273
2315,365665,0.12471318085346855,0.9160001277923584
2316,365794,0.12471318085346855,0.9160001277923584
2317,365922,0.13063493532344309,0.9170000553131104
2318,366053,0.124249911079264,0.9170000553131104
2319,366185,0.12684034359664076,0.9179999828338623
2320,366314,0.12282731687141088,0.9179999828338623
2321,366446,0.12282731687141088,0.9189999103546143
2322,366578,0.12282731687141082,0.9189999103546143
2323,366707,0.12282731687141088,0.9200000762939453
2324,366837,0.12305831183355544,0.9200000762939453
2325,366966,0.12282731687141088,0.9200000762939453
2326,367098,0.12128215353762109,0.9210000038146973
2327,367230,0.12200943367592733,0.9210000038146973
2328,367358,0.12757356811517293,0.9210000038146973
2329,367486,0.12350245100482897,0.9219999313354492
2330,367615,0.12729604945555983,0.9219999313354492
2331,367744,0.12729604945555983,0.9219999313354492
2332,367871,0.12729604945555983,0.9219999313354492
2333,368003,0.1241962293900643,0.9230000972747803
2334,368134,0.12729604945555983,0.9230000972747803
2335,368263,0.12729604945555983,0.9230000972747803
2336,368394,0.12795477656379636,0.9240000247955322
2337,368526,0.12729604945555983,0.9240000247955322
2338,368655,0.12729604945555983,0.9240000247955322
2339,368784,0.13206290224783498,0.9249999523162842
2340,368916,0.12389147950101588,0.9249999523162842
2341,369045,0.12389147950101588,0.9249999523162842
2342,369174,0.1276991674483098,0.9260001182556152
2343,369304,0.1276991674483098,0.9260001182556152
2344,369432,0.1276991674483098,0.9270000457763672
2345,369562,0.1276991674483098,0.9270000457763672
2346,369689,0.1276991674483098,0.9270000457763672
2347,369816,0.12797494068605794,0.9279999732971191
2348,369948,0.1276991674483098,0.9279999732971191
2349,370079,0.12688450710418553,0.9279999732971191
2350,370209,0.12688450710418553,0.9290001392364502
2351,370337,0.12688450710418553,0.9290001392364502
2352,370467,0.12667143204269155,0.9290001392364502
2353,370595,0.12998648844836921,0.9300000667572021
2354,370725,0.12422418945532197,0.9300000667572021
2355,370856,0.12486124334389596,0.9300000667572021
2356,370985,0.12635124260923944,0.9300000667572021
2357,371113,0.1291669068047335,0.9309999942779541
2358,371243,0.12486124334389596,0.9309999942779541
2359,371372,0.12004317680447409,0.931999921798706
2360,371505,0.12247519001768396,0.931999921798706
2361,371634,0.1225962341384335,0.931999921798706
2362,371762,0.12824570002488686,0.9330000877380371
2363,371892,0.12377420094714528,0.9330000877380371
2364,372021,0.12377420094714528,0.9330000877380371
2365,372152,0.12377420094714528,0.9340000152587891
2366,372281,0.12681650517807,0.9340000152587891
2367,372412,0.12211863101485657,0.9340000152587891
2368,372541,0.12474823792028877,0.934999942779541
2369,372672,0.12499414086385881,0.934999942779541
2370,372801,0.12483730217534131,0.9360001087188721
2371,372932,0.12483730217534131,0.9360001087188721
2372,373061,0.12483730217534131,0.937000036239624
2373,373191,0.125656715043979,0.937000036239624
2374,373322,0.1277252760401977,0.937000036239624
2375,373453,0.12772527604019773,0.937999963760376
2376,373581,0.1277252760401977,0.937999963760376
2377,373712,0.12252952091810534,0.937999963760376
2378,373844,0.12743088408994327,0.937999963760376
2379,373972,0.12743088408994327,0.939000129699707
2380,374100,0.12743088408994327,0.939000129699707
2381,374231,0.12743088408994327,0.939000129699707
2382,374362,0.12743088408994327,0.940000057220459
2383,374491,0.12743088408994327,0.940000057220459
2384,374621,0.1285409766535052,0.940000057220459
2385,374753,0.12743088408994327,0.9409999847412109
2386,374883,0.12896751165699943,0.9409999847412109
2387,375016,0.12896751165699943,0.9409999847412109
2388,375146,0.12896751165699943,0.9419999122619629
2389,375276,0.12896751165699943,0.9419999122619629
2390,375407,0.12896751165699943,0.9419999122619629
2391,375537,0.12896751165699943,0.943000078201294
2392,375666,0.12896751165699943,0.943000078201294
2393,375796,0.12896751165699943,0.943000078201294
2394,375926,0.12468337191049486,0.943000078201294
2395,376054,0.12468337191049486,0.9440000057220459
2396,376183,0.12468337191049489,0.9440000057220459
2397,376311,0.12502763581870693,0.9440000057220459
2398,376439,0.12502763581870696,0.9449999332427979
2399,376568,0.12172283706382091,0.9449999332427979
2400,376697,0.12336163392949819,0.9449999332427979
2401,376829,0.12336163392949819,0.9460000991821289
2402,376960,0.12336163392949819,0.9460000991821289
2403,377091,0.12377420094714528,0.9460000991821289
2404,377221,0.12451628039550089,0.9470000267028809
2405,377348,0.12532860729866277,0.9470000267028809
2406,377477,0.12377420094714531,0.9470000267028809
2407,377605,0.12377420094714528,0.9479999542236328
2408,377734,0.121218774295755,0.9479999542236328
2409,377866,0.12401748411852345,0.9479999542236328
2410,377995,0.12212345320909125,0.9479999542236328
2411,378127,0.12768065444016788,0.9490001201629639
2412,378257,0.12768065444016788,0.9490001201629639
2413,378384,0.12396388608609611,0.9490001201629639
2414,378516,0.1259755293639975,0.9500000476837158
2415,378644,0.1259755293639975,0.9500000476837158
2416,378776,0.1259755293639975,0.9500000476837158
2417,378907,0.1259755293639975,0.9509999752044678
2418,379034,0.1259755293639975,0.9509999752044678
2419,379165,0.1259755293639975,0.9509999752044678
2420,379298,0.12471318085346855,0.9520001411437988
2421,379427,0.12384889510548905,0.9520001411437988
2422,379558,0.12604230708733097,0.9530000686645508
2423,379687,0.12486124334389596,0.9530000686645508
2424,379819,0.12486124334389596,0.9539999961853027
2425,379948,0.12471318085346855,0.9539999961853027
2426,380077,0.12471318085346855,0.9539999961853027
2427,380207,0.12471318085346855,0.9539999961853027
2428,380337,0.12386251295244802,0.9549999237060547
2429,380469,0.12393923569513389,0.9549999237060547
2430,380602,0.12483854950950841,0.9549999237060547
2431,380731,0.12386251295244802,0.9560000896453857
2432,380858,0.12386251295244802,0.9560000896453857
2433,380988,0.12565559476656885,0.9570000171661377
2434,381118,0.12512143330709927,0.9570000171661377
2435,381250,0.1251111331064316,0.9579999446868896
2436,381381,0.1251111331064316,0.9579999446868896
2437,381512,0.12386251295244802,0.9579999446868896
2438,381644,0.12415637273378,0.9590001106262207
2439,381775,0.12317288125565123,0.9590001106262207
2440,381905,0.12317288125565123,0.9590001106262207
2441,382035,0.12787311196614395,0.9590001106262207
2442,382166,0.12269533339328546,0.9600000381469727
2443,382294,0.12167279875386598,0.9600000381469727
2444,382423,0.12365113888079222,0.9600000381469727
2445,382552,0.12342034125671186,0.9609999656677246
2446,382683,0.12501224138727707,0.9609999656677246
2447,382812,0.12501224138727707,0.9609999656677246
2448,382940,0.12462328598237382,0.9620001316070557
2449,383071,0.12179699639520022,0.9620001316070557
2450,383200,0.12674548633370025,0.9620001316070557
2451,383330,0.12179699639520022,0.9630000591278076
2452,383461,0.12385388518827643,0.9630000591278076
2453,383592,0.12736462576781657,0.9630000591278076
2454,383719,0.12736462576781657,0.9639999866485596
2455,383850,0.12319004852159056,0.9639999866485596
2456,383983,0.12319004852159056,0.9639999866485596
2457,384114,0.12527315153856017,0.9639999866485596
2458,384240,0.12527315153856017,0.9649999141693115
2459,384369,0.12527315153856017,0.9649999141693115
2460,384499,0.12527315153856017,0.9649999141693115
2461,384631,0.12527315153856017,0.9660000801086426
2462,384761,0.12240853577374958,0.9660000801086426
2463,384892,0.12324533264058508,0.9660000801086426
2464,385025,0.12324533264058508,0.9670000076293945
2465,385155,0.12157167118638679,0.9670000076293945
2466,385284,0.12639409427721812,0.9670000076293945
2467,385415,0.12759194639890248,0.9679999351501465
2468,385547,0.123945102845456,0.9679999351501465
2469,385675,0.1252626573405153,0.9679999351501465
2470,385806,0.12818066765882236,0.9690001010894775
2471,385934,0.12818066765882236,0.9690001010894775
2472,386064,0.12818066765882238,0.9690001010894775
2473,386196,0.12818066765882238,0.9700000286102295
2474,386325,0.12740578595969085,0.9700000286102295
2475,386453,0.12768065444016788,0.9700000286102295
2476,386582,0.12389658374987134,0.9709999561309814
2477,386711,0.1250187445879822,0.9709999561309814
2478,386841,0.12343527069038576,0.9709999561309814
2479,386974,0.12401049079716046,0.9720001220703125
2480,387103,0.12085696088620122,0.9720001220703125
2481,387233,0.12307463078005547,0.9720001220703125
2482,387361,0.12307463078005547,0.9730000495910645
2483,387491,0.1220224206924504,0.9730000495910645
2484,387622,0.12085696088620122,0.9730000495910645
2485,387752,0.12202600616321313,0.9730000495910645
2486,387882,0.12202600616321313,0.9739999771118164
2487,388016,0.1225338855781585,0.9739999771118164
2488,388145,0.12386949328940622,0.9739999771118164
2489,388275,0.12041754051851626,0.9750001430511475
2490,388405,0.12041754051851626,0.9750001430511475
2491,388535,0.12041754051851626,0.9750001430511475
2492,388665,0.12431379950854676,0.9760000705718994
2493,388795,0.12431379950854676,0.9760000705718994
2494,388928,0.12431379950854676,0.9760000705718994
2495,389060,0.12121434948606295,0.9760000705718994
2496,389190,0.1226890950721093,0.9769999980926514
2497,389322,0.12407581769866119,0.9769999980926514
2498,389453,0.126420688963153,0.9769999980926514
2499,389582,0.12440895952471978,0.9779999256134033
2500,389714,0.12385372078793257,0.9779999256134033
2501,389843,0.12783381893624798,0.9779999256134033
2502,389975,0.12783381893624798,0.9790000915527344
2503,390108,0.12725823334409858,0.9790000915527344
2504,390236,0.12725823334409858,0.9790000915527344
2505,390368,0.12725823334409858,0.9790000915527344
2506,390498,0.12725823334409858,0.9800000190734863
2507,390624,0.12725823334409858,0.9800000190734863
2508,390752,0.12242770063349939,0.9800000190734863
2509,390880,0.12372558722875723,0.9809999465942383
2510,391007,0.12571278134396055,0.9809999465942383
2511,391135,0.1265706941920591,0.9809999465942383
2512,391265,0.12059229947700126,0.9820001125335693
2513,391395,0.12059229947700126,0.9820001125335693
2514,391527,0.12911127185026836,0.9820001125335693
2515,391657,0.12911127185026836,0.9820001125335693
2516,391787,0.12345686342830921,0.9830000400543213
2517,391914,0.12345686342830921,0.9830000400543213
2518,392044,0.12150445193102233,0.9830000400543213
2519,392174,0.13020807948250507,0.9839999675750732
2520,392305,0.1217856807088158,0.9839999675750732
2521,392433,0.12824866237439886,0.9839999675750732
2522,392560,0.1267352545590531,0.9850001335144043
2523,392690,0.1267352545590531,0.9850001335144043
2524,392821,0.1267352545590531,0.9850001335144043
2525,392950,0.1267352545590531,0.9860000610351562
2526,393080,0.1306556338403449,0.9860000610351562
2527,393209,0.13068652902136318,0.9860000610351562
2528,393338,0.1306556338403449,0.9869999885559082
2529,393470,0.1306556338403449,0.9869999885559082
2530,393599,0.1306556338403449,0.9869999885559082
2531,393729,0.1306556338403449,0.9879999160766602
2532,393861,0.12311751958213332,0.9879999160766602
2533,393992,0.12311751958213332,0.9879999160766602
2534,394124,0.12890959361384577,0.9890000820159912
2535,394254,0.12323653234870435,0.9890000820159912
2536,394383,0.12323653234870435,0.9890000820159912
2537,394515,0.13065563384034493,0.9900000095367432
2538,394642,0.1226878216619605,0.9900000095367432
2539,394772,0.1234130967889838,0.9900000095367432
2540,394902,0.1226878216619605,0.9900000095367432
2541,395031,0.1226878216619605,0.9909999370574951
2542,395161,0.12296344269633806,0.9909999370574951
2543,395290,0.1275194481721879,0.9909999370574951
2544,395420,0.1275194481721879,0.9920001029968262
2545,395549,0.1262192318017398,0.9920001029968262
2546,395676,0.12123635335598333,0.9920001029968262
2547,395807,0.12119197651865456,0.9930000305175781
2548,395938,0.12534722895471426,0.9930000305175781
2549,396067,0.12534722895471428,0.9930000305175781
2550,396198,0.12534722895471428,0.9939999580383301
2551,396328,0.12534722895471428,0.9939999580383301
2552,396456,0.1259430562470737,0.9939999580383301
2553,396586,0.12610097269071946,0.9950001239776611
2554,396718,0.12610097269071946,0.9950001239776611
2555,396847,0.12132682825920317,0.9950001239776611
2556,396978,0.12400821343013496,0.9960000514984131
2557,397106,0.12881679153745906,0.9960000514984131
2558,397237,0.12400821343013496,0.9960000514984131
2559,397370,0.12400821343013496,0.996999979019165
2560,397499,0.1245309525461098,0.996999979019165
2561,397627,0.1245309525461098,0.996999979019165
2562,397756,0.12622686873455985,0.9980001449584961
2563,397885,0.12665858397030175,0.9980001449584961
2564,398019,0.12665858397030175,0.9980001449584961
2565,398149,0.12665858397030175,0.999000072479248
2566,398277,0.12449397926862381,0.999000072479248
2567,398408,0.12718734373703727,0.999000072479248
2568,398541,0.12793147277665748,1.0
2569,398669,0.12362877313155221,1.0
2570,398799,0.12362877313155221,1.0
2571,398930,0.12399741075010755,1.000999927520752
2572,399062,0.12378257141111787,1.000999927520752
2573,399193,0.12456540497250489,1.000999927520752
2574,399325,0.1233394634383509,1.002000093460083
2575,399453,0.1217790753379835,1.002000093460083
2576,399582,0.12545838577464893,1.002000093460083
2577,399714,0.12545838577464893,1.003000020980835
2578,399841,0.12545838577464893,1.003000020980835
2579,399973,0.12614674740125636,1.003000020980835
2580,400104,0.12575224513804772,1.003999948501587
2581,400235,0.12624099504094613,1.003999948501587
2582,400364,0.12624099504094613,1.003999948501587
2583,400496,0.12624099504094619,1.005000114440918
2584,400628,0.12724484247560217,1.005000114440918
2585,400757,0.12689886399261624,1.005000114440918
2586,400887,0.12689886399261624,1.00600004196167
2587,401018,0.13251479309198633,1.00600004196167
2588,401146,0.12624099504094619,1.00600004196167
2589,401274,0.12725244914537426,1.0069999694824219
2590,401404,0.12725244914537426,1.0069999694824219
2591,401530,0.12725244914537426,1.0069999694824219
2592,401660,0.12351241537289954,1.008000135421753
2593,401791,0.12361635273785489,1.008000135421753
2594,401919,0.12361635273785489,1.008000135421753
2595,402048,0.12361635273785491,1.0090000629425049
2596,402180,0.12287062527299918,1.0090000629425049
2597,402310,0.1254748301643023,1.0090000629425049
2598,402438,0.12417222940568669,1.0099999904632568
2599,402568,0.12417222940568669,1.0099999904632568
2600,402699,0.12483621707401177,1.0099999904632568
2601,402829,0.12483621707401177,1.0109999179840088
2602,402960,0.12402396846321938,1.0109999179840088
2603,403087,0.1250892162235026,1.0109999179840088
2604,403218,0.12151255389823706,1.0120000839233398
2605,403348,0.12151255389823706,1.0120000839233398
2606,403480,0.12735948113788578,1.0120000839233398
2607,403610,0.12735948113788578,1.0130000114440918
2608,403738,0.12735948113788578,1.0130000114440918
2609,403867,0.12562819089721725,1.0130000114440918
2610,403996,0.1223926625108983,1.0139999389648438
2611,404127,0.12148912178924955,1.0139999389648438
2612,404256,0.12485175516794995,1.0139999389648438
2613,404385,0.12485175516794995,1.0150001049041748
2614,404514,0.12485175516794995,1.0150001049041748
2615,404644,0.12485175516794995,1.0150001049041748
2616,404773,0.1260214929034997,1.0160000324249268
2617,404902,0.12602149290349973,1.0160000324249268
2618,405032,0.12602149290349973,1.0160000324249268
2619,405160,0.1204026633353302,1.0169999599456787
2620,405286,0.12246893384157569,1.0169999599456787
2621,405419,0.12435406731783497,1.0169999599456787
2622,405546,0.12695850191439567,1.0180001258850098
2623,405677,0.12695850191439567,1.0180001258850098
2624,405808,0.12695850191439567,1.0180001258850098
2625,405938,0.12695850191439567,1.0190000534057617
2626,406070,0.12328276819220986,1.0190000534057617
2627,406199,0.12328276819220986,1.0190000534057617
2628,406331,0.1232466759124444,1.0199999809265137
2629,406461,0.12345474449872713,1.0199999809265137
2630,406592,0.12614674740125636,1.0199999809265137
2631,406723,0.12334995935684694,1.0209999084472656
2632,406853,0.12886924615995876,1.0209999084472656
2633,406985,0.12886924615995876,1.0209999084472656
2634,407114,0.12886924615995876,1.0220000743865967
2635,407244,0.12862308377373777,1.0220000743865967
2636,407374,0.12406946713176624,1.0220000743865967
2637,407502,0.12406946713176624,1.0230000019073486
2638,407630,0.12406946713176624,1.0230000019073486
2639,407758,0.12379121148234493,1.0230000019073486
2640,407889,0.12353770076924926,1.0239999294281006
2641,408018,0.12456565605974003,1.0239999294281006
2642,408148,0.12353770076924926,1.0239999294281006
2643,408276,0.12339633422809244,1.0250000953674316
2644,408407,0.12257183139535444,1.0250000953674316
2645,408536,0.12562276214939153,1.0250000953674316
2646,408666,0.12562276214939153,1.0260000228881836
2647,408797,0.12562276214939153,1.0260000228881836
2648,408927,0.12772571401435845,1.0260000228881836
2649,409055,0.12562276214939153,1.0269999504089355
2650,409187,0.1239399937565985,1.0269999504089355
2651,409315,0.12511591650269357,1.0269999504089355
2652,409441,0.12511591650269357,1.0280001163482666
2653,409570,0.12511591650269357,1.0280001163482666
2654,409701,0.12511591650269357,1.0280001163482666
2655,409831,0.12511591650269357,1.0290000438690186
2656,409962,0.12511591650269357,1.0290000438690186
2657,410092,0.12511591650269357,1.0290000438690186
2658,410223,0.12511591650269357,1.0299999713897705
2659,410354,0.12348873405678572,1.0299999713897705
2660,410484,0.12466551968451704,1.0299999713897705
2661,410614,0.12557732914132017,1.0310001373291016
2662,410744,0.12806649790068603,1.0310001373291016
2663,410874,0.12563344917887193,1.0310001373291016
2664,411004,0.12447249477979991,1.0320000648498535
2665,411132,0.12559363820138786,1.0320000648498535
2666,411263,0.12563344917887193,1.0320000648498535
2667,411393,0.12764234059960167,1.0329999923706055
2668,411524,0.12764234059960167,1.0329999923706055
2669,411654,0.12764234059960167,1.0329999923706055
2670,411782,0.1270822797181361,1.0339999198913574
2671,411913,0.1270822797181361,1.0339999198913574
2672,412045,0.12887483454443344,1.0339999198913574
2673,412175,0.1270822797181361,1.0350000858306885
2674,412306,0.1270822797181361,1.0350000858306885
2675,412436,0.12597352532721734,1.0350000858306885
2676,412565,0.13431448226384643,1.0360000133514404
2677,412698,0.13431448226384643,1.0360000133514404
2678,412825,0.12098471221782403,1.0360000133514404
2679,412956,0.12515901206818983,1.0369999408721924
2680,413087,0.12150314453030771,1.0369999408721924
2681,413217,0.12226628170426825,1.0369999408721924
2682,413346,0.12152612211436838,1.0380001068115234
2683,413477,0.12410180828818458,1.0380001068115234
2684,413610,0.12341699763977623,1.0380001068115234
2685,413742,0.1283423334204289,1.0390000343322754
2686,413871,0.12563344917887193,1.0390000343322754
2687,414001,0.12341699763977623,1.0390000343322754
2688,414134,0.1225861084381182,1.0399999618530273
2689,414265,0.12563679686267343,1.0399999618530273
2690,414395,0.12372246274974903,1.0399999618530273
2691,414525,0.12595321211089225,1.0410001277923584
2692,414654,0.12595321211089225,1.0410001277923584
2693,414784,0.12595321211089225,1.0410001277923584
2694,414915,0.12595321211089225,1.0420000553131104
2695,415046,0.12302445217335975,1.0420000553131104
2696,415175,0.12082884217224442,1.0420000553131104
2697,415304,0.1212502877769738,1.0429999828338623
2698,415434,0.12590879619162584,1.0429999828338623
2699,415565,0.12543111828750933,1.0429999828338623
2700,415696,0.12543111828750939,1.0439999103546143
2701,415825,0.12543111828750939,1.0439999103546143
2702,415957,0.12008656722273599,1.0439999103546143
2703,416088,0.12333072201798,1.0450000762939453
2704,416216,0.12333072201798,1.0450000762939453
2705,416343,0.1261488997544439,1.0450000762939453
2706,416473,0.1261488997544439,1.0460000038146973
2707,416603,0.12485113655168704,1.0460000038146973
2708,416733,0.12485113655168704,1.0469999313354492
2709,416863,0.12434989246353104,1.0469999313354492
2710,416991,0.1232978421449604,1.0469999313354492
2711,417120,0.1232978421449604,1.0480000972747803
2712,417248,0.1232978421449604,1.0480000972747803
2713,417378,0.12162756743499072,1.0480000972747803
2714,417510,0.12452941852491758,1.0490000247955322
2715,417638,0.12452941852491758,1.0490000247955322
2716,417767,0.12181609426582199,1.0490000247955322
2717,417894,0.12260627807594378,1.0499999523162842
2718,418022,0.12260627807594378,1.0499999523162842
2719,418153,0.12260627807594378,1.0499999523162842
2720,418285,0.12491892731243863,1.0510001182556152
2721,418414,0.1283154827385391,1.0510001182556152
2722,418541,0.12831548273853913,1.0510001182556152
2723,418670,0.12491892731243866,1.0520000457763672
2724,418804,0.12491892731243866,1.0520000457763672
2725,418934,0.1264046153647649,1.0520000457763672
2726,419063,0.12491892731243863,1.0529999732971191
2727,419192,0.12473439365377402,1.0529999732971191
2728,419322,0.12473439365377402,1.0529999732971191
2729,419452,0.12243223943768555,1.0540001392364502
2730,419583,0.12340347406779474,1.0540001392364502
2731,419713,0.1239145052454855,1.0540001392364502
2732,419842,0.12459107185729615,1.0550000667572021
2733,419971,0.12396183615826246,1.0550000667572021
2734,420098,0.12336993332546899,1.0550000667572021
2735,420227,0.12336993332546899,1.055999994277954
2736,420356,0.12336993332546899,1.055999994277954
2737,420485,0.12336993332546899,1.055999994277954
2738,420615,0.12336993332546899,1.056999921798706
2739,420742,0.12468939824451077,1.056999921798706
2740,420872,0.12535001974317225,1.056999921798706
2741,421000,0.1253413484308873,1.058000087738037
2742,421130,0.12156861873354922,1.058000087738037
2743,421259,0.12605106086280557,1.058000087738037
2744,421392,0.12492633360421386,1.059000015258789
2745,421522,0.12156861873354917,1.059000015258789
2746,421648,0.12156861873354922,1.059000015258789
2747,421778,0.12655822897963273,1.059999942779541
2748,421907,0.1257241649811944,1.059999942779541
2749,422038,0.12875415897571096,1.059999942779541
2750,422167,0.128754158975711,1.061000108718872
2751,422299,0.12875415897571096,1.061000108718872
2752,422428,0.12381254336943273,1.061000108718872
2753,422557,0.12296952548732502,1.062000036239624
2754,422684,0.12932106721213416,1.062000036239624
2755,422813,0.12344145683589555,1.062000036239624
2756,422943,0.12426504757643213,1.062999963760376
2757,423072,0.12169497680233836,1.062999963760376
2758,423203,0.12173829526881097,1.062999963760376
2759,423332,0.12809776247262505,1.064000129699707
2760,423463,0.12604165582375415,1.064000129699707
2761,423593,0.12604165582375415,1.064000129699707
2762,423721,0.12261369928376542,1.065000057220459
2763,423852,0.12261369928376542,1.065000057220459
2764,423981,0.12261369928376542,1.065000057220459
2765,424108,0.12610933647514172,1.065999984741211
2766,424237,0.12487559521458773,1.065999984741211
2767,424367,0.12487559521458773,1.065999984741211
2768,424493,0.12787311196614395,1.066999912261963
2769,424622,0.12736338713873271,1.066999912261963
2770,424756,0.12736338713873271,1.066999912261963
2771,424886,0.12406613611859471,1.068000078201294
2772,425011,0.12406613611859471,1.068000078201294
2773,425139,0.12317597622660031,1.068000078201294
2774,425268,0.1291659111764303,1.069000005722046
2775,425399,0.1218979186345327,1.069000005722046
2776,425529,0.125109122064289,1.069000005722046
2777,425657,0.12571110634529595,1.0699999332427979
2778,425787,0.125109122064289,1.0699999332427979
2779,425916,0.125109122064289,1.0699999332427979
2780,426046,0.125109122064289,1.071000099182129
2781,426172,0.125109122064289,1.071000099182129
2782,426303,0.12524516667725466,1.071000099182129
2783,426434,0.12510912206428898,1.0720000267028809
2784,426566,0.1233001340727873,1.0720000267028809
2785,426695,0.12409003461422913,1.0720000267028809
2786,426827,0.12484685173584144,1.0729999542236328
2787,426958,0.12403016755248944,1.0729999542236328
2788,427087,0.12403016755248944,1.0729999542236328
2789,427218,0.12571489370298383,1.0740001201629639
2790,427347,0.12442216569986322,1.0740001201629639
2791,427476,0.12442216569986322,1.0740001201629639
2792,427607,0.12442216569986322,1.0750000476837158
2793,427737,0.12675393966327417,1.0750000476837158
2794,427868,0.12675393966327417,1.0750000476837158
2795,428000,0.12142036229588968,1.0759999752044678
2796,428128,0.12339532023070554,1.0759999752044678
2797,428259,0.12070505452110013,1.0759999752044678
2798,428388,0.12070505452110013,1.0770001411437988
2799,428517,0.121185090457596,1.0770001411437988
2800,428649,0.12272212983779342,1.0770001411437988
2801,428780,0.12272212983779342,1.0780000686645508
2802,428911,0.1242626513833965,1.0780000686645508
2803,429043,0.1242626513833965,1.0780000686645508
2804,429172,0.1242626513833965,1.0789999961853027
2805,429301,0.12378820860017639,1.0789999961853027
2806,429429,0.12378820860017639,1.0789999961853027
2807,429561,0.12314448351902035,1.0799999237060547
2808,429692,0.12314448351902035,1.0799999237060547
2809,429824,0.12318327827379082,1.0799999237060547
2810,429951,0.12318327827379082,1.0810000896453857
2811,430082,0.12193507304825313,1.0810000896453857
2812,430210,0.12564554636661202,1.0810000896453857
2813,430341,0.12564554636661202,1.0820000171661377
2814,430471,0.12671957255585406,1.0820000171661377
2815,430601,0.12671957255585406,1.0820000171661377
2816,430731,0.12285973542428823,1.0829999446868896
2817,430863,0.12259033666177008,1.0829999446868896
2818,430992,0.12455578874812707,1.0829999446868896
2819,431122,0.12465671710528187,1.0840001106262207
2820,431254,0.12455578874812707,1.0840001106262207
2821,431385,0.12481053004736445,1.0840001106262207
2822,431517,0.12481053004736445,1.0850000381469727
2823,431647,0.12481053004736445,1.0850000381469727
2824,431780,0.1238333089072722,1.0850000381469727
2825,431911,0.1238333089072722,1.0859999656677246
2826,432044,0.12514101269312594,1.0859999656677246
2827,432172,0.12732977289381628,1.0859999656677246
2828,432301,0.12732977289381628,1.0870001316070557
2829,432430,0.12732977289381628,1.0870001316070557
2830,432558,0.12732977289381628,1.0870001316070557
2831,432687,0.1252857752586685,1.0880000591278076
2832,432815,0.1252857752586685,1.0880000591278076
2833,432942,0.12589517969839734,1.0880000591278076
2834,433072,0.12589517969839734,1.0889999866485596
2835,433200,0.12589517969839734,1.0889999866485596
2836,433327,0.12589517969839734,1.0889999866485596
2837,433456,0.12589517969839734,1.0899999141693115
2838,433584,0.12528577525866846,1.0899999141693115
2839,433714,0.1256194256359171,1.0899999141693115
2840,433843,0.1256194256359171,1.0910000801086426
2841,433975,0.12395992947286476,1.0910000801086426
2842,434103,0.12521628173922475,1.0910000801086426
2843,434231,0.1261845859867337,1.0910000801086426
2844,434363,0.12618458598673368,1.0920000076293945
2845,434492,0.12618458598673368,1.0920000076293945
2846,434622,0.12526380362718523,1.0920000076293945
2847,434752,0.12473423284627458,1.0929999351501465
2848,434881,0.12310558481980378,1.0929999351501465
2849,435013,0.12356226903914896,1.0940001010894775
2850,435143,0.12540775646142546,1.0940001010894775
2851,435272,0.12540775646142546,1.0940001010894775
2852,435403,0.12540775646142546,1.0940001010894775
2853,435531,0.12540775646142546,1.0950000286102295
2854,435662,0.1255849454785289,1.0950000286102295
2855,435791,0.1255849454785289,1.0950000286102295
2856,435921,0.12548722975465695,1.0959999561309814
2857,436054,0.12548722975465698,1.0959999561309814
2858,436184,0.12598538022570854,1.0959999561309814
2859,436314,0.12598538022570854,1.0970001220703125
2860,436445,0.12598538022570854,1.0970001220703125
2861,436575,0.12598538022570854,1.0970001220703125
2862,436707,0.12598538022570854,1.0980000495910645
2863,436839,0.12598538022570854,1.0980000495910645
2864,436971,0.12367655072052454,1.0989999771118164
2865,437099,0.12467843139634043,1.0989999771118164
2866,437229,0.12467843139634045,1.0989999771118164
2867,437360,0.12467843139634043,1.0989999771118164
2868,437491,0.12239606851911504,1.1000001430511475
2869,437620,0.12818066765882233,1.1000001430511475
2870,437749,0.12606232320009106,1.1000001430511475
