iters,fevals,fitness,time
118,65448,0.12327935251764031,0.17699980735778809
119,65555,0.12327935251764031,0.17699980735778809
120,65659,0.12327935251764031,0.17699980735778809
121,65766,0.12327935251764031,0.17699980735778809
122,65874,0.12327935251764031,0.17799997329711914
123,65981,0.12327935251764031,0.17799997329711914
124,66085,0.12327935251764031,0.17799997329711914
125,66194,0.1232793525176403,0.17799997329711914
126,66299,0.12327935251764031,0.17799997329711914
127,66406,0.12552456042697638,0.1789999008178711
128,66514,0.12552456042697638,0.1789999008178711
129,66620,0.12327935251764031,0.1789999008178711
130,66725,0.12327935251764031,0.1789999008178711
131,66827,0.12327935251764031,0.1789999008178711
132,66933,0.12327935251764031,0.17999982833862305
133,67042,0.12327935251764031,0.17999982833862305
134,67148,0.12327935251764031,0.17999982833862305
135,67253,0.12327935251764031,0.17999982833862305
136,67360,0.12328233524927751,0.1809999942779541
137,67465,0.12328233524927751,0.1809999942779541
138,67572,0.12327935251764031,0.1809999942779541
139,67678,0.12346491321791281,0.1809999942779541
140,67785,0.12327935251764031,0.1809999942779541
141,67889,0.1253259841143374,0.18199992179870605
142,67995,0.1253259841143374,0.18199992179870605
143,68100,0.1253259841143374,0.18199992179870605
144,68208,0.1287570068540909,0.18199992179870605
145,68315,0.12327935251764031,0.18199992179870605
146,68421,0.12327935251764031,0.182999849319458
147,68528,0.12327935251764031,0.182999849319458
148,68634,0.12327935251764031,0.182999849319458
149,68738,0.12327935251764031,0.182999849319458
150,68844,0.12327935251764031,0.182999849319458
151,68952,0.12327935251764031,0.18399977684020996
152,69059,0.12327935251764031,0.18399977684020996
153,69162,0.12327935251764031,0.18399977684020996
154,69270,0.12327935251764031,0.18399977684020996
155,69376,0.12327935251764031,0.18499994277954102
156,69482,0.12327935251764031,0.18499994277954102
157,69588,0.12458032655036459,0.18499994277954102
158,69694,0.12327935251764031,0.18499994277954102
159,69799,0.12327935251764031,0.18499994277954102
160,69906,0.12327935251764031,0.18599987030029297
161,70011,0.12327935251764031,0.18599987030029297
162,70115,0.1232793525176403,0.18599987030029297
163,70221,0.1232793525176403,0.18599987030029297
164,70328,0.12327935251764031,0.18699979782104492
165,70432,0.12327935251764031,0.18699979782104492
166,70540,0.12327935251764031,0.18699979782104492
167,70647,0.12327935251764031,0.18699979782104492
168,70755,0.12327935251764031,0.18699979782104492
169,70863,0.1253259841143374,0.18799996376037598
170,70969,0.12327935251764031,0.18799996376037598
171,71073,0.12327935251764031,0.18799996376037598
172,71181,0.12327935251764031,0.18799996376037598
173,71286,0.12327935251764031,0.18799996376037598
174,71391,0.12327935251764031,0.18899989128112793
175,71495,0.12327935251764031,0.18899989128112793
176,71601,0.12327935251764031,0.18899989128112793
177,71706,0.12327935251764031,0.18899989128112793
178,71815,0.12327935251764031,0.18999981880187988
179,71921,0.12327935251764031,0.18999981880187988
180,72027,0.12327935251764031,0.18999981880187988
181,72135,0.12327935251764031,0.18999981880187988
182,72242,0.12407533980860659,0.18999981880187988
183,72347,0.12407533980860659,0.19099998474121094
184,72453,0.12407533980860659,0.19099998474121094
185,72558,0.12501501011755953,0.19099998474121094
186,72665,0.12327935251764031,0.19099998474121094
187,72771,0.1232793525176403,0.19099998474121094
188,72876,0.12327935251764031,0.1919999122619629
189,72983,0.12327935251764031,0.1919999122619629
190,73089,0.12327935251764031,0.1919999122619629
191,73197,0.12327935251764031,0.1919999122619629
192,73302,0.12327935251764031,0.1919999122619629
193,73404,0.12327935251764031,0.19299983978271484
194,73512,0.12327935251764031,0.19299983978271484
195,73619,0.12327935251764031,0.19299983978271484
196,73725,0.12327935251764031,0.19299983978271484
197,73832,0.12327935251764031,0.1940000057220459
198,73939,0.12327935251764031,0.1940000057220459
199,74046,0.12327935251764031,0.1940000057220459
200,74152,0.12327935251764031,0.1940000057220459
201,74260,0.12327935251764031,0.1940000057220459
202,74367,0.12327935251764031,0.19499993324279785
203,74472,0.1232793525176403,0.19499993324279785
204,74577,0.1232793525176403,0.19499993324279785
205,74683,0.1232793525176403,0.19499993324279785
206,74790,0.12327935251764031,0.1959998607635498
207,74899,0.12327935251764031,0.1959998607635498
208,75001,0.12327935251764031,0.1959998607635498
209,75108,0.1232793525176403,0.1959998607635498
210,75214,0.1232793525176403,0.1959998607635498
211,75321,0.1232793525176403,0.19699978828430176
212,75426,0.1232793525176403,0.19699978828430176
213,75531,0.1232793525176403,0.19699978828430176
214,75636,0.1232793525176403,0.19699978828430176
215,75739,0.1232793525176403,0.1979999542236328
216,75844,0.1232793525176403,0.1979999542236328
217,75950,0.1232793525176403,0.1979999542236328
218,76057,0.1232793525176403,0.1979999542236328
219,76164,0.1232793525176403,0.19899988174438477
220,76269,0.1232793525176403,0.19899988174438477
221,76373,0.1232793525176403,0.19899988174438477
222,76478,0.12327935251764027,0.19899988174438477
223,76583,0.12327935251764027,0.19999980926513672
224,76688,0.11997016667707826,0.19999980926513672
225,76794,0.11662213268675314,0.19999980926513672
226,76899,0.11858585610436176,0.19999980926513672
227,77005,0.12401930533873595,0.20099997520446777
228,77111,0.12132822480723218,0.20099997520446777
229,77214,0.12132822480723218,0.20099997520446777
230,77321,0.12132822480723218,0.20199990272521973
231,77426,0.12132822480723218,0.20199990272521973
232,77533,0.12132822480723218,0.20199990272521973
233,77640,0.12132822480723218,0.20199990272521973
234,77745,0.12132822480723218,0.20299983024597168
235,77852,0.1236886800031659,0.20299983024597168
236,77958,0.1236886800031659,0.20299983024597168
237,78064,0.1236886800031659,0.20299983024597168
238,78169,0.12453298097650742,0.20399999618530273
239,78273,0.12453298097650742,0.20399999618530273
240,78379,0.12382580746922604,0.20399999618530273
241,78484,0.12556338675902967,0.2049999237060547
242,78590,0.12454612788515158,0.2049999237060547
243,78694,0.12454612788515161,0.2049999237060547
244,78797,0.12515881335020387,0.2049999237060547
245,78904,0.12454612788515161,0.20599985122680664
246,79012,0.12454612788515161,0.20599985122680664
247,79116,0.12454612788515161,0.20599985122680664
248,79222,0.1240492228688901,0.20599985122680664
249,79328,0.1240492228688901,0.2069997787475586
250,79432,0.12537897065280473,0.2069997787475586
251,79537,0.12537897065280473,0.2069997787475586
252,79640,0.1240492228688901,0.2069997787475586
253,79746,0.1241573246708528,0.20799994468688965
254,79854,0.1241573246708528,0.20799994468688965
255,79961,0.12444210500477615,0.20799994468688965
256,80066,0.12546921070550954,0.2089998722076416
257,80173,0.12536916492512895,0.2089998722076416
258,80279,0.1241951215314181,0.2089998722076416
259,80386,0.12517146178068161,0.2089998722076416
260,80493,0.12315050286195045,0.20999979972839355
261,80598,0.12582235256580526,0.20999979972839355
262,80702,0.12582235256580526,0.20999979972839355
263,80810,0.12582235256580526,0.20999979972839355
264,80914,0.12543376408800674,0.2109999656677246
265,81022,0.12543376408800674,0.2109999656677246
266,81127,0.12543376408800674,0.2109999656677246
267,81233,0.12543376408800674,0.2109999656677246
268,81341,0.12543376408800674,0.21199989318847656
269,81449,0.12543376408800674,0.21199989318847656
270,81555,0.12543376408800674,0.21199989318847656
271,81659,0.12661143943391245,0.21199989318847656
272,81766,0.12661143943391245,0.21299982070922852
273,81869,0.12661143943391245,0.21299982070922852
274,81973,0.12661143943391245,0.21399998664855957
275,82080,0.12661143943391245,0.21399998664855957
276,82184,0.12444090113369018,0.21399998664855957
277,82290,0.12444090113369018,0.21399998664855957
278,82395,0.12444090113369018,0.21499991416931152
279,82499,0.1270195571263592,0.21499991416931152
280,82603,0.1270195571263592,0.21499991416931152
281,82707,0.12701955712635923,0.21599984169006348
282,82813,0.12701955712635923,0.21599984169006348
283,82917,0.12701955712635923,0.21599984169006348
284,83023,0.12701955712635923,0.21599984169006348
285,83125,0.12701955712635923,0.21700000762939453
286,83231,0.12699638557895548,0.21700000762939453
287,83336,0.12699638557895548,0.21700000762939453
288,83439,0.12699638557895548,0.21700000762939453
289,83542,0.12699638557895548,0.21799993515014648
290,83647,0.12699638557895548,0.21799993515014648
291,83754,0.12699638557895548,0.21799993515014648
292,83862,0.12415805667588065,0.21799993515014648
293,83969,0.12636579376873983,0.21899986267089844
294,84073,0.12569807857805623,0.21899986267089844
295,84179,0.1256940270318765,0.21899986267089844
296,84282,0.1256940270318765,0.21899986267089844
297,84386,0.1256940270318765,0.2199997901916504
298,84492,0.1256940270318765,0.2199997901916504
299,84601,0.12487472631123123,0.2199997901916504
300,84708,0.12516211067322477,0.2199997901916504
301,84815,0.12487472631123123,0.22099995613098145
302,84921,0.12590687251273527,0.22099995613098145
303,85026,0.12590687251273527,0.22099995613098145
304,85131,0.12768816269331162,0.22099995613098145
305,85237,0.12590687251273527,0.2219998836517334
306,85345,0.12590687251273527,0.2219998836517334
307,85452,0.12590687251273527,0.2219998836517334
308,85556,0.12590687251273527,0.2219998836517334
309,85663,0.12590687251273527,0.22299981117248535
310,85771,0.12768816269331162,0.22299981117248535
311,85878,0.1245686827230722,0.22299981117248535
312,85983,0.12375839344211088,0.22299981117248535
313,86090,0.12442906411384469,0.2239999771118164
314,86196,0.12416130561808883,0.2239999771118164
315,86302,0.12342395665754835,0.2239999771118164
316,86409,0.1251556327181668,0.2239999771118164
317,86516,0.1247794095447437,0.22499990463256836
318,86620,0.12528079143399418,0.22499990463256836
319,86726,0.12528079143399418,0.22499990463256836
320,86833,0.12528079143399418,0.22499990463256836
321,86939,0.12528079143399418,0.2259998321533203
322,87046,0.1253993285328074,0.2259998321533203
323,87152,0.12558233132191599,0.2259998321533203
324,87261,0.12558233132191599,0.2259998321533203
325,87367,0.12558233132191599,0.22699999809265137
326,87473,0.12666749736764593,0.22699999809265137
327,87583,0.12386107951917877,0.22699999809265137
328,87689,0.12405763033248257,0.22699999809265137
329,87797,0.12536077587352515,0.22799992561340332
330,87905,0.12484367131023386,0.22799992561340332
331,88013,0.12524220215937928,0.22799992561340332
332,88119,0.12524220215937928,0.22799992561340332
333,88225,0.12405763033248257,0.22899985313415527
334,88330,0.12342395665754835,0.22899985313415527
335,88437,0.1257033881263497,0.22899985313415527
336,88541,0.1257033881263497,0.22899985313415527
337,88645,0.1257033881263497,0.22899985313415527
338,88750,0.1257033881263497,0.22999978065490723
339,88855,0.127527734144194,0.22999978065490723
340,88963,0.1257033881263497,0.22999978065490723
341,89066,0.12570338812634968,0.22999978065490723
342,89174,0.12570338812634968,0.23099994659423828
343,89278,0.128549971661354,0.23099994659423828
344,89385,0.128549971661354,0.23099994659423828
345,89492,0.128549971661354,0.23099994659423828
346,89597,0.128549971661354,0.23199987411499023
347,89699,0.128549971661354,0.23199987411499023
348,89802,0.128549971661354,0.23199987411499023
349,89907,0.12786443280620738,0.23199987411499023
350,90010,0.128549971661354,0.2329998016357422
351,90116,0.128549971661354,0.2329998016357422
352,90221,0.128549971661354,0.2329998016357422
353,90330,0.128549971661354,0.2329998016357422
354,90436,0.128549971661354,0.23399996757507324
355,90542,0.128549971661354,0.23399996757507324
356,90649,0.12854997166135398,0.23399996757507324
357,90756,0.12854997166135398,0.23399996757507324
358,90863,0.128549971661354,0.2349998950958252
359,90965,0.128549971661354,0.2349998950958252
360,91070,0.12149326676987401,0.2349998950958252
361,91178,0.12243382895917505,0.2349998950958252
362,91284,0.12440666509119903,0.23599982261657715
363,91389,0.12399210210242628,0.23599982261657715
364,91496,0.12499982110214282,0.23599982261657715
365,91602,0.12732765832398651,0.2369999885559082
366,91709,0.12665804790298024,0.2369999885559082
367,91814,0.12665804790298024,0.2369999885559082
368,91920,0.12665804790298024,0.2369999885559082
369,92024,0.12665804790298024,0.23799991607666016
370,92128,0.12665804790298024,0.23799991607666016
371,92232,0.12566373656325502,0.23799991607666016
372,92338,0.12768816269331162,0.23799991607666016
373,92444,0.12768816269331162,0.2389998435974121
374,92549,0.12786443280620738,0.2389998435974121
375,92653,0.12768816269331162,0.2389998435974121
376,92759,0.12732765832398654,0.2389998435974121
377,92865,0.1281845915096912,0.24000000953674316
378,92968,0.1281845915096912,0.24000000953674316
379,93072,0.1281845915096912,0.24000000953674316
380,93179,0.1281845915096912,0.24000000953674316
381,93288,0.1281845915096912,0.24099993705749512
382,93396,0.1281845915096912,0.24099993705749512
383,93499,0.1281845915096912,0.24099993705749512
384,93604,0.12585632112840592,0.24099993705749512
385,93711,0.12489535819944594,0.24199986457824707
386,93815,0.12489535819944592,0.24199986457824707
387,93921,0.12489535819944592,0.24199986457824707
388,94027,0.12515482996911162,0.24199986457824707
389,94131,0.12515183554942816,0.24299979209899902
390,94236,0.1281845915096912,0.24299979209899902
391,94343,0.1281845915096912,0.24299979209899902
392,94448,0.1281845915096912,0.24299979209899902
393,94555,0.1281845915096912,0.24399995803833008
394,94662,0.12786443280620738,0.24399995803833008
395,94765,0.12786443280620738,0.24399995803833008
396,94870,0.12786443280620738,0.24399995803833008
397,94978,0.12786443280620738,0.24499988555908203
398,95085,0.1252575009979184,0.24499988555908203
399,95188,0.12750293382542544,0.24499988555908203
400,95294,0.12631272528435203,0.24599981307983398
401,95399,0.1252575009979184,0.24599981307983398
402,95505,0.1252575009979184,0.24599981307983398
403,95610,0.1252575009979184,0.24599981307983398
404,95718,0.1252575009979184,0.24699997901916504
405,95826,0.1252575009979184,0.24699997901916504
406,95931,0.1252575009979184,0.24699997901916504
407,96039,0.1252575009979184,0.24699997901916504
408,96144,0.12699357511170586,0.247999906539917
409,96251,0.12699357511170586,0.247999906539917
410,96358,0.12699357511170586,0.247999906539917
411,96464,0.12699357511170586,0.247999906539917
412,96568,0.12699357511170586,0.24899983406066895
413,96672,0.12525750099791833,0.24899983406066895
414,96779,0.12525750099791833,0.24899983406066895
415,96885,0.12525750099791833,0.24899983406066895
416,96993,0.1252336035289958,0.25
417,97098,0.12348347735275476,0.25
418,97205,0.1228359747521335,0.25
419,97310,0.12187627283635026,0.25
420,97414,0.12187627283635026,0.25099992752075195
421,97521,0.12498140205473773,0.25099992752075195
422,97627,0.12498140205473773,0.25099992752075195
423,97735,0.12187627283635026,0.25099992752075195
424,97839,0.12187627283635026,0.2519998550415039
425,97945,0.12187627283635026,0.2519998550415039
426,98050,0.12187627283635026,0.2519998550415039
427,98154,0.12187627283635026,0.25299978256225586
428,98260,0.12187627283635026,0.25299978256225586
429,98364,0.12187627283635026,0.25299978256225586
430,98470,0.11980445706808436,0.25299978256225586
431,98575,0.11980445706808436,0.2539999485015869
432,98681,0.12042560033631072,0.2539999485015869
433,98786,0.12223501893572238,0.2539999485015869
434,98895,0.12089575036863136,0.2539999485015869
435,99003,0.12164381985314131,0.25499987602233887
436,99109,0.12164381985314131,0.25499987602233887
437,99217,0.12410000748668851,0.25499987602233887
438,99323,0.1227144677974905,0.25499987602233887
439,99430,0.1227144677974905,0.2559998035430908
440,99535,0.12172570303661226,0.2559998035430908
441,99641,0.12276333217292885,0.2559998035430908
442,99749,0.12123833949529861,0.2569999694824219
443,99855,0.12123833949529861,0.2569999694824219
444,99960,0.12123833949529861,0.2569999694824219
445,100066,0.12055201116010299,0.2569999694824219
446,100172,0.1209930928562414,0.25799989700317383
447,100280,0.1209930928562414,0.25799989700317383
448,100384,0.11865182352348215,0.25799989700317383
449,100489,0.12169314955812875,0.25799989700317383
450,100596,0.12169314955812875,0.2589998245239258
451,100702,0.1213955547126261,0.2589998245239258
452,100809,0.12047614118262198,0.2589998245239258
453,100915,0.12154398420940925,0.2589998245239258
454,101021,0.12154398420940925,0.25999999046325684
455,101130,0.12139555471262604,0.25999999046325684
456,101235,0.1213955547126261,0.25999999046325684
457,101341,0.1213955547126261,0.2609999179840088
458,101448,0.1228733309457441,0.2609999179840088
459,101554,0.12293151348754403,0.2609999179840088
460,101660,0.12128822704021551,0.2609999179840088
461,101765,0.1211690350461856,0.26199984550476074
462,101871,0.12358485264838981,0.26199984550476074
463,101978,0.12689209299066637,0.26199984550476074
464,102085,0.12689209299066637,0.26199984550476074
465,102192,0.1268920929906664,0.2629997730255127
466,102299,0.12835540747115678,0.2629997730255127
467,102403,0.12835540747115676,0.2629997730255127
468,102509,0.12835540747115676,0.26399993896484375
469,102616,0.12835540747115676,0.26399993896484375
470,102722,0.12835540747115676,0.26399993896484375
471,102828,0.12715352945820502,0.26399993896484375
472,102934,0.12715352945820502,0.2649998664855957
473,103039,0.1273738335763636,0.2649998664855957
474,103145,0.1264691840510228,0.2649998664855957
475,103248,0.12634814134256034,0.2649998664855957
476,103353,0.12634814134256034,0.26599979400634766
477,103459,0.12602219215643745,0.26599979400634766
478,103565,0.12449012678136911,0.26599979400634766
479,103670,0.12676621479641872,0.26599979400634766
480,103773,0.12727812726874976,0.2669999599456787
481,103879,0.12676621479641872,0.2669999599456787
482,103985,0.12715993646169807,0.2669999599456787
483,104093,0.12715993646169807,0.26799988746643066
484,104199,0.12715993646169807,0.26799988746643066
485,104304,0.12735484028706257,0.26799988746643066
486,104410,0.12804561941752035,0.26799988746643066
487,104516,0.12735484028706257,0.2689998149871826
488,104622,0.13028876880608478,0.2689998149871826
489,104726,0.13028876880608478,0.26999998092651367
490,104833,0.13028876880608478,0.26999998092651367
491,104937,0.13028876880608478,0.26999998092651367
492,105043,0.13028876880608478,0.26999998092651367
493,105150,0.1306734706674487,0.2709999084472656
494,105254,0.1306734706674487,0.2709999084472656
495,105360,0.1306734706674487,0.2709999084472656
496,105468,0.13236173419783262,0.2719998359680176
497,105571,0.13236173419783262,0.2719998359680176
498,105678,0.13236173419783262,0.2719998359680176
499,105780,0.13236173419783262,0.2719998359680176
500,105884,0.12799231297306873,0.27300000190734863
501,105990,0.12799231297306873,0.27300000190734863
502,106095,0.12799231297306873,0.27300000190734863
503,106202,0.12799231297306873,0.27300000190734863
504,106308,0.12799231297306873,0.2739999294281006
505,106414,0.12799231297306868,0.2739999294281006
506,106519,0.12799231297306873,0.2739999294281006
507,106624,0.12799231297306873,0.2739999294281006
508,106729,0.12799231297306873,0.27499985694885254
509,106837,0.12799231297306873,0.27499985694885254
510,106940,0.12799231297306873,0.27499985694885254
511,107047,0.12799231297306873,0.27499985694885254
512,107154,0.12799231297306873,0.2759997844696045
513,107262,0.12841016815444756,0.2759997844696045
514,107368,0.12741743120174132,0.2759997844696045
515,107476,0.12741743120174132,0.2759997844696045
516,107583,0.12734629933791822,0.27699995040893555
517,107692,0.1306734706674487,0.27699995040893555
518,107799,0.13137367862491142,0.27699995040893555
519,107905,0.13137367862491142,0.27699995040893555
520,108013,0.12805477359758313,0.2779998779296875
521,108119,0.12805477359758313,0.2779998779296875
522,108224,0.12961732054717967,0.2779998779296875
523,108330,0.12961732054717967,0.2779998779296875
524,108438,0.12961732054717967,0.27899980545043945
525,108542,0.12961732054717967,0.27899980545043945
526,108648,0.12961732054717967,0.27899980545043945
527,108754,0.12961732054717967,0.27899980545043945
528,108859,0.12996515850362997,0.2799999713897705
529,108967,0.12961732054717967,0.2799999713897705
530,109074,0.12961732054717967,0.2799999713897705
531,109181,0.12961732054717967,0.28099989891052246
532,109287,0.12961732054717967,0.28099989891052246
533,109392,0.12961732054717967,0.28099989891052246
534,109497,0.12961732054717967,0.28099989891052246
535,109604,0.12734629933791822,0.2819998264312744
536,109712,0.12635628123232048,0.2819998264312744
537,109818,0.12711586007109746,0.2819998264312744
538,109923,0.12676229754179644,0.2819998264312744
539,110027,0.12872876046535758,0.28299999237060547
540,110132,0.13040695770127997,0.28299999237060547
541,110238,0.13040695770127997,0.28299999237060547
542,110341,0.1280388253356211,0.28299999237060547
543,110449,0.1280388253356211,0.2839999198913574
544,110556,0.12741743120174132,0.2839999198913574
545,110661,0.12752635727822617,0.2839999198913574
546,110768,0.1292036191576968,0.2839999198913574
547,110874,0.12797280183985907,0.2849998474121094
548,110981,0.1292036191576968,0.2849998474121094
549,111088,0.1292036191576968,0.2849998474121094
550,111191,0.12996515850362997,0.2849998474121094
551,111294,0.12797280183985907,0.28599977493286133
552,111400,0.12797280183985907,0.28599977493286133
553,111504,0.1287366511261857,0.28599977493286133
554,111611,0.12726606707052704,0.28599977493286133
555,111718,0.12726606707052704,0.2869999408721924
556,111824,0.12726606707052704,0.2869999408721924
557,111932,0.12644553217692053,0.2869999408721924
558,112038,0.12719304297854178,0.2869999408721924
559,112142,0.12719304297854178,0.28799986839294434
560,112247,0.12719304297854178,0.28799986839294434
561,112352,0.1267997946689128,0.28799986839294434
562,112457,0.12782055693323782,0.2889997959136963
563,112564,0.12765636225031615,0.2889997959136963
564,112672,0.12656615804357238,0.2889997959136963
565,112778,0.12823507639957255,0.28999996185302734
566,112883,0.12666476719202924,0.28999996185302734
567,112992,0.12745172388433518,0.28999996185302734
568,113099,0.12745172388433518,0.2909998893737793
569,113203,0.12735885579063122,0.2909998893737793
570,113312,0.1292036191576968,0.29199981689453125
571,113417,0.12736774089113742,0.29199981689453125
572,113524,0.1292036191576968,0.29199981689453125
573,113630,0.12768016168054383,0.2929999828338623
574,113733,0.12768016168054383,0.2929999828338623
575,113838,0.12639199397125706,0.2929999828338623
576,113945,0.12694210864277228,0.29399991035461426
577,114051,0.12717146007042102,0.29399991035461426
578,114157,0.12795256881418782,0.29399991035461426
579,114265,0.12880852309959262,0.2949998378753662
580,114371,0.1292036191576968,0.2949998378753662
581,114476,0.1292036191576968,0.2949998378753662
582,114584,0.1292036191576968,0.29600000381469727
583,114688,0.1292036191576968,0.29600000381469727
584,114796,0.1292036191576968,0.2969999313354492
585,114901,0.12880852309959262,0.2969999313354492
586,115008,0.12880852309959262,0.2969999313354492
587,115115,0.1267867341504921,0.29799985885620117
588,115219,0.126626483115769,0.29799985885620117
589,115324,0.12996515850362997,0.29799985885620117
590,115430,0.1292036191576968,0.2989997863769531
591,115538,0.12823507639957257,0.2989997863769531
592,115644,0.12872876046535756,0.2989997863769531
593,115749,0.12872876046535756,0.2999999523162842
594,115854,0.12872876046535756,0.2999999523162842
595,115959,0.12872876046535756,0.2999999523162842
596,116067,0.12872876046535756,0.30099987983703613
597,116170,0.12872876046535756,0.30099987983703613
598,116276,0.12807449384604813,0.30099987983703613
599,116383,0.12807449384604813,0.3019998073577881
600,116491,0.1277821858275069,0.3019998073577881
601,116597,0.1277821858275069,0.30299997329711914
602,116702,0.1276081454182406,0.30299997329711914
603,116807,0.1306734706674487,0.30299997329711914
604,116913,0.1306734706674487,0.3039999008178711
605,117020,0.1306734706674487,0.3039999008178711
606,117125,0.1306734706674487,0.3039999008178711
607,117233,0.1306734706674487,0.30499982833862305
608,117340,0.1306734706674487,0.30499982833862305
