iters,fevals,fitness,time
57,112029,0.2193558796067648,0.12199997901916504
58,112229,0.2193558796067648,0.12199997901916504
59,112430,0.2193558796067648,0.12199997901916504
60,112630,0.2193558796067648,0.1230001449584961
61,112830,0.2193558796067648,0.1230001449584961
62,113030,0.2193558796067648,0.1230001449584961
63,113230,0.2193558796067648,0.12400007247924805
64,113432,0.2193558796067648,0.12400007247924805
65,113634,0.2193558796067648,0.12400007247924805
66,113835,0.2193558796067648,0.12400007247924805
67,114036,0.2193558796067648,0.125
68,114237,0.2193558796067648,0.125
69,114438,0.2193558796067648,0.125
70,114638,0.2193558796067648,0.125
71,114838,0.2193558796067648,0.12600016593933105
72,115039,0.2193558796067648,0.12600016593933105
73,115240,0.2193558796067648,0.12600016593933105
74,115442,0.2193558796067648,0.127000093460083
75,115642,0.2193558796067648,0.127000093460083
76,115842,0.2193558796067648,0.127000093460083
77,116043,0.2193558796067648,0.12800002098083496
78,116245,0.2193558796067648,0.12800002098083496
79,116447,0.2193558796067648,0.12800002098083496
80,116648,0.2193558796067648,0.12899994850158691
81,116850,0.2193558796067648,0.12899994850158691
82,117051,0.2193558796067648,0.12899994850158691
83,117252,0.2193558796067648,0.13000011444091797
84,117452,0.2193558796067648,0.13000011444091797
85,117652,0.2193558796067648,0.13000011444091797
86,117853,0.2193558796067648,0.13000011444091797
87,118053,0.2193558796067648,0.13100004196166992
88,118253,0.2193558796067648,0.13100004196166992
89,118454,0.2193558796067648,0.13100004196166992
90,118654,0.2193558796067648,0.13100004196166992
91,118854,0.2193558796067648,0.13100004196166992
92,119056,0.2193558796067648,0.13199996948242188
93,119256,0.2193558796067648,0.13199996948242188
94,119459,0.2193558796067648,0.13199996948242188
95,119660,0.2193558796067648,0.13199996948242188
96,119861,0.2193558796067648,0.13199996948242188
97,120062,0.2193558796067648,0.13300013542175293
98,120262,0.2193558796067648,0.13300013542175293
99,120463,0.2193558796067648,0.13300013542175293
100,120664,0.2193558796067648,0.13400006294250488
101,120864,0.2193558796067648,0.13400006294250488
102,121064,0.2193558796067648,0.13400006294250488
103,121264,0.2193558796067648,0.13400006294250488
104,121465,0.2193558796067648,0.13400006294250488
105,121666,0.2193558796067648,0.13400006294250488
106,121866,0.2193558796067648,0.13499999046325684
107,122067,0.2193558796067648,0.13499999046325684
108,122268,0.2193558796067648,0.13499999046325684
109,122470,0.21987888582067097,0.13499999046325684
110,122671,0.219878885820671,0.13499999046325684
111,122872,0.2193558796067648,0.1360001564025879
112,123072,0.2193558796067648,0.1360001564025879
113,123272,0.2193558796067648,0.1360001564025879
114,123474,0.2193558796067648,0.1360001564025879
115,123674,0.2193558796067648,0.1360001564025879
116,123874,0.2193558796067648,0.1360001564025879
117,124074,0.2193558796067648,0.13700008392333984
118,124276,0.2193558796067648,0.13700008392333984
119,124477,0.2193558796067648,0.13700008392333984
120,124679,0.2193558796067648,0.13700008392333984
121,124880,0.2193558796067648,0.13700008392333984
122,125081,0.2193558796067648,0.1380000114440918
123,125283,0.2193558796067648,0.1380000114440918
124,125485,0.2193558796067648,0.1380000114440918
125,125689,0.2193558796067648,0.1380000114440918
126,125891,0.2193558796067648,0.13900017738342285
127,126093,0.2193558796067648,0.13900017738342285
128,126293,0.2193558796067648,0.13900017738342285
129,126495,0.2193558796067648,0.13900017738342285
130,126695,0.2193558796067648,0.13900017738342285
131,126896,0.21987888582067097,0.13900017738342285
132,127097,0.2193558796067648,0.1400001049041748
133,127297,0.2193558796067648,0.1400001049041748
134,127497,0.2193558796067648,0.1400001049041748
135,127699,0.2193558796067648,0.1400001049041748
136,127899,0.2224159770327559,0.1400001049041748
137,128099,0.22241597703275595,0.14100003242492676
138,128303,0.22241597703275595,0.14100003242492676
139,128503,0.2193558796067648,0.14100003242492676
140,128704,0.2193558796067648,0.14100003242492676
141,128904,0.2193558796067648,0.14100003242492676
142,129105,0.2193558796067648,0.1419999599456787
143,129309,0.2193558796067648,0.1419999599456787
144,129509,0.2193558796067648,0.1419999599456787
145,129710,0.2193558796067648,0.1419999599456787
146,129910,0.2193558796067648,0.1419999599456787
147,130111,0.2193558796067648,0.1419999599456787
148,130311,0.2193558796067648,0.14300012588500977
149,130511,0.2193558796067648,0.14300012588500977
150,130711,0.2193558796067648,0.14300012588500977
151,130913,0.2193558796067648,0.14300012588500977
152,131113,0.2193558796067648,0.14300012588500977
153,131316,0.2193558796067648,0.14400005340576172
154,131517,0.2193558796067648,0.14400005340576172
155,131719,0.2193558796067648,0.14400005340576172
156,131921,0.2193558796067648,0.14400005340576172
157,132121,0.2193558796067648,0.14400005340576172
158,132322,0.2193558796067648,0.14400005340576172
159,132522,0.2193558796067648,0.14499998092651367
160,132722,0.2193558796067648,0.14499998092651367
161,132924,0.2193558796067648,0.14499998092651367
162,133125,0.2193558796067648,0.14499998092651367
163,133325,0.2193558796067648,0.14499998092651367
164,133525,0.2193558796067648,0.14600014686584473
165,133729,0.2193558796067648,0.14600014686584473
166,133930,0.2193558796067648,0.14600014686584473
167,134130,0.2193558796067648,0.14600014686584473
168,134332,0.2193558796067648,0.14600014686584473
169,134534,0.2193558796067648,0.14700007438659668
170,134734,0.2193558796067648,0.14700007438659668
171,134934,0.2193558796067648,0.14700007438659668
172,135136,0.2193558796067648,0.14700007438659668
173,135336,0.2193558796067648,0.14700007438659668
174,135537,0.2193558796067648,0.14700007438659668
175,135738,0.2193558796067648,0.14800000190734863
176,135938,0.2193558796067648,0.14800000190734863
177,136138,0.2193558796067648,0.14800000190734863
178,136338,0.2193558796067648,0.14800000190734863
179,136538,0.2193558796067648,0.14800000190734863
180,136738,0.2193558796067648,0.1490001678466797
181,136939,0.2193558796067648,0.1490001678466797
182,137140,0.2193558796067648,0.1490001678466797
183,137341,0.2193558796067648,0.1490001678466797
184,137542,0.2193558796067648,0.1490001678466797
185,137742,0.21938806938433472,0.15000009536743164
186,137943,0.2193558796067648,0.15000009536743164
187,138144,0.2193558796067648,0.15000009536743164
188,138345,0.21987888582067097,0.15000009536743164
189,138545,0.2193558796067648,0.15000009536743164
190,138748,0.2193558796067648,0.1510000228881836
191,138949,0.2193558796067648,0.1510000228881836
192,139151,0.2193558796067648,0.1510000228881836
193,139351,0.2193558796067648,0.1510000228881836
194,139551,0.2193558796067648,0.1510000228881836
195,139752,0.2193558796067648,0.15199995040893555
196,139952,0.2193558796067648,0.15199995040893555
197,140153,0.2224159770327559,0.15199995040893555
198,140354,0.2193558796067648,0.15199995040893555
199,140556,0.2193558796067648,0.15199995040893555
200,140758,0.2193558796067648,0.15199995040893555
201,140958,0.2193558796067648,0.1530001163482666
202,141160,0.2193558796067648,0.1530001163482666
203,141362,0.2193558796067648,0.1530001163482666
204,141562,0.2193558796067648,0.1530001163482666
205,141763,0.2193558796067648,0.1530001163482666
206,141965,0.21987888582067097,0.15400004386901855
207,142167,0.2193558796067648,0.15400004386901855
208,142369,0.2193558796067648,0.15400004386901855
209,142570,0.2193558796067648,0.15400004386901855
210,142772,0.2193558796067648,0.15400004386901855
211,142973,0.2193558796067648,0.1549999713897705
212,143175,0.2193558796067648,0.1549999713897705
213,143375,0.2193558796067648,0.1549999713897705
214,143576,0.21987888582067106,0.1549999713897705
215,143778,0.2193558796067648,0.1549999713897705
216,143979,0.2193558796067648,0.15600013732910156
217,144180,0.2193558796067648,0.15600013732910156
218,144382,0.2193558796067648,0.15600013732910156
219,144582,0.2193558796067648,0.15600013732910156
220,144784,0.2193558796067648,0.15600013732910156
221,144984,0.2193558796067648,0.15600013732910156
222,145184,0.2193558796067648,0.15700006484985352
223,145387,0.2193558796067648,0.15700006484985352
224,145589,0.2193558796067648,0.15700006484985352
225,145789,0.2193558796067648,0.15700006484985352
226,145991,0.2193558796067648,0.15799999237060547
227,146194,0.2193558796067648,0.15799999237060547
228,146395,0.2193558796067648,0.15799999237060547
229,146597,0.2193558796067648,0.15799999237060547
230,146799,0.2193558796067648,0.15900015830993652
231,147000,0.2193558796067648,0.15900015830993652
232,147202,0.2193558796067648,0.15900015830993652
233,147404,0.2193558796067648,0.15900015830993652
234,147606,0.2193558796067648,0.15900015830993652
235,147807,0.2193558796067648,0.15900015830993652
236,148008,0.2193558796067648,0.16000008583068848
237,148210,0.2193558796067648,0.16000008583068848
238,148410,0.2193558796067648,0.16000008583068848
239,148612,0.2193558796067648,0.16000008583068848
240,148813,0.2193558796067648,0.16000008583068848
241,149016,0.2193558796067648,0.16100001335144043
242,149219,0.2193558796067648,0.16100001335144043
243,149421,0.2193558796067648,0.16100001335144043
244,149622,0.2193558796067648,0.16100001335144043
245,149824,0.2193558796067648,0.16100001335144043
246,150025,0.2193558796067648,0.16200017929077148
247,150228,0.2193558796067648,0.16200017929077148
248,150429,0.2193558796067648,0.16200017929077148
249,150629,0.2193558796067648,0.16200017929077148
250,150829,0.2193558796067648,0.16200017929077148
251,151029,0.2193558796067648,0.16300010681152344
252,151229,0.2193558796067648,0.16300010681152344
253,151430,0.2193558796067648,0.16300010681152344
254,151632,0.2193558796067648,0.16300010681152344
255,151833,0.2193558796067648,0.16300010681152344
256,152033,0.2193558796067648,0.1640000343322754
257,152233,0.2193558796067648,0.1640000343322754
258,152435,0.2193558796067648,0.1640000343322754
259,152636,0.2193558796067648,0.1640000343322754
260,152837,0.2193558796067648,0.1640000343322754
261,153037,0.2193558796067648,0.1640000343322754
262,153237,0.2193558796067648,0.16499996185302734
263,153438,0.2193558796067648,0.16499996185302734
264,153638,0.21987888582067097,0.16499996185302734
265,153838,0.2193558796067648,0.16499996185302734
266,154039,0.2193558796067648,0.16499996185302734
267,154241,0.2193558796067648,0.1660001277923584
268,154442,0.2193558796067648,0.1660001277923584
269,154643,0.2193558796067648,0.1660001277923584
270,154844,0.2193558796067648,0.1660001277923584
271,155045,0.2193558796067648,0.1660001277923584
272,155246,0.2193558796067648,0.16700005531311035
273,155447,0.22241597703275595,0.16700005531311035
274,155649,0.2193558796067648,0.16700005531311035
275,155849,0.2193558796067648,0.16700005531311035
276,156050,0.2193558796067648,0.16700005531311035
277,156251,0.2193558796067648,0.1679999828338623
278,156453,0.2193558796067648,0.1679999828338623
279,156653,0.2193558796067648,0.1679999828338623
280,156854,0.2193558796067648,0.1679999828338623
281,157055,0.2193558796067648,0.1679999828338623
282,157255,0.2193558796067648,0.1679999828338623
283,157455,0.2193558796067648,0.16900014877319336
284,157658,0.2193558796067648,0.16900014877319336
285,157858,0.2193558796067648,0.16900014877319336
286,158061,0.2193558796067648,0.16900014877319336
287,158263,0.2193558796067648,0.16900014877319336
288,158464,0.2193558796067648,0.1700000762939453
289,158665,0.2193558796067648,0.1700000762939453
290,158865,0.2193558796067648,0.1700000762939453
291,159067,0.2193558796067648,0.1700000762939453
292,159267,0.2193558796067648,0.1700000762939453
293,159467,0.2193558796067648,0.17100000381469727
294,159670,0.2193558796067648,0.17100000381469727
295,159871,0.2193558796067648,0.17100000381469727
296,160072,0.2193558796067648,0.17100000381469727
297,160273,0.2193558796067648,0.17100000381469727
298,160475,0.2193558796067648,0.17200016975402832
299,160677,0.2193558796067648,0.17200016975402832
300,160877,0.2193558796067648,0.17200016975402832
301,161080,0.2193558796067648,0.17200016975402832
302,161284,0.2193558796067648,0.17200016975402832
303,161485,0.2193558796067648,0.17300009727478027
304,161686,0.2193558796067648,0.17300009727478027
305,161888,0.2193558796067648,0.17300009727478027
306,162090,0.22241597703275595,0.17300009727478027
307,162292,0.2193558796067648,0.17300009727478027
308,162493,0.2193558796067648,0.17300009727478027
309,162694,0.2193558796067648,0.17400002479553223
310,162895,0.2193558796067648,0.17400002479553223
311,163097,0.2193558796067648,0.17400002479553223
312,163297,0.2193558796067648,0.17400002479553223
313,163499,0.2193558796067648,0.17400002479553223
314,163700,0.2193558796067648,0.17499995231628418
315,163901,0.2193558796067648,0.17499995231628418
316,164102,0.2193558796067648,0.17499995231628418
317,164303,0.2193558796067648,0.17499995231628418
318,164503,0.220729796265542,0.17600011825561523
319,164704,0.220729796265542,0.17600011825561523
320,164904,0.2193558796067648,0.17600011825561523
321,165104,0.2193558796067648,0.17600011825561523
322,165304,0.2193558796067648,0.17600011825561523
323,165505,0.2193558796067648,0.1770000457763672
324,165705,0.2193558796067648,0.1770000457763672
325,165907,0.2193558796067648,0.1770000457763672
326,166107,0.2193558796067648,0.1770000457763672
327,166310,0.2193558796067648,0.1770000457763672
328,166511,0.2193558796067648,0.17799997329711914
329,166712,0.2193558796067648,0.17799997329711914
330,166913,0.2193558796067648,0.17799997329711914
331,167114,0.2193558796067648,0.17799997329711914
332,167315,0.2193558796067648,0.17799997329711914
333,167518,0.2193558796067648,0.1790001392364502
334,167719,0.2193558796067648,0.1790001392364502
335,167919,0.2193558796067648,0.1790001392364502
336,168119,0.2193558796067648,0.1790001392364502
337,168319,0.2193558796067648,0.1790001392364502
338,168524,0.2193558796067648,0.1790001392364502
339,168726,0.2193558796067648,0.18000006675720215
340,168927,0.2193558796067648,0.18000006675720215
341,169128,0.2193558796067648,0.18000006675720215
342,169328,0.2193558796067648,0.18000006675720215
343,169528,0.2193558796067648,0.18000006675720215
344,169730,0.21987888582067097,0.1809999942779541
345,169933,0.219878885820671,0.1809999942779541
346,170133,0.2193558796067648,0.1809999942779541
347,170334,0.2193558796067648,0.1809999942779541
348,170535,0.2224159770327559,0.1809999942779541
349,170736,0.21987888582067097,0.1809999942779541
350,170937,0.2193558796067648,0.18200016021728516
351,171138,0.2193558796067648,0.18200016021728516
352,171341,0.2193558796067648,0.18200016021728516
353,171542,0.2193558796067648,0.18200016021728516
354,171742,0.2193558796067648,0.18200016021728516
355,171943,0.2193558796067648,0.1830000877380371
356,172144,0.2193558796067648,0.1830000877380371
357,172344,0.2193558796067648,0.1830000877380371
358,172547,0.2193558796067648,0.1830000877380371
359,172747,0.2193558796067648,0.1830000877380371
360,172948,0.2193558796067648,0.1830000877380371
361,173148,0.2193558796067648,0.18400001525878906
362,173349,0.2193558796067648,0.18400001525878906
363,173549,0.2193558796067648,0.18400001525878906
364,173749,0.2193558796067648,0.18400001525878906
365,173952,0.2193558796067648,0.18400001525878906
366,174153,0.2224159770327559,0.18500018119812012
367,174356,0.2193558796067648,0.18500018119812012
368,174557,0.2193558796067648,0.18500018119812012
369,174757,0.2193558796067648,0.18500018119812012
370,174959,0.2193558796067648,0.18500018119812012
371,175159,0.2193558796067648,0.18500018119812012
372,175359,0.2193558796067648,0.18600010871887207
373,175559,0.2193558796067648,0.18600010871887207
374,175760,0.2193558796067648,0.18600010871887207
375,175960,0.2193558796067648,0.18600010871887207
376,176161,0.2193558796067648,0.18600010871887207
377,176361,0.2193558796067648,0.18600010871887207
378,176561,0.2193558796067648,0.18700003623962402
379,176764,0.2193558796067648,0.18700003623962402
380,176965,0.2193558796067648,0.18700003623962402
381,177166,0.2193558796067648,0.18700003623962402
382,177367,0.2193558796067648,0.18700003623962402
383,177568,0.2193558796067648,0.18799996376037598
384,177769,0.2193558796067648,0.18799996376037598
385,177972,0.2193558796067648,0.18799996376037598
386,178173,0.2193558796067648,0.18799996376037598
387,178374,0.2193558796067648,0.18799996376037598
388,178574,0.2193558796067648,0.18900012969970703
389,178775,0.2193558796067648,0.18900012969970703
390,178976,0.2193558796067648,0.18900012969970703
391,179178,0.2193558796067648,0.18900012969970703
392,179380,0.2193558796067648,0.18900012969970703
393,179581,0.2193558796067648,0.19000005722045898
394,179782,0.2193558796067648,0.19000005722045898
395,179984,0.2193558796067648,0.19000005722045898
396,180185,0.2193558796067648,0.19000005722045898
397,180385,0.2193558796067648,0.19000005722045898
398,180586,0.2224159770327559,0.19099998474121094
399,180787,0.2193558796067648,0.19099998474121094
400,180988,0.2193558796067648,0.19099998474121094
401,181190,0.22241597703275595,0.19099998474121094
402,181392,0.22241597703275595,0.19099998474121094
403,181593,0.2193558796067648,0.19099998474121094
404,181795,0.2193558796067648,0.192000150680542
405,181996,0.2193558796067648,0.192000150680542
406,182197,0.2193558796067648,0.192000150680542
407,182397,0.2193558796067648,0.192000150680542
408,182598,0.2193558796067648,0.192000150680542
409,182798,0.2193558796067648,0.19300007820129395
410,182999,0.2193558796067648,0.19300007820129395
411,183199,0.2193558796067648,0.19300007820129395
412,183402,0.2193558796067648,0.19300007820129395
413,183603,0.2193558796067648,0.19300007820129395
414,183803,0.2193558796067648,0.1940000057220459
415,184004,0.2193558796067648,0.1940000057220459
416,184205,0.2193558796067648,0.1940000057220459
417,184405,0.2193558796067648,0.1940000057220459
418,184605,0.2193558796067648,0.1940000057220459
419,184807,0.2193558796067648,0.1940000057220459
420,185007,0.2193558796067648,0.19500017166137695
421,185208,0.2193558796067648,0.19500017166137695
422,185409,0.2193558796067648,0.19500017166137695
423,185609,0.2193558796067648,0.19500017166137695
424,185810,0.2193558796067648,0.19500017166137695
425,186011,0.2193558796067648,0.1960000991821289
426,186211,0.21987888582067106,0.1960000991821289
427,186414,0.2193558796067648,0.1960000991821289
428,186615,0.2193558796067648,0.1960000991821289
429,186815,0.2193558796067648,0.1960000991821289
430,187016,0.2193558796067648,0.19700002670288086
431,187216,0.2193558796067648,0.19700002670288086
432,187417,0.2193558796067648,0.19700002670288086
433,187619,0.2193558796067648,0.19700002670288086
434,187820,0.2193558796067648,0.19700002670288086
435,188021,0.21987888582067097,0.1979999542236328
436,188222,0.219878885820671,0.1979999542236328
437,188423,0.2193558796067648,0.1979999542236328
438,188624,0.2193558796067648,0.1979999542236328
439,188825,0.2193558796067648,0.1979999542236328
440,189026,0.2193558796067648,0.1979999542236328
441,189228,0.2193558796067648,0.19900012016296387
442,189428,0.2193558796067648,0.19900012016296387
443,189629,0.2193558796067648,0.19900012016296387
444,189830,0.2193558796067648,0.19900012016296387
445,190031,0.2193558796067648,0.19900012016296387
446,190232,0.2193558796067648,0.20000004768371582
447,190432,0.2193558796067648,0.20000004768371582
448,190632,0.2193558796067648,0.20000004768371582
449,190833,0.2193558796067648,0.20000004768371582
450,191034,0.2193558796067648,0.20000004768371582
451,191237,0.2193558796067648,0.20000004768371582
452,191439,0.2193558796067648,0.20099997520446777
453,191640,0.2193558796067648,0.20099997520446777
454,191844,0.2193558796067648,0.20099997520446777
455,192045,0.2193558796067648,0.20099997520446777
456,192245,0.2193558796067648,0.20099997520446777
457,192445,0.2193558796067648,0.20200014114379883
458,192646,0.2193558796067648,0.20200014114379883
459,192847,0.2193558796067648,0.20200014114379883
460,193049,0.2193558796067648,0.20200014114379883
461,193249,0.2193558796067648,0.20200014114379883
462,193450,0.2193558796067648,0.20200014114379883
463,193650,0.2193558796067648,0.20300006866455078
464,193851,0.2193558796067648,0.20300006866455078
465,194052,0.2224159770327559,0.20300006866455078
466,194253,0.219878885820671,0.20300006866455078
467,194453,0.2193558796067648,0.20399999618530273
468,194653,0.2193558796067648,0.20399999618530273
469,194854,0.2193558796067648,0.20399999618530273
470,195055,0.2193558796067648,0.20399999618530273
471,195255,0.2193558796067648,0.20399999618530273
472,195456,0.2193558796067648,0.2050001621246338
473,195661,0.2193558796067648,0.2050001621246338
474,195862,0.2193558796067648,0.2050001621246338
475,196064,0.2193558796067648,0.2050001621246338
476,196264,0.2193558796067648,0.2050001621246338
477,196464,0.2193558796067648,0.20600008964538574
478,196664,0.2193558796067648,0.20600008964538574
479,196865,0.22241597703275595,0.20600008964538574
480,197066,0.2193558796067648,0.20600008964538574
481,197267,0.2193558796067648,0.20600008964538574
482,197467,0.2193558796067648,0.20600008964538574
483,197669,0.21987888582067097,0.2070000171661377
484,197869,0.2193558796067648,0.2070000171661377
485,198069,0.2193558796067648,0.2070000171661377
486,198269,0.2193558796067648,0.2070000171661377
487,198469,0.2193558796067648,0.20799994468688965
488,198669,0.2193558796067648,0.20799994468688965
489,198869,0.2193558796067648,0.20799994468688965
490,199071,0.2193558796067648,0.20799994468688965
491,199274,0.2193558796067648,0.20799994468688965
492,199474,0.22241597703275595,0.2090001106262207
493,199676,0.2193558796067648,0.2090001106262207
494,199876,0.2193558796067648,0.2090001106262207
495,200076,0.2193558796067648,0.2090001106262207
496,200276,0.2193558796067648,0.2090001106262207
497,200476,0.2193558796067648,0.21000003814697266
498,200678,0.2193558796067648,0.21000003814697266
499,200881,0.2193558796067648,0.21000003814697266
500,201083,0.21987888582067097,0.21000003814697266
501,201284,0.2193558796067648,0.21000003814697266
502,201485,0.2193558796067648,0.2109999656677246
503,201685,0.2193558796067648,0.2109999656677246
504,201885,0.2193558796067648,0.2109999656677246
505,202086,0.2193558796067648,0.2109999656677246
506,202289,0.2193558796067648,0.2109999656677246
507,202490,0.2193558796067648,0.21200013160705566
508,202690,0.2193558796067648,0.21200013160705566
509,202890,0.2193558796067648,0.21200013160705566
510,203092,0.2193558796067648,0.21200013160705566
511,203295,0.2193558796067648,0.21200013160705566
512,203497,0.2193558796067648,0.21300005912780762
513,203698,0.2193558796067648,0.21300005912780762
514,203899,0.2193558796067648,0.21300005912780762
515,204102,0.2193558796067648,0.21300005912780762
516,204303,0.2193558796067648,0.21399998664855957
517,204504,0.2193558796067648,0.21399998664855957
518,204705,0.219878885820671,0.21399998664855957
519,204908,0.2193558796067648,0.21399998664855957
520,205108,0.2193558796067648,0.21500015258789062
521,205309,0.2193558796067648,0.21500015258789062
522,205510,0.2193558796067648,0.21500015258789062
523,205713,0.2193558796067648,0.21500015258789062
524,205914,0.2193558796067648,0.21500015258789062
525,206115,0.2193558796067648,0.21600008010864258
526,206316,0.2193558796067648,0.21600008010864258
527,206516,0.2193558796067648,0.21600008010864258
528,206717,0.2193558796067648,0.21600008010864258
529,206919,0.2193558796067648,0.21600008010864258
530,207120,0.2193558796067648,0.21700000762939453
531,207321,0.2193558796067648,0.21700000762939453
532,207522,0.2193558796067648,0.21700000762939453
533,207723,0.2193558796067648,0.21700000762939453
534,207923,0.2193558796067648,0.21700000762939453
535,208124,0.2193558796067648,0.21700000762939453
536,208326,0.2193558796067648,0.21800017356872559
537,208526,0.2193558796067648,0.21800017356872559
538,208727,0.2193558796067648,0.21800017356872559
539,208928,0.2193558796067648,0.21800017356872559
540,209129,0.2193558796067648,0.21800017356872559
541,209330,0.2193558796067648,0.21900010108947754
542,209531,0.2193558796067648,0.21900010108947754
543,209733,0.2193558796067648,0.21900010108947754
544,209934,0.2193558796067648,0.2200000286102295
545,210134,0.2193558796067648,0.2200000286102295
546,210334,0.2193558796067648,0.2200000286102295
547,210534,0.2193558796067648,0.22099995613098145
548,210736,0.2193558796067648,0.22099995613098145
549,210936,0.2193558796067648,0.22099995613098145
550,211136,0.2193558796067648,0.22099995613098145
551,211336,0.2193558796067648,0.22099995613098145
552,211537,0.2193558796067648,0.2220001220703125
553,211738,0.2193558796067648,0.2220001220703125
554,211940,0.2193558796067648,0.2220001220703125
555,212141,0.2193558796067648,0.2220001220703125
556,212342,0.2193558796067648,0.2220001220703125
557,212543,0.2193558796067648,0.22300004959106445
558,212744,0.2193558796067648,0.22300004959106445
559,212945,0.2193558796067648,0.22300004959106445
560,213146,0.2193558796067648,0.22300004959106445
561,213348,0.2193558796067648,0.22300004959106445
562,213548,0.2193558796067648,0.22300004959106445
563,213750,0.2193558796067648,0.2239999771118164
564,213954,0.2193558796067648,0.2239999771118164
565,214154,0.2193558796067648,0.2239999771118164
566,214355,0.2193558796067648,0.2239999771118164
567,214555,0.2193558796067648,0.2239999771118164
568,214756,0.2193558796067648,0.22500014305114746
569,214958,0.2193558796067648,0.22500014305114746
570,215158,0.2193558796067648,0.22500014305114746
571,215359,0.22241597703275595,0.22500014305114746
572,215560,0.22241597703275595,0.22500014305114746
573,215761,0.2193558796067648,0.22600007057189941
574,215961,0.21987888582067097,0.22600007057189941
575,216163,0.219878885820671,0.22600007057189941
576,216363,0.2193558796067648,0.22600007057189941
577,216564,0.2193558796067648,0.22600007057189941
578,216768,0.2193558796067648,0.22699999809265137
579,216969,0.2193558796067648,0.22699999809265137
580,217170,0.2193558796067648,0.22699999809265137
581,217371,0.2193558796067648,0.22699999809265137
582,217572,0.2193558796067648,0.22699999809265137
583,217774,0.2193558796067648,0.22699999809265137
584,217977,0.2193558796067648,0.22800016403198242
585,218177,0.2193558796067648,0.22800016403198242
586,218377,0.2193558796067648,0.22800016403198242
587,218578,0.2193558796067648,0.22800016403198242
588,218780,0.2193558796067648,0.22800016403198242
589,218981,0.2193558796067648,0.22900009155273438
590,219183,0.2224159770327559,0.22900009155273438
591,219384,0.2193558796067648,0.22900009155273438
592,219584,0.2193558796067648,0.22900009155273438
593,219787,0.2193558796067648,0.22900009155273438
594,219988,0.2193558796067648,0.23000001907348633
595,220189,0.2193558796067648,0.23000001907348633
596,220391,0.2193558796067648,0.23000001907348633
597,220591,0.2193558796067648,0.23000001907348633
598,220793,0.2193558796067648,0.23000001907348633
599,220994,0.2193558796067648,0.23000001907348633
600,221195,0.2193558796067648,0.23099994659423828
601,221397,0.2193558796067648,0.23099994659423828
602,221598,0.2193558796067648,0.23099994659423828
603,221800,0.2193558796067648,0.23099994659423828
604,222000,0.2193558796067648,0.23099994659423828
605,222200,0.2193558796067648,0.23200011253356934
606,222403,0.22241597703275595,0.23200011253356934
607,222604,0.22241597703275595,0.23200011253356934
608,222805,0.22241597703275595,0.23200011253356934
