iters,fevals,fitness,time
6273,6766,0.08330131000055101,0.03299999237060547
6274,6767,0.08330131000055101,0.03299999237060547
6275,6768,0.08330131000055101,0.03299999237060547
6276,6769,0.08330131000055101,0.03299999237060547
6277,6770,0.08330131000055101,0.03299999237060547
6278,6771,0.08330131000055101,0.03299999237060547
6279,6772,0.08330131000055101,0.03299999237060547
6280,6773,0.08330131000055101,0.03299999237060547
6281,6774,0.08330131000055101,0.03299999237060547
6282,6775,0.08330131000055101,0.03299999237060547
6283,6776,0.08330131000055101,0.03299999237060547
6284,6777,0.08330131000055101,0.03299999237060547
6285,6778,0.08330131000055101,0.03299999237060547
6286,6779,0.08330131000055101,0.03299999237060547
6287,6780,0.08330131000055101,0.03299999237060547
6288,6781,0.08330131000055101,0.03299999237060547
6289,6782,0.08330131000055101,0.03299999237060547
6290,6783,0.08330131000055101,0.03299999237060547
6291,6784,0.08330131000055101,0.03299999237060547
6292,6785,0.08330131000055101,0.03299999237060547
6293,6786,0.08330131000055101,0.03299999237060547
6294,6787,0.08330131000055101,0.03299999237060547
6295,6788,0.08330131000055101,0.03299999237060547
6296,6789,0.08411792247361036,0.03299999237060547
6297,6790,0.08411792247361036,0.03299999237060547
6298,6791,0.08411792247361036,0.03299999237060547
6299,6792,0.08411792247361036,0.03299999237060547
6300,6793,0.08411792247361036,0.03299999237060547
6301,6794,0.08411792247361036,0.03299999237060547
6302,6795,0.08411792247361036,0.03299999237060547
6303,6796,0.08411792247361036,0.03299999237060547
6304,6797,0.08411792247361036,0.03299999237060547
6305,6798,0.08411792247361036,0.03299999237060547
6306,6799,0.08411792247361036,0.03299999237060547
6307,6800,0.08411792247361036,0.03299999237060547
6308,6801,0.08411792247361036,0.03299999237060547
6309,6802,0.08411792247361036,0.03299999237060547
6310,6803,0.08411792247361036,0.03299999237060547
6311,6804,0.08411792247361036,0.03299999237060547
6312,6805,0.08411792247361036,0.03299999237060547
6313,6806,0.08411792247361036,0.03299999237060547
6314,6807,0.08411792247361036,0.03299999237060547
6315,6808,0.08411792247361036,0.03299999237060547
6316,6809,0.08411792247361036,0.03299999237060547
6317,6810,0.08411792247361036,0.03299999237060547
6318,6811,0.08411792247361036,0.03299999237060547
6319,6812,0.08411792247361036,0.03299999237060547
6320,6813,0.08411792247361036,0.03299999237060547
6321,6814,0.08411792247361036,0.03299999237060547
6322,6815,0.08411792247361036,0.03299999237060547
6323,6816,0.08411792247361036,0.03299999237060547
6324,6817,0.08411792247361036,0.03299999237060547
6325,6818,0.08411792247361036,0.03299999237060547
6326,6819,0.08411792247361036,0.03299999237060547
6327,6820,0.08411792247361036,0.03299999237060547
6328,6821,0.08411792247361036,0.03299999237060547
6329,6822,0.08411792247361036,0.03299999237060547
6330,6823,0.08411792247361036,0.03299999237060547
6331,6824,0.08411792247361036,0.03299999237060547
6332,6825,0.08411792247361036,0.03299999237060547
6333,6826,0.08411792247361036,0.03299999237060547
6334,6827,0.08411792247361036,0.03299999237060547
6335,6828,0.08411792247361036,0.03299999237060547
6336,6829,0.08411792247361036,0.03299999237060547
6337,6830,0.08411792247361036,0.03299999237060547
6338,6831,0.08411792247361036,0.03299999237060547
6339,6832,0.08411792247361036,0.03299999237060547
6340,6833,0.08411792247361036,0.03299999237060547
6341,6834,0.08411792247361036,0.03299999237060547
6342,6835,0.08411792247361036,0.03299999237060547
6343,6836,0.08411792247361036,0.03299999237060547
6344,6837,0.08411792247361036,0.03299999237060547
6345,6838,0.08411792247361036,0.03299999237060547
6346,6839,0.08411792247361036,0.03299999237060547
6347,6840,0.08411792247361036,0.03299999237060547
6348,6841,0.08411792247361036,0.03299999237060547
6349,6842,0.08411792247361036,0.03299999237060547
6350,6843,0.08411792247361036,0.03299999237060547
6351,6844,0.08411792247361036,0.03299999237060547
6352,6845,0.08411792247361036,0.03299999237060547
6353,6846,0.08411792247361036,0.03299999237060547
6354,6847,0.08411792247361036,0.03299999237060547
6355,6848,0.08411792247361036,0.03299999237060547
6356,6849,0.08411792247361036,0.03299999237060547
6357,6850,0.08411792247361036,0.03299999237060547
6358,6851,0.08411792247361036,0.03299999237060547
6359,6852,0.08411792247361036,0.03299999237060547
6360,6853,0.08411792247361036,0.03299999237060547
6361,6854,0.08411792247361036,0.03299999237060547
6362,6855,0.08411792247361036,0.03299999237060547
6363,6856,0.08411792247361036,0.03299999237060547
6364,6857,0.08411792247361036,0.03299999237060547
6365,6858,0.08411792247361036,0.03299999237060547
6366,6859,0.08411792247361036,0.03299999237060547
6367,6860,0.08411792247361036,0.03299999237060547
6368,6861,0.08411792247361036,0.03299999237060547
6369,6862,0.08411792247361036,0.03299999237060547
6370,6863,0.08411792247361036,0.03299999237060547
6371,6864,0.08411792247361036,0.03299999237060547
6372,6865,0.08411792247361036,0.03299999237060547
6373,6866,0.08411792247361036,0.03299999237060547
6374,6867,0.08411792247361036,0.03299999237060547
6375,6868,0.08411792247361036,0.03299999237060547
6376,6869,0.08411792247361036,0.03299999237060547
6377,6870,0.08411792247361036,0.03299999237060547
6378,6871,0.08411792247361036,0.03299999237060547
6379,6872,0.08411792247361036,0.03299999237060547
6380,6873,0.08411792247361036,0.03299999237060547
6381,6874,0.08411792247361036,0.03299999237060547
6382,6875,0.08411792247361036,0.03299999237060547
6383,6876,0.08411792247361036,0.03299999237060547
6384,6877,0.08411792247361036,0.03299999237060547
6385,6878,0.08411792247361036,0.03299999237060547
6386,6879,0.08411792247361036,0.03299999237060547
6387,6880,0.08411792247361036,0.03299999237060547
6388,6881,0.08411792247361036,0.03299999237060547
6389,6882,0.08411792247361036,0.03299999237060547
6390,6883,0.08411792247361036,0.03299999237060547
6391,6884,0.08411792247361036,0.03299999237060547
6392,6885,0.08411792247361036,0.03299999237060547
6393,6886,0.08411792247361036,0.03299999237060547
6394,6887,0.08411792247361036,0.03299999237060547
6395,6888,0.08411792247361036,0.03299999237060547
6396,6889,0.08411792247361036,0.03299999237060547
6397,6890,0.08411792247361036,0.03299999237060547
6398,6891,0.08411792247361036,0.03299999237060547
6399,6892,0.08411792247361036,0.03299999237060547
6400,6893,0.08411792247361036,0.03299999237060547
6401,6894,0.08411792247361036,0.03299999237060547
6402,6895,0.08411792247361036,0.03299999237060547
6403,6896,0.08411792247361036,0.03299999237060547
6404,6897,0.08411792247361036,0.03299999237060547
6405,6898,0.08411792247361036,0.03299999237060547
6406,6899,0.08411792247361036,0.03299999237060547
6407,6900,0.08411792247361036,0.03299999237060547
6408,6901,0.08411792247361036,0.03299999237060547
6409,6902,0.08411792247361036,0.03299999237060547
6410,6903,0.08411792247361036,0.03299999237060547
6411,6904,0.08411792247361036,0.03299999237060547
6412,6905,0.08411792247361036,0.03299999237060547
6413,6906,0.08411792247361036,0.03299999237060547
6414,6907,0.08411792247361036,0.03299999237060547
6415,6908,0.08411792247361036,0.03299999237060547
6416,6909,0.08411792247361036,0.03299999237060547
6417,6910,0.08411792247361036,0.03299999237060547
6418,6911,0.08411792247361036,0.03299999237060547
6419,6912,0.08411792247361036,0.03299999237060547
6420,6913,0.08411792247361036,0.03299999237060547
6421,6914,0.08411792247361036,0.03299999237060547
6422,6915,0.08411792247361036,0.03299999237060547
6423,6916,0.08411792247361036,0.03299999237060547
6424,6917,0.08411792247361036,0.03299999237060547
6425,6918,0.08411792247361036,0.03299999237060547
6426,6919,0.08411792247361036,0.03299999237060547
6427,6920,0.08411792247361036,0.03299999237060547
6428,6921,0.08411792247361036,0.03299999237060547
6429,6922,0.08411792247361036,0.03299999237060547
6430,6923,0.08411792247361036,0.03299999237060547
6431,6924,0.08411792247361036,0.03299999237060547
6432,6925,0.08411792247361036,0.03299999237060547
6433,6926,0.08411792247361036,0.03299999237060547
6434,6927,0.08411792247361036,0.03299999237060547
6435,6928,0.08411792247361036,0.03299999237060547
6436,6929,0.08411792247361036,0.03299999237060547
6437,6930,0.08411792247361036,0.03299999237060547
6438,6931,0.08411792247361036,0.03299999237060547
6439,6932,0.08411792247361036,0.03299999237060547
6440,6933,0.08411792247361036,0.03299999237060547
6441,6934,0.08411792247361036,0.03299999237060547
6442,6935,0.08411792247361036,0.03299999237060547
6443,6936,0.08411792247361036,0.03299999237060547
6444,6937,0.08411792247361036,0.03299999237060547
6445,6938,0.08411792247361036,0.03299999237060547
6446,6939,0.08411792247361036,0.03299999237060547
6447,6940,0.08411792247361036,0.03299999237060547
6448,6941,0.08411792247361036,0.03299999237060547
6449,6942,0.08411792247361036,0.03299999237060547
6450,6943,0.08411792247361036,0.03299999237060547
6451,6944,0.08411792247361036,0.03299999237060547
6452,6945,0.08411792247361036,0.03299999237060547
6453,6946,0.08411792247361036,0.03299999237060547
6454,6947,0.08411792247361036,0.03299999237060547
6455,6948,0.08411792247361036,0.03299999237060547
6456,6949,0.08411792247361036,0.03299999237060547
6457,6950,0.08411792247361036,0.03299999237060547
6458,6951,0.08411792247361036,0.03299999237060547
6459,6952,0.08411792247361036,0.03299999237060547
6460,6953,0.08411792247361036,0.03299999237060547
6461,6954,0.08411792247361036,0.03299999237060547
6462,6955,0.08411792247361036,0.03299999237060547
6463,6956,0.08411792247361036,0.03299999237060547
6464,6957,0.08411792247361036,0.03400015830993652
6465,6958,0.08411792247361036,0.03400015830993652
6466,6959,0.08411792247361036,0.03400015830993652
6467,6960,0.08411792247361036,0.03400015830993652
6468,6961,0.08411792247361036,0.03400015830993652
6469,6962,0.08411792247361036,0.03400015830993652
6470,6963,0.08411792247361036,0.03400015830993652
6471,6964,0.08411792247361036,0.03400015830993652
6472,6965,0.08411792247361036,0.03400015830993652
6473,6966,0.08411792247361036,0.03400015830993652
6474,6967,0.08411792247361036,0.03400015830993652
6475,6968,0.08411792247361036,0.03400015830993652
6476,6969,0.08411792247361036,0.03400015830993652
6477,6970,0.08411792247361036,0.03400015830993652
6478,6971,0.08411792247361036,0.03400015830993652
6479,6972,0.08411792247361036,0.03400015830993652
6480,6973,0.08411792247361036,0.03400015830993652
6481,6974,0.08411792247361036,0.03400015830993652
6482,6975,0.08411792247361036,0.03400015830993652
6483,6976,0.08411792247361036,0.03400015830993652
6484,6977,0.08411792247361036,0.03400015830993652
6485,6978,0.08411792247361036,0.03400015830993652
6486,6979,0.08411792247361036,0.03400015830993652
6487,6980,0.08411792247361036,0.03400015830993652
6488,6981,0.08411792247361036,0.03400015830993652
6489,6982,0.08411792247361036,0.03400015830993652
6490,6983,0.08411792247361036,0.03400015830993652
6491,6984,0.08411792247361036,0.03400015830993652
6492,6985,0.08411792247361036,0.03400015830993652
6493,6986,0.08411792247361036,0.03400015830993652
6494,6987,0.08411792247361036,0.03400015830993652
6495,6988,0.08411792247361036,0.03400015830993652
6496,6989,0.08411792247361036,0.03400015830993652
6497,6990,0.08411792247361036,0.03400015830993652
6498,6991,0.08411792247361036,0.03400015830993652
6499,6992,0.08411792247361036,0.03400015830993652
6500,6993,0.08411792247361036,0.03400015830993652
6501,6994,0.08411792247361036,0.03400015830993652
6502,6995,0.08411792247361036,0.03400015830993652
6503,6996,0.08411792247361036,0.03400015830993652
6504,6997,0.08411792247361036,0.03400015830993652
6505,6998,0.08411792247361036,0.03400015830993652
6506,6999,0.08411792247361036,0.03400015830993652
6507,7000,0.08411792247361036,0.03400015830993652
6508,7001,0.08411792247361036,0.03400015830993652
6509,7002,0.08411792247361036,0.03400015830993652
6510,7003,0.08411792247361036,0.03400015830993652
6511,7004,0.08411792247361036,0.03400015830993652
6512,7005,0.08411792247361036,0.03400015830993652
6513,7006,0.08411792247361036,0.03400015830993652
6514,7007,0.08411792247361036,0.03400015830993652
6515,7008,0.08411792247361036,0.03400015830993652
6516,7009,0.08411792247361036,0.03400015830993652
6517,7010,0.08411792247361036,0.03400015830993652
6518,7011,0.08411792247361036,0.03400015830993652
6519,7012,0.08411792247361036,0.03400015830993652
6520,7013,0.08411792247361036,0.03400015830993652
6521,7014,0.08411792247361036,0.03400015830993652
6522,7015,0.08411792247361036,0.03400015830993652
6523,7016,0.08411792247361036,0.03400015830993652
6524,7017,0.08411792247361036,0.03400015830993652
6525,7018,0.08411792247361036,0.03400015830993652
6526,7019,0.08411792247361036,0.03400015830993652
6527,7020,0.08411792247361036,0.03400015830993652
6528,7021,0.08411792247361036,0.03400015830993652
6529,7022,0.08411792247361036,0.03400015830993652
6530,7023,0.08411792247361036,0.03400015830993652
6531,7024,0.08411792247361036,0.03400015830993652
6532,7025,0.08411792247361036,0.03400015830993652
6533,7026,0.08411792247361036,0.03400015830993652
6534,7027,0.08411792247361036,0.03400015830993652
6535,7028,0.08411792247361036,0.03400015830993652
6536,7029,0.08411792247361036,0.03400015830993652
6537,7030,0.08411792247361036,0.03400015830993652
6538,7031,0.08411792247361036,0.03400015830993652
6539,7032,0.08411792247361036,0.03400015830993652
6540,7033,0.08411792247361036,0.03400015830993652
6541,7034,0.08411792247361036,0.03400015830993652
6542,7035,0.08411792247361036,0.03400015830993652
6543,7036,0.08411792247361036,0.03400015830993652
6544,7037,0.08411792247361036,0.03400015830993652
6545,7038,0.08411792247361036,0.03400015830993652
6546,7039,0.08411792247361036,0.03400015830993652
6547,7040,0.08411792247361036,0.03400015830993652
6548,7041,0.08411792247361036,0.03400015830993652
6549,7042,0.08411792247361036,0.03400015830993652
6550,7043,0.08411792247361036,0.03400015830993652
6551,7044,0.08411792247361036,0.03400015830993652
6552,7045,0.08411792247361036,0.03400015830993652
6553,7046,0.08411792247361036,0.03400015830993652
6554,7047,0.08411792247361036,0.03400015830993652
6555,7048,0.08411792247361036,0.03400015830993652
6556,7049,0.08411792247361036,0.03400015830993652
6557,7050,0.08411792247361036,0.03400015830993652
6558,7051,0.08411792247361036,0.03400015830993652
6559,7052,0.08411792247361036,0.03400015830993652
6560,7053,0.08411792247361036,0.03400015830993652
6561,7054,0.08411792247361036,0.03400015830993652
6562,7055,0.08411792247361036,0.03400015830993652
6563,7056,0.08411792247361036,0.03400015830993652
6564,7057,0.08411792247361036,0.03400015830993652
6565,7058,0.08411792247361036,0.03400015830993652
6566,7059,0.08411792247361036,0.03400015830993652
6567,7060,0.08411792247361036,0.03400015830993652
6568,7061,0.08411792247361036,0.03400015830993652
6569,7062,0.08411792247361036,0.03400015830993652
6570,7063,0.08411792247361036,0.03400015830993652
6571,7064,0.08411792247361036,0.03400015830993652
6572,7065,0.08411792247361036,0.03400015830993652
6573,7066,0.08411792247361036,0.03400015830993652
6574,7067,0.08411792247361036,0.03400015830993652
6575,7068,0.08411792247361036,0.03400015830993652
6576,7069,0.08411792247361036,0.03400015830993652
6577,7070,0.08411792247361036,0.03400015830993652
6578,7071,0.08411792247361036,0.03400015830993652
6579,7072,0.08411792247361036,0.03400015830993652
6580,7073,0.08411792247361036,0.03400015830993652
6581,7074,0.08411792247361036,0.03400015830993652
6582,7075,0.08411792247361036,0.03400015830993652
6583,7076,0.08411792247361036,0.03400015830993652
6584,7077,0.08411792247361036,0.03400015830993652
6585,7078,0.08411792247361036,0.03400015830993652
6586,7079,0.08411792247361036,0.03400015830993652
6587,7080,0.08411792247361036,0.03400015830993652
6588,7081,0.08411792247361036,0.03400015830993652
6589,7082,0.08411792247361036,0.03400015830993652
6590,7083,0.08411792247361036,0.03400015830993652
6591,7084,0.08411792247361036,0.03400015830993652
6592,7085,0.08411792247361036,0.03400015830993652
6593,7086,0.08411792247361036,0.03400015830993652
6594,7087,0.08411792247361036,0.03400015830993652
6595,7088,0.08411792247361036,0.03400015830993652
6596,7089,0.08411792247361036,0.03400015830993652
6597,7090,0.08411792247361036,0.03400015830993652
6598,7091,0.08411792247361036,0.03400015830993652
6599,7092,0.08411792247361036,0.03400015830993652
6600,7093,0.08411792247361036,0.03400015830993652
6601,7094,0.08411792247361036,0.03400015830993652
6602,7095,0.08411792247361036,0.03400015830993652
6603,7096,0.08411792247361036,0.03400015830993652
6604,7097,0.08411792247361036,0.03400015830993652
6605,7098,0.08411792247361036,0.03400015830993652
6606,7099,0.08411792247361036,0.03400015830993652
6607,7100,0.08411792247361036,0.03400015830993652
6608,7101,0.08411792247361036,0.03400015830993652
6609,7102,0.08411792247361036,0.03400015830993652
6610,7103,0.08411792247361036,0.03400015830993652
6611,7104,0.08411792247361036,0.03400015830993652
6612,7105,0.08411792247361036,0.03400015830993652
6613,7106,0.08411792247361036,0.03400015830993652
6614,7107,0.08411792247361036,0.03400015830993652
6615,7108,0.08411792247361036,0.03400015830993652
6616,7109,0.08411792247361036,0.03400015830993652
6617,7110,0.08411792247361036,0.03400015830993652
6618,7111,0.08411792247361036,0.03400015830993652
6619,7112,0.08411792247361036,0.03400015830993652
6620,7113,0.08411792247361036,0.03400015830993652
6621,7114,0.08411792247361036,0.03400015830993652
6622,7115,0.08411792247361036,0.03400015830993652
6623,7116,0.08411792247361036,0.03400015830993652
6624,7117,0.08411792247361036,0.03400015830993652
6625,7118,0.08411792247361036,0.03400015830993652
6626,7119,0.08411792247361036,0.03400015830993652
6627,7120,0.08411792247361036,0.03400015830993652
6628,7121,0.08411792247361036,0.03400015830993652
6629,7122,0.08411792247361036,0.03400015830993652
6630,7123,0.08411792247361036,0.03400015830993652
6631,7124,0.08411792247361036,0.03400015830993652
6632,7125,0.08411792247361036,0.03400015830993652
6633,7126,0.08411792247361036,0.03400015830993652
6634,7127,0.08411792247361036,0.03400015830993652
6635,7128,0.08411792247361036,0.03400015830993652
6636,7129,0.08411792247361036,0.03400015830993652
6637,7130,0.08411792247361036,0.03400015830993652
6638,7131,0.08411792247361036,0.03400015830993652
6639,7132,0.08411792247361036,0.03400015830993652
6640,7133,0.08411792247361036,0.03400015830993652
6641,7134,0.08411792247361036,0.03400015830993652
6642,7135,0.08411792247361036,0.03400015830993652
6643,7136,0.08411792247361036,0.03400015830993652
6644,7137,0.08411792247361036,0.03400015830993652
6645,7138,0.08411792247361036,0.03400015830993652
6646,7139,0.08411792247361036,0.03400015830993652
6647,7140,0.08411792247361036,0.03400015830993652
6648,7141,0.08411792247361036,0.03400015830993652
6649,7142,0.08411792247361036,0.03400015830993652
6650,7143,0.08411792247361036,0.03400015830993652
6651,7144,0.08411792247361036,0.03400015830993652
6652,7145,0.08411792247361036,0.03400015830993652
6653,7146,0.08411792247361036,0.03400015830993652
6654,7147,0.08411792247361036,0.03400015830993652
6655,7148,0.08411792247361036,0.03400015830993652
6656,7149,0.08411792247361036,0.03400015830993652
6657,7150,0.08411792247361036,0.03400015830993652
6658,7151,0.08411792247361036,0.03400015830993652
6659,7152,0.08411792247361036,0.03400015830993652
6660,7153,0.08411792247361036,0.03400015830993652
6661,7154,0.08411792247361036,0.03400015830993652
6662,7155,0.08411792247361036,0.03400015830993652
6663,7156,0.08411792247361036,0.03400015830993652
6664,7157,0.08411792247361036,0.03400015830993652
6665,7158,0.08411792247361036,0.03400015830993652
6666,7159,0.08411792247361036,0.03400015830993652
6667,7160,0.08411792247361036,0.03400015830993652
6668,7161,0.08411792247361036,0.03400015830993652
6669,7162,0.08411792247361036,0.03400015830993652
6670,7163,0.08411792247361036,0.03400015830993652
6671,7164,0.08411792247361036,0.03400015830993652
6672,7165,0.08411792247361036,0.03400015830993652
6673,7166,0.08411792247361036,0.03400015830993652
6674,7167,0.08411792247361036,0.03400015830993652
6675,7168,0.08411792247361036,0.03400015830993652
6676,7169,0.08411792247361036,0.03400015830993652
6677,7170,0.08411792247361036,0.03400015830993652
6678,7171,0.08411792247361036,0.03400015830993652
6679,7172,0.08411792247361036,0.03400015830993652
6680,7173,0.08411792247361036,0.03400015830993652
6681,7174,0.08411792247361036,0.03500008583068848
6682,7175,0.08411792247361036,0.03500008583068848
6683,7176,0.08411792247361036,0.03500008583068848
6684,7177,0.08411792247361036,0.03500008583068848
6685,7178,0.08411792247361036,0.03500008583068848
6686,7179,0.08411792247361036,0.03500008583068848
6687,7180,0.08411792247361036,0.03500008583068848
6688,7181,0.08411792247361036,0.03500008583068848
6689,7182,0.08411792247361036,0.03500008583068848
6690,7183,0.08411792247361036,0.03500008583068848
6691,7184,0.08411792247361036,0.03500008583068848
6692,7185,0.08411792247361036,0.03500008583068848
6693,7186,0.08411792247361036,0.03500008583068848
6694,7187,0.08411792247361036,0.03500008583068848
6695,7188,0.08411792247361036,0.03500008583068848
6696,7189,0.08411792247361036,0.03500008583068848
6697,7190,0.08411792247361036,0.03500008583068848
6698,7191,0.08411792247361036,0.03500008583068848
6699,7192,0.08411792247361036,0.03500008583068848
6700,7193,0.08411792247361036,0.03500008583068848
6701,7194,0.08411792247361036,0.03500008583068848
6702,7195,0.08411792247361036,0.03500008583068848
6703,7196,0.08411792247361036,0.03500008583068848
6704,7197,0.08411792247361036,0.03500008583068848
6705,7198,0.08411792247361036,0.03500008583068848
6706,7199,0.08411792247361036,0.03500008583068848
6707,7200,0.08411792247361036,0.03500008583068848
6708,7201,0.08411792247361036,0.03500008583068848
6709,7202,0.08411792247361036,0.03500008583068848
6710,7203,0.08411792247361036,0.03500008583068848
6711,7204,0.08411792247361036,0.03500008583068848
6712,7205,0.08411792247361036,0.03500008583068848
6713,7206,0.08411792247361036,0.03500008583068848
6714,7207,0.08411792247361036,0.03500008583068848
6715,7208,0.08411792247361036,0.03500008583068848
6716,7209,0.08411792247361036,0.03500008583068848
6717,7210,0.08411792247361036,0.03500008583068848
6718,7211,0.08411792247361036,0.03500008583068848
6719,7212,0.08411792247361036,0.03500008583068848
6720,7213,0.08411792247361036,0.03500008583068848
6721,7214,0.08411792247361036,0.03500008583068848
6722,7215,0.08411792247361036,0.03500008583068848
6723,7216,0.08411792247361036,0.03500008583068848
6724,7217,0.08411792247361036,0.03500008583068848
6725,7218,0.08411792247361036,0.03500008583068848
6726,7219,0.08411792247361036,0.03500008583068848
6727,7220,0.08411792247361036,0.03500008583068848
6728,7221,0.08411792247361036,0.03500008583068848
6729,7222,0.08411792247361036,0.03500008583068848
6730,7223,0.08411792247361036,0.03500008583068848
6731,7224,0.08411792247361036,0.03500008583068848
6732,7225,0.08411792247361036,0.03500008583068848
6733,7226,0.08411792247361036,0.03500008583068848
6734,7227,0.08411792247361036,0.03500008583068848
6735,7228,0.08411792247361036,0.03500008583068848
6736,7229,0.08411792247361036,0.03500008583068848
6737,7230,0.08411792247361036,0.03500008583068848
6738,7231,0.08411792247361036,0.03500008583068848
6739,7232,0.08411792247361036,0.03500008583068848
6740,7233,0.08411792247361036,0.03500008583068848
6741,7234,0.08411792247361036,0.03500008583068848
6742,7235,0.08411792247361036,0.03500008583068848
6743,7236,0.08411792247361036,0.03500008583068848
6744,7237,0.08462650046463366,0.03500008583068848
6745,7238,0.08462650046463366,0.03500008583068848
6746,7239,0.08462650046463366,0.03500008583068848
6747,7240,0.08462650046463366,0.03500008583068848
6748,7241,0.08462650046463366,0.03500008583068848
6749,7242,0.08462650046463366,0.03500008583068848
6750,7243,0.08462650046463366,0.03500008583068848
6751,7244,0.08462650046463366,0.03500008583068848
6752,7245,0.08462650046463366,0.03500008583068848
6753,7246,0.08462650046463366,0.03500008583068848
6754,7247,0.08462650046463366,0.03500008583068848
6755,7248,0.08462650046463366,0.03500008583068848
6756,7249,0.08462650046463366,0.03500008583068848
6757,7250,0.08462650046463366,0.03500008583068848
6758,7251,0.08462650046463366,0.03500008583068848
6759,7252,0.08462650046463366,0.03500008583068848
6760,7253,0.08462650046463366,0.03500008583068848
6761,7254,0.08462650046463366,0.03500008583068848
6762,7255,0.08462650046463366,0.03500008583068848
6763,7256,0.08462650046463366,0.03500008583068848
6764,7257,0.08462650046463366,0.03500008583068848
6765,7258,0.08462650046463366,0.03500008583068848
6766,7259,0.08462650046463366,0.03500008583068848
6767,7260,0.08462650046463366,0.03500008583068848
6768,7261,0.08462650046463366,0.03500008583068848
6769,7262,0.08462650046463366,0.03500008583068848
6770,7263,0.08462650046463366,0.03500008583068848
6771,7264,0.08462650046463366,0.03500008583068848
6772,7265,0.08462650046463366,0.03500008583068848
6773,7266,0.08462650046463366,0.03500008583068848
6774,7267,0.08462650046463366,0.03500008583068848
6775,7268,0.08462650046463366,0.03500008583068848
6776,7269,0.08462650046463366,0.03500008583068848
6777,7270,0.08462650046463366,0.03500008583068848
6778,7271,0.0847030055686185,0.03500008583068848
6779,7272,0.0847030055686185,0.03500008583068848
6780,7273,0.0847030055686185,0.03500008583068848
6781,7274,0.0847030055686185,0.03500008583068848
6782,7275,0.0847030055686185,0.03500008583068848
6783,7276,0.0847030055686185,0.03500008583068848
6784,7277,0.0847030055686185,0.03500008583068848
6785,7278,0.0847030055686185,0.03500008583068848
6786,7279,0.0847030055686185,0.03500008583068848
6787,7280,0.0847030055686185,0.03500008583068848
6788,7281,0.0847030055686185,0.03500008583068848
6789,7282,0.0847030055686185,0.03500008583068848
6790,7283,0.0847030055686185,0.03500008583068848
6791,7284,0.0847030055686185,0.03500008583068848
6792,7285,0.0847030055686185,0.03500008583068848
6793,7286,0.0847030055686185,0.03500008583068848
6794,7287,0.0847030055686185,0.03500008583068848
6795,7288,0.0847030055686185,0.03500008583068848
6796,7289,0.0847030055686185,0.03500008583068848
6797,7290,0.0847030055686185,0.03500008583068848
6798,7291,0.0847030055686185,0.03500008583068848
6799,7292,0.0847030055686185,0.03500008583068848
6800,7293,0.0847030055686185,0.03500008583068848
6801,7294,0.0847030055686185,0.03500008583068848
6802,7295,0.0847030055686185,0.03500008583068848
6803,7296,0.0847030055686185,0.03500008583068848
6804,7297,0.0847030055686185,0.03500008583068848
6805,7298,0.0847030055686185,0.03500008583068848
6806,7299,0.0847030055686185,0.03500008583068848
6807,7300,0.0847030055686185,0.03500008583068848
6808,7301,0.0847030055686185,0.03500008583068848
6809,7302,0.0847030055686185,0.03500008583068848
6810,7303,0.0847030055686185,0.03500008583068848
6811,7304,0.0847030055686185,0.03500008583068848
6812,7305,0.0847030055686185,0.03500008583068848
6813,7306,0.0847030055686185,0.03500008583068848
6814,7307,0.0847030055686185,0.03500008583068848
6815,7308,0.0847030055686185,0.03500008583068848
6816,7309,0.0847030055686185,0.03500008583068848
6817,7310,0.0847030055686185,0.03500008583068848
6818,7311,0.0847030055686185,0.03500008583068848
6819,7312,0.0847030055686185,0.03500008583068848
6820,7313,0.0847030055686185,0.03500008583068848
6821,7314,0.0847030055686185,0.03500008583068848
6822,7315,0.0847030055686185,0.03500008583068848
6823,7316,0.0847030055686185,0.03500008583068848
6824,7317,0.0847030055686185,0.03500008583068848
6825,7318,0.0847030055686185,0.03500008583068848
6826,7319,0.0847030055686185,0.03500008583068848
6827,7320,0.0847030055686185,0.03500008583068848
6828,7321,0.0847030055686185,0.03500008583068848
6829,7322,0.0847030055686185,0.03500008583068848
6830,7323,0.0847030055686185,0.03500008583068848
6831,7324,0.0847030055686185,0.03500008583068848
6832,7325,0.0847030055686185,0.03500008583068848
6833,7326,0.0847030055686185,0.03500008583068848
6834,7327,0.08547894375679857,0.03500008583068848
6835,7328,0.08547894375679857,0.03500008583068848
6836,7329,0.08547894375679857,0.03500008583068848
6837,7330,0.08547894375679857,0.03500008583068848
6838,7331,0.08547894375679857,0.03500008583068848
6839,7332,0.08547894375679857,0.03500008583068848
6840,7333,0.08547894375679857,0.03500008583068848
6841,7334,0.08547894375679857,0.03500008583068848
6842,7335,0.08547894375679857,0.03500008583068848
6843,7336,0.08547894375679857,0.03500008583068848
6844,7337,0.08547894375679857,0.03500008583068848
6845,7338,0.08547894375679857,0.03500008583068848
6846,7339,0.08547894375679857,0.03500008583068848
6847,7340,0.08547894375679857,0.03500008583068848
6848,7341,0.08547894375679857,0.03500008583068848
6849,7342,0.08547894375679857,0.03500008583068848
6850,7343,0.08547894375679857,0.03500008583068848
6851,7344,0.08547894375679857,0.03500008583068848
6852,7345,0.08547894375679857,0.03500008583068848
6853,7346,0.08547894375679857,0.03500008583068848
6854,7347,0.08547894375679857,0.03500008583068848
