iters,fevals,fitness,time
151,28711,0.11866310115016993,0.1419999599456787
152,28754,0.11866310115016995,0.1419999599456787
153,28798,0.11866310115016995,0.14299988746643066
154,28842,0.1186631011501699,0.14299988746643066
155,28886,0.1186631011501699,0.14299988746643066
156,28930,0.1186631011501699,0.14299988746643066
157,28975,0.1186631011501699,0.14299988746643066
158,29020,0.1186631011501699,0.14299988746643066
159,29065,0.1186631011501699,0.14299988746643066
160,29109,0.1186631011501699,0.14299988746643066
161,29152,0.1186631011501699,0.14299988746643066
162,29195,0.11803874628997983,0.14299988746643066
163,29239,0.11803874628997983,0.14400005340576172
164,29283,0.11803874628997983,0.14400005340576172
165,29326,0.11803874628997983,0.14400005340576172
166,29370,0.11803874628997983,0.14400005340576172
167,29415,0.11803874628997983,0.14400005340576172
168,29460,0.1218060654529732,0.14400005340576172
169,29504,0.1218060654529732,0.14400005340576172
170,29548,0.11803874628997983,0.14400005340576172
171,29592,0.11803874628997983,0.14499998092651367
172,29636,0.11803874628997983,0.14499998092651367
173,29679,0.11803874628997983,0.14499998092651367
174,29723,0.11803874628997983,0.14499998092651367
175,29767,0.11803874628997983,0.14499998092651367
176,29811,0.11803874628997983,0.14499998092651367
177,29855,0.11803874628997983,0.14499998092651367
178,29899,0.11803874628997983,0.14499998092651367
179,29944,0.11803874628997983,0.14499998092651367
180,29985,0.11803874628997983,0.14599990844726562
181,30030,0.11803874628997983,0.14599990844726562
182,30074,0.11803874628997983,0.14599990844726562
183,30118,0.11803874628997983,0.14599990844726562
184,30161,0.11803874628997983,0.14599990844726562
185,30205,0.11803874628997983,0.14599990844726562
186,30250,0.11803874628997983,0.14599990844726562
187,30294,0.11803874628997983,0.14599990844726562
188,30339,0.11803874628997983,0.14599990844726562
189,30383,0.11803874628997983,0.14699983596801758
190,30426,0.11803874628997983,0.14699983596801758
191,30471,0.11803874628997983,0.14699983596801758
192,30516,0.11803874628997983,0.14699983596801758
193,30559,0.1150453025616343,0.14699983596801758
194,30602,0.1150453025616343,0.14699983596801758
195,30645,0.11362661030171418,0.14699983596801758
196,30689,0.11362661030171418,0.14699983596801758
197,30731,0.11362661030171418,0.14699983596801758
198,30774,0.11362661030171418,0.14800000190734863
199,30819,0.11362661030171418,0.14800000190734863
200,30861,0.11362661030171418,0.14800000190734863
201,30905,0.11362661030171418,0.14800000190734863
202,30950,0.11362661030171418,0.14800000190734863
203,30994,0.11362661030171418,0.14800000190734863
204,31038,0.11362661030171418,0.14800000190734863
205,31083,0.11326777082045034,0.14800000190734863
206,31128,0.11326777082045034,0.14800000190734863
207,31172,0.11326777082045034,0.14899992942810059
208,31216,0.11326777082045034,0.14899992942810059
209,31260,0.11326777082045034,0.14899992942810059
210,31305,0.11471180687514904,0.14899992942810059
211,31350,0.11471180687514904,0.14899992942810059
212,31395,0.11471180687514904,0.14899992942810059
213,31439,0.11471180687514904,0.14899992942810059
214,31483,0.11362661030171418,0.14899992942810059
215,31528,0.11362661030171418,0.14999985694885254
216,31571,0.11471180687514904,0.14999985694885254
217,31615,0.11471180687514904,0.14999985694885254
218,31660,0.11388440080607307,0.14999985694885254
219,31705,0.11471180687514904,0.14999985694885254
220,31749,0.11471180687514904,0.14999985694885254
221,31793,0.11471180687514904,0.14999985694885254
222,31838,0.11388440080607307,0.14999985694885254
223,31883,0.11388440080607307,0.14999985694885254
224,31926,0.11388440080607307,0.1510000228881836
225,31970,0.11471180687514904,0.1510000228881836
226,32014,0.11471180687514904,0.1510000228881836
227,32059,0.11471180687514904,0.1510000228881836
228,32104,0.11471180687514904,0.1510000228881836
229,32148,0.11471180687514904,0.1510000228881836
230,32193,0.11471180687514904,0.1510000228881836
231,32238,0.11471180687514904,0.1510000228881836
232,32283,0.11471180687514904,0.1510000228881836
233,32326,0.11471180687514904,0.15199995040893555
234,32368,0.11388440080607307,0.15199995040893555
235,32412,0.11388440080607307,0.15199995040893555
236,32456,0.11859759753440283,0.15199995040893555
237,32500,0.11859759753440283,0.15199995040893555
238,32545,0.11859759753440283,0.15199995040893555
239,32590,0.11859759753440283,0.15199995040893555
240,32635,0.12020919165101647,0.15199995040893555
241,32678,0.12020919165101647,0.15199995040893555
242,32722,0.11888115853313541,0.1529998779296875
243,32767,0.11888115853313541,0.1529998779296875
244,32812,0.11888115853313541,0.1529998779296875
245,32857,0.11888115853313541,0.1529998779296875
246,32901,0.11888115853313541,0.1529998779296875
247,32944,0.11956371517290701,0.1529998779296875
248,32989,0.1190215992352857,0.1529998779296875
249,33034,0.11956371517290701,0.1529998779296875
250,33077,0.11956371517290701,0.1529998779296875
251,33122,0.12049775372571019,0.15400004386901855
252,33164,0.12020919165101647,0.15400004386901855
253,33208,0.12020919165101647,0.15400004386901855
254,33252,0.11921352672207518,0.15400004386901855
255,33296,0.12020919165101647,0.15400004386901855
256,33339,0.12049775372571019,0.15400004386901855
257,33382,0.12049775372571019,0.15400004386901855
258,33426,0.12142443714072972,0.15400004386901855
259,33471,0.12049775372571019,0.15400004386901855
260,33515,0.12049775372571019,0.1549999713897705
261,33558,0.12049775372571019,0.1549999713897705
262,33602,0.12020919165101647,0.1549999713897705
263,33647,0.12020919165101647,0.1549999713897705
264,33691,0.12020919165101647,0.1549999713897705
265,33736,0.12020919165101647,0.1549999713897705
266,33781,0.12049775372571019,0.1549999713897705
267,33824,0.12049775372571019,0.1549999713897705
268,33869,0.12142443714072972,0.15599989891052246
269,33914,0.12142443714072972,0.15599989891052246
270,33958,0.12142443714072972,0.15599989891052246
271,34002,0.12142443714072972,0.15599989891052246
272,34046,0.12142443714072972,0.15599989891052246
273,34090,0.12142443714072972,0.15599989891052246
274,34132,0.12142443714072972,0.15599989891052246
275,34176,0.12142443714072972,0.15599989891052246
276,34221,0.12020919165101647,0.15599989891052246
277,34265,0.12020919165101647,0.15699982643127441
278,34310,0.12020919165101647,0.15699982643127441
279,34355,0.12020919165101647,0.15699982643127441
280,34399,0.12020919165101647,0.15699982643127441
281,34443,0.12142443714072972,0.15699982643127441
282,34488,0.12020919165101647,0.15699982643127441
283,34532,0.12020919165101647,0.15699982643127441
284,34576,0.12020919165101647,0.15699982643127441
285,34621,0.12020919165101647,0.15699982643127441
286,34666,0.12020919165101647,0.15799999237060547
287,34709,0.12020919165101647,0.15799999237060547
288,34754,0.12020919165101647,0.15799999237060547
289,34798,0.11921352672207518,0.15799999237060547
290,34842,0.11900468324387592,0.15799999237060547
291,34886,0.11900468324387592,0.15799999237060547
292,34931,0.11921352672207518,0.15799999237060547
293,34975,0.11921352672207518,0.15799999237060547
294,35019,0.11900468324387592,0.15799999237060547
295,35064,0.11900468324387592,0.15899991989135742
296,35108,0.11900468324387592,0.15899991989135742
297,35152,0.11900468324387595,0.15899991989135742
298,35196,0.11900468324387595,0.15899991989135742
299,35239,0.11900468324387595,0.15899991989135742
300,35283,0.11900468324387592,0.15899991989135742
301,35326,0.11413805890828636,0.15899991989135742
302,35371,0.12049775372571019,0.15899991989135742
303,35414,0.12049775372571019,0.15899991989135742
304,35459,0.12049775372571019,0.15999984741210938
305,35503,0.12049775372571019,0.15999984741210938
306,35548,0.12049775372571019,0.15999984741210938
307,35592,0.12049775372571019,0.15999984741210938
308,35636,0.12049775372571019,0.15999984741210938
309,35680,0.12049775372571019,0.15999984741210938
310,35725,0.12112395284926884,0.15999984741210938
311,35769,0.12112395284926884,0.15999984741210938
312,35813,0.12112395284926884,0.15999984741210938
313,35857,0.12112395284926884,0.15999984741210938
314,35900,0.12112395284926884,0.16100001335144043
315,35944,0.12112395284926884,0.16100001335144043
316,35989,0.12112395284926884,0.16100001335144043
317,36032,0.12112395284926884,0.16100001335144043
318,36076,0.12112395284926886,0.16100001335144043
319,36119,0.12112395284926886,0.16100001335144043
320,36163,0.12112395284926886,0.16100001335144043
321,36206,0.12112395284926886,0.16100001335144043
322,36249,0.11269500852290912,0.16199994087219238
323,36294,0.11710340437059123,0.16199994087219238
324,36339,0.11710340437059123,0.16199994087219238
325,36383,0.11710340437059123,0.16199994087219238
326,36427,0.11710340437059123,0.16199994087219238
327,36470,0.11710340437059123,0.16199994087219238
328,36514,0.11710340437059123,0.16199994087219238
329,36558,0.11710340437059123,0.16199994087219238
330,36601,0.11710340437059123,0.16199994087219238
331,36645,0.11710340437059123,0.16299986839294434
332,36690,0.11710340437059123,0.16299986839294434
333,36734,0.11710340437059123,0.16299986839294434
334,36779,0.11710340437059123,0.16299986839294434
335,36824,0.11710340437059123,0.16299986839294434
336,36867,0.11710340437059123,0.16299986839294434
337,36912,0.11710340437059123,0.16299986839294434
338,36956,0.11710340437059123,0.16299986839294434
339,37000,0.11710340437059123,0.16299986839294434
340,37044,0.11710340437059123,0.1640000343322754
341,37088,0.11710340437059123,0.1640000343322754
342,37133,0.11710340437059123,0.1640000343322754
343,37177,0.11710340437059123,0.1640000343322754
344,37221,0.11710340437059123,0.1640000343322754
345,37266,0.11710340437059123,0.1640000343322754
346,37310,0.11710340437059123,0.1640000343322754
347,37354,0.11710340437059123,0.1640000343322754
348,37397,0.12165016368209483,0.1640000343322754
349,37441,0.12165016368209483,0.16499996185302734
350,37485,0.12165016368209483,0.16499996185302734
351,37530,0.12351426559889361,0.16499996185302734
352,37575,0.12351426559889361,0.16499996185302734
353,37620,0.12165016368209483,0.16499996185302734
354,37664,0.12165016368209483,0.16499996185302734
355,37706,0.12165016368209483,0.16499996185302734
356,37750,0.12165016368209483,0.16499996185302734
357,37794,0.11710340437059123,0.16499996185302734
358,37838,0.11710340437059123,0.1659998893737793
359,37881,0.11710340437059123,0.1659998893737793
360,37926,0.12275897925319956,0.1659998893737793
361,37970,0.11710340437059123,0.1659998893737793
362,38014,0.12166100204727277,0.1659998893737793
363,38058,0.12166100204727277,0.1659998893737793
364,38102,0.11710340437059123,0.1659998893737793
365,38146,0.11710340437059123,0.1659998893737793
366,38189,0.11710340437059123,0.1659998893737793
367,38234,0.11710340437059123,0.16700005531311035
368,38278,0.11633602228359385,0.16700005531311035
369,38321,0.11633602228359385,0.16700005531311035
370,38366,0.11633602228359385,0.16700005531311035
371,38409,0.11633602228359385,0.16700005531311035
372,38454,0.11640486387980521,0.16700005531311035
373,38497,0.11633602228359385,0.16700005531311035
374,38542,0.11633602228359385,0.16700005531311035
375,38586,0.11862118040740322,0.16700005531311035
376,38630,0.11862118040740322,0.1679999828338623
377,38673,0.11862118040740322,0.1679999828338623
378,38717,0.11862118040740322,0.1679999828338623
379,38762,0.11862118040740322,0.1679999828338623
380,38806,0.11862118040740322,0.1679999828338623
381,38851,0.11862118040740322,0.1679999828338623
382,38896,0.11862118040740322,0.1679999828338623
383,38940,0.11862118040740322,0.1679999828338623
384,38982,0.11862118040740322,0.1679999828338623
385,39026,0.11862118040740322,0.16899991035461426
386,39071,0.11862118040740322,0.16899991035461426
387,39116,0.11862118040740322,0.16899991035461426
388,39159,0.11862118040740322,0.16899991035461426
389,39203,0.11862118040740322,0.16899991035461426
390,39246,0.11658702884219255,0.16899991035461426
391,39290,0.11658702884219255,0.1699998378753662
392,39332,0.11658702884219255,0.1699998378753662
393,39376,0.11658702884219255,0.1699998378753662
394,39420,0.11658702884219255,0.1699998378753662
395,39464,0.11658702884219255,0.1699998378753662
396,39508,0.11658702884219255,0.1699998378753662
397,39552,0.11658702884219255,0.1699998378753662
398,39597,0.11658702884219255,0.1699998378753662
399,39640,0.11633602228359383,0.1699998378753662
400,39684,0.11633602228359383,0.17100000381469727
401,39728,0.11633602228359383,0.17100000381469727
402,39772,0.11633602228359385,0.17100000381469727
403,39816,0.11658702884219255,0.17100000381469727
404,39859,0.11633602228359383,0.17100000381469727
405,39903,0.11633602228359383,0.17100000381469727
406,39947,0.11633602228359383,0.17100000381469727
407,39991,0.11633602228359383,0.17100000381469727
408,40036,0.11633602228359383,0.17100000381469727
409,40081,0.11658702884219255,0.17199993133544922
410,40125,0.11658702884219255,0.17199993133544922
411,40169,0.11717157309795395,0.17199993133544922
412,40214,0.11717157309795395,0.17199993133544922
413,40258,0.11717157309795395,0.17199993133544922
414,40303,0.11717157309795395,0.17199993133544922
415,40346,0.11717157309795395,0.17199993133544922
416,40390,0.11633602228359383,0.17199993133544922
417,40433,0.11633602228359383,0.17199993133544922
418,40478,0.11633602228359383,0.17299985885620117
419,40521,0.11633602228359383,0.17299985885620117
420,40565,0.11633602228359383,0.17299985885620117
421,40608,0.11633602228359383,0.17299985885620117
422,40653,0.11633602228359383,0.17299985885620117
423,40698,0.11633602228359383,0.17299985885620117
424,40741,0.11633602228359383,0.17299985885620117
425,40785,0.11633602228359383,0.17299985885620117
426,40829,0.11633602228359383,0.17299985885620117
427,40874,0.11633602228359383,0.17400002479553223
428,40918,0.11733955332447256,0.17400002479553223
429,40962,0.11633602228359383,0.17400002479553223
430,41007,0.11633602228359383,0.17400002479553223
431,41052,0.11633602228359383,0.17400002479553223
432,41097,0.11591306134284428,0.17400002479553223
433,41142,0.11591306134284428,0.17400002479553223
434,41185,0.11591306134284428,0.17400002479553223
435,41230,0.11591306134284428,0.17400002479553223
436,41273,0.11591306134284428,0.17499995231628418
437,41318,0.11633602228359383,0.17499995231628418
438,41362,0.11633602228359383,0.17499995231628418
439,41406,0.11633602228359383,0.17499995231628418
440,41451,0.11591306134284428,0.17499995231628418
441,41495,0.11591306134284428,0.17499995231628418
442,41539,0.11591306134284428,0.17499995231628418
443,41584,0.11591306134284428,0.17499995231628418
444,41628,0.11591306134284428,0.17499995231628418
445,41671,0.11591306134284428,0.17499995231628418
446,41715,0.11591306134284428,0.17599987983703613
447,41757,0.11591306134284428,0.17599987983703613
448,41799,0.11591306134284428,0.17599987983703613
449,41843,0.11591306134284428,0.17599987983703613
450,41887,0.11591306134284428,0.17599987983703613
451,41932,0.11662998426822223,0.17599987983703613
452,41975,0.11662998426822223,0.17599987983703613
453,42019,0.11662998426822223,0.17599987983703613
454,42063,0.11662998426822223,0.17599987983703613
455,42108,0.11591306134284428,0.1770000457763672
456,42152,0.11591306134284428,0.1770000457763672
457,42197,0.11591306134284428,0.1770000457763672
458,42239,0.11591306134284428,0.1770000457763672
459,42284,0.11591306134284428,0.1770000457763672
460,42328,0.11591306134284428,0.1770000457763672
461,42371,0.11591306134284428,0.1770000457763672
462,42415,0.11591306134284428,0.1770000457763672
463,42460,0.11591306134284428,0.1770000457763672
464,42503,0.11595162676506458,0.1770000457763672
465,42546,0.11595162676506458,0.17799997329711914
466,42591,0.11595162676506458,0.17799997329711914
467,42635,0.11595162676506458,0.17799997329711914
468,42680,0.11591306134284428,0.17799997329711914
469,42723,0.11591306134284428,0.17799997329711914
470,42767,0.11591306134284428,0.17799997329711914
471,42810,0.11591306134284428,0.17799997329711914
472,42855,0.11591306134284428,0.17799997329711914
473,42900,0.11591306134284428,0.17799997329711914
474,42945,0.11591306134284428,0.17799997329711914
475,42988,0.11591306134284428,0.1789999008178711
476,43033,0.11591306134284428,0.1789999008178711
477,43078,0.11591306134284428,0.1789999008178711
478,43123,0.11591306134284428,0.1789999008178711
479,43168,0.11591306134284428,0.1789999008178711
480,43211,0.11591306134284428,0.1789999008178711
481,43256,0.11591306134284428,0.1789999008178711
482,43301,0.11591306134284428,0.1789999008178711
483,43345,0.11591306134284428,0.1789999008178711
484,43389,0.11591306134284428,0.1789999008178711
485,43434,0.11591306134284428,0.17999982833862305
486,43479,0.11591306134284428,0.17999982833862305
487,43524,0.11591306134284428,0.17999982833862305
488,43568,0.11591306134284428,0.17999982833862305
489,43613,0.11591306134284428,0.17999982833862305
490,43656,0.11591306134284428,0.17999982833862305
491,43701,0.11591306134284428,0.17999982833862305
492,43746,0.11591306134284428,0.17999982833862305
493,43790,0.11591306134284428,0.17999982833862305
494,43835,0.11591306134284428,0.1809999942779541
495,43879,0.11591306134284428,0.1809999942779541
496,43924,0.11591306134284428,0.1809999942779541
497,43967,0.11591306134284428,0.1809999942779541
498,44011,0.11591306134284428,0.1809999942779541
499,44055,0.11591306134284428,0.1809999942779541
500,44099,0.11591306134284428,0.1809999942779541
501,44144,0.11591306134284428,0.1809999942779541
502,44187,0.11591306134284428,0.1809999942779541
503,44232,0.11591306134284428,0.1809999942779541
504,44277,0.11591306134284428,0.18199992179870605
505,44321,0.11591306134284428,0.18199992179870605
506,44365,0.11591306134284428,0.18199992179870605
507,44410,0.11591306134284425,0.18199992179870605
508,44455,0.11591306134284425,0.18199992179870605
509,44499,0.11591306134284425,0.18199992179870605
510,44543,0.11591306134284425,0.18199992179870605
511,44588,0.11591306134284425,0.18199992179870605
512,44633,0.11591306134284425,0.18199992179870605
513,44677,0.11591306134284425,0.18199992179870605
514,44721,0.11591306134284425,0.182999849319458
515,44765,0.11591306134284425,0.182999849319458
516,44808,0.11591306134284425,0.182999849319458
517,44852,0.11591306134284425,0.182999849319458
518,44897,0.11591306134284424,0.182999849319458
519,44940,0.11591306134284424,0.182999849319458
520,44983,0.11591306134284424,0.182999849319458
521,45028,0.11591306134284424,0.182999849319458
522,45073,0.11591306134284424,0.182999849319458
523,45117,0.11591306134284424,0.182999849319458
524,45159,0.11591306134284424,0.182999849319458
525,45204,0.11591306134284424,0.18400001525878906
526,45248,0.11591306134284424,0.18400001525878906
527,45291,0.11591306134284424,0.18400001525878906
528,45336,0.11591306134284425,0.18400001525878906
529,45381,0.11591306134284425,0.18400001525878906
530,45425,0.11591306134284424,0.18400001525878906
531,45469,0.11591306134284424,0.18400001525878906
532,45513,0.11591306134284424,0.18400001525878906
533,45557,0.11591306134284424,0.18400001525878906
534,45602,0.11591306134284424,0.18400001525878906
535,45645,0.11397684876106039,0.18499994277954102
536,45689,0.11564960210857092,0.18499994277954102
537,45733,0.11397684876106039,0.18499994277954102
538,45778,0.11397684876106039,0.18499994277954102
539,45823,0.11397684876106039,0.18499994277954102
540,45865,0.11754173485458745,0.18499994277954102
541,45908,0.11397684876106039,0.18499994277954102
542,45952,0.11433031482455719,0.18499994277954102
543,45997,0.11397684876106039,0.18499994277954102
544,46040,0.11397684876106039,0.18499994277954102
545,46085,0.11397684876106039,0.18599987030029297
546,46130,0.11397684876106039,0.18599987030029297
547,46174,0.11397684876106039,0.18599987030029297
548,46218,0.11397684876106039,0.18599987030029297
549,46263,0.11449013584930898,0.18599987030029297
550,46308,0.11449013584930898,0.18599987030029297
551,46352,0.11397684876106036,0.18599987030029297
552,46396,0.11397684876106036,0.18599987030029297
553,46440,0.11372490353363207,0.18599987030029297
554,46484,0.11372490353363207,0.18599987030029297
555,46528,0.11372490353363207,0.18700003623962402
556,46573,0.11372490353363207,0.18700003623962402
557,46618,0.11530830571177056,0.18700003623962402
558,46662,0.11530830571177059,0.18700003623962402
559,46706,0.11530830571177059,0.18700003623962402
560,46751,0.11530830571177059,0.18700003623962402
561,46795,0.1153083057117706,0.18700003623962402
562,46840,0.1153083057117706,0.18700003623962402
563,46884,0.1153083057117706,0.18700003623962402
564,46928,0.1153083057117706,0.18700003623962402
565,46971,0.11530830571177059,0.18799996376037598
566,47016,0.11530830571177059,0.18799996376037598
567,47061,0.1153083057117706,0.18799996376037598
568,47105,0.1153083057117706,0.18799996376037598
569,47150,0.1153083057117706,0.18799996376037598
570,47194,0.1153083057117706,0.18799996376037598
571,47239,0.1153083057117706,0.18799996376037598
572,47282,0.1153083057117706,0.18799996376037598
573,47326,0.11530830571177063,0.18799996376037598
574,47369,0.1153083057117706,0.18799996376037598
575,47411,0.1153083057117706,0.18899989128112793
576,47456,0.1153083057117706,0.18899989128112793
577,47501,0.11530830571177063,0.18899989128112793
578,47544,0.11530830571177063,0.18899989128112793
579,47589,0.1153083057117706,0.18899989128112793
580,47633,0.11530830571177063,0.18899989128112793
581,47677,0.11530830571177063,0.18899989128112793
582,47722,0.11530830571177063,0.18899989128112793
583,47766,0.11530830571177063,0.18899989128112793
584,47810,0.11530830571177063,0.19000005722045898
585,47854,0.11530830571177063,0.19000005722045898
586,47897,0.11530830571177063,0.19000005722045898
587,47941,0.11530830571177063,0.19000005722045898
588,47986,0.11530830571177063,0.19000005722045898
589,48031,0.11530830571177063,0.19000005722045898
590,48075,0.11530830571177063,0.19000005722045898
591,48119,0.11530830571177063,0.19000005722045898
592,48162,0.11530830571177063,0.19000005722045898
593,48206,0.11530830571177063,0.19000005722045898
594,48251,0.1153083057117706,0.19000005722045898
595,48296,0.1153083057117706,0.19099998474121094
596,48340,0.11530830571177063,0.19099998474121094
597,48385,0.11530830571177063,0.19099998474121094
598,48430,0.11530830571177063,0.19099998474121094
599,48474,0.11530830571177063,0.19099998474121094
600,48519,0.11530830571177063,0.19099998474121094
601,48563,0.11530830571177063,0.19099998474121094
602,48606,0.11640166623084582,0.19099998474121094
603,48651,0.11640166623084582,0.19099998474121094
604,48696,0.11640166623084582,0.19099998474121094
605,48741,0.11640166623084582,0.19099998474121094
606,48785,0.11640166623084582,0.1919999122619629
607,48829,0.11640166623084582,0.1919999122619629
608,48874,0.11640166623084582,0.1919999122619629
