iters,fevals,fitness,time
59,6458,0.11987176829223527,0.012999773025512695
60,6470,0.11987176829223527,0.012999773025512695
61,6482,0.11987176829223527,0.01399993896484375
62,6494,0.11987176829223527,0.01399993896484375
63,6506,0.11987176829223527,0.01399993896484375
64,6517,0.11987176829223527,0.01399993896484375
65,6529,0.11987176829223527,0.01399993896484375
66,6541,0.11987176829223527,0.01399993896484375
67,6553,0.11987176829223527,0.01399993896484375
68,6564,0.11987176829223527,0.01399993896484375
69,6576,0.11987176829223527,0.01399993896484375
70,6586,0.11987176829223527,0.01399993896484375
71,6598,0.11987176829223527,0.01399993896484375
72,6610,0.11987176829223527,0.01399993896484375
73,6621,0.11987176829223527,0.01399993896484375
74,6633,0.11987176829223527,0.01399993896484375
75,6644,0.11987176829223527,0.01399993896484375
76,6656,0.11987176829223527,0.01399993896484375
77,6668,0.11987176829223527,0.01399993896484375
78,6680,0.11987176829223525,0.01399993896484375
79,6692,0.11987176829223525,0.01399993896484375
80,6703,0.11987176829223527,0.01399993896484375
81,6715,0.11987176829223525,0.01399993896484375
82,6727,0.11987176829223525,0.01399993896484375
83,6739,0.11987176829223525,0.01399993896484375
84,6750,0.11987176829223527,0.01399993896484375
85,6761,0.11987176829223527,0.01399993896484375
86,6772,0.11987176829223527,0.01399993896484375
87,6784,0.11987176829223527,0.01399993896484375
88,6794,0.11987176829223527,0.01399993896484375
89,6806,0.11987176829223525,0.01399993896484375
90,6817,0.11987176829223525,0.01399993896484375
91,6827,0.11987176829223527,0.01399993896484375
92,6839,0.11987176829223527,0.01399993896484375
93,6851,0.11987176829223527,0.01399993896484375
94,6862,0.11987176829223527,0.01399993896484375
95,6873,0.11987176829223527,0.01399993896484375
96,6884,0.11987176829223527,0.01399993896484375
97,6896,0.12174650005678431,0.01399993896484375
98,6908,0.11987176829223527,0.01399993896484375
99,6920,0.11987176829223527,0.01399993896484375
100,6931,0.11987176829223527,0.01399993896484375
101,6943,0.11987176829223527,0.01399993896484375
102,6955,0.11987176829223527,0.01399993896484375
103,6966,0.11987176829223527,0.01399993896484375
104,6978,0.11987176829223527,0.014999866485595703
105,6989,0.11987176829223527,0.014999866485595703
106,7001,0.11987176829223527,0.014999866485595703
107,7013,0.11987176829223527,0.014999866485595703
108,7024,0.11987176829223527,0.014999866485595703
109,7035,0.11987176829223527,0.014999866485595703
110,7047,0.11987176829223527,0.014999866485595703
111,7059,0.11987176829223527,0.014999866485595703
112,7071,0.11987176829223527,0.014999866485595703
113,7082,0.1213994803465573,0.014999866485595703
114,7094,0.1213994803465573,0.014999866485595703
115,7105,0.1204118586819199,0.014999866485595703
116,7116,0.1204118586819199,0.014999866485595703
117,7128,0.11987176829223527,0.014999866485595703
118,7140,0.11987176829223527,0.014999866485595703
119,7151,0.11987176829223527,0.014999866485595703
120,7163,0.11987176829223527,0.014999866485595703
121,7174,0.11987176829223527,0.014999866485595703
122,7185,0.11987176829223527,0.014999866485595703
123,7196,0.11987176829223527,0.014999866485595703
124,7207,0.11987176829223527,0.014999866485595703
125,7218,0.11987176829223527,0.014999866485595703
126,7229,0.11987176829223527,0.014999866485595703
127,7241,0.12267806432010368,0.014999866485595703
128,7253,0.11987176829223527,0.014999866485595703
129,7265,0.11987176829223527,0.014999866485595703
130,7276,0.11987176829223527,0.014999866485595703
131,7287,0.11987176829223527,0.014999866485595703
132,7299,0.11987176829223527,0.014999866485595703
133,7310,0.11987176829223527,0.014999866485595703
134,7321,0.11987176829223527,0.014999866485595703
135,7333,0.11987176829223527,0.014999866485595703
136,7345,0.11987176829223527,0.014999866485595703
137,7356,0.11987176829223527,0.014999866485595703
138,7368,0.11987176829223527,0.014999866485595703
139,7380,0.11987176829223527,0.014999866485595703
140,7392,0.11987176829223527,0.014999866485595703
141,7403,0.11987176829223527,0.014999866485595703
142,7415,0.11987176829223527,0.014999866485595703
143,7426,0.11987176829223527,0.014999866485595703
144,7438,0.11987176829223525,0.014999866485595703
145,7449,0.11987176829223527,0.014999866485595703
146,7461,0.11987176829223527,0.015999794006347656
147,7472,0.11987176829223527,0.015999794006347656
148,7483,0.11987176829223527,0.015999794006347656
149,7494,0.11987176829223527,0.015999794006347656
150,7505,0.11987176829223527,0.015999794006347656
151,7516,0.11987176829223527,0.015999794006347656
152,7528,0.11987176829223527,0.015999794006347656
153,7540,0.11987176829223527,0.015999794006347656
154,7552,0.11987176829223527,0.015999794006347656
155,7564,0.11987176829223527,0.015999794006347656
156,7575,0.11987176829223527,0.015999794006347656
157,7586,0.11987176829223525,0.015999794006347656
158,7598,0.11987176829223527,0.015999794006347656
159,7609,0.11987176829223527,0.015999794006347656
160,7620,0.11987176829223527,0.015999794006347656
161,7632,0.11987176829223527,0.015999794006347656
162,7644,0.11987176829223527,0.015999794006347656
163,7656,0.11987176829223527,0.015999794006347656
164,7666,0.11987176829223527,0.015999794006347656
165,7677,0.11987176829223525,0.015999794006347656
166,7689,0.11987176829223525,0.015999794006347656
167,7700,0.11987176829223525,0.015999794006347656
168,7711,0.11987176829223525,0.015999794006347656
169,7723,0.11987176829223525,0.015999794006347656
170,7735,0.11987176829223523,0.015999794006347656
171,7746,0.11987176829223523,0.015999794006347656
172,7757,0.11987176829223523,0.015999794006347656
173,7769,0.11987176829223523,0.015999794006347656
174,7781,0.11987176829223523,0.015999794006347656
175,7793,0.12148395275276465,0.015999794006347656
176,7805,0.12148395275276468,0.015999794006347656
177,7817,0.12148395275276465,0.015999794006347656
178,7829,0.12148395275276465,0.015999794006347656
179,7839,0.12148395275276462,0.015999794006347656
180,7850,0.11961723602925797,0.015999794006347656
181,7861,0.11961723602925797,0.015999794006347656
182,7872,0.11961723602925797,0.015999794006347656
183,7884,0.11961723602925797,0.015999794006347656
184,7895,0.11961723602925797,0.01699995994567871
185,7907,0.11961723602925797,0.01699995994567871
186,7918,0.11961723602925797,0.01699995994567871
187,7929,0.11961723602925797,0.01699995994567871
188,7940,0.11961723602925797,0.01699995994567871
189,7952,0.11961723602925797,0.01699995994567871
190,7963,0.11961723602925797,0.01699995994567871
191,7974,0.11961723602925797,0.01699995994567871
192,7986,0.11961723602925797,0.01699995994567871
193,7997,0.11961723602925797,0.01699995994567871
194,8009,0.11961723602925795,0.01699995994567871
195,8021,0.11961723602925795,0.01699995994567871
196,8033,0.11961723602925797,0.01699995994567871
197,8045,0.11961723602925797,0.01699995994567871
198,8057,0.11961723602925797,0.01699995994567871
199,8069,0.11961723602925797,0.01699995994567871
200,8081,0.11961723602925797,0.01699995994567871
201,8092,0.11961723602925797,0.01699995994567871
202,8103,0.11961723602925797,0.01699995994567871
203,8115,0.11961723602925797,0.01699995994567871
204,8126,0.11961723602925797,0.01699995994567871
205,8138,0.11961723602925797,0.01699995994567871
206,8150,0.11961723602925797,0.01699995994567871
207,8162,0.11961723602925797,0.01699995994567871
208,8173,0.11961723602925795,0.01699995994567871
209,8185,0.11963374480326304,0.01699995994567871
210,8197,0.11963374480326304,0.01699995994567871
211,8209,0.11963374480326304,0.01699995994567871
212,8221,0.11963374480326307,0.01699995994567871
213,8233,0.11963374480326307,0.01699995994567871
214,8243,0.11963374480326307,0.01699995994567871
215,8255,0.11963374480326304,0.01699995994567871
216,8266,0.11963374480326307,0.01699995994567871
217,8278,0.12023001134902384,0.01699995994567871
218,8290,0.11963374480326304,0.01699995994567871
219,8302,0.11963374480326304,0.01699995994567871
220,8314,0.11963374480326304,0.01699995994567871
221,8325,0.11963374480326304,0.01699995994567871
222,8337,0.11963374480326304,0.01699995994567871
223,8349,0.11963374480326304,0.01699995994567871
224,8361,0.11963374480326304,0.01699995994567871
225,8373,0.11963374480326307,0.01699995994567871
226,8384,0.11536772282295185,0.017999887466430664
227,8396,0.11536772282295185,0.017999887466430664
228,8408,0.11536772282295185,0.017999887466430664
229,8419,0.11538307937824284,0.017999887466430664
230,8430,0.11538307937824287,0.017999887466430664
231,8442,0.11538307937824287,0.017999887466430664
232,8454,0.11538307937824284,0.017999887466430664
233,8466,0.11538307937824284,0.017999887466430664
234,8477,0.11538307937824284,0.017999887466430664
235,8488,0.11538307937824284,0.017999887466430664
236,8500,0.11538307937824284,0.017999887466430664
237,8512,0.11538307937824284,0.017999887466430664
238,8523,0.11538307937824284,0.017999887466430664
239,8534,0.1067965780127245,0.017999887466430664
240,8545,0.10867818668958375,0.017999887466430664
241,8556,0.10867818668958375,0.017999887466430664
242,8567,0.10867818668958375,0.017999887466430664
243,8578,0.1116916213520172,0.017999887466430664
244,8589,0.1116916213520172,0.017999887466430664
245,8601,0.1116916213520172,0.017999887466430664
246,8612,0.1116916213520172,0.017999887466430664
247,8623,0.1116916213520172,0.017999887466430664
248,8635,0.1116916213520172,0.017999887466430664
249,8646,0.1116916213520172,0.017999887466430664
250,8658,0.1116916213520172,0.017999887466430664
251,8670,0.1116916213520172,0.017999887466430664
252,8681,0.1116916213520172,0.017999887466430664
253,8692,0.1116916213520172,0.017999887466430664
254,8704,0.10928126020037805,0.017999887466430664
255,8716,0.10928126020037805,0.017999887466430664
256,8728,0.10928126020037805,0.017999887466430664
257,8740,0.10928126020037805,0.017999887466430664
258,8752,0.10928126020037805,0.017999887466430664
259,8764,0.10928126020037805,0.017999887466430664
260,8776,0.10928126020037802,0.018999814987182617
261,8788,0.10586927650122488,0.018999814987182617
262,8800,0.10586927650122488,0.018999814987182617
263,8811,0.10586927650122488,0.018999814987182617
264,8823,0.10586927650122488,0.018999814987182617
265,8835,0.10586927650122488,0.018999814987182617
266,8847,0.10586927650122488,0.018999814987182617
267,8859,0.10586927650122488,0.018999814987182617
268,8871,0.10586927650122488,0.018999814987182617
269,8882,0.10586927650122488,0.018999814987182617
270,8893,0.10586927650122488,0.018999814987182617
271,8905,0.10586927650122488,0.018999814987182617
272,8917,0.10867818668958375,0.018999814987182617
273,8929,0.1086781866895838,0.018999814987182617
274,8941,0.10586927650122488,0.018999814987182617
275,8953,0.1053766370799584,0.018999814987182617
276,8965,0.1053766370799584,0.018999814987182617
277,8977,0.1053766370799584,0.018999814987182617
278,8988,0.1053766370799584,0.018999814987182617
279,8999,0.1053766370799584,0.018999814987182617
280,9010,0.10408752269643254,0.018999814987182617
281,9021,0.10408752269643254,0.018999814987182617
282,9033,0.10408752269643251,0.018999814987182617
283,9045,0.10548784418366589,0.018999814987182617
284,9055,0.10408752269643251,0.018999814987182617
285,9067,0.10408752269643251,0.018999814987182617
286,9077,0.10408752269643251,0.018999814987182617
287,9088,0.10408752269643251,0.018999814987182617
288,9100,0.10408752269643251,0.018999814987182617
289,9111,0.10408752269643251,0.018999814987182617
290,9123,0.10408752269643251,0.018999814987182617
291,9135,0.10408752269643251,0.018999814987182617
292,9147,0.10408752269643251,0.018999814987182617
293,9159,0.10408752269643251,0.018999814987182617
294,9171,0.10550284965374235,0.018999814987182617
295,9182,0.10550284965374235,0.018999814987182617
296,9194,0.10408752269643251,0.018999814987182617
297,9206,0.1078647312800973,0.018999814987182617
298,9217,0.1078647312800973,0.018999814987182617
299,9229,0.1078647312800973,0.018999814987182617
300,9241,0.1078647312800973,0.018999814987182617
301,9252,0.10408752269643251,0.018999814987182617
302,9264,0.10408752269643251,0.018999814987182617
303,9276,0.10408752269643251,0.019999980926513672
304,9288,0.10408752269643251,0.019999980926513672
305,9299,0.10769624024373929,0.019999980926513672
306,9310,0.1054691871871529,0.019999980926513672
307,9321,0.10599728139449052,0.019999980926513672
308,9332,0.10874595818584017,0.019999980926513672
309,9344,0.10583953291023498,0.019999980926513672
310,9356,0.1054691871871529,0.019999980926513672
311,9368,0.11123262085624981,0.019999980926513672
312,9380,0.11123262085624981,0.019999980926513672
313,9391,0.11123262085624981,0.019999980926513672
314,9402,0.11123262085624981,0.019999980926513672
315,9414,0.11123262085624981,0.019999980926513672
316,9426,0.11123262085624981,0.019999980926513672
317,9438,0.11123262085624981,0.019999980926513672
318,9450,0.11123262085624981,0.019999980926513672
319,9461,0.11123262085624984,0.019999980926513672
320,9472,0.11123262085624984,0.019999980926513672
321,9484,0.11123262085624981,0.019999980926513672
322,9495,0.11123262085624981,0.019999980926513672
323,9506,0.11123262085624981,0.019999980926513672
324,9518,0.11123262085624984,0.019999980926513672
325,9529,0.11123262085624984,0.019999980926513672
326,9540,0.11123262085624984,0.019999980926513672
327,9551,0.11123262085624984,0.019999980926513672
328,9563,0.11123262085624984,0.019999980926513672
329,9574,0.11123262085624984,0.019999980926513672
330,9586,0.11123262085624981,0.019999980926513672
331,9598,0.11123262085624981,0.019999980926513672
332,9610,0.10765289879043465,0.019999980926513672
333,9622,0.10765289879043465,0.019999980926513672
334,9634,0.10765289879043465,0.019999980926513672
335,9646,0.10778459488714058,0.019999980926513672
336,9658,0.10765289879043465,0.019999980926513672
337,9670,0.10765289879043465,0.019999980926513672
338,9681,0.111657931061926,0.019999980926513672
339,9692,0.111657931061926,0.019999980926513672
340,9704,0.111657931061926,0.020999908447265625
341,9716,0.111657931061926,0.020999908447265625
342,9727,0.111657931061926,0.020999908447265625
343,9739,0.111657931061926,0.020999908447265625
344,9750,0.10507799789037495,0.020999908447265625
345,9761,0.10572076750486945,0.020999908447265625
346,9773,0.1052292164599861,0.020999908447265625
347,9785,0.10507799789037495,0.020999908447265625
348,9797,0.10990156604298006,0.020999908447265625
349,9809,0.10990156604298006,0.020999908447265625
350,9821,0.10520528035231493,0.020999908447265625
351,9832,0.11124700942727199,0.020999908447265625
352,9844,0.10520528035231493,0.020999908447265625
353,9855,0.1050779978903749,0.020999908447265625
354,9866,0.1050779978903749,0.020999908447265625
355,9878,0.10583961729222088,0.020999908447265625
356,9890,0.10648606473193781,0.020999908447265625
357,9902,0.10583961729222088,0.020999908447265625
358,9914,0.10583961729222088,0.020999908447265625
359,9925,0.10480955862924993,0.020999908447265625
360,9937,0.10628331927574083,0.020999908447265625
361,9949,0.10628331927574083,0.020999908447265625
362,9960,0.10628331927574083,0.020999908447265625
363,9971,0.11904587777726558,0.020999908447265625
364,9983,0.11904587777726561,0.020999908447265625
365,9995,0.11904587777726558,0.020999908447265625
366,10007,0.11904587777726558,0.020999908447265625
367,10018,0.11904587777726558,0.020999908447265625
368,10029,0.11904587777726558,0.020999908447265625
369,10041,0.11904587777726558,0.020999908447265625
370,10052,0.11904587777726558,0.020999908447265625
371,10063,0.11904587777726562,0.020999908447265625
372,10075,0.11904587777726562,0.020999908447265625
373,10087,0.11904587777726562,0.020999908447265625
374,10099,0.11904587777726562,0.020999908447265625
375,10111,0.12058196781057348,0.020999908447265625
376,10123,0.12058196781057348,0.020999908447265625
377,10135,0.12058196781057348,0.020999908447265625
378,10147,0.11904587777726562,0.020999908447265625
379,10158,0.11904587777726562,0.021999835968017578
380,10170,0.11904587777726562,0.021999835968017578
381,10182,0.11904587777726562,0.021999835968017578
382,10193,0.11904587777726562,0.021999835968017578
383,10204,0.11915697651632369,0.021999835968017578
384,10216,0.11915697651632369,0.021999835968017578
385,10228,0.11915697651632369,0.021999835968017578
386,10240,0.12184144908869231,0.021999835968017578
387,10251,0.12417424443187716,0.021999835968017578
388,10263,0.12417424443187716,0.021999835968017578
389,10274,0.12417424443187716,0.021999835968017578
390,10285,0.12417424443187716,0.021999835968017578
391,10295,0.12417424443187716,0.021999835968017578
392,10307,0.12417424443187716,0.021999835968017578
393,10319,0.12417424443187716,0.021999835968017578
394,10329,0.12417424443187713,0.021999835968017578
395,10339,0.12417424443187713,0.021999835968017578
396,10350,0.12417424443187713,0.021999835968017578
397,10362,0.12423173171700447,0.021999835968017578
398,10374,0.12423173171700447,0.021999835968017578
399,10386,0.12417424443187713,0.021999835968017578
400,10398,0.12417424443187713,0.021999835968017578
401,10410,0.12417424443187716,0.021999835968017578
402,10422,0.12417424443187716,0.021999835968017578
403,10434,0.12417424443187716,0.021999835968017578
404,10445,0.12417424443187716,0.021999835968017578
405,10456,0.12417424443187716,0.021999835968017578
406,10467,0.12417424443187716,0.021999835968017578
407,10479,0.12419713119709595,0.021999835968017578
408,10491,0.12417424443187716,0.021999835968017578
409,10503,0.12417424443187716,0.021999835968017578
410,10515,0.12417424443187716,0.021999835968017578
411,10527,0.12417424443187716,0.021999835968017578
412,10539,0.12417424443187716,0.021999835968017578
413,10550,0.12417424443187716,0.021999835968017578
414,10561,0.12417424443187716,0.021999835968017578
415,10572,0.12417424443187716,0.021999835968017578
416,10584,0.12417424443187716,0.021999835968017578
417,10596,0.12417424443187716,0.021999835968017578
418,10608,0.12417424443187716,0.021999835968017578
419,10620,0.12417424443187713,0.021999835968017578
420,10631,0.12417424443187716,0.023000001907348633
421,10643,0.12417424443187716,0.023000001907348633
422,10655,0.12417424443187716,0.023000001907348633
423,10667,0.12417424443187716,0.023000001907348633
424,10679,0.12417424443187716,0.023000001907348633
425,10690,0.12417424443187716,0.023000001907348633
426,10702,0.12417424443187716,0.023000001907348633
427,10714,0.12417424443187716,0.023000001907348633
428,10726,0.12417424443187716,0.023000001907348633
429,10738,0.12417424443187716,0.023000001907348633
430,10748,0.12417424443187716,0.023000001907348633
431,10759,0.12417424443187716,0.023000001907348633
432,10770,0.12417424443187716,0.023000001907348633
433,10782,0.12417424443187716,0.023000001907348633
434,10794,0.12417424443187716,0.023000001907348633
435,10806,0.12417424443187716,0.023000001907348633
436,10817,0.12417424443187716,0.023000001907348633
437,10828,0.12417424443187716,0.023000001907348633
438,10838,0.12417424443187716,0.023000001907348633
439,10848,0.12417424443187716,0.023000001907348633
440,10859,0.12417424443187716,0.023000001907348633
441,10871,0.12417424443187716,0.023000001907348633
442,10883,0.12417424443187716,0.023000001907348633
443,10894,0.12417424443187716,0.023000001907348633
444,10906,0.12417424443187716,0.023000001907348633
445,10918,0.12417424443187716,0.023000001907348633
446,10930,0.12417424443187713,0.023000001907348633
447,10942,0.12417424443187716,0.023000001907348633
448,10954,0.12417424443187716,0.023000001907348633
449,10966,0.12417424443187716,0.023000001907348633
450,10977,0.12417424443187716,0.023000001907348633
451,10988,0.12417424443187716,0.023000001907348633
452,11000,0.12417424443187716,0.023000001907348633
453,11012,0.12417424443187716,0.023000001907348633
454,11023,0.12417424443187716,0.023000001907348633
455,11034,0.12417424443187716,0.023000001907348633
456,11045,0.12417424443187716,0.023000001907348633
457,11057,0.12417424443187716,0.023000001907348633
458,11069,0.12417424443187716,0.023000001907348633
459,11081,0.12417424443187716,0.023000001907348633
460,11093,0.12417424443187716,0.023000001907348633
461,11105,0.12417424443187716,0.023000001907348633
462,11117,0.12417424443187716,0.023000001907348633
463,11128,0.12417424443187716,0.023000001907348633
464,11140,0.12417424443187716,0.023999929428100586
465,11152,0.12417424443187716,0.023999929428100586
466,11164,0.12417424443187716,0.023999929428100586
467,11176,0.12417424443187716,0.023999929428100586
468,11188,0.12417424443187716,0.023999929428100586
469,11198,0.12417424443187716,0.023999929428100586
470,11209,0.12417424443187716,0.023999929428100586
471,11221,0.12417424443187716,0.023999929428100586
472,11233,0.12417424443187716,0.023999929428100586
473,11244,0.12417424443187716,0.023999929428100586
474,11255,0.12417424443187716,0.023999929428100586
475,11267,0.12417424443187716,0.023999929428100586
476,11278,0.12417424443187716,0.023999929428100586
477,11289,0.12417424443187716,0.023999929428100586
478,11301,0.12417424443187716,0.023999929428100586
479,11312,0.12417424443187716,0.023999929428100586
480,11324,0.12417424443187716,0.023999929428100586
481,11336,0.12417424443187716,0.023999929428100586
482,11348,0.12417424443187716,0.023999929428100586
483,11360,0.12417424443187716,0.023999929428100586
484,11372,0.12417424443187716,0.023999929428100586
485,11383,0.12417424443187716,0.023999929428100586
486,11394,0.12417424443187716,0.023999929428100586
487,11406,0.12417424443187716,0.023999929428100586
488,11417,0.12417424443187716,0.023999929428100586
489,11428,0.12417424443187716,0.023999929428100586
490,11439,0.12417424443187716,0.023999929428100586
491,11450,0.12417424443187716,0.023999929428100586
492,11461,0.12417424443187716,0.023999929428100586
493,11473,0.12417424443187716,0.023999929428100586
494,11485,0.12417424443187716,0.023999929428100586
495,11497,0.12417424443187716,0.023999929428100586
496,11509,0.12417424443187716,0.023999929428100586
497,11520,0.12417424443187716,0.023999929428100586
498,11532,0.12417424443187716,0.023999929428100586
499,11543,0.12417424443187716,0.023999929428100586
500,11555,0.12417424443187716,0.023999929428100586
501,11567,0.12417424443187716,0.023999929428100586
502,11578,0.12417424443187716,0.023999929428100586
503,11589,0.12417424443187716,0.023999929428100586
504,11600,0.12574313922329922,0.023999929428100586
505,11611,0.12574313922329922,0.023999929428100586
506,11622,0.12574313922329922,0.023999929428100586
507,11633,0.12574313922329922,0.023999929428100586
508,11645,0.12574313922329922,0.02499985694885254
509,11657,0.12574313922329924,0.02499985694885254
510,11669,0.12574313922329922,0.02499985694885254
511,11681,0.12574313922329922,0.02499985694885254
512,11692,0.12574313922329924,0.02499985694885254
513,11704,0.12574313922329927,0.02499985694885254
514,11715,0.12574313922329927,0.02499985694885254
515,11727,0.12574313922329924,0.02499985694885254
516,11739,0.12574313922329924,0.02499985694885254
517,11751,0.12574313922329924,0.02499985694885254
518,11763,0.12574313922329927,0.02499985694885254
519,11774,0.12574313922329927,0.02499985694885254
520,11786,0.12574313922329927,0.02499985694885254
521,11798,0.12574313922329927,0.02499985694885254
522,11810,0.12574313922329927,0.02499985694885254
523,11822,0.12574313922329927,0.02499985694885254
524,11834,0.12574313922329927,0.02499985694885254
525,11846,0.12574313922329924,0.02499985694885254
526,11858,0.12574313922329927,0.02499985694885254
527,11870,0.12574313922329927,0.02499985694885254
528,11882,0.12574313922329927,0.02499985694885254
529,11894,0.12574313922329927,0.02499985694885254
530,11905,0.12574313922329927,0.02499985694885254
531,11916,0.12574313922329927,0.02499985694885254
532,11928,0.12574313922329927,0.02499985694885254
533,11939,0.12574313922329924,0.02499985694885254
534,11950,0.12574313922329924,0.02499985694885254
535,11962,0.12574313922329927,0.02499985694885254
536,11974,0.12574313922329927,0.02499985694885254
537,11985,0.12574313922329927,0.02499985694885254
538,11996,0.12574313922329927,0.02499985694885254
539,12008,0.12574313922329924,0.02499985694885254
540,12020,0.12574313922329927,0.02499985694885254
541,12032,0.12574313922329927,0.02499985694885254
542,12044,0.12660243163408846,0.02499985694885254
543,12056,0.12660243163408846,0.02499985694885254
544,12067,0.12574313922329927,0.02499985694885254
545,12079,0.12574313922329927,0.02499985694885254
546,12091,0.12574313922329927,0.02499985694885254
547,12102,0.12574313922329927,0.02499985694885254
548,12114,0.12574313922329927,0.02499985694885254
549,12125,0.12574313922329927,0.02499985694885254
550,12137,0.12574313922329927,0.02499985694885254
551,12149,0.12574313922329927,0.02499985694885254
552,12160,0.12574313922329927,0.02499985694885254
553,12172,0.12574313922329927,0.025999784469604492
554,12184,0.12574313922329927,0.025999784469604492
555,12195,0.12574313922329927,0.025999784469604492
556,12207,0.12574313922329927,0.025999784469604492
557,12219,0.12574313922329927,0.025999784469604492
558,12231,0.12574313922329927,0.025999784469604492
559,12242,0.12574313922329927,0.025999784469604492
560,12254,0.12574313922329927,0.025999784469604492
561,12266,0.12574313922329927,0.025999784469604492
562,12277,0.12574313922329927,0.025999784469604492
563,12289,0.12574313922329924,0.025999784469604492
564,12301,0.12574313922329924,0.025999784469604492
565,12313,0.12574313922329922,0.025999784469604492
566,12325,0.1257431392232992,0.025999784469604492
567,12337,0.12574313922329922,0.025999784469604492
568,12349,0.1257431392232992,0.025999784469604492
569,12360,0.1257431392232992,0.025999784469604492
570,12371,0.1257431392232992,0.025999784469604492
571,12383,0.1257431392232992,0.025999784469604492
572,12395,0.1257431392232992,0.025999784469604492
573,12406,0.12563354788032882,0.025999784469604492
574,12418,0.12557475622311012,0.025999784469604492
575,12430,0.12557475622311012,0.025999784469604492
576,12441,0.12557475622311015,0.025999784469604492
577,12452,0.1255747562231101,0.025999784469604492
578,12464,0.1255747562231101,0.025999784469604492
579,12476,0.1255747562231101,0.025999784469604492
580,12488,0.1255747562231101,0.025999784469604492
581,12499,0.12557475622311012,0.025999784469604492
582,12511,0.12557475622311012,0.025999784469604492
583,12522,0.1255747562231101,0.025999784469604492
584,12534,0.12557475622311015,0.025999784469604492
585,12546,0.12557475622311015,0.025999784469604492
586,12557,0.12557475622311015,0.025999784469604492
587,12569,0.12557475622311015,0.025999784469604492
588,12580,0.12557475622311015,0.025999784469604492
589,12592,0.12557475622311015,0.025999784469604492
590,12604,0.12557475622311015,0.025999784469604492
591,12616,0.12557475622311012,0.025999784469604492
592,12628,0.12557475622311012,0.025999784469604492
593,12639,0.12557475622311012,0.025999784469604492
594,12650,0.12557475622311012,0.025999784469604492
595,12662,0.12557475622311012,0.025999784469604492
596,12674,0.12557475622311012,0.025999784469604492
597,12686,0.12811097345712127,0.025999784469604492
598,12697,0.12811097345712136,0.025999784469604492
599,12709,0.12811097345712136,0.026999950408935547
600,12720,0.12811097345712136,0.026999950408935547
601,12731,0.12811097345712136,0.026999950408935547
602,12742,0.12811097345712136,0.026999950408935547
603,12754,0.12811097345712136,0.026999950408935547
604,12766,0.12557475622311012,0.026999950408935547
605,12778,0.12557475622311015,0.026999950408935547
606,12790,0.12557475622311015,0.026999950408935547
