iters,fevals,fitness,time
5840,6335,0.09778332570643157,0.023000001907348633
5841,6336,0.09778332570643157,0.023000001907348633
5842,6337,0.09778332570643157,0.023000001907348633
5843,6338,0.09778332570643157,0.023000001907348633
5844,6339,0.09778332570643157,0.023000001907348633
5845,6340,0.09778332570643157,0.023000001907348633
5846,6341,0.09778332570643157,0.023000001907348633
5847,6342,0.09778332570643157,0.023000001907348633
5848,6343,0.09778332570643157,0.023000001907348633
5849,6344,0.09778332570643157,0.023000001907348633
5850,6345,0.09778332570643157,0.023000001907348633
5851,6346,0.09778332570643157,0.023000001907348633
5852,6347,0.09778332570643157,0.023000001907348633
5853,6348,0.09778332570643157,0.023000001907348633
5854,6349,0.09778332570643157,0.023000001907348633
5855,6350,0.09778332570643157,0.023000001907348633
5856,6351,0.09778332570643157,0.023000001907348633
5857,6352,0.09778332570643157,0.023000001907348633
5858,6353,0.09778332570643157,0.023000001907348633
5859,6354,0.09778332570643157,0.023000001907348633
5860,6355,0.09778332570643157,0.023000001907348633
5861,6356,0.09778332570643157,0.023000001907348633
5862,6357,0.09778332570643157,0.023000001907348633
5863,6358,0.09778332570643157,0.023000001907348633
5864,6359,0.09778332570643157,0.023000001907348633
5865,6360,0.09778332570643157,0.023000001907348633
5866,6361,0.09778332570643157,0.023000001907348633
5867,6362,0.09778332570643157,0.023000001907348633
5868,6363,0.09778332570643157,0.023000001907348633
5869,6364,0.09778332570643157,0.023000001907348633
5870,6365,0.09778332570643157,0.023000001907348633
5871,6366,0.09778332570643157,0.023000001907348633
5872,6367,0.09778332570643157,0.023000001907348633
5873,6368,0.09778332570643157,0.023000001907348633
5874,6369,0.09778332570643157,0.023000001907348633
5875,6370,0.09778332570643157,0.023000001907348633
5876,6371,0.09778332570643157,0.023000001907348633
5877,6372,0.09778332570643157,0.023000001907348633
5878,6373,0.09778332570643157,0.023000001907348633
5879,6374,0.09778332570643157,0.023000001907348633
5880,6375,0.09778332570643157,0.023000001907348633
5881,6376,0.09778332570643157,0.023000001907348633
5882,6377,0.09778332570643157,0.023000001907348633
5883,6378,0.09778332570643157,0.023000001907348633
5884,6379,0.09778332570643157,0.023000001907348633
5885,6380,0.09778332570643157,0.023000001907348633
5886,6381,0.09778332570643157,0.023000001907348633
5887,6382,0.09778332570643157,0.023000001907348633
5888,6383,0.09778332570643157,0.023000001907348633
5889,6384,0.09778332570643157,0.023000001907348633
5890,6385,0.09778332570643157,0.023000001907348633
5891,6386,0.09778332570643157,0.023000001907348633
5892,6387,0.09778332570643157,0.024000167846679688
5893,6388,0.09778332570643157,0.024000167846679688
5894,6389,0.09778332570643157,0.024000167846679688
5895,6390,0.09778332570643157,0.024000167846679688
5896,6391,0.09778332570643157,0.024000167846679688
5897,6392,0.09778332570643157,0.024000167846679688
5898,6393,0.09778332570643157,0.024000167846679688
5899,6394,0.09778332570643157,0.024000167846679688
5900,6395,0.09778332570643157,0.024000167846679688
5901,6396,0.09778332570643157,0.024000167846679688
5902,6397,0.09778332570643157,0.024000167846679688
5903,6398,0.09778332570643157,0.024000167846679688
5904,6399,0.0982216308332254,0.024000167846679688
5905,6400,0.0982216308332254,0.024000167846679688
5906,6401,0.0982216308332254,0.024000167846679688
5907,6402,0.0982216308332254,0.024000167846679688
5908,6403,0.0982216308332254,0.024000167846679688
5909,6404,0.0982216308332254,0.024000167846679688
5910,6405,0.0982216308332254,0.024000167846679688
5911,6406,0.0982216308332254,0.024000167846679688
5912,6407,0.0982216308332254,0.024000167846679688
5913,6408,0.0982216308332254,0.024000167846679688
5914,6409,0.0982216308332254,0.024000167846679688
5915,6410,0.0982216308332254,0.024000167846679688
5916,6411,0.0982216308332254,0.024000167846679688
5917,6412,0.0982216308332254,0.024000167846679688
5918,6413,0.0982216308332254,0.024000167846679688
5919,6414,0.0982216308332254,0.024000167846679688
5920,6415,0.0982216308332254,0.024000167846679688
5921,6416,0.0982216308332254,0.024000167846679688
5922,6417,0.0982216308332254,0.024000167846679688
5923,6418,0.0982216308332254,0.024000167846679688
5924,6419,0.0982216308332254,0.024000167846679688
5925,6420,0.0982216308332254,0.024000167846679688
5926,6421,0.0982216308332254,0.024000167846679688
5927,6422,0.0982216308332254,0.024000167846679688
5928,6423,0.0982216308332254,0.024000167846679688
5929,6424,0.0982216308332254,0.024000167846679688
5930,6425,0.0982216308332254,0.024000167846679688
5931,6426,0.0982216308332254,0.024000167846679688
5932,6427,0.0982216308332254,0.024000167846679688
5933,6428,0.0982216308332254,0.024000167846679688
5934,6429,0.0982216308332254,0.024000167846679688
5935,6430,0.0982216308332254,0.024000167846679688
5936,6431,0.0982216308332254,0.024000167846679688
5937,6432,0.0982216308332254,0.024000167846679688
5938,6433,0.0982216308332254,0.024000167846679688
5939,6434,0.0982216308332254,0.024000167846679688
5940,6435,0.0982216308332254,0.024000167846679688
5941,6436,0.0982216308332254,0.024000167846679688
5942,6437,0.0982216308332254,0.024000167846679688
5943,6438,0.0982216308332254,0.024000167846679688
5944,6439,0.0982216308332254,0.024000167846679688
5945,6440,0.0982216308332254,0.024000167846679688
5946,6441,0.0982216308332254,0.024000167846679688
5947,6442,0.0982216308332254,0.024000167846679688
5948,6443,0.0982216308332254,0.024000167846679688
5949,6444,0.0982216308332254,0.024000167846679688
5950,6445,0.0982216308332254,0.024000167846679688
5951,6446,0.0982216308332254,0.024000167846679688
5952,6447,0.0982216308332254,0.024000167846679688
5953,6448,0.0982216308332254,0.024000167846679688
5954,6449,0.0982216308332254,0.024000167846679688
5955,6450,0.0982216308332254,0.024000167846679688
5956,6451,0.0982216308332254,0.024000167846679688
5957,6452,0.0982216308332254,0.024000167846679688
5958,6453,0.0982216308332254,0.024000167846679688
5959,6454,0.0982216308332254,0.024000167846679688
5960,6455,0.0982216308332254,0.024000167846679688
5961,6456,0.0982216308332254,0.024000167846679688
5962,6457,0.0982216308332254,0.024000167846679688
5963,6458,0.0982216308332254,0.024000167846679688
5964,6459,0.0982216308332254,0.024000167846679688
5965,6460,0.0982216308332254,0.024000167846679688
5966,6461,0.0982216308332254,0.024000167846679688
5967,6462,0.0982216308332254,0.024000167846679688
5968,6463,0.0982216308332254,0.024000167846679688
5969,6464,0.0982216308332254,0.024000167846679688
5970,6465,0.0982216308332254,0.024000167846679688
5971,6466,0.0982216308332254,0.024000167846679688
5972,6467,0.0982216308332254,0.024000167846679688
5973,6468,0.0982216308332254,0.024000167846679688
5974,6469,0.0982216308332254,0.024000167846679688
5975,6470,0.0982216308332254,0.024000167846679688
5976,6471,0.0982216308332254,0.024000167846679688
5977,6472,0.0982216308332254,0.024000167846679688
5978,6473,0.0982216308332254,0.024000167846679688
5979,6474,0.0982216308332254,0.024000167846679688
5980,6475,0.0982216308332254,0.024000167846679688
5981,6476,0.0982216308332254,0.024000167846679688
5982,6477,0.0982216308332254,0.024000167846679688
5983,6478,0.0982216308332254,0.024000167846679688
5984,6479,0.0982216308332254,0.024000167846679688
5985,6480,0.0982216308332254,0.024000167846679688
5986,6481,0.0982216308332254,0.024000167846679688
5987,6482,0.0982216308332254,0.024000167846679688
5988,6483,0.0982216308332254,0.024000167846679688
5989,6484,0.0982216308332254,0.024000167846679688
5990,6485,0.0982216308332254,0.024000167846679688
5991,6486,0.0982216308332254,0.024000167846679688
5992,6487,0.0982216308332254,0.024000167846679688
5993,6488,0.0982216308332254,0.024000167846679688
5994,6489,0.0982216308332254,0.024000167846679688
5995,6490,0.0982216308332254,0.024000167846679688
5996,6491,0.0982216308332254,0.024000167846679688
5997,6492,0.0982216308332254,0.024000167846679688
5998,6493,0.0982216308332254,0.024000167846679688
5999,6494,0.0982216308332254,0.024000167846679688
6000,6495,0.0982216308332254,0.024000167846679688
6001,6496,0.0982216308332254,0.024000167846679688
6002,6497,0.0982216308332254,0.024000167846679688
6003,6498,0.0982216308332254,0.024000167846679688
6004,6499,0.0982216308332254,0.024000167846679688
6005,6500,0.0982216308332254,0.024000167846679688
6006,6501,0.0982216308332254,0.024000167846679688
6007,6502,0.0982216308332254,0.024000167846679688
6008,6503,0.0982216308332254,0.024000167846679688
6009,6504,0.0982216308332254,0.024000167846679688
6010,6505,0.0982216308332254,0.024000167846679688
6011,6506,0.0982216308332254,0.024000167846679688
6012,6507,0.0982216308332254,0.024000167846679688
6013,6508,0.0982216308332254,0.024000167846679688
6014,6509,0.0982216308332254,0.024000167846679688
6015,6510,0.0982216308332254,0.024000167846679688
6016,6511,0.0982216308332254,0.024000167846679688
6017,6512,0.0982216308332254,0.024000167846679688
6018,6513,0.0982216308332254,0.024000167846679688
6019,6514,0.0982216308332254,0.024000167846679688
6020,6515,0.0982216308332254,0.024000167846679688
6021,6516,0.0982216308332254,0.024000167846679688
6022,6517,0.0982216308332254,0.024000167846679688
6023,6518,0.0982216308332254,0.024000167846679688
6024,6519,0.0982216308332254,0.024000167846679688
6025,6520,0.0982216308332254,0.024000167846679688
6026,6521,0.0982216308332254,0.024000167846679688
6027,6522,0.0982216308332254,0.024000167846679688
6028,6523,0.0982216308332254,0.024000167846679688
6029,6524,0.0982216308332254,0.024000167846679688
6030,6525,0.0982216308332254,0.024000167846679688
6031,6526,0.0982216308332254,0.024000167846679688
6032,6527,0.0982216308332254,0.024000167846679688
6033,6528,0.0982216308332254,0.024000167846679688
6034,6529,0.0982216308332254,0.024000167846679688
6035,6530,0.0982216308332254,0.024000167846679688
6036,6531,0.0982216308332254,0.024000167846679688
6037,6532,0.0982216308332254,0.024000167846679688
6038,6533,0.0982216308332254,0.024000167846679688
6039,6534,0.0982216308332254,0.024000167846679688
6040,6535,0.0982216308332254,0.024000167846679688
6041,6536,0.0982216308332254,0.024000167846679688
6042,6537,0.0982216308332254,0.024000167846679688
6043,6538,0.0982216308332254,0.024000167846679688
6044,6539,0.0982216308332254,0.024000167846679688
6045,6540,0.0982216308332254,0.024000167846679688
6046,6541,0.0982216308332254,0.024000167846679688
6047,6542,0.0982216308332254,0.024000167846679688
6048,6543,0.0982216308332254,0.024000167846679688
6049,6544,0.0982216308332254,0.024000167846679688
6050,6545,0.0982216308332254,0.024000167846679688
6051,6546,0.0982216308332254,0.024000167846679688
6052,6547,0.0982216308332254,0.024000167846679688
6053,6548,0.0982216308332254,0.024000167846679688
6054,6549,0.0982216308332254,0.024000167846679688
6055,6550,0.0982216308332254,0.024000167846679688
6056,6551,0.0982216308332254,0.024000167846679688
6057,6552,0.0982216308332254,0.024000167846679688
6058,6553,0.0982216308332254,0.024000167846679688
6059,6554,0.0982216308332254,0.024000167846679688
6060,6555,0.0982216308332254,0.024000167846679688
6061,6556,0.0982216308332254,0.024000167846679688
6062,6557,0.0982216308332254,0.024000167846679688
6063,6558,0.0982216308332254,0.024000167846679688
6064,6559,0.0982216308332254,0.024000167846679688
6065,6560,0.0982216308332254,0.024000167846679688
6066,6561,0.0982216308332254,0.024000167846679688
6067,6562,0.0982216308332254,0.024000167846679688
6068,6563,0.0982216308332254,0.024000167846679688
6069,6564,0.0982216308332254,0.024000167846679688
6070,6565,0.0982216308332254,0.024000167846679688
6071,6566,0.0982216308332254,0.024000167846679688
6072,6567,0.0982216308332254,0.024000167846679688
6073,6568,0.0982216308332254,0.024000167846679688
6074,6569,0.0982216308332254,0.024000167846679688
6075,6570,0.0982216308332254,0.024000167846679688
6076,6571,0.0982216308332254,0.024000167846679688
6077,6572,0.0982216308332254,0.024000167846679688
6078,6573,0.0982216308332254,0.024000167846679688
6079,6574,0.0982216308332254,0.024000167846679688
6080,6575,0.0982216308332254,0.024000167846679688
6081,6576,0.0982216308332254,0.024000167846679688
6082,6577,0.0982216308332254,0.024000167846679688
6083,6578,0.0982216308332254,0.024000167846679688
6084,6579,0.0982216308332254,0.024000167846679688
6085,6580,0.0982216308332254,0.024000167846679688
6086,6581,0.0982216308332254,0.024000167846679688
6087,6582,0.0982216308332254,0.024000167846679688
6088,6583,0.0982216308332254,0.024000167846679688
6089,6584,0.0982216308332254,0.024000167846679688
6090,6585,0.0982216308332254,0.024000167846679688
6091,6586,0.0982216308332254,0.024000167846679688
6092,6587,0.0982216308332254,0.024000167846679688
6093,6588,0.0982216308332254,0.024000167846679688
6094,6589,0.0982216308332254,0.024000167846679688
6095,6590,0.0982216308332254,0.024000167846679688
6096,6591,0.0982216308332254,0.024000167846679688
6097,6592,0.0982216308332254,0.024000167846679688
6098,6593,0.0982216308332254,0.024000167846679688
6099,6594,0.0982216308332254,0.024000167846679688
6100,6595,0.0982216308332254,0.024000167846679688
6101,6596,0.0982216308332254,0.024000167846679688
6102,6597,0.0982216308332254,0.024000167846679688
6103,6598,0.0982216308332254,0.024000167846679688
6104,6599,0.0982216308332254,0.024000167846679688
6105,6600,0.0982216308332254,0.024000167846679688
6106,6601,0.0982216308332254,0.024000167846679688
6107,6602,0.0982216308332254,0.024000167846679688
6108,6603,0.0982216308332254,0.024000167846679688
6109,6604,0.0982216308332254,0.024000167846679688
6110,6605,0.0982216308332254,0.024000167846679688
6111,6606,0.0982216308332254,0.024000167846679688
6112,6607,0.0982216308332254,0.024000167846679688
6113,6608,0.0982216308332254,0.024000167846679688
6114,6609,0.0982216308332254,0.024000167846679688
6115,6610,0.0982216308332254,0.024000167846679688
6116,6611,0.0982216308332254,0.024000167846679688
6117,6612,0.0982216308332254,0.024000167846679688
6118,6613,0.0982216308332254,0.024000167846679688
6119,6614,0.0982216308332254,0.024000167846679688
6120,6615,0.0982216308332254,0.024000167846679688
6121,6616,0.0982216308332254,0.024000167846679688
6122,6617,0.0982216308332254,0.024000167846679688
6123,6618,0.0982216308332254,0.024000167846679688
6124,6619,0.0982216308332254,0.024000167846679688
6125,6620,0.0982216308332254,0.024000167846679688
6126,6621,0.0982216308332254,0.024000167846679688
6127,6622,0.09945624396007641,0.024000167846679688
6128,6623,0.09945624396007641,0.024000167846679688
6129,6624,0.09945624396007641,0.024000167846679688
6130,6625,0.09945624396007641,0.024000167846679688
6131,6626,0.09945624396007641,0.024000167846679688
6132,6627,0.09945624396007641,0.024000167846679688
6133,6628,0.09945624396007641,0.024000167846679688
6134,6629,0.09945624396007641,0.024000167846679688
6135,6630,0.09945624396007641,0.024000167846679688
6136,6631,0.09945624396007641,0.024000167846679688
6137,6632,0.09945624396007641,0.024000167846679688
6138,6633,0.09945624396007641,0.024000167846679688
6139,6634,0.09945624396007641,0.024000167846679688
6140,6635,0.09945624396007641,0.024000167846679688
6141,6636,0.09945624396007641,0.024000167846679688
6142,6637,0.09945624396007641,0.024000167846679688
6143,6638,0.09945624396007641,0.024000167846679688
6144,6639,0.09945624396007641,0.024000167846679688
6145,6640,0.09945624396007641,0.024000167846679688
6146,6641,0.09945624396007641,0.024000167846679688
6147,6642,0.09945624396007641,0.024000167846679688
6148,6643,0.09945624396007641,0.024000167846679688
6149,6644,0.09945624396007641,0.024000167846679688
6150,6645,0.09945624396007641,0.024000167846679688
6151,6646,0.09945624396007641,0.024000167846679688
6152,6647,0.09945624396007641,0.024000167846679688
6153,6648,0.09945624396007641,0.024000167846679688
6154,6649,0.09945624396007641,0.024000167846679688
6155,6650,0.09945624396007641,0.024000167846679688
6156,6651,0.09945624396007641,0.024000167846679688
6157,6652,0.09945624396007641,0.024000167846679688
6158,6653,0.09945624396007641,0.024000167846679688
6159,6654,0.09945624396007641,0.024000167846679688
6160,6655,0.09945624396007641,0.024000167846679688
6161,6656,0.09945624396007641,0.024000167846679688
6162,6657,0.09945624396007641,0.024000167846679688
6163,6658,0.09945624396007641,0.024000167846679688
6164,6659,0.09945624396007641,0.024000167846679688
6165,6660,0.09945624396007641,0.024000167846679688
6166,6661,0.09945624396007641,0.024000167846679688
6167,6662,0.09945624396007641,0.024000167846679688
6168,6663,0.09945624396007641,0.024000167846679688
6169,6664,0.09945624396007641,0.024000167846679688
6170,6665,0.09945624396007641,0.024000167846679688
6171,6666,0.09945624396007641,0.024000167846679688
6172,6667,0.09945624396007641,0.024000167846679688
6173,6668,0.09945624396007641,0.024000167846679688
6174,6669,0.09945624396007641,0.024000167846679688
6175,6670,0.09945624396007641,0.024000167846679688
6176,6671,0.09945624396007641,0.024000167846679688
6177,6672,0.09945624396007641,0.024000167846679688
6178,6673,0.09945624396007641,0.024000167846679688
6179,6674,0.09945624396007641,0.024000167846679688
6180,6675,0.09945624396007641,0.024000167846679688
6181,6676,0.09945624396007641,0.024000167846679688
6182,6677,0.09945624396007641,0.024000167846679688
6183,6678,0.09945624396007641,0.024000167846679688
6184,6679,0.09945624396007641,0.024000167846679688
6185,6680,0.09945624396007641,0.024000167846679688
6186,6681,0.09945624396007641,0.024000167846679688
6187,6682,0.09945624396007641,0.024000167846679688
6188,6683,0.09945624396007641,0.024000167846679688
6189,6684,0.09945624396007641,0.024000167846679688
6190,6685,0.09945624396007641,0.02500009536743164
6191,6686,0.09945624396007641,0.02500009536743164
6192,6687,0.09945624396007641,0.02500009536743164
6193,6688,0.09945624396007641,0.02500009536743164
6194,6689,0.09945624396007641,0.02500009536743164
6195,6690,0.09945624396007641,0.02500009536743164
6196,6691,0.09945624396007641,0.02500009536743164
6197,6692,0.09945624396007641,0.02500009536743164
6198,6693,0.09945624396007641,0.02500009536743164
6199,6694,0.09945624396007641,0.02500009536743164
6200,6695,0.09945624396007641,0.02500009536743164
6201,6696,0.09945624396007641,0.02500009536743164
6202,6697,0.09945624396007641,0.02500009536743164
6203,6698,0.09945624396007641,0.02500009536743164
6204,6699,0.09945624396007641,0.02500009536743164
6205,6700,0.09945624396007641,0.02500009536743164
6206,6701,0.09945624396007641,0.02500009536743164
6207,6702,0.09945624396007641,0.02500009536743164
6208,6703,0.09945624396007641,0.02500009536743164
6209,6704,0.09945624396007641,0.02500009536743164
6210,6705,0.09945624396007641,0.02500009536743164
6211,6706,0.09945624396007641,0.02500009536743164
6212,6707,0.09945624396007641,0.02500009536743164
6213,6708,0.09945624396007641,0.02500009536743164
6214,6709,0.09945624396007641,0.02500009536743164
6215,6710,0.09945624396007641,0.02500009536743164
6216,6711,0.09945624396007641,0.02500009536743164
6217,6712,0.09945624396007641,0.02500009536743164
6218,6713,0.09945624396007641,0.02500009536743164
6219,6714,0.09945624396007641,0.02500009536743164
6220,6715,0.09945624396007641,0.02500009536743164
6221,6716,0.09945624396007641,0.02500009536743164
6222,6717,0.09945624396007641,0.02500009536743164
6223,6718,0.09945624396007641,0.02500009536743164
6224,6719,0.09945624396007641,0.02500009536743164
6225,6720,0.09945624396007641,0.02500009536743164
6226,6721,0.09945624396007641,0.02500009536743164
6227,6722,0.09945624396007641,0.02500009536743164
6228,6723,0.09945624396007641,0.02500009536743164
6229,6724,0.09945624396007641,0.02500009536743164
6230,6725,0.09945624396007641,0.02500009536743164
6231,6726,0.09945624396007641,0.02500009536743164
6232,6727,0.09945624396007641,0.02500009536743164
6233,6728,0.09945624396007641,0.02500009536743164
6234,6729,0.09945624396007641,0.02500009536743164
6235,6730,0.09945624396007641,0.02500009536743164
6236,6731,0.09945624396007641,0.02500009536743164
6237,6732,0.09945624396007641,0.02500009536743164
6238,6733,0.09945624396007641,0.02500009536743164
6239,6734,0.09945624396007641,0.02500009536743164
6240,6735,0.09945624396007641,0.02500009536743164
6241,6736,0.09945624396007641,0.02500009536743164
6242,6737,0.09945624396007641,0.02500009536743164
6243,6738,0.09945624396007641,0.02500009536743164
6244,6739,0.09945624396007641,0.02500009536743164
6245,6740,0.09945624396007641,0.02500009536743164
6246,6741,0.09945624396007641,0.02500009536743164
6247,6742,0.09945624396007641,0.02500009536743164
6248,6743,0.09945624396007641,0.02500009536743164
6249,6744,0.09945624396007641,0.02500009536743164
6250,6745,0.09945624396007641,0.02500009536743164
6251,6746,0.09945624396007641,0.02500009536743164
6252,6747,0.09945624396007641,0.02500009536743164
6253,6748,0.09945624396007641,0.02500009536743164
6254,6749,0.09945624396007641,0.02500009536743164
6255,6750,0.09945624396007641,0.02500009536743164
6256,6751,0.09945624396007641,0.02500009536743164
6257,6752,0.09945624396007641,0.02500009536743164
6258,6753,0.09945624396007641,0.02500009536743164
6259,6754,0.09945624396007641,0.02500009536743164
6260,6755,0.09945624396007641,0.02500009536743164
6261,6756,0.09945624396007641,0.02500009536743164
6262,6757,0.09945624396007641,0.02500009536743164
6263,6758,0.09945624396007641,0.02500009536743164
6264,6759,0.09945624396007641,0.02500009536743164
6265,6760,0.09945624396007641,0.02500009536743164
6266,6761,0.09945624396007641,0.02500009536743164
6267,6762,0.09945624396007641,0.02500009536743164
6268,6763,0.09945624396007641,0.02500009536743164
6269,6764,0.09945624396007641,0.02500009536743164
6270,6765,0.09945624396007641,0.02500009536743164
6271,6766,0.09945624396007641,0.02500009536743164
6272,6767,0.09945624396007641,0.02500009536743164
6273,6768,0.09945624396007641,0.02500009536743164
6274,6769,0.09945624396007641,0.02500009536743164
6275,6770,0.09945624396007641,0.02500009536743164
6276,6771,0.09945624396007641,0.02500009536743164
6277,6772,0.09945624396007641,0.02500009536743164
6278,6773,0.09945624396007641,0.02500009536743164
6279,6774,0.09945624396007641,0.02500009536743164
6280,6775,0.09945624396007641,0.02500009536743164
6281,6776,0.09945624396007641,0.02500009536743164
6282,6777,0.09945624396007641,0.02500009536743164
6283,6778,0.09945624396007641,0.02500009536743164
6284,6779,0.09945624396007641,0.02500009536743164
6285,6780,0.09945624396007641,0.02500009536743164
6286,6781,0.09945624396007641,0.02500009536743164
6287,6782,0.09945624396007641,0.02500009536743164
6288,6783,0.09945624396007641,0.02500009536743164
6289,6784,0.09945624396007641,0.02500009536743164
6290,6785,0.09945624396007641,0.02500009536743164
6291,6786,0.09945624396007641,0.02500009536743164
6292,6787,0.09945624396007641,0.02500009536743164
6293,6788,0.09945624396007641,0.02500009536743164
6294,6789,0.09945624396007641,0.02500009536743164
6295,6790,0.09945624396007641,0.02500009536743164
6296,6791,0.09945624396007641,0.02500009536743164
6297,6792,0.09945624396007641,0.02500009536743164
6298,6793,0.09945624396007641,0.02500009536743164
6299,6794,0.09945624396007641,0.02500009536743164
6300,6795,0.09945624396007641,0.02500009536743164
6301,6796,0.09945624396007641,0.02500009536743164
6302,6797,0.09945624396007641,0.02500009536743164
6303,6798,0.09945624396007641,0.02500009536743164
6304,6799,0.09945624396007641,0.02500009536743164
6305,6800,0.09945624396007641,0.02500009536743164
6306,6801,0.09945624396007641,0.02500009536743164
6307,6802,0.09945624396007641,0.02500009536743164
6308,6803,0.09945624396007641,0.02500009536743164
6309,6804,0.09945624396007641,0.02500009536743164
6310,6805,0.09945624396007641,0.02500009536743164
6311,6806,0.09945624396007641,0.02500009536743164
6312,6807,0.09945624396007641,0.02500009536743164
6313,6808,0.09945624396007641,0.02500009536743164
6314,6809,0.09945624396007641,0.02500009536743164
6315,6810,0.09945624396007641,0.02500009536743164
6316,6811,0.09945624396007641,0.02500009536743164
6317,6812,0.09945624396007641,0.02500009536743164
6318,6813,0.09945624396007641,0.02500009536743164
6319,6814,0.09945624396007641,0.02500009536743164
6320,6815,0.09945624396007641,0.02500009536743164
6321,6816,0.09945624396007641,0.02500009536743164
6322,6817,0.09945624396007641,0.02500009536743164
6323,6818,0.09945624396007641,0.02500009536743164
6324,6819,0.09945624396007641,0.02500009536743164
6325,6820,0.09945624396007641,0.02500009536743164
6326,6821,0.09945624396007641,0.02500009536743164
6327,6822,0.09945624396007641,0.02500009536743164
6328,6823,0.09945624396007641,0.02500009536743164
6329,6824,0.09945624396007641,0.02500009536743164
6330,6825,0.09945624396007641,0.02500009536743164
6331,6826,0.09945624396007641,0.02500009536743164
6332,6827,0.09945624396007641,0.02500009536743164
6333,6828,0.09945624396007641,0.02500009536743164
6334,6829,0.09945624396007641,0.02500009536743164
6335,6830,0.09945624396007641,0.02500009536743164
6336,6831,0.09945624396007641,0.02500009536743164
6337,6832,0.09945624396007641,0.02500009536743164
6338,6833,0.09945624396007641,0.02500009536743164
6339,6834,0.09945624396007641,0.02500009536743164
6340,6835,0.09945624396007641,0.02500009536743164
6341,6836,0.09945624396007641,0.02500009536743164
6342,6837,0.09945624396007641,0.02500009536743164
6343,6838,0.09945624396007641,0.02500009536743164
6344,6839,0.09945624396007641,0.02500009536743164
6345,6840,0.09945624396007641,0.02500009536743164
6346,6841,0.09945624396007641,0.02500009536743164
6347,6842,0.09945624396007641,0.02500009536743164
6348,6843,0.09945624396007641,0.02500009536743164
6349,6844,0.09945624396007641,0.02500009536743164
6350,6845,0.09945624396007641,0.02500009536743164
6351,6846,0.09945624396007641,0.02500009536743164
6352,6847,0.09945624396007641,0.02500009536743164
6353,6848,0.09945624396007641,0.02500009536743164
6354,6849,0.09945624396007641,0.02500009536743164
6355,6850,0.09945624396007641,0.02500009536743164
6356,6851,0.09945624396007641,0.02500009536743164
6357,6852,0.09945624396007641,0.02500009536743164
6358,6853,0.09945624396007641,0.02500009536743164
6359,6854,0.09945624396007641,0.02500009536743164
6360,6855,0.09945624396007641,0.02500009536743164
6361,6856,0.09945624396007641,0.02500009536743164
6362,6857,0.09945624396007641,0.02500009536743164
6363,6858,0.09945624396007641,0.02500009536743164
6364,6859,0.09945624396007641,0.02500009536743164
6365,6860,0.09945624396007641,0.02500009536743164
6366,6861,0.09945624396007641,0.02500009536743164
6367,6862,0.09945624396007641,0.02500009536743164
6368,6863,0.09945624396007641,0.02500009536743164
6369,6864,0.09945624396007641,0.02500009536743164
6370,6865,0.09945624396007641,0.02500009536743164
6371,6866,0.09945624396007641,0.02500009536743164
6372,6867,0.09945624396007641,0.02500009536743164
6373,6868,0.09945624396007641,0.02500009536743164
6374,6869,0.09945624396007641,0.02500009536743164
6375,6870,0.09945624396007641,0.02500009536743164
6376,6871,0.09945624396007641,0.02500009536743164
6377,6872,0.09945624396007641,0.02500009536743164
6378,6873,0.09945624396007641,0.02500009536743164
6379,6874,0.09945624396007641,0.02500009536743164
6380,6875,0.09945624396007641,0.02500009536743164
6381,6876,0.09945624396007641,0.02500009536743164
6382,6877,0.09945624396007641,0.02500009536743164
6383,6878,0.09945624396007641,0.02500009536743164
6384,6879,0.09945624396007641,0.02500009536743164
6385,6880,0.09945624396007641,0.02500009536743164
6386,6881,0.09945624396007641,0.02500009536743164
6387,6882,0.09945624396007641,0.02500009536743164
6388,6883,0.09945624396007641,0.02500009536743164
6389,6884,0.09945624396007641,0.02500009536743164
6390,6885,0.09945624396007641,0.02500009536743164
6391,6886,0.09945624396007641,0.02500009536743164
6392,6887,0.09945624396007641,0.02500009536743164
6393,6888,0.09945624396007641,0.02500009536743164
6394,6889,0.10304441646651431,0.02500009536743164
6395,6890,0.10304441646651431,0.02500009536743164
6396,6891,0.10304441646651431,0.02500009536743164
6397,6892,0.10304441646651431,0.02500009536743164
6398,6893,0.10304441646651431,0.02500009536743164
6399,6894,0.10304441646651431,0.02500009536743164
6400,6895,0.10304441646651431,0.02500009536743164
6401,6896,0.10304441646651431,0.02500009536743164
6402,6897,0.10304441646651431,0.02500009536743164
6403,6898,0.10304441646651431,0.02500009536743164
6404,6899,0.10304441646651431,0.02500009536743164
6405,6900,0.10304441646651431,0.02500009536743164
6406,6901,0.10304441646651431,0.02500009536743164
6407,6902,0.10304441646651431,0.02500009536743164
6408,6903,0.10304441646651431,0.02500009536743164
6409,6904,0.10304441646651431,0.02500009536743164
6410,6905,0.10304441646651431,0.02500009536743164
6411,6906,0.10304441646651431,0.02500009536743164
6412,6907,0.10304441646651431,0.02500009536743164
6413,6908,0.10304441646651431,0.02500009536743164
6414,6909,0.10304441646651431,0.02500009536743164
6415,6910,0.10304441646651431,0.02500009536743164
6416,6911,0.10304441646651431,0.02500009536743164
6417,6912,0.10304441646651431,0.02500009536743164
6418,6913,0.10304441646651431,0.02500009536743164
6419,6914,0.10304441646651431,0.02500009536743164
6420,6915,0.10304441646651431,0.02500009536743164
6421,6916,0.10304441646651431,0.02500009536743164
