iters,fevals,fitness,time
1333,191573,0.13220171146674614,0.9719998836517334
1334,191678,0.13220171146674614,0.9730000495910645
1335,191783,0.13220171146674614,0.9739999771118164
1336,191888,0.13220171146674614,0.9749999046325684
1337,191992,0.13220171146674614,0.9749999046325684
1338,192097,0.13220171146674614,0.9760000705718994
1339,192202,0.13220171146674614,0.9769999980926514
1340,192307,0.13220171146674614,0.9779999256134033
1341,192410,0.13220171146674614,0.9779999256134033
1342,192514,0.13220171146674614,0.9790000915527344
1343,192618,0.13220171146674614,0.9800000190734863
1344,192723,0.13220171146674614,0.9800000190734863
1345,192828,0.13220171146674614,0.9809999465942383
1346,192933,0.13220171146674614,0.9819998741149902
1347,193038,0.13220171146674614,0.9819998741149902
1348,193142,0.13220171146674614,0.9830000400543213
1349,193245,0.13220171146674614,0.9839999675750732
1350,193348,0.13220171146674614,0.9839999675750732
1351,193453,0.13220171146674614,0.9849998950958252
1352,193557,0.13220171146674614,0.9860000610351562
1353,193661,0.13220171146674614,0.9869999885559082
1354,193765,0.13220171146674614,0.9879999160766602
1355,193869,0.13220171146674614,0.9879999160766602
1356,193974,0.13220171146674614,0.9890000820159912
1357,194079,0.13220171146674614,0.9900000095367432
1358,194184,0.13220171146674614,0.9900000095367432
1359,194289,0.13220171146674614,0.9909999370574951
1360,194394,0.13220171146674614,0.9909999370574951
1361,194499,0.13220171146674614,0.9919998645782471
1362,194604,0.13220171146674614,0.9930000305175781
1363,194708,0.13220171146674614,0.9930000305175781
1364,194812,0.13220171146674614,0.9939999580383301
1365,194917,0.13220171146674614,0.994999885559082
1366,195021,0.13220171146674614,0.994999885559082
1367,195125,0.13220171146674614,0.9960000514984131
1368,195229,0.13220171146674614,0.996999979019165
1369,195333,0.13220171146674614,0.996999979019165
1370,195438,0.13220171146674614,0.997999906539917
1371,195543,0.13220171146674614,0.999000072479248
1372,195648,0.13220171146674614,0.999000072479248
1373,195753,0.13220171146674614,1.0
1374,195857,0.13220171146674614,1.000999927520752
1375,195962,0.13220171146674614,1.000999927520752
1376,196067,0.13220171146674614,1.002000093460083
1377,196172,0.13220171146674614,1.003000020980835
1378,196277,0.13220171146674614,1.003999948501587
1379,196381,0.13220171146674614,1.003999948501587
1380,196484,0.13220171146674614,1.0049998760223389
1381,196588,0.13220171146674614,1.00600004196167
1382,196693,0.13220171146674614,1.0069999694824219
1383,196797,0.13220171146674614,1.0069999694824219
1384,196902,0.13220171146674614,1.0079998970031738
1385,197007,0.13220171146674614,1.0090000629425049
1386,197112,0.13220171146674614,1.0099999904632568
1387,197216,0.13220171146674614,1.0099999904632568
1388,197321,0.13220171146674614,1.0109999179840088
1389,197424,0.13220171146674614,1.0120000839233398
1390,197529,0.13220171146674614,1.0130000114440918
1391,197634,0.13220171146674614,1.0139999389648438
1392,197739,0.13220171146674614,1.0139999389648438
1393,197842,0.13220171146674614,1.0149998664855957
1394,197947,0.13367127881595736,1.0160000324249268
1395,198052,0.13220171146674614,1.0169999599456787
1396,198157,0.13220171146674614,1.0169999599456787
1397,198260,0.13220171146674614,1.0179998874664307
1398,198365,0.13220171146674614,1.0190000534057617
1399,198470,0.13220171146674614,1.0199999809265137
1400,198575,0.13220171146674614,1.0199999809265137
1401,198680,0.13220171146674614,1.0209999084472656
1402,198784,0.13220171146674614,1.0220000743865967
1403,198888,0.13220171146674614,1.0230000019073486
1404,198993,0.13220171146674614,1.0230000019073486
1405,199098,0.13220171146674614,1.0239999294281006
1406,199203,0.13220171146674614,1.0250000953674316
1407,199308,0.13220171146674614,1.0260000228881836
1408,199413,0.13220171146674614,1.0260000228881836
1409,199518,0.13220171146674614,1.0269999504089355
1410,199623,0.13220171146674614,1.0279998779296875
1411,199728,0.13220171146674614,1.0290000438690186
1412,199833,0.13220171146674614,1.0299999713897705
1413,199938,0.13220171146674614,1.0299999713897705
1414,200043,0.13220171146674614,1.0309998989105225
1415,200148,0.13220171146674614,1.0320000648498535
1416,200252,0.13220171146674614,1.0329999923706055
1417,200356,0.13220171146674614,1.0339999198913574
1418,200460,0.13220171146674614,1.0339999198913574
1419,200565,0.13220171146674614,1.0350000858306885
1420,200669,0.13220171146674614,1.0360000133514404
1421,200774,0.13220171146674614,1.0369999408721924
1422,200879,0.13220171146674614,1.0369999408721924
1423,200982,0.13220171146674614,1.0379998683929443
1424,201086,0.13220171146674614,1.0390000343322754
1425,201190,0.13220171146674614,1.0399999618530273
1426,201294,0.13220171146674614,1.0399999618530273
1427,201398,0.13220171146674614,1.0409998893737793
1428,201502,0.13220171146674614,1.0420000553131104
1429,201605,0.13220171146674614,1.0429999828338623
1430,201710,0.13220171146674614,1.0429999828338623
1431,201814,0.13220171146674614,1.0439999103546143
1432,201919,0.13220171146674614,1.0450000762939453
1433,202024,0.13220171146674614,1.0460000038146973
1434,202128,0.13220171146674614,1.0469999313354492
1435,202232,0.13220171146674614,1.0469999313354492
1436,202337,0.13220171146674614,1.0480000972747803
1437,202442,0.13220171146674614,1.0490000247955322
1438,202547,0.13220171146674614,1.0499999523162842
1439,202652,0.13220171146674614,1.0499999523162842
1440,202756,0.13220171146674614,1.0509998798370361
1441,202861,0.13220171146674614,1.0520000457763672
1442,202965,0.13220171146674614,1.0529999732971191
1443,203070,0.13220171146674614,1.053999900817871
1444,203175,0.13220171146674614,1.053999900817871
1445,203280,0.13220171146674614,1.0550000667572021
1446,203384,0.13220171146674614,1.055999994277954
1447,203487,0.13220171146674614,1.056999921798706
1448,203591,0.13220171146674614,1.056999921798706
1449,203695,0.13220171146674614,1.058000087738037
1450,203800,0.13220171146674614,1.059000015258789
1451,203905,0.13220171146674614,1.059999942779541
1452,204009,0.13220171146674614,1.059999942779541
1453,204114,0.13220171146674614,1.060999870300293
1454,204219,0.13220171146674614,1.062000036239624
1455,204322,0.13220171146674614,1.062999963760376
1456,204427,0.13220171146674614,1.062999963760376
1457,204532,0.13220171146674614,1.063999891281128
1458,204634,0.13220171146674614,1.066999912261963
1459,204739,0.13220171146674614,1.068000078201294
1460,204844,0.13220171146674614,1.068000078201294
1461,204948,0.13220171146674614,1.068000078201294
1462,205053,0.13220171146674614,1.069000005722046
1463,205158,0.13220171146674614,1.069000005722046
1464,205262,0.13220171146674614,1.0699999332427979
1465,205366,0.13220171146674614,1.0699999332427979
1466,205470,0.13220171146674614,1.0699999332427979
1467,205575,0.13220171146674614,1.071000099182129
1468,205679,0.13220171146674614,1.071000099182129
1469,205783,0.13220171146674614,1.0720000267028809
1470,205888,0.13220171146674614,1.0720000267028809
1471,205992,0.13220171146674614,1.0720000267028809
1472,206096,0.13220171146674614,1.0729999542236328
1473,206201,0.13220171146674614,1.0729999542236328
1474,206306,0.13220171146674614,1.0739998817443848
1475,206410,0.13220171146674614,1.0739998817443848
1476,206515,0.13220171146674614,1.0739998817443848
1477,206619,0.13220171146674614,1.0750000476837158
1478,206723,0.13220171146674614,1.0750000476837158
1479,206825,0.13220171146674614,1.0759999752044678
1480,206930,0.13220171146674614,1.0759999752044678
1481,207034,0.13220171146674614,1.0759999752044678
1482,207139,0.13220171146674614,1.0769999027252197
1483,207243,0.13220171146674614,1.0769999027252197
1484,207348,0.13220171146674614,1.0780000686645508
1485,207453,0.13220171146674614,1.0780000686645508
1486,207558,0.13220171146674614,1.0780000686645508
1487,207661,0.13220171146674614,1.0789999961853027
1488,207765,0.13220171146674614,1.0789999961853027
1489,207869,0.13220171146674614,1.0789999961853027
1490,207974,0.13220171146674614,1.0799999237060547
1491,208078,0.13220171146674614,1.0799999237060547
1492,208181,0.13220171146674614,1.0810000896453857
1493,208286,0.13220171146674614,1.0810000896453857
1494,208390,0.13220171146674614,1.0810000896453857
1495,208495,0.13220171146674614,1.0820000171661377
1496,208600,0.13220171146674614,1.0820000171661377
1497,208704,0.13220171146674614,1.0829999446868896
1498,208809,0.13220171146674614,1.0829999446868896
1499,208914,0.13220171146674614,1.0829999446868896
1500,209019,0.13220171146674614,1.0839998722076416
1501,209124,0.13220171146674614,1.0839998722076416
1502,209229,0.13220171146674614,1.0850000381469727
1503,209333,0.13220171146674614,1.0850000381469727
1504,209437,0.13220171146674614,1.0850000381469727
1505,209542,0.13220171146674614,1.0859999656677246
1506,209646,0.13220171146674614,1.0859999656677246
1507,209751,0.13220171146674614,1.0859999656677246
1508,209856,0.13220171146674614,1.0869998931884766
1509,209959,0.13220171146674614,1.0869998931884766
1510,210063,0.13220171146674614,1.0869998931884766
1511,210168,0.13220171146674614,1.0880000591278076
1512,210272,0.13220171146674614,1.0880000591278076
1513,210377,0.13220171146674614,1.0880000591278076
1514,210480,0.13220171146674614,1.0889999866485596
1515,210585,0.13220171146674614,1.0889999866485596
1516,210689,0.13220171146674614,1.0889999866485596
1517,210794,0.13220171146674614,1.0899999141693115
1518,210899,0.13220171146674614,1.0899999141693115
1519,211003,0.13220171146674614,1.0899999141693115
1520,211108,0.13220171146674614,1.0910000801086426
1521,211212,0.13220171146674614,1.0910000801086426
1522,211317,0.134006819892604,1.0910000801086426
1523,211418,0.13220171146674614,1.0920000076293945
1524,211522,0.13220171146674614,1.0920000076293945
1525,211627,0.13220171146674614,1.0920000076293945
1526,211732,0.13220171146674614,1.0929999351501465
1527,211836,0.13220171146674614,1.0929999351501465
1528,211940,0.13220171146674614,1.0929999351501465
1529,212045,0.13220171146674614,1.0939998626708984
1530,212149,0.13220171146674614,1.0939998626708984
1531,212253,0.13220171146674614,1.0939998626708984
1532,212357,0.13220171146674614,1.0950000286102295
1533,212461,0.13220171146674614,1.0950000286102295
1534,212566,0.13220171146674614,1.0959999561309814
1535,212671,0.13220171146674614,1.0959999561309814
1536,212776,0.13220171146674614,1.0969998836517334
1537,212881,0.13220171146674614,1.0969998836517334
1538,212985,0.13220171146674614,1.0969998836517334
1539,213090,0.13220171146674614,1.0980000495910645
1540,213195,0.13220171146674614,1.0980000495910645
1541,213300,0.13220171146674614,1.0980000495910645
1542,213404,0.13220171146674614,1.0989999771118164
1543,213509,0.13220171146674614,1.0989999771118164
1544,213614,0.13220171146674614,1.0989999771118164
1545,213718,0.13220171146674614,1.0999999046325684
1546,213821,0.13220171146674614,1.0999999046325684
1547,213925,0.13220171146674614,1.0999999046325684
1548,214028,0.13220171146674614,1.1010000705718994
1549,214132,0.13220171146674614,1.1010000705718994
1550,214237,0.13220171146674614,1.1010000705718994
1551,214341,0.13220171146674614,1.1019999980926514
1552,214446,0.13220171146674614,1.1019999980926514
1553,214551,0.13220171146674614,1.1019999980926514
1554,214655,0.13220171146674614,1.1029999256134033
1555,214760,0.13220171146674614,1.1029999256134033
1556,214865,0.13220171146674614,1.1029999256134033
1557,214969,0.13220171146674614,1.1040000915527344
1558,215074,0.13220171146674614,1.1040000915527344
1559,215179,0.13220171146674614,1.1040000915527344
1560,215284,0.13220171146674614,1.1050000190734863
1561,215388,0.13220171146674614,1.1050000190734863
1562,215492,0.13220171146674614,1.1050000190734863
1563,215595,0.13220171146674614,1.1059999465942383
1564,215700,0.13220171146674614,1.1059999465942383
1565,215805,0.13220171146674614,1.1059999465942383
1566,215909,0.13220171146674614,1.1069998741149902
1567,216014,0.13220171146674614,1.1069998741149902
1568,216119,0.13220171146674614,1.1069998741149902
1569,216224,0.13220171146674614,1.1080000400543213
1570,216329,0.13220171146674614,1.1080000400543213
1571,216434,0.13220171146674614,1.1089999675750732
1572,216538,0.13220171146674614,1.1099998950958252
1573,216642,0.13220171146674614,1.1099998950958252
1574,216746,0.13220171146674614,1.1110000610351562
1575,216851,0.13220171146674614,1.1110000610351562
1576,216954,0.13220171146674614,1.1119999885559082
1577,217059,0.13220171146674614,1.1119999885559082
1578,217164,0.13220171146674614,1.1119999885559082
1579,217268,0.13220171146674614,1.1129999160766602
1580,217372,0.13220171146674614,1.1129999160766602
1581,217477,0.13220171146674614,1.1129999160766602
1582,217582,0.13220171146674614,1.1140000820159912
1583,217686,0.13220171146674614,1.1140000820159912
1584,217791,0.13220171146674614,1.1140000820159912
1585,217896,0.13220171146674614,1.1150000095367432
1586,218001,0.13220171146674614,1.1150000095367432
1587,218105,0.13220171146674614,1.1150000095367432
1588,218210,0.13220171146674614,1.1159999370574951
1589,218315,0.13220171146674614,1.1159999370574951
1590,218420,0.13220171146674614,1.116999864578247
1591,218525,0.13220171146674614,1.116999864578247
1592,218630,0.13220171146674614,1.116999864578247
1593,218735,0.13220171146674614,1.1180000305175781
1594,218839,0.13220171146674614,1.1180000305175781
1595,218942,0.13220171146674614,1.1180000305175781
1596,219047,0.13220171146674614,1.11899995803833
1597,219152,0.13220171146674614,1.11899995803833
1598,219257,0.13220171146674614,1.11899995803833
1599,219362,0.13220171146674614,1.119999885559082
1600,219466,0.13220171146674614,1.119999885559082
1601,219571,0.13220171146674614,1.119999885559082
1602,219676,0.13220171146674614,1.121000051498413
1603,219779,0.13220171146674614,1.121000051498413
1604,219883,0.13220171146674614,1.121000051498413
1605,219988,0.13220171146674614,1.121999979019165
1606,220092,0.13220171146674614,1.121999979019165
1607,220196,0.13220171146674614,1.121999979019165
1608,220300,0.13220171146674614,1.122999906539917
1609,220405,0.13220171146674614,1.122999906539917
1610,220510,0.13220171146674614,1.122999906539917
1611,220615,0.13220171146674614,1.124000072479248
1612,220720,0.13220171146674614,1.124000072479248
1613,220825,0.13220171146674614,1.124000072479248
1614,220929,0.13220171146674614,1.125
1615,221033,0.13220171146674614,1.125
1616,221138,0.13220171146674614,1.125
1617,221243,0.13220171146674614,1.125999927520752
1618,221348,0.13220171146674614,1.125999927520752
1619,221452,0.13220171146674614,1.125999927520752
1620,221557,0.13220171146674614,1.127000093460083
1621,221662,0.13220171146674614,1.127000093460083
1622,221767,0.13220171146674614,1.127000093460083
1623,221872,0.13220171146674614,1.128000020980835
1624,221976,0.13220171146674614,1.128000020980835
1625,222080,0.13220171146674614,1.128000020980835
1626,222185,0.13220171146674614,1.128999948501587
1627,222290,0.13220171146674614,1.128999948501587
1628,222394,0.13220171146674614,1.128999948501587
1629,222498,0.13220171146674614,1.1299998760223389
1630,222602,0.13220171146674614,1.1299998760223389
1631,222706,0.13220171146674614,1.13100004196167
1632,222811,0.13220171146674614,1.13100004196167
1633,222916,0.13220171146674614,1.13100004196167
1634,223020,0.13220171146674614,1.1319999694824219
1635,223124,0.13220171146674614,1.1319999694824219
1636,223229,0.13220171146674614,1.1319999694824219
1637,223334,0.13220171146674614,1.1329998970031738
1638,223439,0.13220171146674614,1.1329998970031738
1639,223542,0.13220171146674614,1.1329998970031738
1640,223647,0.13220171146674614,1.1340000629425049
1641,223752,0.13220171146674614,1.1340000629425049
1642,223857,0.13220171146674614,1.1340000629425049
1643,223962,0.13220171146674614,1.1349999904632568
1644,224066,0.13220171146674614,1.1349999904632568
1645,224170,0.13220171146674614,1.1349999904632568
1646,224274,0.13220171146674614,1.1359999179840088
1647,224379,0.13220171146674614,1.1359999179840088
1648,224483,0.13220171146674614,1.1359999179840088
1649,224588,0.13220171146674614,1.1370000839233398
1650,224691,0.13220171146674614,1.1370000839233398
1651,224796,0.13220171146674614,1.1370000839233398
1652,224901,0.13220171146674614,1.1380000114440918
1653,225006,0.13220171146674614,1.1380000114440918
1654,225111,0.13220171146674614,1.1380000114440918
1655,225216,0.13220171146674614,1.1389999389648438
1656,225321,0.13220171146674614,1.1389999389648438
1657,225425,0.13220171146674614,1.1389999389648438
1658,225529,0.13220171146674614,1.1399998664855957
1659,225633,0.13220171146674614,1.1399998664855957
1660,225738,0.13220171146674614,1.1399998664855957
1661,225843,0.13220171146674614,1.1410000324249268
1662,225948,0.13220171146674614,1.1410000324249268
1663,226052,0.13220171146674614,1.1410000324249268
1664,226156,0.13220171146674614,1.1419999599456787
1665,226259,0.13220171146674614,1.1419999599456787
1666,226364,0.13220171146674614,1.1419999599456787
1667,226469,0.13220171146674614,1.1429998874664307
1668,226572,0.13220171146674614,1.1429998874664307
1669,226677,0.13220171146674614,1.1429998874664307
1670,226780,0.13220171146674614,1.1440000534057617
1671,226885,0.13220171146674614,1.1440000534057617
1672,226990,0.13220171146674614,1.1440000534057617
1673,227094,0.13220171146674614,1.1449999809265137
1674,227199,0.13220171146674614,1.1449999809265137
1675,227304,0.13220171146674614,1.1449999809265137
1676,227407,0.13220171146674614,1.1449999809265137
1677,227511,0.13220171146674614,1.1459999084472656
1678,227616,0.13220171146674614,1.1459999084472656
1679,227719,0.13220171146674614,1.1470000743865967
1680,227822,0.13220171146674614,1.1470000743865967
1681,227927,0.13220171146674614,1.1470000743865967
1682,228032,0.13220171146674614,1.1480000019073486
1683,228137,0.13220171146674614,1.1480000019073486
1684,228241,0.13220171146674614,1.1480000019073486
1685,228346,0.13220171146674614,1.1489999294281006
1686,228451,0.13220171146674614,1.1489999294281006
1687,228556,0.13220171146674614,1.1489999294281006
1688,228660,0.13220171146674614,1.1500000953674316
1689,228765,0.13220171146674614,1.1500000953674316
1690,228870,0.13220171146674614,1.1500000953674316
1691,228975,0.13220171146674614,1.1510000228881836
1692,229079,0.13220171146674614,1.1510000228881836
1693,229184,0.13220171146674614,1.1510000228881836
1694,229289,0.13220171146674614,1.1510000228881836
1695,229394,0.13220171146674614,1.1519999504089355
1696,229499,0.13220171146674614,1.1519999504089355
1697,229603,0.1336712788159574,1.1519999504089355
1698,229707,0.13220171146674614,1.1529998779296875
1699,229812,0.13220171146674614,1.1529998779296875
1700,229916,0.13220171146674614,1.1529998779296875
1701,230021,0.13220171146674614,1.1540000438690186
1702,230125,0.13220171146674614,1.1540000438690186
1703,230229,0.13220171146674614,1.1540000438690186
1704,230333,0.13220171146674614,1.1549999713897705
1705,230437,0.13220171146674614,1.1549999713897705
1706,230542,0.13220171146674614,1.1559998989105225
1707,230647,0.13220171146674614,1.1559998989105225
1708,230751,0.13220171146674614,1.1559998989105225
1709,230856,0.13220171146674614,1.1570000648498535
1710,230959,0.13220171146674614,1.1570000648498535
1711,231063,0.13220171146674614,1.1570000648498535
1712,231168,0.13220171146674614,1.1570000648498535
1713,231273,0.13220171146674614,1.1579999923706055
1714,231377,0.13220171146674614,1.1579999923706055
1715,231480,0.13220171146674614,1.1579999923706055
1716,231585,0.13220171146674614,1.1589999198913574
1717,231690,0.13220171146674614,1.1589999198913574
1718,231795,0.13220171146674614,1.1589999198913574
1719,231899,0.13220171146674614,1.1600000858306885
1720,232003,0.13220171146674614,1.1600000858306885
1721,232108,0.13220171146674614,1.1600000858306885
1722,232212,0.13220171146674614,1.1610000133514404
1723,232317,0.13220171146674614,1.1610000133514404
1724,232422,0.13220171146674614,1.1610000133514404
1725,232527,0.13220171146674614,1.1619999408721924
1726,232632,0.13220171146674614,1.1619999408721924
1727,232737,0.13220171146674614,1.1619999408721924
1728,232842,0.13220171146674614,1.1629998683929443
1729,232947,0.13220171146674614,1.1629998683929443
1730,233051,0.13220171146674614,1.1640000343322754
1731,233156,0.13220171146674614,1.1640000343322754
1732,233261,0.13220171146674614,1.1640000343322754
1733,233366,0.13220171146674614,1.1649999618530273
1734,233471,0.13220171146674614,1.1649999618530273
1735,233576,0.13220171146674614,1.1649999618530273
1736,233680,0.13220171146674614,1.1659998893737793
1737,233785,0.13220171146674614,1.1659998893737793
1738,233889,0.13220171146674614,1.1659998893737793
1739,233993,0.13220171146674614,1.1659998893737793
1740,234098,0.13220171146674614,1.1670000553131104
1741,234203,0.13220171146674614,1.1670000553131104
1742,234308,0.13220171146674614,1.1679999828338623
1743,234413,0.13220171146674614,1.1679999828338623
1744,234517,0.13220171146674614,1.1679999828338623
1745,234620,0.13220171146674614,1.1689999103546143
1746,234725,0.13220171146674614,1.1689999103546143
1747,234830,0.13220171146674614,1.1689999103546143
1748,234934,0.13220171146674614,1.1700000762939453
1749,235039,0.13220171146674614,1.1700000762939453
1750,235144,0.13220171146674614,1.1700000762939453
1751,235248,0.13220171146674614,1.1710000038146973
1752,235353,0.13220171146674614,1.1710000038146973
1753,235457,0.13220171146674614,1.1710000038146973
1754,235562,0.13220171146674614,1.1710000038146973
1755,235665,0.13220171146674614,1.1719999313354492
1756,235767,0.13220171146674614,1.1719999313354492
1757,235871,0.13220171146674614,1.1719999313354492
1758,235976,0.13220171146674614,1.1730000972747803
1759,236080,0.13220171146674614,1.1730000972747803
1760,236184,0.13220171146674614,1.1730000972747803
1761,236288,0.13220171146674614,1.1740000247955322
1762,236392,0.13220171146674614,1.1740000247955322
1763,236495,0.13220171146674614,1.1740000247955322
1764,236599,0.13220171146674614,1.1749999523162842
1765,236703,0.13220171146674614,1.1749999523162842
1766,236808,0.13220171146674614,1.1749999523162842
1767,236912,0.13220171146674614,1.1759998798370361
1768,237015,0.13220171146674614,1.1759998798370361
1769,237120,0.13220171146674614,1.1759998798370361
1770,237225,0.13220171146674614,1.1770000457763672
1771,237330,0.13220171146674614,1.1770000457763672
1772,237434,0.13220171146674614,1.1770000457763672
1773,237539,0.13245097255330004,1.1779999732971191
1774,237643,0.13245097255330004,1.1779999732971191
1775,237747,0.13220171146674614,1.1779999732971191
1776,237851,0.13220171146674614,1.178999900817871
1777,237955,0.13220171146674614,1.178999900817871
1778,238060,0.13220171146674614,1.178999900817871
1779,238165,0.13220171146674614,1.1800000667572021
1780,238269,0.13220171146674614,1.1800000667572021
1781,238374,0.13220171146674614,1.180999994277954
1782,238479,0.13220171146674614,1.180999994277954
1783,238582,0.13220171146674614,1.181999921798706
1784,238686,0.13220171146674614,1.181999921798706
1785,238791,0.13220171146674614,1.181999921798706
1786,238896,0.13220171146674614,1.183000087738037
1787,239001,0.13220171146674614,1.183000087738037
1788,239106,0.13220171146674614,1.183000087738037
1789,239211,0.13220171146674614,1.184000015258789
1790,239316,0.13220171146674614,1.184000015258789
1791,239420,0.13220171146674614,1.184000015258789
1792,239525,0.13220171146674614,1.184999942779541
1793,239629,0.13220171146674614,1.184999942779541
1794,239734,0.13220171146674614,1.185999870300293
1795,239838,0.13220171146674614,1.185999870300293
1796,239943,0.13220171146674614,1.185999870300293
1797,240048,0.13220171146674614,1.187000036239624
1798,240153,0.13220171146674614,1.187000036239624
1799,240258,0.13220171146674614,1.187999963760376
1800,240363,0.13220171146674614,1.187999963760376
1801,240468,0.13220171146674614,1.188999891281128
1802,240573,0.13220171146674614,1.188999891281128
1803,240678,0.13220171146674614,1.188999891281128
1804,240783,0.13220171146674614,1.190000057220459
1805,240887,0.13220171146674614,1.190000057220459
1806,240991,0.13220171146674614,1.190999984741211
1807,241096,0.13220171146674614,1.190999984741211
1808,241200,0.13220171146674614,1.190999984741211
1809,241305,0.13220171146674614,1.191999912261963
1810,241410,0.13220171146674614,1.191999912261963
1811,241515,0.13220171146674614,1.191999912261963
1812,241620,0.1322017114667461,1.193000078201294
1813,241725,0.1322017114667461,1.193000078201294
1814,241828,0.1322017114667461,1.193000078201294
1815,241933,0.1322017114667461,1.194000005722046
1816,242038,0.1322017114667461,1.194000005722046
1817,242143,0.13220171146674614,1.1949999332427979
1818,242245,0.13220171146674614,1.1949999332427979
1819,242348,0.13220171146674614,1.1949999332427979
1820,242453,0.13220171146674614,1.196000099182129
1821,242558,0.13220171146674614,1.196000099182129
1822,242663,0.1322017114667461,1.196000099182129
1823,242767,0.1322017114667461,1.1970000267028809
1824,242872,0.1322017114667461,1.1970000267028809
1825,242976,0.1322017114667461,1.1979999542236328
1826,243081,0.1322017114667461,1.1979999542236328
1827,243186,0.1322017114667461,1.1979999542236328
1828,243290,0.1322017114667461,1.1989998817443848
1829,243394,0.1322017114667461,1.1989998817443848
1830,243499,0.1322017114667461,1.1989998817443848
1831,243603,0.1322017114667461,1.2000000476837158
1832,243707,0.1322017114667461,1.2000000476837158
1833,243811,0.1322017114667461,1.2000000476837158
1834,243915,0.1322017114667461,1.2009999752044678
1835,244018,0.1335063371880536,1.2009999752044678
1836,244122,0.1335063371880536,1.2019999027252197
1837,244227,0.1322017114667461,1.2019999027252197
1838,244332,0.1322017114667461,1.2030000686645508
1839,244437,0.1322017114667461,1.2030000686645508
1840,244542,0.1322017114667461,1.2039999961853027
1841,244646,0.1322017114667461,1.2039999961853027
1842,244750,0.1322017114667461,1.2039999961853027
1843,244855,0.13220171146674609,1.2049999237060547
1844,244960,0.13220171146674609,1.2049999237060547
1845,245064,0.13220171146674609,1.2049999237060547
1846,245167,0.13220171146674609,1.2060000896453857
1847,245272,0.13220171146674609,1.2060000896453857
1848,245377,0.13220171146674609,1.2070000171661377
1849,245482,0.13204037441467456,1.2070000171661377
1850,245586,0.13204037441467456,1.2070000171661377
1851,245690,0.13204037441467456,1.2079999446868896
1852,245795,0.13204037441467456,1.2079999446868896
1853,245900,0.13204037441467456,1.2079999446868896
1854,246005,0.13204037441467456,1.2089998722076416
1855,246110,0.13204037441467456,1.2089998722076416
1856,246215,0.13249789283513466,1.2100000381469727
1857,246320,0.13204037441467456,1.2100000381469727
1858,246425,0.13228902691108396,1.2100000381469727
1859,246529,0.13228902691108396,1.2109999656677246
1860,246633,0.13204037441467456,1.2109999656677246
1861,246737,0.13204037441467456,1.2109999656677246
1862,246842,0.13204037441467456,1.2119998931884766
1863,246947,0.13204037441467456,1.2119998931884766
1864,247051,0.13204037441467456,1.2130000591278076
1865,247156,0.13204037441467456,1.2130000591278076
1866,247260,0.13204037441467456,1.2139999866485596
1867,247364,0.13204037441467456,1.2139999866485596
1868,247468,0.13204037441467456,1.2139999866485596
1869,247573,0.13204037441467456,1.2149999141693115
1870,247677,0.13204037441467456,1.2149999141693115
1871,247782,0.13204037441467456,1.2149999141693115
1872,247887,0.13204037441467456,1.2160000801086426
1873,247991,0.13204037441467456,1.2160000801086426
1874,248095,0.13204037441467456,1.2160000801086426
1875,248198,0.13204037441467456,1.2170000076293945
1876,248303,0.13204037441467456,1.2170000076293945
1877,248408,0.13204037441467456,1.2170000076293945
1878,248513,0.13204037441467456,1.2179999351501465
1879,248617,0.1329714717807035,1.2179999351501465
1880,248722,0.1329714717807035,1.2189998626708984
1881,248826,0.1329714717807035,1.2189998626708984
1882,248931,0.1329714717807035,1.2189998626708984
1883,249034,0.1329714717807035,1.2200000286102295
1884,249139,0.13204037441467456,1.2200000286102295
1885,249244,0.13204037441467456,1.2200000286102295
1886,249349,0.13204037441467456,1.2209999561309814
1887,249454,0.13204037441467456,1.2209999561309814
1888,249559,0.13204037441467456,1.2219998836517334
1889,249663,0.13204037441467456,1.2219998836517334
1890,249767,0.13204037441467456,1.2219998836517334
1891,249872,0.13204037441467456,1.2230000495910645
1892,249976,0.13204037441467456,1.2230000495910645
1893,250080,0.13204037441467456,1.2230000495910645
1894,250185,0.13204037441467456,1.2239999771118164
1895,250289,0.13204037441467456,1.2239999771118164
1896,250393,0.13204037441467456,1.2239999771118164
1897,250498,0.13204037441467456,1.2249999046325684
1898,250602,0.13204037441467456,1.2249999046325684
1899,250707,0.13204037441467456,1.2249999046325684
1900,250810,0.13204037441467456,1.2260000705718994
1901,250915,0.13204037441467456,1.2260000705718994
1902,251019,0.13204037441467456,1.2260000705718994
1903,251122,0.13204037441467456,1.2269999980926514
1904,251227,0.13204037441467456,1.2269999980926514
1905,251332,0.13204037441467456,1.2279999256134033
1906,251436,0.13204037441467456,1.2279999256134033
1907,251540,0.13204037441467456,1.2279999256134033
1908,251645,0.13204037441467456,1.2290000915527344
1909,251750,0.13204037441467456,1.2290000915527344
1910,251855,0.13204037441467456,1.2290000915527344
1911,251960,0.13204037441467456,1.2300000190734863
1912,252064,0.13204037441467456,1.2300000190734863
1913,252168,0.13204037441467456,1.2300000190734863
1914,252272,0.13204037441467456,1.2309999465942383
1915,252377,0.13204037441467456,1.2309999465942383
1916,252482,0.13204037441467456,1.2309999465942383
1917,252587,0.13204037441467456,1.2319998741149902
1918,252692,0.13204037441467456,1.2319998741149902
1919,252797,0.13204037441467456,1.2330000400543213
1920,252902,0.13204037441467456,1.2330000400543213
