iters,fevals,fitness,time
100,109927,0.2193558796067648,0.1640000343322754
101,110108,0.2193558796067648,0.16499996185302734
102,110293,0.2193558796067648,0.16499996185302734
103,110476,0.2193558796067648,0.16499996185302734
104,110658,0.2193558796067648,0.16499996185302734
105,110841,0.2224159770327559,0.1659998893737793
106,111026,0.2224159770327559,0.1659998893737793
107,111209,0.2224159770327559,0.1659998893737793
108,111392,0.219878885820671,0.16700005531311035
109,111579,0.2193558796067648,0.16700005531311035
110,111763,0.2224159770327559,0.16700005531311035
111,111947,0.2224159770327559,0.16700005531311035
112,112130,0.2224159770327559,0.1679999828338623
113,112315,0.22241597703275595,0.1679999828338623
114,112500,0.22241597703275595,0.1679999828338623
115,112681,0.22241597703275595,0.1679999828338623
116,112862,0.22241597703275595,0.16899991035461426
117,113045,0.22241597703275595,0.16899991035461426
118,113232,0.22241597703275595,0.16899991035461426
119,113416,0.22241597703275595,0.16899991035461426
120,113598,0.22241597703275595,0.1700000762939453
121,113778,0.22241597703275595,0.1700000762939453
122,113965,0.2224159770327559,0.1700000762939453
123,114146,0.22241597703275595,0.17100000381469727
124,114329,0.2224159770327559,0.17100000381469727
125,114512,0.2224159770327559,0.17100000381469727
126,114693,0.2224159770327559,0.17100000381469727
127,114874,0.2224159770327559,0.17199993133544922
128,115055,0.2224159770327559,0.17199993133544922
129,115236,0.2224159770327559,0.17199993133544922
130,115420,0.2224159770327559,0.17199993133544922
131,115604,0.2224159770327559,0.17300009727478027
132,115791,0.2224159770327559,0.17300009727478027
133,115974,0.21987888582067106,0.17300009727478027
134,116158,0.2224159770327559,0.17300009727478027
135,116341,0.2224159770327559,0.17400002479553223
136,116522,0.2224159770327559,0.17400002479553223
137,116705,0.2224159770327559,0.17400002479553223
138,116883,0.21987888582067106,0.17499995231628418
139,117061,0.21987888582067106,0.17499995231628418
140,117245,0.21987888582067106,0.17499995231628418
141,117432,0.21987888582067097,0.17499995231628418
142,117615,0.21987888582067097,0.17599987983703613
143,117798,0.21987888582067097,0.17599987983703613
144,117982,0.2193558796067648,0.17599987983703613
145,118167,0.2193558796067648,0.17599987983703613
146,118345,0.21987888582067097,0.1770000457763672
147,118531,0.2224159770327559,0.1770000457763672
148,118715,0.2224159770327559,0.1770000457763672
149,118899,0.2224159770327559,0.1770000457763672
150,119085,0.2224159770327559,0.17799997329711914
151,119266,0.2224159770327559,0.17799997329711914
152,119447,0.2224159770327559,0.17799997329711914
153,119632,0.22241597703275595,0.1789999008178711
154,119812,0.22241597703275595,0.1789999008178711
155,119988,0.22241597703275595,0.1789999008178711
156,120174,0.22241597703275595,0.1789999008178711
157,120359,0.2224159770327559,0.18000006675720215
158,120539,0.2224159770327559,0.18000006675720215
159,120721,0.2224159770327559,0.18000006675720215
160,120904,0.2224159770327559,0.18000006675720215
161,121088,0.2224159770327559,0.1809999942779541
162,121269,0.21987888582067097,0.1809999942779541
163,121452,0.2224159770327559,0.1809999942779541
164,121634,0.2224159770327559,0.1809999942779541
165,121817,0.2224159770327559,0.18199992179870605
166,121999,0.2193558796067648,0.18199992179870605
167,122185,0.2193558796067648,0.18199992179870605
168,122371,0.2193558796067648,0.1830000877380371
169,122554,0.219878885820671,0.1830000877380371
170,122736,0.2224159770327559,0.1830000877380371
171,122919,0.219878885820671,0.1830000877380371
172,123104,0.219878885820671,0.18400001525878906
173,123289,0.219878885820671,0.18400001525878906
174,123472,0.219878885820671,0.18400001525878906
175,123651,0.219878885820671,0.18400001525878906
176,123833,0.2224159770327559,0.18499994277954102
177,124021,0.2224159770327559,0.18499994277954102
178,124201,0.2224159770327559,0.18499994277954102
179,124384,0.2224159770327559,0.18499994277954102
180,124569,0.2193558796067648,0.18600010871887207
181,124753,0.2193558796067648,0.18600010871887207
182,124939,0.2193558796067648,0.18600010871887207
183,125122,0.2193558796067648,0.18700003623962402
184,125303,0.21987888582067097,0.18700003623962402
185,125488,0.21987888582067097,0.18700003623962402
186,125670,0.2224159770327559,0.18700003623962402
187,125854,0.21987888582067097,0.18799996376037598
188,126033,0.2224159770327559,0.18799996376037598
189,126215,0.2224159770327559,0.18799996376037598
190,126400,0.2224159770327559,0.18899989128112793
191,126581,0.219878885820671,0.18899989128112793
192,126767,0.219878885820671,0.18899989128112793
193,126949,0.219878885820671,0.18899989128112793
194,127131,0.219878885820671,0.19000005722045898
195,127317,0.219878885820671,0.19000005722045898
196,127496,0.21987888582067097,0.19000005722045898
197,127681,0.2193558796067648,0.19099998474121094
198,127863,0.2193558796067648,0.19099998474121094
199,128048,0.2193558796067648,0.19099998474121094
200,128225,0.2193558796067648,0.19099998474121094
201,128411,0.2193558796067648,0.1919999122619629
202,128592,0.22241597703275595,0.1919999122619629
203,128776,0.2193558796067648,0.1919999122619629
204,128961,0.2193558796067648,0.1919999122619629
205,129143,0.2193558796067648,0.19300007820129395
206,129327,0.2193558796067648,0.19300007820129395
207,129513,0.2193558796067648,0.19300007820129395
208,129698,0.21987888582067097,0.19300007820129395
209,129883,0.21987888582067097,0.1940000057220459
210,130067,0.21987888582067097,0.1940000057220459
211,130249,0.21987888582067106,0.1940000057220459
212,130433,0.2224159770327559,0.19499993324279785
213,130617,0.22241597703275595,0.19499993324279785
214,130801,0.22241597703275595,0.19499993324279785
215,130988,0.219878885820671,0.19499993324279785
216,131171,0.219878885820671,0.1960000991821289
217,131354,0.219878885820671,0.1960000991821289
218,131538,0.21987888582067097,0.1960000991821289
219,131720,0.2193558796067648,0.1960000991821289
220,131903,0.2193558796067648,0.19700002670288086
221,132088,0.2193558796067648,0.19700002670288086
222,132271,0.22241597703275595,0.19700002670288086
223,132454,0.22241597703275595,0.19700002670288086
224,132638,0.22241597703275595,0.1979999542236328
225,132823,0.22241597703275595,0.1979999542236328
226,133005,0.2193558796067648,0.1979999542236328
227,133190,0.2193558796067648,0.1979999542236328
228,133371,0.21987888582067097,0.19899988174438477
229,133552,0.2224159770327559,0.19899988174438477
230,133737,0.2224159770327559,0.19899988174438477
231,133919,0.2224159770327559,0.20000004768371582
232,134103,0.2224159770327559,0.20000004768371582
233,134289,0.21987888582067097,0.20000004768371582
234,134472,0.2193558796067648,0.20000004768371582
235,134655,0.2193558796067648,0.20099997520446777
236,134840,0.2193558796067648,0.20099997520446777
237,135022,0.2193558796067648,0.20099997520446777
238,135203,0.2193558796067648,0.20099997520446777
239,135385,0.2193558796067648,0.20199990272521973
240,135570,0.2193558796067648,0.20199990272521973
241,135755,0.2193558796067648,0.20199990272521973
242,135940,0.2193558796067648,0.20199990272521973
243,136123,0.2193558796067648,0.20300006866455078
244,136304,0.2193558796067648,0.20300006866455078
245,136490,0.2193558796067648,0.20300006866455078
246,136675,0.2193558796067648,0.20399999618530273
247,136856,0.21987888582067097,0.20399999618530273
248,137044,0.21987888582067097,0.20399999618530273
249,137227,0.21987888582067097,0.20399999618530273
250,137412,0.21987888582067097,0.2049999237060547
251,137594,0.21987888582067097,0.2049999237060547
252,137778,0.2193558796067648,0.2049999237060547
253,137963,0.2193558796067648,0.2049999237060547
254,138145,0.219878885820671,0.20600008964538574
255,138330,0.2193558796067648,0.20600008964538574
256,138513,0.2193558796067648,0.20600008964538574
257,138694,0.2193558796067648,0.20600008964538574
258,138877,0.2193558796067648,0.2070000171661377
259,139064,0.2193558796067648,0.2070000171661377
260,139248,0.2193558796067648,0.2070000171661377
261,139433,0.2193558796067648,0.20799994468688965
262,139614,0.2193558796067648,0.20799994468688965
263,139794,0.2193558796067648,0.20799994468688965
264,139979,0.2193558796067648,0.20799994468688965
265,140163,0.2193558796067648,0.2090001106262207
266,140349,0.2193558796067648,0.2090001106262207
267,140536,0.2193558796067648,0.2090001106262207
268,140715,0.2193558796067648,0.2090001106262207
269,140897,0.2193558796067648,0.21000003814697266
270,141079,0.2193558796067648,0.21000003814697266
271,141265,0.2193558796067648,0.21000003814697266
272,141448,0.2193558796067648,0.2109999656677246
273,141630,0.2193558796067648,0.2109999656677246
274,141810,0.2193558796067648,0.2109999656677246
275,141995,0.21987888582067092,0.2109999656677246
276,142177,0.2193558796067648,0.21199989318847656
277,142363,0.2193558796067648,0.21199989318847656
278,142545,0.2193558796067648,0.21199989318847656
279,142729,0.2224159770327559,0.21199989318847656
280,142912,0.2224159770327559,0.21300005912780762
281,143092,0.2224159770327559,0.21300005912780762
282,143274,0.2224159770327559,0.21300005912780762
283,143457,0.2224159770327559,0.21300005912780762
284,143639,0.2224159770327559,0.21399998664855957
285,143822,0.2224159770327559,0.21399998664855957
286,144007,0.2224159770327559,0.21399998664855957
287,144193,0.2224159770327559,0.21399998664855957
288,144379,0.2224159770327559,0.21499991416931152
289,144565,0.2224159770327559,0.21499991416931152
290,144749,0.2224159770327559,0.21499991416931152
291,144931,0.2224159770327559,0.21600008010864258
292,145114,0.2224159770327559,0.21600008010864258
293,145297,0.2224159770327559,0.21600008010864258
294,145473,0.2224159770327559,0.21600008010864258
295,145654,0.22241597703275595,0.21700000762939453
296,145839,0.22241597703275595,0.21700000762939453
297,146021,0.22241597703275595,0.21700000762939453
298,146206,0.22241597703275595,0.21700000762939453
299,146390,0.22241597703275595,0.21799993515014648
300,146571,0.22241597703275595,0.21799993515014648
301,146756,0.2193558796067648,0.21799993515014648
302,146940,0.2193558796067648,0.21799993515014648
303,147120,0.2193558796067648,0.21900010108947754
304,147304,0.2193558796067648,0.21900010108947754
305,147488,0.2193558796067648,0.21900010108947754
306,147671,0.2193558796067648,0.2200000286102295
307,147855,0.2193558796067648,0.2200000286102295
308,148039,0.2193558796067648,0.2200000286102295
309,148217,0.2193558796067648,0.2200000286102295
310,148404,0.2193558796067648,0.22099995613098145
311,148586,0.2193558796067648,0.22099995613098145
312,148771,0.2193558796067648,0.22099995613098145
313,148953,0.2193558796067648,0.22099995613098145
314,149132,0.2193558796067648,0.2219998836517334
315,149313,0.219878885820671,0.2219998836517334
316,149498,0.219878885820671,0.2219998836517334
317,149678,0.219878885820671,0.2219998836517334
318,149861,0.2193558796067648,0.22300004959106445
319,150043,0.2193558796067648,0.22300004959106445
320,150227,0.2193558796067648,0.22300004959106445
321,150412,0.2193558796067648,0.2239999771118164
322,150599,0.2193558796067648,0.2239999771118164
323,150782,0.2193558796067648,0.2239999771118164
324,150965,0.2193558796067648,0.2239999771118164
325,151146,0.2193558796067648,0.22499990463256836
326,151331,0.2193558796067648,0.22499990463256836
327,151514,0.2193558796067648,0.22499990463256836
328,151699,0.21987888582067097,0.22499990463256836
329,151883,0.2193558796067648,0.22600007057189941
330,152062,0.2193558796067648,0.22600007057189941
331,152250,0.2193558796067648,0.22600007057189941
332,152434,0.2193558796067648,0.22600007057189941
333,152616,0.2193558796067648,0.22699999809265137
334,152798,0.2193558796067648,0.22699999809265137
335,152982,0.2193558796067648,0.22699999809265137
336,153165,0.2193558796067648,0.22799992561340332
337,153345,0.2193558796067648,0.22799992561340332
338,153525,0.2193558796067648,0.22799992561340332
339,153707,0.2193558796067648,0.22799992561340332
340,153889,0.2193558796067648,0.22900009155273438
341,154073,0.2193558796067648,0.22900009155273438
342,154253,0.2224159770327559,0.22900009155273438
343,154438,0.2193558796067648,0.22900009155273438
344,154623,0.2193558796067648,0.23000001907348633
345,154807,0.2193558796067648,0.23000001907348633
346,154993,0.2193558796067648,0.23000001907348633
347,155175,0.2193558796067648,0.23099994659423828
348,155356,0.2193558796067648,0.23099994659423828
349,155537,0.2193558796067648,0.23099994659423828
350,155717,0.2193558796067648,0.23099994659423828
351,155905,0.2224159770327559,0.23200011253356934
352,156091,0.2224159770327559,0.23200011253356934
353,156272,0.2193558796067648,0.23200011253356934
354,156458,0.2193558796067648,0.23200011253356934
355,156642,0.2193558796067648,0.2330000400543213
356,156826,0.21987888582067097,0.2330000400543213
357,157008,0.2193558796067648,0.2330000400543213
358,157195,0.2193558796067648,0.2330000400543213
359,157380,0.2193558796067648,0.23399996757507324
360,157563,0.2224159770327559,0.23399996757507324
361,157750,0.2193558796067648,0.23399996757507324
362,157930,0.2193558796067648,0.2349998950958252
363,158111,0.2193558796067648,0.2349998950958252
364,158294,0.2193558796067648,0.2349998950958252
365,158482,0.2193558796067648,0.2349998950958252
366,158663,0.2193558796067648,0.23600006103515625
367,158844,0.2193558796067648,0.23600006103515625
368,159030,0.2193558796067648,0.23600006103515625
369,159214,0.2193558796067648,0.23600006103515625
370,159397,0.2193558796067648,0.2369999885559082
371,159579,0.21987888582067097,0.2369999885559082
372,159765,0.219878885820671,0.2369999885559082
373,159943,0.2193558796067648,0.2369999885559082
374,160125,0.2193558796067648,0.23799991607666016
375,160308,0.21987888582067106,0.23799991607666016
376,160490,0.2224159770327559,0.23799991607666016
377,160670,0.2224159770327559,0.2390000820159912
378,160853,0.2224159770327559,0.2390000820159912
379,161037,0.2224159770327559,0.2390000820159912
380,161222,0.2193558796067648,0.2390000820159912
381,161404,0.22073461593692073,0.24000000953674316
382,161586,0.22073461593692073,0.24000000953674316
383,161772,0.22073461593692073,0.24000000953674316
384,161953,0.22073461593692073,0.24000000953674316
385,162137,0.2193558796067648,0.24099993705749512
386,162317,0.2193558796067648,0.24099993705749512
387,162500,0.2193558796067648,0.24099993705749512
388,162681,0.21987888582067097,0.24099993705749512
389,162863,0.2193558796067648,0.24200010299682617
390,163046,0.2193558796067648,0.24200010299682617
391,163230,0.2193558796067648,0.24200010299682617
392,163408,0.2193558796067648,0.24300003051757812
393,163593,0.2193558796067648,0.24300003051757812
394,163779,0.2193558796067648,0.24300003051757812
395,163964,0.219878885820671,0.24300003051757812
396,164150,0.219878885820671,0.24399995803833008
397,164336,0.219878885820671,0.24399995803833008
398,164520,0.219878885820671,0.24399995803833008
399,164705,0.2193558796067648,0.24399995803833008
400,164889,0.21987888582067097,0.24499988555908203
401,165072,0.2193558796067648,0.24499988555908203
402,165255,0.2193558796067648,0.24499988555908203
403,165435,0.2193558796067648,0.24600005149841309
404,165620,0.2193558796067648,0.24600005149841309
405,165807,0.2193558796067648,0.24600005149841309
406,165988,0.219878885820671,0.24600005149841309
407,166162,0.2193558796067648,0.24699997901916504
408,166345,0.2193558796067648,0.24699997901916504
409,166530,0.2193558796067648,0.24699997901916504
410,166715,0.2224159770327559,0.24699997901916504
411,166897,0.2224159770327559,0.247999906539917
412,167080,0.2224159770327559,0.247999906539917
413,167268,0.2224159770327559,0.247999906539917
414,167451,0.2224159770327559,0.247999906539917
415,167630,0.2224159770327559,0.24900007247924805
416,167812,0.2224159770327559,0.24900007247924805
417,167997,0.2224159770327559,0.24900007247924805
418,168183,0.2224159770327559,0.25
419,168367,0.2193558796067648,0.25
420,168554,0.2193558796067648,0.25
421,168740,0.2193558796067648,0.25
422,168923,0.2224159770327559,0.25099992752075195
423,169106,0.2224159770327559,0.25099992752075195
424,169289,0.2224159770327559,0.25099992752075195
425,169475,0.2193558796067648,0.25099992752075195
426,169655,0.2193558796067648,0.252000093460083
427,169838,0.2193558796067648,0.252000093460083
428,170024,0.2193558796067648,0.252000093460083
429,170204,0.2193558796067648,0.25300002098083496
430,170390,0.2193558796067648,0.25300002098083496
431,170576,0.2193558796067648,0.25300002098083496
432,170759,0.2193558796067648,0.25300002098083496
433,170942,0.2193558796067648,0.2539999485015869
434,171127,0.2193558796067648,0.2539999485015869
435,171313,0.22241597703275595,0.2539999485015869
436,171501,0.2193558796067648,0.2539999485015869
437,171682,0.2193558796067648,0.25500011444091797
438,171866,0.2193558796067648,0.25500011444091797
439,172048,0.2193558796067648,0.25500011444091797
440,172228,0.2193558796067648,0.2560000419616699
441,172409,0.21987888582067097,0.2560000419616699
442,172590,0.2193558796067648,0.2560000419616699
443,172775,0.21987888582067106,0.2560000419616699
444,172961,0.21987888582067106,0.2569999694824219
445,173146,0.2193558796067648,0.2569999694824219
446,173331,0.2193558796067648,0.2569999694824219
447,173514,0.2193558796067648,0.2569999694824219
448,173701,0.2193558796067648,0.25799989700317383
449,173888,0.2193558796067648,0.25799989700317383
450,174069,0.2224159770327559,0.25799989700317383
451,174251,0.2224159770327559,0.2590000629425049
452,174437,0.2224159770327559,0.2590000629425049
453,174620,0.2224159770327559,0.2590000629425049
454,174809,0.2224159770327559,0.2590000629425049
455,174990,0.2224159770327559,0.25999999046325684
456,175174,0.2224159770327559,0.25999999046325684
457,175364,0.2224159770327559,0.25999999046325684
458,175549,0.2224159770327559,0.25999999046325684
459,175732,0.2193558796067648,0.2609999179840088
460,175916,0.2193558796067648,0.2609999179840088
461,176100,0.2193558796067648,0.2609999179840088
462,176283,0.2193558796067648,0.2609999179840088
463,176469,0.2193558796067648,0.26200008392333984
464,176654,0.2193558796067648,0.26200008392333984
465,176839,0.2193558796067648,0.26200008392333984
466,177022,0.21987888582067097,0.2630000114440918
467,177205,0.22241597703275595,0.2630000114440918
468,177387,0.21987888582067097,0.2630000114440918
469,177570,0.2193558796067648,0.2630000114440918
470,177750,0.2193558796067648,0.26399993896484375
471,177937,0.2193558796067648,0.26399993896484375
472,178118,0.2224159770327559,0.26399993896484375
473,178303,0.2193558796067648,0.26399993896484375
474,178490,0.2193558796067648,0.2650001049041748
475,178676,0.2193558796067648,0.2650001049041748
476,178857,0.2193558796067648,0.2650001049041748
477,179042,0.2193558796067648,0.2650001049041748
478,179229,0.2193558796067648,0.26600003242492676
479,179412,0.2193558796067648,0.26600003242492676
480,179598,0.2193558796067648,0.26600003242492676
481,179781,0.2193558796067648,0.2669999599456787
482,179964,0.2193558796067648,0.2669999599456787
483,180151,0.2193558796067648,0.2669999599456787
484,180333,0.219878885820671,0.2669999599456787
485,180515,0.219878885820671,0.26799988746643066
486,180698,0.2224159770327559,0.26799988746643066
487,180882,0.2224159770327559,0.26799988746643066
488,181066,0.2193558796067648,0.26799988746643066
489,181249,0.2193558796067648,0.2690000534057617
490,181431,0.2193558796067648,0.2690000534057617
491,181611,0.2193558796067648,0.2690000534057617
492,181795,0.2224159770327559,0.2690000534057617
493,181978,0.2224159770327559,0.26999998092651367
494,182159,0.2224159770327559,0.26999998092651367
495,182342,0.2224159770327559,0.26999998092651367
496,182524,0.2224159770327559,0.2709999084472656
497,182711,0.2224159770327559,0.2709999084472656
498,182891,0.2224159770327559,0.2709999084472656
499,183077,0.2224159770327559,0.2709999084472656
500,183261,0.2224159770327559,0.2720000743865967
501,183444,0.22241597703275595,0.2720000743865967
502,183627,0.2224159770327559,0.2720000743865967
503,183808,0.2224159770327559,0.2720000743865967
504,183991,0.2224159770327559,0.27300000190734863
505,184175,0.2224159770327559,0.27300000190734863
506,184358,0.21987888582067092,0.27300000190734863
507,184539,0.2193558796067648,0.2739999294281006
508,184718,0.2193558796067648,0.2739999294281006
509,184905,0.2193558796067648,0.2739999294281006
510,185088,0.2193558796067648,0.2739999294281006
511,185271,0.2193558796067648,0.27500009536743164
512,185452,0.2193558796067648,0.27500009536743164
513,185636,0.2193558796067648,0.27500009536743164
514,185823,0.2193558796067648,0.27500009536743164
515,186008,0.2193558796067648,0.2760000228881836
516,186193,0.2224159770327559,0.2760000228881836
517,186377,0.2224159770327559,0.2760000228881836
518,186559,0.2224159770327559,0.2760000228881836
519,186740,0.2224159770327559,0.27699995040893555
520,186929,0.2224159770327559,0.27699995040893555
521,187112,0.21987888582067106,0.27699995040893555
522,187297,0.2193558796067648,0.2779998779296875
523,187480,0.2193558796067648,0.2779998779296875
524,187661,0.2193558796067648,0.2779998779296875
525,187845,0.2193558796067648,0.2779998779296875
526,188027,0.2193558796067648,0.27900004386901855
527,188214,0.2193558796067648,0.27900004386901855
528,188395,0.2193558796067648,0.27900004386901855
529,188580,0.2193558796067648,0.27900004386901855
530,188768,0.2193558796067648,0.2799999713897705
531,188948,0.2193558796067648,0.2799999713897705
532,189132,0.2193558796067648,0.2799999713897705
533,189313,0.2193558796067648,0.28099989891052246
534,189496,0.2193558796067648,0.28099989891052246
535,189679,0.21987888582067097,0.28099989891052246
536,189863,0.2193558796067648,0.28099989891052246
537,190048,0.2193558796067648,0.2820000648498535
538,190231,0.2193558796067648,0.2820000648498535
539,190416,0.2193558796067648,0.2820000648498535
540,190601,0.2193558796067648,0.2820000648498535
541,190788,0.2193558796067648,0.28299999237060547
542,190972,0.2193558796067648,0.28299999237060547
543,191158,0.2193558796067648,0.28299999237060547
544,191337,0.2193558796067648,0.28299999237060547
545,191522,0.2193558796067648,0.2839999198913574
546,191704,0.21987888582067097,0.2839999198913574
547,191889,0.2193558796067648,0.2839999198913574
548,192072,0.219878885820671,0.2839999198913574
549,192254,0.219878885820671,0.2850000858306885
550,192437,0.2224159770327559,0.2850000858306885
551,192622,0.219878885820671,0.2850000858306885
552,192810,0.219878885820671,0.28600001335144043
553,192988,0.219878885820671,0.28600001335144043
554,193171,0.219878885820671,0.28600001335144043
555,193354,0.219878885820671,0.28600001335144043
556,193536,0.219878885820671,0.2869999408721924
557,193718,0.219878885820671,0.2869999408721924
558,193903,0.219878885820671,0.2869999408721924
559,194087,0.219878885820671,0.2869999408721924
560,194271,0.219878885820671,0.28800010681152344
561,194450,0.219878885820671,0.28800010681152344
562,194628,0.2193558796067648,0.28800010681152344
563,194811,0.2193558796067648,0.2890000343322754
564,194996,0.2193558796067648,0.2890000343322754
565,195180,0.2193558796067648,0.2890000343322754
566,195362,0.2193558796067648,0.2890000343322754
567,195548,0.2224159770327559,0.28999996185302734
568,195732,0.2224159770327559,0.28999996185302734
569,195920,0.2224159770327559,0.28999996185302734
570,196102,0.2224159770327559,0.28999996185302734
571,196284,0.22241597703275595,0.2909998893737793
572,196468,0.22241597703275595,0.2909998893737793
573,196650,0.22241597703275595,0.2909998893737793
574,196834,0.2224159770327559,0.2909998893737793
575,197017,0.2224159770327559,0.29200005531311035
576,197205,0.21987888582067097,0.29200005531311035
577,197390,0.21987888582067097,0.29200005531311035
578,197574,0.21987888582067097,0.2929999828338623
579,197755,0.21987888582067097,0.2929999828338623
580,197940,0.21987888582067097,0.2929999828338623
581,198124,0.21987888582067097,0.2929999828338623
582,198312,0.21987888582067097,0.29399991035461426
583,198497,0.21987888582067097,0.29399991035461426
584,198683,0.219878885820671,0.29399991035461426
585,198868,0.219878885820671,0.29399991035461426
586,199049,0.219878885820671,0.2950000762939453
587,199234,0.2193558796067648,0.2950000762939453
588,199417,0.2193558796067648,0.2950000762939453
589,199604,0.22241597703275595,0.29600000381469727
590,199787,0.22241597703275595,0.29600000381469727
591,199975,0.2193558796067648,0.29600000381469727
592,200156,0.2193558796067648,0.29600000381469727
593,200342,0.2193558796067648,0.2969999313354492
594,200524,0.2193558796067648,0.2969999313354492
595,200709,0.2193558796067648,0.2969999313354492
596,200888,0.2193558796067648,0.2969999313354492
597,201074,0.2224159770327559,0.2980000972747803
598,201258,0.2224159770327559,0.2980000972747803
599,201442,0.2224159770327559,0.2980000972747803
600,201621,0.2224159770327559,0.2990000247955322
601,201801,0.2224159770327559,0.2990000247955322
602,201985,0.2224159770327559,0.2990000247955322
603,202168,0.2224159770327559,0.2990000247955322
604,202353,0.2224159770327559,0.2999999523162842
605,202533,0.2224159770327559,0.2999999523162842
606,202715,0.2224159770327559,0.2999999523162842
607,202898,0.2224159770327559,0.2999999523162842
608,203083,0.2224159770327559,0.30099987983703613
609,203269,0.22241597703275595,0.30099987983703613
