iters,fevals,fitness,time
1178,1672,0.02489609739591413,0.004999876022338867
1179,1673,0.024955557124576307,0.004999876022338867
1180,1674,0.025502827044644443,0.004999876022338867
1181,1675,0.025348150889692143,0.004999876022338867
1182,1676,0.025510110734872523,0.004999876022338867
1183,1677,0.02559940996024405,0.004999876022338867
1184,1678,0.025580527356449057,0.004999876022338867
1185,1679,0.025541593951345264,0.004999876022338867
1186,1680,0.025381846834579745,0.004999876022338867
1187,1681,0.025302471859276202,0.004999876022338867
1188,1682,0.02438164592976461,0.006000041961669922
1189,1683,0.024439448488662054,0.006000041961669922
1190,1684,0.024784402439544422,0.006000041961669922
1191,1685,0.024808245605778653,0.006000041961669922
1192,1686,0.024808245605778653,0.006000041961669922
1193,1687,0.0249862875816266,0.006000041961669922
1194,1688,0.025201224960743392,0.006000041961669922
1195,1689,0.025760849957981734,0.006000041961669922
1196,1690,0.025572266917700502,0.006000041961669922
1197,1691,0.025516032735612787,0.006000041961669922
1198,1692,0.025018551497092426,0.006000041961669922
1199,1693,0.02556759365332213,0.006000041961669922
1200,1694,0.025667244599961263,0.006000041961669922
1201,1695,0.025372301739666196,0.006000041961669922
1202,1696,0.025200241505014445,0.006000041961669922
1203,1697,0.025779002454133882,0.006000041961669922
1204,1698,0.025779002454133882,0.006000041961669922
1205,1699,0.025655447332618313,0.006000041961669922
1206,1700,0.02526546451838893,0.006000041961669922
1207,1701,0.02547151078781894,0.006000041961669922
1208,1702,0.025320388124171124,0.006000041961669922
1209,1703,0.025409573887479053,0.006000041961669922
1210,1704,0.02562997175427938,0.006000041961669922
1211,1705,0.024681054662087972,0.006000041961669922
1212,1706,0.02358274197185209,0.006000041961669922
1213,1707,0.02358869186582406,0.006000041961669922
1214,1708,0.02421858729695149,0.006000041961669922
1215,1709,0.02471147288108691,0.006000041961669922
1216,1710,0.02451785694298161,0.006000041961669922
1217,1711,0.02428736659874266,0.006000041961669922
1218,1712,0.024466747849085174,0.006000041961669922
1219,1713,0.024586717979951336,0.006000041961669922
1220,1714,0.0245351915901163,0.006000041961669922
1221,1715,0.024409853639295154,0.006000041961669922
1222,1716,0.02464901409062276,0.006000041961669922
1223,1717,0.024192527901715354,0.006000041961669922
1224,1718,0.024739491723322477,0.006000041961669922
1225,1719,0.024972003111548055,0.006000041961669922
1226,1720,0.02472176306629047,0.006000041961669922
1227,1721,0.023608976838723483,0.006000041961669922
1228,1722,0.024265312066437734,0.006000041961669922
1229,1723,0.0241806866340381,0.006000041961669922
1230,1724,0.024593691601968802,0.006000041961669922
1231,1725,0.02443805918769553,0.006000041961669922
1232,1726,0.024439536933312925,0.006000041961669922
1233,1727,0.02490291630298914,0.006000041961669922
1234,1728,0.02509355688863005,0.006000041961669922
1235,1729,0.025001043028291915,0.006000041961669922
1236,1730,0.025646448876162017,0.006000041961669922
1237,1731,0.02505616129664025,0.006000041961669922
1238,1732,0.024811672375204045,0.006000041961669922
1239,1733,0.023573326967024404,0.006000041961669922
1240,1734,0.02377553870390274,0.006000041961669922
1241,1735,0.023833426942171547,0.006000041961669922
1242,1736,0.024157053779116547,0.006000041961669922
1243,1737,0.02421825529535424,0.006000041961669922
1244,1738,0.024374324923619534,0.006000041961669922
1245,1739,0.023970440728629923,0.006000041961669922
1246,1740,0.024804559959569844,0.006000041961669922
1247,1741,0.02477161293250687,0.006000041961669922
1248,1742,0.02388865893341191,0.006000041961669922
1249,1743,0.024711659223945987,0.006000041961669922
1250,1744,0.02495181028832174,0.006000041961669922
1251,1745,0.025163262173756133,0.006000041961669922
1252,1746,0.02529941791648586,0.006000041961669922
1253,1747,0.025600945084249885,0.006000041961669922
1254,1748,0.02544611177798288,0.006000041961669922
1255,1749,0.025493798825603,0.006000041961669922
1256,1750,0.025345075806505492,0.006000041961669922
1257,1751,0.02559431638382314,0.006000041961669922
1258,1752,0.024810998341477184,0.006000041961669922
1259,1753,0.02481403489003623,0.006000041961669922
1260,1754,0.02465241149604724,0.006000041961669922
1261,1755,0.02441307372526075,0.006000041961669922
1262,1756,0.024342466912151903,0.006000041961669922
1263,1757,0.024434772172182727,0.006000041961669922
1264,1758,0.024444996534357014,0.006000041961669922
1265,1759,0.02526212632265763,0.006000041961669922
1266,1760,0.02551568423843089,0.006000041961669922
1267,1761,0.025282987370457286,0.006000041961669922
1268,1762,0.025264240323410302,0.006000041961669922
1269,1763,0.025110650496779813,0.006000041961669922
1270,1764,0.025064411859513133,0.006000041961669922
1271,1765,0.02566434538407222,0.006000041961669922
1272,1766,0.02562090154335035,0.006000041961669922
1273,1767,0.025547421657383457,0.006000041961669922
1274,1768,0.024879500350713336,0.006000041961669922
1275,1769,0.024348631068888488,0.006000041961669922
1276,1770,0.024366630629668037,0.006000041961669922
1277,1771,0.024313598607184395,0.006000041961669922
1278,1772,0.02425623922354056,0.006000041961669922
1279,1773,0.024000461190768305,0.006000041961669922
1280,1774,0.023660676655201746,0.006000041961669922
1281,1775,0.02336336829226129,0.006000041961669922
1282,1776,0.023425344347263354,0.006000041961669922
1283,1777,0.02315510303788362,0.006000041961669922
1284,1778,0.024164126684874634,0.006000041961669922
1285,1779,0.02467422402814666,0.006000041961669922
1286,1780,0.02464723458179284,0.006000041961669922
1287,1781,0.024954247361710456,0.006000041961669922
1288,1782,0.024688552765462488,0.006000041961669922
1289,1783,0.024799299272867923,0.006000041961669922
1290,1784,0.024583536593424715,0.006000041961669922
1291,1785,0.024978643566531282,0.006000041961669922
1292,1786,0.0249452818474094,0.006000041961669922
1293,1787,0.02491825375517044,0.006000041961669922
1294,1788,0.025021451742879744,0.006000041961669922
1295,1789,0.024660838889417752,0.006000041961669922
1296,1790,0.024614353939919103,0.006000041961669922
1297,1791,0.02443468573661987,0.006000041961669922
1298,1792,0.023869251427792594,0.006000041961669922
1299,1793,0.0240772183857913,0.006000041961669922
1300,1794,0.02405276010314137,0.006000041961669922
1301,1795,0.024168357145410303,0.006000041961669922
1302,1796,0.024397999198146732,0.006000041961669922
1303,1797,0.02486969919600101,0.006000041961669922
1304,1798,0.024940827899528725,0.006000041961669922
1305,1799,0.025529385844551993,0.006000041961669922
1306,1800,0.025682895276873646,0.006000041961669922
1307,1801,0.025084597493458587,0.006000041961669922
1308,1802,0.025095034533660097,0.006000041961669922
1309,1803,0.02538916747844415,0.006000041961669922
1310,1804,0.024642529587703105,0.006000041961669922
1311,1805,0.02466925656776185,0.006000041961669922
1312,1806,0.024720268871527215,0.006000041961669922
1313,1807,0.024934081870038524,0.006000041961669922
1314,1808,0.024698135717296316,0.006000041961669922
1315,1809,0.024821957222554356,0.006000041961669922
1316,1810,0.0251766399141048,0.006000041961669922
1317,1811,0.024957881346459182,0.006000041961669922
1318,1812,0.02409135121300228,0.006000041961669922
1319,1813,0.024219775613485088,0.006000041961669922
1320,1814,0.024545096846333377,0.006000041961669922
1321,1815,0.0251369059901625,0.006000041961669922
1322,1816,0.02523156488133815,0.006000041961669922
1323,1817,0.02532797923695122,0.006000041961669922
1324,1818,0.02533974729583036,0.006000041961669922
1325,1819,0.02527460464758338,0.006000041961669922
1326,1820,0.025002772158902006,0.006000041961669922
1327,1821,0.024977952553502648,0.006000041961669922
1328,1822,0.02488093141995378,0.006000041961669922
1329,1823,0.024986379911756167,0.006000041961669922
1330,1824,0.02444936926956521,0.006000041961669922
1331,1825,0.024573895041729653,0.006000041961669922
1332,1826,0.024236079621865754,0.006000041961669922
1333,1827,0.02389653606946632,0.006000041961669922
1334,1828,0.024044593062695976,0.006000041961669922
1335,1829,0.02431158699812077,0.006000041961669922
1336,1830,0.024302297935469425,0.006000041961669922
1337,1831,0.024965001506222703,0.006000041961669922
1338,1832,0.02512695748742849,0.006000041961669922
1339,1833,0.02501930501339086,0.006000041961669922
1340,1834,0.025051787556919662,0.006000041961669922
1341,1835,0.02587587847635798,0.006000041961669922
1342,1836,0.02652392371908078,0.006000041961669922
1343,1837,0.026687948854131085,0.006000041961669922
1344,1838,0.026714321876090165,0.006000041961669922
1345,1839,0.026803536362414122,0.006000041961669922
1346,1840,0.02689429689454758,0.006000041961669922
1347,1841,0.026598215525407056,0.006000041961669922
1348,1842,0.026484489963978657,0.006000041961669922
1349,1843,0.025728398062073016,0.006000041961669922
1350,1844,0.025779888011386316,0.006000041961669922
1351,1845,0.025395978470527956,0.006000041961669922
1352,1846,0.025241165077353477,0.006000041961669922
1353,1847,0.02585583235934414,0.006000041961669922
1354,1848,0.02594529837397622,0.006000041961669922
1355,1849,0.026004607141688025,0.006000041961669922
1356,1850,0.026243774500972202,0.006000041961669922
1357,1851,0.026243774500972202,0.006000041961669922
1358,1852,0.026314596704976777,0.006000041961669922
1359,1853,0.025720178223933757,0.006000041961669922
1360,1854,0.026153448006329582,0.006000041961669922
1361,1855,0.02599400924748613,0.006000041961669922
1362,1856,0.025755239696622384,0.006000041961669922
1363,1857,0.02612853387114281,0.006000041961669922
1364,1858,0.026152912023945072,0.006000041961669922
1365,1859,0.02636461085384402,0.006000041961669922
1366,1860,0.026350347426497167,0.006000041961669922
1367,1861,0.02594830602222303,0.006000041961669922
1368,1862,0.02664015110056267,0.006000041961669922
1369,1863,0.02638514546432563,0.006000041961669922
1370,1864,0.02564436833807781,0.006000041961669922
1371,1865,0.02472778494203238,0.006000041961669922
1372,1866,0.024663005616815233,0.006000041961669922
1373,1867,0.024959500375646888,0.006000041961669922
1374,1868,0.025030264572594607,0.006000041961669922
1375,1869,0.024873059905419895,0.006000041961669922
1376,1870,0.025045754255917204,0.006000041961669922
1377,1871,0.025538828562648195,0.006000041961669922
1378,1872,0.025516456016983415,0.006000041961669922
1379,1873,0.025336964560313827,0.006000041961669922
1380,1874,0.02505779380119382,0.006000041961669922
1381,1875,0.025131988000092552,0.006000041961669922
1382,1876,0.025281906625329448,0.006000041961669922
1383,1877,0.025212453146371158,0.006000041961669922
1384,1878,0.02491133115826206,0.006000041961669922
1385,1879,0.02519006300152398,0.006000041961669922
1386,1880,0.025216892650344064,0.006000041961669922
1387,1881,0.025216892650344064,0.006000041961669922
1388,1882,0.025212643104453595,0.006000041961669922
1389,1883,0.025266316369264463,0.006000041961669922
1390,1884,0.025382276812502876,0.006000041961669922
1391,1885,0.02540262998836066,0.006000041961669922
1392,1886,0.026721759996379435,0.006000041961669922
1393,1887,0.02639391402156166,0.006000041961669922
1394,1888,0.02541859216362723,0.006000041961669922
1395,1889,0.02575178993382248,0.006000041961669922
1396,1890,0.025744851951982714,0.006000041961669922
1397,1891,0.024416453288354303,0.006000041961669922
1398,1892,0.02468745029915007,0.006000041961669922
1399,1893,0.02468745029915007,0.006000041961669922
1400,1894,0.024283692278233737,0.006999969482421875
1401,1895,0.024261507537814107,0.006999969482421875
1402,1896,0.024616809449982752,0.006999969482421875
1403,1897,0.02468340550739954,0.006999969482421875
1404,1898,0.025115857232305257,0.006999969482421875
1405,1899,0.025115857232305257,0.006999969482421875
1406,1900,0.02515249402976122,0.006999969482421875
1407,1901,0.024609072059151235,0.006999969482421875
1408,1902,0.02388126961354551,0.006999969482421875
1409,1903,0.02388126961354551,0.006999969482421875
1410,1904,0.023861969635055505,0.006999969482421875
1411,1905,0.024058597772703173,0.006999969482421875
1412,1906,0.024673284851004486,0.006999969482421875
1413,1907,0.024706712880876894,0.006999969482421875
1414,1908,0.023972660466680545,0.006999969482421875
1415,1909,0.024077460243465278,0.006999969482421875
1416,1910,0.02400087236407628,0.006999969482421875
1417,1911,0.023494161512697648,0.006999969482421875
1418,1912,0.023511748905407887,0.006999969482421875
1419,1913,0.02370131836629828,0.006999969482421875
1420,1914,0.023740233826707934,0.006999969482421875
1421,1915,0.023820194989457137,0.006999969482421875
1422,1916,0.023456709544148767,0.006999969482421875
1423,1917,0.023234684336646272,0.006999969482421875
1424,1918,0.02347936409196386,0.006999969482421875
1425,1919,0.02326447459963569,0.006999969482421875
1426,1920,0.02343104142948787,0.006999969482421875
1427,1921,0.02332816558493717,0.006999969482421875
1428,1922,0.023309343293255597,0.006999969482421875
1429,1923,0.023428780636774737,0.006999969482421875
1430,1924,0.02347120438294969,0.006999969482421875
1431,1925,0.023387918334747983,0.006999969482421875
1432,1926,0.0236319830156076,0.006999969482421875
1433,1927,0.022885923545873106,0.006999969482421875
1434,1928,0.023369877774417572,0.006999969482421875
1435,1929,0.023286838482106012,0.006999969482421875
1436,1930,0.02346207492619905,0.006999969482421875
1437,1931,0.02293462536094238,0.006999969482421875
1438,1932,0.023051238117470032,0.006999969482421875
1439,1933,0.023016092511759,0.006999969482421875
1440,1934,0.02264263004068623,0.006999969482421875
1441,1935,0.02274000328788877,0.006999969482421875
1442,1936,0.022870073916561963,0.006999969482421875
1443,1937,0.023070733745268805,0.006999969482421875
1444,1938,0.022972919648921522,0.006999969482421875
1445,1939,0.022952213280922423,0.006999969482421875
1446,1940,0.022939358156846962,0.006999969482421875
1447,1941,0.0231803908436033,0.006999969482421875
1448,1942,0.02296123812938626,0.006999969482421875
1449,1943,0.02321542668876386,0.006999969482421875
1450,1944,0.022773279946391414,0.006999969482421875
1451,1945,0.022603247759949947,0.006999969482421875
1452,1946,0.022305423732489744,0.006999969482421875
1453,1947,0.022189909982106317,0.006999969482421875
1454,1948,0.02210971280665393,0.006999969482421875
1455,1949,0.021992104841618145,0.006999969482421875
1456,1950,0.02256674939375079,0.006999969482421875
1457,1951,0.02256674939375079,0.006999969482421875
1458,1952,0.022820376988708164,0.006999969482421875
1459,1953,0.02233560111597653,0.006999969482421875
1460,1954,0.022003420229489753,0.006999969482421875
1461,1955,0.02189852242739043,0.006999969482421875
1462,1956,0.022349605765080723,0.006999969482421875
1463,1957,0.02232527439120423,0.006999969482421875
1464,1958,0.02263686994956813,0.006999969482421875
1465,1959,0.02284819856086476,0.006999969482421875
1466,1960,0.022134897749703918,0.006999969482421875
1467,1961,0.021978740869489578,0.006999969482421875
1468,1962,0.021965587521378758,0.006999969482421875
1469,1963,0.02211534695271631,0.006999969482421875
1470,1964,0.021727547674492288,0.006999969482421875
1471,1965,0.02178772268462766,0.006999969482421875
1472,1966,0.021863478225354595,0.006999969482421875
1473,1967,0.022299325938885423,0.006999969482421875
1474,1968,0.022560914591230153,0.006999969482421875
1475,1969,0.022643701110763217,0.006999969482421875
1476,1970,0.02269602743192409,0.006999969482421875
1477,1971,0.022748962131015033,0.006999969482421875
1478,1972,0.022944086547841618,0.006999969482421875
1479,1973,0.02314738526815972,0.006999969482421875
1480,1974,0.022989570880476033,0.006999969482421875
1481,1975,0.02280540778925441,0.006999969482421875
1482,1976,0.02274216210731479,0.006999969482421875
1483,1977,0.02274216210731479,0.006999969482421875
1484,1978,0.023138075495561006,0.006999969482421875
1485,1979,0.023145727143078988,0.006999969482421875
1486,1980,0.02358377498855184,0.006999969482421875
1487,1981,0.023583901422167236,0.006999969482421875
1488,1982,0.023868108022761736,0.006999969482421875
1489,1983,0.024362535415368352,0.006999969482421875
1490,1984,0.02575044517824739,0.006999969482421875
1491,1985,0.025615185520568986,0.006999969482421875
1492,1986,0.025637306940189727,0.006999969482421875
1493,1987,0.025500388262004115,0.006999969482421875
1494,1988,0.02550889961423035,0.006999969482421875
1495,1989,0.024288570299507872,0.006999969482421875
1496,1990,0.024288886449251142,0.006999969482421875
1497,1991,0.023645781213173303,0.006999969482421875
1498,1992,0.024292463590825347,0.006999969482421875
1499,1993,0.02447446194366575,0.006999969482421875
1500,1994,0.024389542589392844,0.006999969482421875
1501,1995,0.024287264910307412,0.006999969482421875
1502,1996,0.02444199289697594,0.006999969482421875
1503,1997,0.023864409738710124,0.006999969482421875
1504,1998,0.02466336835614168,0.006999969482421875
1505,1999,0.024962881867802548,0.006999969482421875
1506,2000,0.02396721515212845,0.006999969482421875
1507,2001,0.02369665323240597,0.006999969482421875
1508,2002,0.02437885387909109,0.006999969482421875
1509,2003,0.024008729103401117,0.006999969482421875
1510,2004,0.024420862287970895,0.006999969482421875
1511,2005,0.02450362796321437,0.006999969482421875
1512,2006,0.02450262905663098,0.006999969482421875
1513,2007,0.024453408167887453,0.006999969482421875
1514,2008,0.0244661402979732,0.006999969482421875
1515,2009,0.024480255532526154,0.006999969482421875
1516,2010,0.024206883946769085,0.006999969482421875
1517,2011,0.023995309295970872,0.006999969482421875
1518,2012,0.023693799469280533,0.006999969482421875
1519,2013,0.02367524810589919,0.006999969482421875
1520,2014,0.024432570331083165,0.006999969482421875
1521,2015,0.024354877669795945,0.006999969482421875
1522,2016,0.025179939298941176,0.006999969482421875
1523,2017,0.025227290953466437,0.006999969482421875
1524,2018,0.025160421009907483,0.006999969482421875
1525,2019,0.02502837686711916,0.006999969482421875
1526,2020,0.024697813236937295,0.006999969482421875
1527,2021,0.024496297494700597,0.006999969482421875
1528,2022,0.024512971949303814,0.006999969482421875
1529,2023,0.02534208161528811,0.006999969482421875
1530,2024,0.025497850811172847,0.006999969482421875
1531,2025,0.02559122867356242,0.006999969482421875
1532,2026,0.025021811503837012,0.006999969482421875
1533,2027,0.024657442206230947,0.006999969482421875
1534,2028,0.024364810360804644,0.006999969482421875
1535,2029,0.02441273249131582,0.006999969482421875
1536,2030,0.024088040941443435,0.006999969482421875
1537,2031,0.02414644961296715,0.006999969482421875
1538,2032,0.02416878697923867,0.006999969482421875
1539,2033,0.02414692474098331,0.006999969482421875
1540,2034,0.024153975110793705,0.006999969482421875
1541,2035,0.024061243980138345,0.006999969482421875
1542,2036,0.02416360727166994,0.006999969482421875
1543,2037,0.023507704962337145,0.006999969482421875
1544,2038,0.02399011424303384,0.006999969482421875
1545,2039,0.02412261512993788,0.006999969482421875
1546,2040,0.02413943216845809,0.006999969482421875
1547,2041,0.02429889087374369,0.006999969482421875
1548,2042,0.023851830991621265,0.006999969482421875
1549,2043,0.02314510706951152,0.006999969482421875
1550,2044,0.023277068367219628,0.006999969482421875
1551,2045,0.02328104988404658,0.006999969482421875
1552,2046,0.023280080463839056,0.006999969482421875
1553,2047,0.023092308412882685,0.006999969482421875
1554,2048,0.02339713704773212,0.006999969482421875
1555,2049,0.02312984069067112,0.006999969482421875
1556,2050,0.022883324380911087,0.006999969482421875
1557,2051,0.023005169046496497,0.006999969482421875
1558,2052,0.02280537693288694,0.006999969482421875
1559,2053,0.022947982640348603,0.006999969482421875
1560,2054,0.022973252517331663,0.006999969482421875
1561,2055,0.022697789106994156,0.006999969482421875
1562,2056,0.02249634813305696,0.006999969482421875
1563,2057,0.0221608515348556,0.006999969482421875
1564,2058,0.022435267732412802,0.006999969482421875
1565,2059,0.02229896642953686,0.006999969482421875
1566,2060,0.022451354727944326,0.006999969482421875
1567,2061,0.022138005673200248,0.006999969482421875
1568,2062,0.02226160777411654,0.006999969482421875
1569,2063,0.02220881556001338,0.006999969482421875
1570,2064,0.022531917459063862,0.006999969482421875
1571,2065,0.0224970713380211,0.006999969482421875
1572,2066,0.022917630974687003,0.006999969482421875
1573,2067,0.022917630974687003,0.006999969482421875
1574,2068,0.02298532859857887,0.006999969482421875
1575,2069,0.02320699319298767,0.006999969482421875
1576,2070,0.02324180632906866,0.006999969482421875
1577,2071,0.02324180632906866,0.006999969482421875
1578,2072,0.02401117721214175,0.006999969482421875
1579,2073,0.024142488683658623,0.006999969482421875
1580,2074,0.024564598899767993,0.006999969482421875
1581,2075,0.02482350121989384,0.006999969482421875
1582,2076,0.024784468005887704,0.006999969482421875
1583,2077,0.024546981199574602,0.006999969482421875
1584,2078,0.02425584370808716,0.006999969482421875
1585,2079,0.024325778442430897,0.006999969482421875
1586,2080,0.024342458878210654,0.006999969482421875
1587,2081,0.024200404937002196,0.006999969482421875
1588,2082,0.024555312398343715,0.006999969482421875
1589,2083,0.024728897578565244,0.006999969482421875
1590,2084,0.024732728613747736,0.006999969482421875
1591,2085,0.024571039066781587,0.006999969482421875
1592,2086,0.024334377537763095,0.006999969482421875
1593,2087,0.024176713964196093,0.006999969482421875
1594,2088,0.024181866175642712,0.006999969482421875
1595,2089,0.02403711963078249,0.006999969482421875
1596,2090,0.02401148679273255,0.006999969482421875
1597,2091,0.023952470422722118,0.006999969482421875
1598,2092,0.023925225359724158,0.006999969482421875
1599,2093,0.02419622980525523,0.006999969482421875
1600,2094,0.024090662222830617,0.006999969482421875
1601,2095,0.023878550095925592,0.006999969482421875
1602,2096,0.023608580245867695,0.006999969482421875
1603,2097,0.02358645187235843,0.006999969482421875
1604,2098,0.023172589721620465,0.006999969482421875
1605,2099,0.022931757977511152,0.006999969482421875
1606,2100,0.023186944705547764,0.006999969482421875
1607,2101,0.023364527854665074,0.006999969482421875
1608,2102,0.023431583675227054,0.006999969482421875
1609,2103,0.023131471342051846,0.006999969482421875
1610,2104,0.02275809982113807,0.006999969482421875
1611,2105,0.022904734607847196,0.006999969482421875
1612,2106,0.02338608979387334,0.006999969482421875
1613,2107,0.0230809813358724,0.006999969482421875
1614,2108,0.023206247814928718,0.006999969482421875
1615,2109,0.02282260542961948,0.006999969482421875
1616,2110,0.023115055398100482,0.006999969482421875
1617,2111,0.023856935012438903,0.006999969482421875
1618,2112,0.024006773557970106,0.006999969482421875
1619,2113,0.02429216483292573,0.006999969482421875
1620,2114,0.02435063627875069,0.006999969482421875
1621,2115,0.024095221925534406,0.006999969482421875
1622,2116,0.023920885518370856,0.006999969482421875
1623,2117,0.024243600106267395,0.006999969482421875
1624,2118,0.024004586652541324,0.006999969482421875
1625,2119,0.0240934699542358,0.006999969482421875
1626,2120,0.024117703672819374,0.006999969482421875
1627,2121,0.023973574782675627,0.006999969482421875
1628,2122,0.024069931428748186,0.006999969482421875
1629,2123,0.0237911089127881,0.006999969482421875
1630,2124,0.023975098982215864,0.006999969482421875
1631,2125,0.023958292610748163,0.006999969482421875
1632,2126,0.024950556352192975,0.006999969482421875
1633,2127,0.02523337384469856,0.006999969482421875
1634,2128,0.025120184449698307,0.006999969482421875
1635,2129,0.02528944314843173,0.006999969482421875
1636,2130,0.0257745053734608,0.006999969482421875
1637,2131,0.025913861251843792,0.006999969482421875
1638,2132,0.027075640670616987,0.006999969482421875
1639,2133,0.02761905209816282,0.006999969482421875
1640,2134,0.028182396697471634,0.006999969482421875
1641,2135,0.02764412261231332,0.006999969482421875
1642,2136,0.02733659784690668,0.006999969482421875
1643,2137,0.026825751549175877,0.006999969482421875
1644,2138,0.026666150474755082,0.006999969482421875
1645,2139,0.027106146945687398,0.006999969482421875
1646,2140,0.026540347025346717,0.006999969482421875
1647,2141,0.026523328619722297,0.006999969482421875
1648,2142,0.027045597721091205,0.006999969482421875
1649,2143,0.026413793216590434,0.006999969482421875
1650,2144,0.025794375309297395,0.007999897003173828
1651,2145,0.025932506084686544,0.007999897003173828
1652,2146,0.025382737680820475,0.007999897003173828
1653,2147,0.025627960794481684,0.007999897003173828
1654,2148,0.025576664647218354,0.007999897003173828
1655,2149,0.024898782834651682,0.007999897003173828
1656,2150,0.024907691872157054,0.007999897003173828
1657,2151,0.025582249971348267,0.007999897003173828
1658,2152,0.025292769906007366,0.007999897003173828
1659,2153,0.025229763733437008,0.007999897003173828
1660,2154,0.025235453500595882,0.007999897003173828
1661,2155,0.025615807740564857,0.007999897003173828
1662,2156,0.02550184767065551,0.007999897003173828
1663,2157,0.025343276840502034,0.007999897003173828
1664,2158,0.025387473267212846,0.007999897003173828
1665,2159,0.0257994041741456,0.007999897003173828
1666,2160,0.025658506191552008,0.007999897003173828
1667,2161,0.026242277982345085,0.007999897003173828
1668,2162,0.026028097870678012,0.007999897003173828
1669,2163,0.026338715117929564,0.007999897003173828
1670,2164,0.026320810987017867,0.007999897003173828
1671,2165,0.026343092829305408,0.007999897003173828
1672,2166,0.026721243611290534,0.007999897003173828
1673,2167,0.02623043277913134,0.007999897003173828
1674,2168,0.026201530130295813,0.007999897003173828
1675,2169,0.02615891900461986,0.007999897003173828
1676,2170,0.02622539063290495,0.007999897003173828
1677,2171,0.02622177762639283,0.007999897003173828
1678,2172,0.026071217477414674,0.007999897003173828
1679,2173,0.025969688528089348,0.007999897003173828
1680,2174,0.025886810167550792,0.007999897003173828
1681,2175,0.02609111462630324,0.007999897003173828
1682,2176,0.025860525556378845,0.007999897003173828
1683,2177,0.02598942381140607,0.007999897003173828
1684,2178,0.026076249187827822,0.007999897003173828
1685,2179,0.02601644346526403,0.007999897003173828
1686,2180,0.026095180533179784,0.007999897003173828
1687,2181,0.026618077691807646,0.007999897003173828
1688,2182,0.026855933081621743,0.007999897003173828
1689,2183,0.02744752037554706,0.007999897003173828
1690,2184,0.02696370255218224,0.007999897003173828
1691,2185,0.02676050250349412,0.007999897003173828
1692,2186,0.026115643672885606,0.007999897003173828
1693,2187,0.02610225837891904,0.007999897003173828
1694,2188,0.025936747638441355,0.007999897003173828
1695,2189,0.025481083227473316,0.007999897003173828
1696,2190,0.025950857167871457,0.007999897003173828
1697,2191,0.025030831473072064,0.007999897003173828
1698,2192,0.024819995445952744,0.007999897003173828
1699,2193,0.023944054125973026,0.007999897003173828
1700,2194,0.023875188232573338,0.007999897003173828
1701,2195,0.024183823938917454,0.007999897003173828
1702,2196,0.024195229825154405,0.007999897003173828
1703,2197,0.02634897121496071,0.007999897003173828
1704,2198,0.026032855607045085,0.007999897003173828
1705,2199,0.026198583656446398,0.007999897003173828
1706,2200,0.026415372810210246,0.007999897003173828
1707,2201,0.026029812333923128,0.007999897003173828
1708,2202,0.02544756561094587,0.007999897003173828
1709,2203,0.025355445292427146,0.007999897003173828
1710,2204,0.02536269976860306,0.007999897003173828
1711,2205,0.025309204067713018,0.007999897003173828
1712,2206,0.02448538722487039,0.007999897003173828
1713,2207,0.024660030955443467,0.007999897003173828
1714,2208,0.024077785240135728,0.007999897003173828
1715,2209,0.024122145667208408,0.007999897003173828
1716,2210,0.02384357066024856,0.007999897003173828
1717,2211,0.024565215283471966,0.007999897003173828
1718,2212,0.025123131840866186,0.007999897003173828
1719,2213,0.024530170858376537,0.007999897003173828
1720,2214,0.02400421169351006,0.007999897003173828
1721,2215,0.02405920820213336,0.007999897003173828
1722,2216,0.024250361970368495,0.007999897003173828
1723,2217,0.024129915455054482,0.007999897003173828
1724,2218,0.023816995265609354,0.007999897003173828
1725,2219,0.024159838837268924,0.007999897003173828
1726,2220,0.024234103131888212,0.007999897003173828
1727,2221,0.024234103131888212,0.007999897003173828
1728,2222,0.02322014817447046,0.007999897003173828
1729,2223,0.023228326842050187,0.007999897003173828
1730,2224,0.02343506034657634,0.007999897003173828
1731,2225,0.023381037212165497,0.007999897003173828
1732,2226,0.023561864075697277,0.007999897003173828
1733,2227,0.02362832308228178,0.007999897003173828
1734,2228,0.02360027567675327,0.007999897003173828
1735,2229,0.02365557460282074,0.007999897003173828
1736,2230,0.023787896430556434,0.007999897003173828
1737,2231,0.023783663864676775,0.007999897003173828
1738,2232,0.024107213685122152,0.007999897003173828
1739,2233,0.024088405145831257,0.007999897003173828
1740,2234,0.02423635747321915,0.007999897003173828
1741,2235,0.025024693082508844,0.007999897003173828
1742,2236,0.025008397098717116,0.007999897003173828
1743,2237,0.02542192092100478,0.007999897003173828
1744,2238,0.025235847738336866,0.007999897003173828
1745,2239,0.02506949082631765,0.007999897003173828
1746,2240,0.024605622257264946,0.007999897003173828
1747,2241,0.024427873943629216,0.007999897003173828
1748,2242,0.02473901576672126,0.007999897003173828
1749,2243,0.024815177936303993,0.007999897003173828
1750,2244,0.024532254061858192,0.007999897003173828
1751,2245,0.02479910920022846,0.007999897003173828
1752,2246,0.024992118841997694,0.007999897003173828
1753,2247,0.02490523230308715,0.007999897003173828
1754,2248,0.024154491037732723,0.007999897003173828
1755,2249,0.02388314929728006,0.007999897003173828
1756,2250,0.025016121853683494,0.007999897003173828
1757,2251,0.0248656933411675,0.007999897003173828
1758,2252,0.02424793879424946,0.007999897003173828
1759,2253,0.02438715371422212,0.007999897003173828
