iters,fevals,fitness,time
2125,209531,0.1282162408685989,0.6440000534057617
2126,209610,0.12695824997273827,0.6440000534057617
2127,209691,0.12563737834823216,0.6440000534057617
2128,209773,0.1282162408685989,0.6440000534057617
2129,209852,0.1282162408685989,0.6440000534057617
2130,209932,0.12514670116617757,0.6449999809265137
2131,210011,0.1262114872864664,0.6449999809265137
2132,210091,0.12624952499825323,0.6449999809265137
2133,210174,0.12467143060724048,0.6449999809265137
2134,210253,0.12467143060724048,0.6449999809265137
2135,210333,0.12905055862932882,0.6449999809265137
2136,210410,0.1252783045648016,0.6459999084472656
2137,210489,0.12674171003517937,0.6459999084472656
2138,210569,0.1295140722562322,0.6459999084472656
2139,210652,0.1295140722562322,0.6459999084472656
2140,210730,0.12951407225623227,0.6459999084472656
2141,210812,0.13026482277803006,0.6469998359680176
2142,210892,0.12951407225623227,0.6469998359680176
2143,210970,0.12568166859467184,0.6469998359680176
2144,211048,0.12568166859467184,0.6469998359680176
2145,211125,0.12568166859467186,0.6469998359680176
2146,211205,0.12568166859467186,0.6480000019073486
2147,211284,0.1273846215252089,0.6480000019073486
2148,211367,0.12568166859467186,0.6480000019073486
2149,211447,0.12568166859467186,0.6480000019073486
2150,211528,0.12668118664755726,0.6489999294281006
2151,211608,0.12668118664755726,0.6489999294281006
2152,211686,0.12753945542545309,0.6489999294281006
2153,211766,0.12673190710272986,0.6489999294281006
2154,211848,0.12673190710272986,0.6499998569488525
2155,211927,0.12673190710272986,0.6499998569488525
2156,212006,0.12673190710272986,0.6499998569488525
2157,212089,0.12673190710272986,0.6510000228881836
2158,212170,0.12673190710272986,0.6510000228881836
2159,212250,0.12368416181633776,0.6510000228881836
2160,212332,0.12322387332865849,0.6510000228881836
2161,212413,0.12479970295755816,0.6519999504089355
2162,212491,0.12318192488788325,0.6519999504089355
2163,212568,0.12318192488788325,0.6519999504089355
2164,212647,0.12314554196945512,0.6519999504089355
2165,212725,0.12314554196945512,0.6529998779296875
2166,212804,0.12517646544952987,0.6529998779296875
2167,212885,0.12517646544952993,0.6529998779296875
2168,212964,0.12625706438595677,0.6529998779296875
2169,213043,0.12625706438595677,0.6540000438690186
2170,213122,0.12625706438595677,0.6540000438690186
2171,213201,0.12586629451158224,0.6540000438690186
2172,213278,0.12586629451158224,0.6540000438690186
2173,213359,0.12693501798974116,0.6549999713897705
2174,213436,0.12824272268049644,0.6549999713897705
2175,213515,0.12565312739632734,0.6549999713897705
2176,213597,0.1286548140362771,0.6549999713897705
2177,213676,0.12865481403627715,0.6559998989105225
2178,213753,0.12865481403627715,0.6559998989105225
2179,213833,0.1286548140362771,0.6559998989105225
2180,213914,0.1286548140362771,0.6570000648498535
2181,213993,0.12570438002927564,0.6570000648498535
2182,214073,0.12595927165956203,0.6570000648498535
2183,214154,0.12687348072696958,0.6570000648498535
2184,214236,0.12689729501688593,0.6579999923706055
2185,214317,0.12588772337310397,0.6579999923706055
2186,214396,0.12588772337310397,0.6579999923706055
2187,214475,0.12582815204632436,0.6579999923706055
2188,214555,0.12582815204632436,0.6589999198913574
2189,214633,0.12582815204632436,0.6589999198913574
2190,214713,0.12582815204632436,0.6589999198913574
2191,214795,0.12485724934350223,0.6599998474121094
2192,214877,0.12485724934350223,0.6599998474121094
2193,214958,0.12523978017457307,0.6599998474121094
2194,215035,0.128571336777548,0.6610000133514404
2195,215115,0.128571336777548,0.6610000133514404
2196,215196,0.12437466490781159,0.6610000133514404
2197,215276,0.1251055440880134,0.6610000133514404
2198,215357,0.12294803878304014,0.6619999408721924
2199,215436,0.12824272268049647,0.6619999408721924
2200,215516,0.12674567949069426,0.6619999408721924
2201,215595,0.12204049312665513,0.6619999408721924
2202,215676,0.1216870616610498,0.6629998683929443
2203,215758,0.1221378163430076,0.6629998683929443
2204,215839,0.12512303696705918,0.6629998683929443
2205,215917,0.12368378275215966,0.6629998683929443
2206,215997,0.12454316732745786,0.6640000343322754
2207,216076,0.1250397762150911,0.6640000343322754
2208,216156,0.12309386945239582,0.6640000343322754
2209,216232,0.12309386945239582,0.6640000343322754
2210,216312,0.12158900319830727,0.6649999618530273
2211,216393,0.12288777906978328,0.6649999618530273
2212,216472,0.12341294682157372,0.6649999618530273
2213,216553,0.12725575009253978,0.6659998893737793
2214,216635,0.12708547548945637,0.6659998893737793
2215,216714,0.12708547548945637,0.6659998893737793
2216,216792,0.12431175197288158,0.6659998893737793
2217,216873,0.1246599426931057,0.6670000553131104
2218,216952,0.12617138778990053,0.6670000553131104
2219,217031,0.12617138778990053,0.6670000553131104
2220,217112,0.12545578711272495,0.6679999828338623
2221,217194,0.12482963111205521,0.6679999828338623
2222,217273,0.12526657763685384,0.6679999828338623
2223,217353,0.12526657763685384,0.6679999828338623
2224,217435,0.12548436233931518,0.6689999103546143
2225,217519,0.12482963111205521,0.6689999103546143
2226,217600,0.12482963111205524,0.6689999103546143
2227,217681,0.1254944989412347,0.6689999103546143
2228,217762,0.12567624030610783,0.6699998378753662
2229,217844,0.12567624030610783,0.6699998378753662
2230,217923,0.125507219076898,0.6699998378753662
2231,218004,0.125507219076898,0.6699998378753662
2232,218081,0.125507219076898,0.6710000038146973
2233,218161,0.12771192106447643,0.6710000038146973
2234,218241,0.1268291460401711,0.6710000038146973
2235,218320,0.1254626056274419,0.6710000038146973
2236,218400,0.12391441989108797,0.6719999313354492
2237,218478,0.12614989346231426,0.6719999313354492
2238,218558,0.12393737874900541,0.6719999313354492
2239,218640,0.12393737874900541,0.6719999313354492
2240,218722,0.1232314672955994,0.6729998588562012
2241,218799,0.1232314672955994,0.6729998588562012
2242,218878,0.12625485712295487,0.6729998588562012
2243,218958,0.12424506281630436,0.6740000247955322
2244,219038,0.12424506281630436,0.6740000247955322
2245,219119,0.12450695314083927,0.6740000247955322
2246,219198,0.12450695314083927,0.6740000247955322
2247,219277,0.12457373269718383,0.6749999523162842
2248,219358,0.12439431012029162,0.6749999523162842
2249,219440,0.12463302468860263,0.6749999523162842
2250,219518,0.12463302468860263,0.6749999523162842
2251,219597,0.12614738305365517,0.6759998798370361
2252,219682,0.12862165313483404,0.6759998798370361
2253,219763,0.12636371064167723,0.6759998798370361
2254,219842,0.12463302468860263,0.6759998798370361
2255,219924,0.12614738305365517,0.6770000457763672
2256,220003,0.12463302468860263,0.6770000457763672
2257,220079,0.12618880278635144,0.6770000457763672
2258,220158,0.1273503939800655,0.6770000457763672
2259,220237,0.1273503939800655,0.6779999732971191
2260,220319,0.1273503939800655,0.6779999732971191
2261,220397,0.12635859238354194,0.6779999732971191
2262,220477,0.1282162408685989,0.6779999732971191
2263,220558,0.12821624086859895,0.6779999732971191
2264,220637,0.12821624086859895,0.6789999008178711
2265,220718,0.1297012392389074,0.6789999008178711
2266,220797,0.1282162408685989,0.6789999008178711
2267,220877,0.12780588512687813,0.6789999008178711
2268,220954,0.12935950603763974,0.6789999008178711
2269,221034,0.12780588512687813,0.6800000667572021
2270,221112,0.1285171378194678,0.6800000667572021
2271,221191,0.12476553684062787,0.6800000667572021
2272,221272,0.12476553684062787,0.6800000667572021
2273,221351,0.12476553684062781,0.6809999942779541
2274,221432,0.12619391393023066,0.6809999942779541
2275,221511,0.12987958982980252,0.6809999942779541
2276,221589,0.12987958982980252,0.6809999942779541
2277,221670,0.12987958982980252,0.681999921798706
2278,221751,0.12987958982980252,0.681999921798706
2279,221829,0.12739783324986914,0.681999921798706
2280,221908,0.12987958982980252,0.681999921798706
2281,221987,0.12239151198874103,0.682999849319458
2282,222068,0.12288078134632663,0.682999849319458
2283,222148,0.12365248183557087,0.682999849319458
2284,222230,0.12302617692836146,0.682999849319458
2285,222311,0.12436455072318214,0.6840000152587891
2286,222390,0.12684638647406185,0.6840000152587891
2287,222469,0.12563355934723197,0.6840000152587891
2288,222549,0.12856785294429804,0.684999942779541
2289,222629,0.1282162408685989,0.684999942779541
2290,222708,0.1282162408685989,0.684999942779541
2291,222790,0.1282162408685989,0.684999942779541
2292,222869,0.12821624086859892,0.685999870300293
2293,222949,0.12821624086859892,0.685999870300293
2294,223031,0.12671328951899694,0.685999870300293
2295,223112,0.12671328951899694,0.685999870300293
2296,223194,0.12671328951899694,0.687000036239624
2297,223275,0.12671328951899694,0.687000036239624
2298,223356,0.12671328951899694,0.687000036239624
2299,223438,0.12671328951899694,0.687000036239624
2300,223519,0.12671328951899694,0.687999963760376
2301,223600,0.12688388666923278,0.687999963760376
2302,223682,0.1261908715864014,0.687999963760376
2303,223764,0.1261908715864014,0.6889998912811279
2304,223842,0.1261908715864014,0.6889998912811279
2305,223922,0.1270799987047187,0.6889998912811279
2306,224003,0.12771192106447643,0.6889998912811279
2307,224083,0.12361000010707182,0.690000057220459
2308,224164,0.12519298802221834,0.690000057220459
2309,224242,0.12752957676752164,0.690000057220459
2310,224320,0.1275299371957269,0.690000057220459
2311,224400,0.1275299371957269,0.6909999847412109
2312,224481,0.1275299371957269,0.6909999847412109
2313,224562,0.12413338147081504,0.6909999847412109
2314,224641,0.12422100742209063,0.6909999847412109
2315,224722,0.12291448382678113,0.6919999122619629
2316,224804,0.12378689946436888,0.6919999122619629
2317,224881,0.12631060298853417,0.6919999122619629
2318,224961,0.1263106029885342,0.6919999122619629
2319,225044,0.1263106029885342,0.6929998397827148
2320,225122,0.1263106029885342,0.6929998397827148
2321,225202,0.12426979390719639,0.6929998397827148
2322,225281,0.1264941772256516,0.6929998397827148
2323,225358,0.1270314417047228,0.6940000057220459
2324,225435,0.1263106029885341,0.6940000057220459
2325,225512,0.1260955845459811,0.6940000057220459
2326,225590,0.1251371699581415,0.6940000057220459
2327,225669,0.1251371699581415,0.6949999332427979
2328,225746,0.12377773345426758,0.6949999332427979
2329,225826,0.12497279860357655,0.6949999332427979
2330,225905,0.12407420548475419,0.6949999332427979
2331,225987,0.12407420548475419,0.6959998607635498
2332,226067,0.12609916740317303,0.6959998607635498
2333,226149,0.12609916740317303,0.6959998607635498
2334,226229,0.12609916740317298,0.6959998607635498
2335,226311,0.12258493729526353,0.6970000267028809
2336,226389,0.12307668654475824,0.6970000267028809
2337,226470,0.12448105808917698,0.6970000267028809
2338,226550,0.12602083697639369,0.6970000267028809
2339,226629,0.12602083697639369,0.6979999542236328
2340,226709,0.12633147241208018,0.6979999542236328
2341,226787,0.12633147241208018,0.6979999542236328
2342,226866,0.12378155634935038,0.6979999542236328
2343,226947,0.12378155634935038,0.6989998817443848
2344,227026,0.12418438859492346,0.6989998817443848
2345,227108,0.12535263913683092,0.6989998817443848
2346,227189,0.12535263913683092,0.6989998817443848
2347,227270,0.12535263913683092,0.7000000476837158
2348,227350,0.12278193147075049,0.7000000476837158
2349,227430,0.12303578810924784,0.7000000476837158
2350,227509,0.12814507493586588,0.7000000476837158
2351,227589,0.12439527601085874,0.7009999752044678
2352,227667,0.12535067273563186,0.7009999752044678
2353,227747,0.12535067273563186,0.7009999752044678
2354,227830,0.12669574066425593,0.7009999752044678
2355,227912,0.12669574066425593,0.7019999027252197
2356,227989,0.12669574066425593,0.7019999027252197
2357,228069,0.12738455677332278,0.7019999027252197
2358,228149,0.12738455677332278,0.7030000686645508
2359,228229,0.12738455677332278,0.7030000686645508
2360,228310,0.12890742694482588,0.7030000686645508
2361,228390,0.12890742694482588,0.7030000686645508
2362,228471,0.12890742694482588,0.7039999961853027
2363,228548,0.12890742694482588,0.7039999961853027
2364,228629,0.12890742694482588,0.7039999961853027
2365,228707,0.12890742694482585,0.7039999961853027
2366,228785,0.12890742694482585,0.7049999237060547
2367,228867,0.12890742694482585,0.7049999237060547
2368,228948,0.12890742694482585,0.7049999237060547
2369,229028,0.12436470770289469,0.7049999237060547
2370,229107,0.12423028673728641,0.7059998512268066
2371,229187,0.12457862324417046,0.7059998512268066
2372,229267,0.12529496193599707,0.7059998512268066
2373,229349,0.12529496193599707,0.7059998512268066
2374,229426,0.12347486444788851,0.7070000171661377
2375,229507,0.12638980583911766,0.7070000171661377
2376,229588,0.12638980583911766,0.7070000171661377
2377,229668,0.12465515729072911,0.7070000171661377
2378,229749,0.12590555981973378,0.7079999446868896
2379,229827,0.12590555981973378,0.7079999446868896
2380,229908,0.12590555981973378,0.7079999446868896
2381,229989,0.12590555981973378,0.7079999446868896
2382,230070,0.12762153365057288,0.7089998722076416
2383,230149,0.12762153365057288,0.7089998722076416
2384,230231,0.12465515729072911,0.7089998722076416
2385,230310,0.12691203250438876,0.7089998722076416
2386,230388,0.12691203250438882,0.7100000381469727
2387,230466,0.12691203250438882,0.7100000381469727
2388,230544,0.12691203250438882,0.7100000381469727
2389,230625,0.12691203250438882,0.7100000381469727
2390,230704,0.12691203250438882,0.7109999656677246
2391,230785,0.12691203250438882,0.7109999656677246
2392,230865,0.12691203250438882,0.7109999656677246
2393,230943,0.12691203250438882,0.7109999656677246
2394,231021,0.12921865312194716,0.7119998931884766
2395,231099,0.12921865312194716,0.7119998931884766
2396,231179,0.12547637057244254,0.7119998931884766
2397,231260,0.1254275159759813,0.7119998931884766
2398,231341,0.1270509045054992,0.7130000591278076
2399,231418,0.1270509045054992,0.7130000591278076
2400,231498,0.12565729778821663,0.7130000591278076
2401,231579,0.12579583230825828,0.7130000591278076
2402,231660,0.12559977204367642,0.7139999866485596
2403,231741,0.12326672218383011,0.7139999866485596
2404,231820,0.12234844696089407,0.7139999866485596
2405,231903,0.12712978216896062,0.7139999866485596
2406,231984,0.12303017052759971,0.7149999141693115
2407,232062,0.12678578891250128,0.7149999141693115
2408,232143,0.12678578891250128,0.7149999141693115
2409,232221,0.12774881269516994,0.7149999141693115
2410,232301,0.12774881269516997,0.7159998416900635
2411,232380,0.12826993606212073,0.7159998416900635
2412,232462,0.12678578891250133,0.7159998416900635
2413,232544,0.12678578891250133,0.7170000076293945
2414,232624,0.12678578891250133,0.7170000076293945
2415,232704,0.12589417496690838,0.7170000076293945
2416,232784,0.12534582791491883,0.7170000076293945
2417,232862,0.12570582016105458,0.7179999351501465
2418,232940,0.12570582016105458,0.7179999351501465
2419,233020,0.12826993606212073,0.7179999351501465
2420,233100,0.13000671583724582,0.7179999351501465
2421,233179,0.12727332186811524,0.7189998626708984
2422,233258,0.12533134449292924,0.7189998626708984
2423,233337,0.1259030569547156,0.7189998626708984
2424,233418,0.1259030569547156,0.7189998626708984
2425,233498,0.1240903828873539,0.7200000286102295
2426,233576,0.12467583747295057,0.7219998836517334
2427,233656,0.12467583747295057,0.7219998836517334
2428,233738,0.12467583747295057,0.7219998836517334
2429,233817,0.12379424579588211,0.7230000495910645
2430,233894,0.12478845247715237,0.7230000495910645
2431,233972,0.12478845247715237,0.7230000495910645
2432,234052,0.1286829174717224,0.7230000495910645
2433,234132,0.12868291747172236,0.7230000495910645
2434,234210,0.12316943507735297,0.7230000495910645
2435,234291,0.12417451646791741,0.7239999771118164
2436,234373,0.12433807566434263,0.7239999771118164
2437,234454,0.1267831412236023,0.7239999771118164
2438,234534,0.12618747445050252,0.7239999771118164
2439,234612,0.12618747445050252,0.7239999771118164
2440,234692,0.12537497706252637,0.7249999046325684
2441,234772,0.12556670004739062,0.7249999046325684
2442,234852,0.12778348578219084,0.7249999046325684
2443,234933,0.12778348578219084,0.7249999046325684
2444,235013,0.12438446039368184,0.7249999046325684
2445,235094,0.12349270124049017,0.7249999046325684
2446,235171,0.12363339553553028,0.7259998321533203
2447,235251,0.1281277285375887,0.7259998321533203
2448,235331,0.1281277285375887,0.7259998321533203
2449,235408,0.12662733528376707,0.7259998321533203
2450,235488,0.12731577584021606,0.7259998321533203
2451,235570,0.12731577584021606,0.7269999980926514
2452,235649,0.1278058851268781,0.7269999980926514
2453,235729,0.12780588512687813,0.7269999980926514
2454,235807,0.12926215049186607,0.7269999980926514
2455,235887,0.12600936991085346,0.7269999980926514
2456,235967,0.13015766074314097,0.7269999980926514
2457,236048,0.13015766074314095,0.7279999256134033
2458,236129,0.1284563445839457,0.7279999256134033
2459,236209,0.12865145316875432,0.7279999256134033
2460,236288,0.12865145316875432,0.7279999256134033
2461,236367,0.12865145316875432,0.7279999256134033
2462,236449,0.12865145316875432,0.7289998531341553
2463,236531,0.12865145316875432,0.7289998531341553
2464,236610,0.12865145316875432,0.7289998531341553
2465,236689,0.12865145316875432,0.7289998531341553
2466,236769,0.12865145316875432,0.7289998531341553
2467,236847,0.12865145316875432,0.7289998531341553
2468,236924,0.12865145316875432,0.7300000190734863
2469,237004,0.1310144525675605,0.7300000190734863
2470,237083,0.1310144525675605,0.7300000190734863
2471,237163,0.1310144525675605,0.7300000190734863
2472,237241,0.1310144525675605,0.7300000190734863
2473,237320,0.12423063789230784,0.7309999465942383
2474,237401,0.12407050189307277,0.7309999465942383
2475,237484,0.12354156142057472,0.7309999465942383
2476,237563,0.12354156142057472,0.7309999465942383
2477,237643,0.1249051809183546,0.7309999465942383
2478,237721,0.12487563751703924,0.7309999465942383
2479,237800,0.12487563751703924,0.7319998741149902
2480,237879,0.12218868440086568,0.7319998741149902
2481,237958,0.1253676230821228,0.7319998741149902
2482,238037,0.1253676230821228,0.7319998741149902
2483,238117,0.12488275405015441,0.7319998741149902
2484,238195,0.1246200412877668,0.7330000400543213
2485,238274,0.12319978778494617,0.7330000400543213
2486,238353,0.12312218090405394,0.7330000400543213
2487,238432,0.12600854879661028,0.7330000400543213
2488,238511,0.12600854879661028,0.7330000400543213
2489,238593,0.12600854879661028,0.7330000400543213
2490,238673,0.12600854879661028,0.7339999675750732
2491,238754,0.12452063825991926,0.7339999675750732
2492,238832,0.12789582882634282,0.7339999675750732
2493,238911,0.12607278814449113,0.7339999675750732
2494,238991,0.12607278814449113,0.7339999675750732
2495,239070,0.12607278814449113,0.7349998950958252
2496,239151,0.12270668882936608,0.7349998950958252
2497,239230,0.12684745571894257,0.7349998950958252
2498,239311,0.12550759225759733,0.7349998950958252
2499,239389,0.12610043145358824,0.7349998950958252
2500,239467,0.12272450441451625,0.7349998950958252
2501,239550,0.12995465415047142,0.7360000610351562
2502,239630,0.12667810018108783,0.7360000610351562
2503,239710,0.12411295598568899,0.7360000610351562
2504,239792,0.1260599838903565,0.7360000610351562
2505,239871,0.12825682173991013,0.7360000610351562
2506,239951,0.12571952781647847,0.7369999885559082
2507,240031,0.12571952781647847,0.7369999885559082
2508,240112,0.12598265706773104,0.7369999885559082
2509,240190,0.12598265706773104,0.7369999885559082
2510,240268,0.125656203431184,0.7369999885559082
2511,240348,0.125656203431184,0.7369999885559082
2512,240428,0.125656203431184,0.7379999160766602
2513,240507,0.125656203431184,0.7379999160766602
2514,240588,0.12739753326418574,0.7379999160766602
2515,240669,0.125656203431184,0.7379999160766602
2516,240749,0.125656203431184,0.7379999160766602
2517,240828,0.12758504293679276,0.7389998435974121
2518,240910,0.12447744194827914,0.7389998435974121
2519,240990,0.12394513513675273,0.7389998435974121
2520,241071,0.12485326139278143,0.7389998435974121
2521,241150,0.12485326139278143,0.7389998435974121
2522,241229,0.12485326139278143,0.7389998435974121
2523,241309,0.12485326139278143,0.7400000095367432
2524,241389,0.1236354331053489,0.7400000095367432
2525,241468,0.12238689081820288,0.7400000095367432
2526,241547,0.12555947734299808,0.7400000095367432
2527,241628,0.12631166901534768,0.7400000095367432
2528,241706,0.1268726705449032,0.7409999370574951
2529,241785,0.12690759188920514,0.7409999370574951
2530,241864,0.12485326139278148,0.7409999370574951
2531,241943,0.12356178080637174,0.7409999370574951
2532,242022,0.12535156476250686,0.7409999370574951
2533,242102,0.12680126312427892,0.7409999370574951
2534,242182,0.12680126312427892,0.7419998645782471
2535,242260,0.1273664882343564,0.7419998645782471
2536,242338,0.1273664882343564,0.7419998645782471
2537,242419,0.1273664882343564,0.7419998645782471
2538,242501,0.1273664882343564,0.7419998645782471
2539,242579,0.12599281420731387,0.7430000305175781
2540,242662,0.12471997310836698,0.7430000305175781
2541,242743,0.1258797607815599,0.7430000305175781
2542,242823,0.1251085705166781,0.7430000305175781
2543,242904,0.12742127140982856,0.7430000305175781
2544,242986,0.12742127140982856,0.7430000305175781
2545,243066,0.12742127140982856,0.7439999580383301
2546,243145,0.12612762022746551,0.7439999580383301
2547,243224,0.13002518848627467,0.7439999580383301
2548,243305,0.1259221749292043,0.7439999580383301
2549,243383,0.1259221749292043,0.7439999580383301
2550,243460,0.1259221749292043,0.744999885559082
2551,243541,0.12734010071498236,0.744999885559082
2552,243620,0.12734010071498236,0.744999885559082
2553,243701,0.12926215049186607,0.744999885559082
2554,243780,0.1277004035039691,0.744999885559082
2555,243859,0.1277004035039691,0.744999885559082
2556,243938,0.12615509232154667,0.7460000514984131
2557,244018,0.12501219483850545,0.7460000514984131
2558,244100,0.12569868394451153,0.7460000514984131
2559,244179,0.12437828888821137,0.7460000514984131
2560,244260,0.12693466470736922,0.7460000514984131
2561,244340,0.12437828888821141,0.746999979019165
2562,244419,0.1251863342043355,0.746999979019165
2563,244498,0.1251863342043355,0.746999979019165
2564,244580,0.1251863342043355,0.746999979019165
2565,244660,0.12552888196357975,0.746999979019165
2566,244741,0.12546066035355347,0.747999906539917
2567,244822,0.12490353834209299,0.747999906539917
2568,244902,0.12612655837288844,0.747999906539917
2569,244979,0.1234060566002062,0.747999906539917
2570,245058,0.12123816923046332,0.747999906539917
2571,245137,0.12533740206913807,0.747999906539917
2572,245215,0.12533740206913807,0.748999834060669
2573,245293,0.1253374020691381,0.748999834060669
2574,245375,0.12465515729072911,0.748999834060669
2575,245457,0.12749355157041878,0.748999834060669
2576,245536,0.12540682718509585,0.748999834060669
2577,245616,0.12616750245239758,0.748999834060669
2578,245696,0.1261675024523976,0.75
2579,245776,0.12712372301981184,0.75
2580,245854,0.12712372301981184,0.75
2581,245934,0.1285980508214469,0.75
2582,246016,0.1285980508214469,0.75
2583,246095,0.12712372301981184,0.75
2584,246174,0.12712372301981184,0.750999927520752
2585,246255,0.1283822122490827,0.750999927520752
2586,246338,0.12568792479516702,0.750999927520752
2587,246420,0.12568792479516702,0.750999927520752
2588,246499,0.12800116098597666,0.750999927520752
2589,246577,0.12568792479516702,0.7519998550415039
2590,246658,0.12568792479516702,0.7519998550415039
2591,246736,0.12568792479516705,0.7519998550415039
2592,246815,0.12560529882937876,0.7519998550415039
2593,246894,0.12529739412651256,0.7519998550415039
2594,246976,0.12523563630531992,0.7519998550415039
2595,247056,0.1252356363053199,0.753000020980835
2596,247138,0.12440052059804865,0.753000020980835
2597,247217,0.12354156142057472,0.753000020980835
2598,247294,0.12607191371613632,0.753000020980835
2599,247374,0.12523563630531995,0.753000020980835
2600,247451,0.12523563630531995,0.7539999485015869
2601,247531,0.12523563630531995,0.7539999485015869
2602,247614,0.12633147241208018,0.7539999485015869
2603,247693,0.12633147241208018,0.7539999485015869
2604,247773,0.1263314724120802,0.7539999485015869
2605,247854,0.12437093992685602,0.7539999485015869
2606,247932,0.1264708396617867,0.7549998760223389
2607,248013,0.12758723895428847,0.7549998760223389
2608,248096,0.12750945674922531,0.7549998760223389
2609,248175,0.12750945674922531,0.7549998760223389
2610,248255,0.12562297376879064,0.7549998760223389
2611,248334,0.12562297376879064,0.7549998760223389
2612,248414,0.12562297376879064,0.7560000419616699
2613,248495,0.12580173753849463,0.7560000419616699
2614,248575,0.1262697178393068,0.7560000419616699
2615,248655,0.1256229737687907,0.7560000419616699
2616,248736,0.1256229737687907,0.7560000419616699
2617,248817,0.1262697178393068,0.7569999694824219
2618,248896,0.12346389242498333,0.7569999694824219
2619,248976,0.12627581659454623,0.7569999694824219
2620,249057,0.12609490631016573,0.7569999694824219
2621,249135,0.12406452408498976,0.7569999694824219
2622,249216,0.1264996637633433,0.7569999694824219
2623,249294,0.12678578891250128,0.7579998970031738
2624,249373,0.12633622885343124,0.7579998970031738
2625,249452,0.12459446238710936,0.7579998970031738
2626,249530,0.12100421290519175,0.7579998970031738
2627,249610,0.12452012078418913,0.7579998970031738
2628,249690,0.12814327114947457,0.7590000629425049
2629,249770,0.12279424142567852,0.7590000629425049
2630,249848,0.12364503199384841,0.7590000629425049
2631,249928,0.12520035614710692,0.7590000629425049
2632,250009,0.12654347826982504,0.7590000629425049
2633,250089,0.12588890534409417,0.7590000629425049
2634,250171,0.12588890534409417,0.7599999904632568
2635,250250,0.12588890534409417,0.7599999904632568
2636,250328,0.12724179742825853,0.7599999904632568
2637,250407,0.12724179742825853,0.7599999904632568
2638,250487,0.12790416595492016,0.7599999904632568
2639,250569,0.12790416595492016,0.7599999904632568
2640,250648,0.123364281317204,0.7609999179840088
2641,250725,0.12703520327546017,0.7609999179840088
2642,250805,0.12651768546921194,0.7609999179840088
2643,250887,0.12566616509161943,0.7609999179840088
2644,250966,0.12659048797655517,0.7609999179840088
2645,251047,0.12659048797655517,0.7619998455047607
2646,251126,0.12659048797655517,0.7619998455047607
2647,251204,0.12659048797655517,0.7619998455047607
2648,251282,0.12659048797655517,0.7619998455047607
2649,251360,0.12658164155185853,0.7619998455047607
2650,251439,0.12724627302788394,0.7619998455047607
2651,251520,0.12724627302788394,0.7630000114440918
2652,251599,0.12724627302788394,0.7630000114440918
2653,251680,0.12471730453014156,0.7630000114440918
2654,251759,0.12702412499263607,0.7630000114440918
2655,251839,0.1282092108450244,0.7630000114440918
2656,251918,0.12471730453014156,0.7630000114440918
2657,251999,0.12471730453014156,0.7639999389648438
2658,252077,0.12431207988248169,0.7639999389648438
2659,252157,0.12677062536280226,0.7639999389648438
2660,252237,0.12677062536280226,0.7639999389648438
2661,252316,0.12677062536280226,0.7639999389648438
2662,252395,0.12677062536280226,0.7649998664855957
2663,252473,0.12375101544052844,0.7649998664855957
2664,252555,0.1264823111476497,0.7649998664855957
2665,252634,0.1214421459387248,0.7649998664855957
2666,252714,0.12390307260310189,0.7649998664855957
2667,252792,0.12551804051541207,0.7649998664855957
2668,252870,0.12797476334715469,0.7660000324249268
2669,252950,0.12633572984053015,0.7660000324249268
2670,253029,0.12551804051541207,0.7660000324249268
2671,253109,0.12551804051541207,0.7660000324249268
2672,253190,0.12551804051541207,0.7660000324249268
2673,253268,0.12551804051541207,0.7669999599456787
2674,253349,0.12666020365026992,0.7669999599456787
2675,253430,0.12666020365026992,0.7669999599456787
2676,253510,0.12666020365026992,0.7669999599456787
2677,253590,0.12666020365026992,0.7669999599456787
2678,253669,0.12666020365026992,0.7669999599456787
2679,253748,0.12766353541864306,0.7679998874664307
2680,253828,0.12594984711875304,0.7679998874664307
2681,253909,0.12594984711875307,0.7679998874664307
2682,253989,0.12636904105252103,0.7679998874664307
2683,254071,0.12636904105252103,0.7679998874664307
2684,254153,0.12594984711875304,0.7679998874664307
2685,254233,0.124177289220526,0.7690000534057617
2686,254312,0.12343067502428585,0.7690000534057617
2687,254393,0.1235776799826722,0.7690000534057617
2688,254472,0.12387082418702268,0.7690000534057617
2689,254549,0.12718330521501034,0.7690000534057617
2690,254629,0.12718330521501034,0.7699999809265137
2691,254711,0.12718330521501034,0.7699999809265137
2692,254788,0.12718330521501034,0.7699999809265137
2693,254869,0.12718330521501034,0.7699999809265137
2694,254949,0.12718330521501034,0.7699999809265137
2695,255031,0.12948377259060356,0.7709999084472656
2696,255110,0.1252767993860791,0.7709999084472656
2697,255191,0.1260535719481012,0.7709999084472656
2698,255272,0.1260535719481012,0.7709999084472656
2699,255354,0.12540462819559584,0.7709999084472656
2700,255432,0.12806915089163193,0.7709999084472656
2701,255510,0.12489742762796469,0.7719998359680176
2702,255587,0.12697845886472667,0.7719998359680176
2703,255670,0.1269784588647267,0.7719998359680176
2704,255752,0.1269784588647267,0.7719998359680176
2705,255833,0.12823696398028916,0.7719998359680176
2706,255915,0.1282369639802892,0.7730000019073486
2707,255993,0.1282369639802892,0.7730000019073486
2708,256074,0.1282369639802892,0.7730000019073486
2709,256156,0.1282369639802892,0.7730000019073486
2710,256237,0.12823696398028916,0.7730000019073486
2711,256313,0.12823696398028916,0.7730000019073486
