iters,fevals,fitness,time
3025,287544,0.1410815364061275,0.5350000858306885
3026,287626,0.1410815364061275,0.5350000858306885
3027,287706,0.1410815364061275,0.5360000133514404
3028,287787,0.14318396052596588,0.5360000133514404
3029,287866,0.1406647535205912,0.5360000133514404
3030,287948,0.143931427244895,0.5360000133514404
3031,288031,0.14108153640612753,0.5360000133514404
3032,288112,0.14108153640612753,0.5360000133514404
3033,288190,0.1410815364061275,0.5370001792907715
3034,288272,0.1410815364061275,0.5370001792907715
3035,288356,0.1410815364061275,0.5370001792907715
3036,288437,0.1416308848501255,0.5370001792907715
3037,288518,0.1416308848501255,0.5370001792907715
3038,288599,0.1406647535205912,0.5370001792907715
3039,288680,0.1406647535205912,0.5380001068115234
3040,288763,0.1406647535205912,0.5380001068115234
3041,288846,0.143931427244895,0.5380001068115234
3042,288929,0.14393142724489497,0.5380001068115234
3043,289012,0.14393142724489497,0.5380001068115234
3044,289092,0.143931427244895,0.5380001068115234
3045,289174,0.143931427244895,0.5380001068115234
3046,289255,0.143931427244895,0.5390000343322754
3047,289335,0.143931427244895,0.5390000343322754
3048,289415,0.14393142724489494,0.5390000343322754
3049,289497,0.14123388371474974,0.5390000343322754
3050,289578,0.14123388371474974,0.5390000343322754
3051,289660,0.14123388371474974,0.5390000343322754
3052,289742,0.14198239255235576,0.5400002002716064
3053,289825,0.14123388371474974,0.5400002002716064
3054,289906,0.14123388371474974,0.5400002002716064
3055,289987,0.14123388371474974,0.5400002002716064
3056,290067,0.14123388371474974,0.5400002002716064
3057,290149,0.14123388371474974,0.5400002002716064
3058,290229,0.14123388371474974,0.5400002002716064
3059,290312,0.14123388371474974,0.5410001277923584
3060,290391,0.14123388371474974,0.5410001277923584
3061,290473,0.1425291060671562,0.5410001277923584
3062,290555,0.14123388371474974,0.5410001277923584
3063,290636,0.14318396052596585,0.5410001277923584
3064,290717,0.14318396052596585,0.5410001277923584
3065,290799,0.14318396052596585,0.5410001277923584
3066,290881,0.14318396052596585,0.5420000553131104
3067,290965,0.14318396052596588,0.5420000553131104
3068,291045,0.14318396052596588,0.5420000553131104
3069,291126,0.14318396052596588,0.5420000553131104
3070,291206,0.14318396052596588,0.5420000553131104
3071,291287,0.143931427244895,0.5420000553131104
3072,291370,0.143931427244895,0.5420000553131104
3073,291450,0.14318396052596588,0.5420000553131104
3074,291531,0.14108153640612753,0.5430002212524414
3075,291614,0.14066475352059127,0.5430002212524414
3076,291696,0.14066475352059127,0.5430002212524414
3077,291775,0.14066475352059127,0.5430002212524414
3078,291856,0.14066475352059127,0.5430002212524414
3079,291938,0.1406647535205912,0.5440001487731934
3080,292020,0.1406647535205912,0.5440001487731934
3081,292100,0.1406647535205912,0.5440001487731934
3082,292183,0.14066475352059127,0.5440001487731934
3083,292264,0.14262943407787462,0.5440001487731934
3084,292347,0.14283122166642856,0.5440001487731934
3085,292429,0.14262943407787462,0.5440001487731934
3086,292512,0.14393142724489497,0.5440001487731934
3087,292592,0.14252910606715616,0.5450000762939453
3088,292670,0.14066475352059124,0.5450000762939453
3089,292752,0.14066475352059124,0.5450000762939453
3090,292832,0.14066475352059124,0.5450000762939453
3091,292911,0.14123388371474968,0.5450000762939453
3092,292991,0.14123388371474968,0.5450000762939453
3093,293071,0.14066475352059124,0.5460000038146973
3094,293154,0.14066475352059124,0.5460000038146973
3095,293236,0.14393142724489497,0.5460000038146973
3096,293315,0.14393142724489497,0.5460000038146973
3097,293399,0.14393142724489497,0.5460000038146973
3098,293482,0.14393142724489497,0.5460000038146973
3099,293562,0.14393142724489497,0.5460000038146973
3100,293644,0.1406647535205912,0.5460000038146973
3101,293723,0.14318396052596588,0.5470001697540283
3102,293803,0.14318396052596588,0.5470001697540283
3103,293885,0.14318396052596585,0.5470001697540283
3104,293967,0.14318396052596588,0.5470001697540283
3105,294050,0.14318396052596588,0.5470001697540283
3106,294132,0.14318396052596588,0.5470001697540283
3107,294213,0.14318396052596588,0.5470001697540283
3108,294294,0.14318396052596588,0.5480000972747803
3109,294375,0.14318396052596588,0.5480000972747803
3110,294456,0.14318396052596585,0.5480000972747803
3111,294535,0.14318396052596585,0.5480000972747803
3112,294619,0.14318396052596583,0.5480000972747803
3113,294704,0.14318396052596588,0.5480000972747803
3114,294785,0.14318396052596588,0.5480000972747803
3115,294865,0.1406647535205912,0.5480000972747803
3116,294947,0.1406647535205912,0.5490000247955322
3117,295031,0.1406647535205912,0.5490000247955322
3118,295115,0.1406647535205912,0.5490000247955322
3119,295194,0.1406647535205912,0.5490000247955322
3120,295274,0.14123388371474968,0.5490000247955322
3121,295358,0.13942794199919947,0.5490000247955322
3122,295440,0.14060266698231882,0.5490000247955322
3123,295525,0.13942794199919947,0.5500001907348633
3124,295605,0.13990966434464536,0.5500001907348633
3125,295687,0.143931427244895,0.5500001907348633
3126,295769,0.143931427244895,0.5500001907348633
3127,295850,0.143931427244895,0.5500001907348633
3128,295930,0.143931427244895,0.5500001907348633
3129,296009,0.143931427244895,0.5500001907348633
3130,296092,0.14393142724489497,0.5510001182556152
3131,296173,0.143931427244895,0.5510001182556152
3132,296257,0.143931427244895,0.5510001182556152
3133,296339,0.143931427244895,0.5510001182556152
3134,296421,0.143931427244895,0.5510001182556152
3135,296502,0.143931427244895,0.5510001182556152
3136,296583,0.1442972005156981,0.5510001182556152
3137,296665,0.14060266698231882,0.5520000457763672
3138,296747,0.14123388371474968,0.5520000457763672
3139,296830,0.14060266698231882,0.5520000457763672
3140,296912,0.14060266698231882,0.5520000457763672
3141,296994,0.1406647535205912,0.5520000457763672
3142,297075,0.14066475352059116,0.5520000457763672
3143,297156,0.14066475352059116,0.5520000457763672
3144,297234,0.1406647535205912,0.5520000457763672
3145,297316,0.13973934913556568,0.5530002117156982
3146,297398,0.13973934913556568,0.5530002117156982
3147,297480,0.143931427244895,0.5530002117156982
3148,297561,0.14108153640612753,0.5530002117156982
3149,297644,0.13973934913556568,0.5530002117156982
3150,297725,0.13973934913556568,0.5530002117156982
3151,297808,0.13985294816104954,0.5530002117156982
3152,297890,0.13985294816104954,0.5540001392364502
3153,297971,0.13973934913556574,0.5540001392364502
3154,298054,0.14318396052596588,0.5540001392364502
3155,298138,0.143931427244895,0.5540001392364502
3156,298220,0.143931427244895,0.5540001392364502
3157,298301,0.143931427244895,0.5540001392364502
3158,298383,0.143931427244895,0.5540001392364502
3159,298463,0.14393142724489494,0.5550000667572021
3160,298544,0.14393142724489494,0.5550000667572021
3161,298625,0.14108153640612753,0.5550000667572021
3162,298708,0.14306079550523135,0.5550000667572021
3163,298788,0.14306079550523135,0.5550000667572021
3164,298871,0.14306079550523135,0.5550000667572021
3165,298955,0.1406647535205912,0.5550000667572021
3166,299037,0.1406647535205912,0.5550000667572021
3167,299119,0.1406647535205912,0.5560002326965332
3168,299203,0.1406647535205912,0.5560002326965332
3169,299286,0.14306079550523138,0.5560002326965332
3170,299367,0.14306079550523138,0.5560002326965332
3171,299450,0.14306079550523138,0.5560002326965332
3172,299532,0.14306079550523138,0.5560002326965332
3173,299614,0.14306079550523138,0.5560002326965332
3174,299698,0.1430607955052314,0.5570001602172852
3175,299780,0.1430607955052314,0.5570001602172852
3176,299860,0.1430607955052314,0.5570001602172852
3177,299941,0.14306079550523138,0.5570001602172852
3178,300022,0.14306079550523138,0.5570001602172852
3179,300103,0.14306079550523138,0.5570001602172852
3180,300187,0.1430607955052314,0.5570001602172852
3181,300270,0.1430607955052314,0.5580000877380371
3182,300351,0.1430607955052314,0.5580000877380371
3183,300432,0.1430607955052314,0.5580000877380371
3184,300512,0.1430607955052314,0.5580000877380371
3185,300594,0.1430607955052314,0.5580000877380371
3186,300677,0.143931427244895,0.5580000877380371
3187,300759,0.143931427244895,0.5580000877380371
3188,300837,0.143931427244895,0.5590000152587891
3189,300920,0.143931427244895,0.5590000152587891
3190,301003,0.143931427244895,0.5590000152587891
3191,301085,0.143931427244895,0.5590000152587891
3192,301169,0.143931427244895,0.5590000152587891
3193,301249,0.143931427244895,0.5590000152587891
3194,301333,0.143931427244895,0.5590000152587891
3195,301413,0.143931427244895,0.5600001811981201
3196,301494,0.14393142724489494,0.5600001811981201
3197,301577,0.143931427244895,0.5600001811981201
3198,301658,0.14393142724489494,0.5600001811981201
3199,301740,0.143931427244895,0.5600001811981201
3200,301821,0.143931427244895,0.5600001811981201
3201,301903,0.143931427244895,0.5600001811981201
3202,301984,0.143931427244895,0.5610001087188721
3203,302065,0.143931427244895,0.5610001087188721
3204,302146,0.143931427244895,0.5610001087188721
3205,302227,0.143931427244895,0.5610001087188721
3206,302308,0.143931427244895,0.5610001087188721
3207,302391,0.143931427244895,0.5610001087188721
3208,302469,0.143931427244895,0.5610001087188721
3209,302550,0.143931427244895,0.562000036239624
3210,302630,0.143931427244895,0.562000036239624
3211,302713,0.143931427244895,0.562000036239624
3212,302796,0.143931427244895,0.562000036239624
3213,302880,0.143931427244895,0.562000036239624
3214,302961,0.143931427244895,0.562000036239624
3215,303041,0.143931427244895,0.5630002021789551
3216,303125,0.143931427244895,0.5630002021789551
3217,303207,0.1430607955052314,0.5630002021789551
3218,303288,0.1430607955052314,0.5630002021789551
3219,303372,0.1430607955052314,0.5630002021789551
3220,303452,0.14306079550523138,0.5630002021789551
3221,303530,0.143931427244895,0.5630002021789551
3222,303611,0.14393142724489494,0.564000129699707
3223,303693,0.14306079550523135,0.564000129699707
3224,303775,0.14306079550523135,0.564000129699707
3225,303856,0.1430607955052314,0.564000129699707
3226,303936,0.1430607955052314,0.564000129699707
3227,304016,0.1430607955052314,0.564000129699707
3228,304098,0.14306079550523138,0.564000129699707
3229,304182,0.14306079550523138,0.565000057220459
3230,304263,0.14306079550523138,0.565000057220459
3231,304343,0.14318396052596588,0.565000057220459
3232,304427,0.14318396052596588,0.565000057220459
3233,304510,0.14318396052596588,0.565000057220459
3234,304591,0.1430607955052314,0.565000057220459
3235,304670,0.1430607955052314,0.56600022315979
3236,304755,0.1430607955052314,0.56600022315979
3237,304836,0.1430607955052314,0.56600022315979
3238,304918,0.1430607955052314,0.56600022315979
3239,304997,0.1430607955052314,0.56600022315979
3240,305076,0.1430607955052314,0.56600022315979
3241,305158,0.1430607955052314,0.567000150680542
3242,305241,0.1430607955052314,0.567000150680542
3243,305324,0.1430607955052314,0.567000150680542
3244,305404,0.1430607955052314,0.567000150680542
3245,305486,0.1430607955052314,0.567000150680542
3246,305566,0.143931427244895,0.567000150680542
3247,305649,0.143931427244895,0.567000150680542
3248,305729,0.1430607955052314,0.568000078201294
3249,305812,0.1430607955052314,0.568000078201294
3250,305894,0.1430607955052314,0.568000078201294
3251,305973,0.143931427244895,0.568000078201294
3252,306055,0.1430607955052314,0.568000078201294
3253,306137,0.1430607955052314,0.568000078201294
3254,306216,0.14393142724489494,0.568000078201294
3255,306301,0.14318396052596588,0.5690000057220459
3256,306384,0.1430607955052314,0.5690000057220459
3257,306464,0.1430607955052314,0.5690000057220459
3258,306542,0.1430607955052314,0.5690000057220459
3259,306622,0.1430607955052314,0.5690000057220459
3260,306702,0.143931427244895,0.5690000057220459
3261,306782,0.14393142724489497,0.5690000057220459
3262,306863,0.14393142724489497,0.5690000057220459
3263,306946,0.14393142724489497,0.570000171661377
3264,307028,0.14393142724489497,0.570000171661377
3265,307106,0.14393142724489497,0.570000171661377
3266,307190,0.14393142724489497,0.570000171661377
3267,307269,0.14393142724489497,0.570000171661377
3268,307349,0.14393142724489494,0.570000171661377
3269,307429,0.143931427244895,0.570000171661377
3270,307512,0.143931427244895,0.5710000991821289
3271,307593,0.143931427244895,0.5710000991821289
3272,307677,0.143931427244895,0.5710000991821289
3273,307758,0.14728072857670282,0.5710000991821289
3274,307839,0.143931427244895,0.5710000991821289
3275,307918,0.14318396052596588,0.5710000991821289
3276,308001,0.1410815364061275,0.5710000991821289
3277,308084,0.1410815364061275,0.5710000991821289
3278,308167,0.1410815364061275,0.5720000267028809
3279,308250,0.14123388371474968,0.5720000267028809
3280,308334,0.1410815364061275,0.5720000267028809
3281,308415,0.1410815364061275,0.5720000267028809
3282,308495,0.13973934913556568,0.5720000267028809
3283,308577,0.13973934913556568,0.5720000267028809
3284,308657,0.13973934913556568,0.5720000267028809
3285,308737,0.13973934913556568,0.5730001926422119
3286,308820,0.13973934913556568,0.5730001926422119
3287,308901,0.1387591512498365,0.5730001926422119
3288,308983,0.14306079550523138,0.5730001926422119
3289,309065,0.14306079550523138,0.5730001926422119
3290,309148,0.14306079550523138,0.5730001926422119
3291,309228,0.13942794199919947,0.5740001201629639
3292,309310,0.14123388371474968,0.5740001201629639
3293,309391,0.1373577500324348,0.5740001201629639
3294,309471,0.15023875431848194,0.5740001201629639
3295,309553,0.15023875431848194,0.5740001201629639
3296,309634,0.1373577500324348,0.5740001201629639
3297,309715,0.13877663590238246,0.5740001201629639
3298,309795,0.13877663590238246,0.5750000476837158
3299,309879,0.13848202203664361,0.5750000476837158
3300,309962,0.143931427244895,0.5750000476837158
3301,310046,0.143931427244895,0.5750000476837158
3302,310131,0.143931427244895,0.5750000476837158
3303,310215,0.143931427244895,0.5750000476837158
3304,310299,0.143931427244895,0.5760002136230469
3305,310378,0.143931427244895,0.5760002136230469
3306,310459,0.143931427244895,0.5760002136230469
3307,310541,0.143931427244895,0.5760002136230469
3308,310622,0.14393142724489502,0.5760002136230469
3309,310703,0.14393142724489502,0.5760002136230469
3310,310782,0.143931427244895,0.5760002136230469
3311,310865,0.14393142724489502,0.5760002136230469
3312,310945,0.143931427244895,0.5770001411437988
3313,311027,0.143931427244895,0.5770001411437988
3314,311109,0.143931427244895,0.5770001411437988
3315,311190,0.143931427244895,0.5770001411437988
3316,311272,0.143931427244895,0.5770001411437988
3317,311352,0.143931427244895,0.5770001411437988
3318,311437,0.143931427244895,0.5770001411437988
3319,311518,0.143931427244895,0.5780000686645508
3320,311601,0.143931427244895,0.5780000686645508
3321,311684,0.14393142724489497,0.5780000686645508
3322,311766,0.14393142724489497,0.5780000686645508
3323,311847,0.14393142724489497,0.5780000686645508
3324,311932,0.14318396052596588,0.5780000686645508
3325,312013,0.14318396052596588,0.5780000686645508
3326,312092,0.14318396052596588,0.5790002346038818
3327,312171,0.14318396052596588,0.5790002346038818
3328,312253,0.14318396052596588,0.5790002346038818
3329,312334,0.14318396052596588,0.5790002346038818
3330,312416,0.14318396052596588,0.5790002346038818
3331,312498,0.14318396052596588,0.5790002346038818
3332,312580,0.14318396052596588,0.5790002346038818
3333,312663,0.14318396052596588,0.5800001621246338
3334,312746,0.14318396052596588,0.5800001621246338
3335,312825,0.14318396052596588,0.5800001621246338
3336,312906,0.14318396052596588,0.5800001621246338
3337,312988,0.14318396052596588,0.5800001621246338
3338,313071,0.14318396052596588,0.5800001621246338
3339,313151,0.14318396052596588,0.5800001621246338
3340,313233,0.14318396052596588,0.5810000896453857
3341,313314,0.143931427244895,0.5810000896453857
3342,313398,0.14123388371474968,0.5810000896453857
3343,313478,0.14123388371474968,0.5810000896453857
3344,313561,0.13527709231317558,0.5810000896453857
3345,313643,0.13527709231317558,0.5810000896453857
3346,313724,0.14306079550523138,0.5810000896453857
3347,313805,0.14306079550523138,0.5820000171661377
3348,313886,0.13814701864949386,0.5820000171661377
3349,313966,0.13491026709730908,0.5820000171661377
3350,314047,0.13582051761830236,0.5820000171661377
3351,314129,0.13491026709730908,0.5820000171661377
3352,314210,0.14318396052596588,0.5820000171661377
3353,314286,0.14318396052596588,0.5820000171661377
3354,314369,0.14318396052596588,0.5830001831054688
3355,314450,0.1357711256402857,0.5830001831054688
3356,314533,0.14306079550523138,0.5830001831054688
3357,314614,0.14306079550523138,0.5830001831054688
3358,314693,0.1357711256402857,0.5830001831054688
3359,314775,0.13859596287574477,0.5830001831054688
3360,314857,0.14018535200001891,0.5840001106262207
3361,314941,0.14018535200001891,0.5840001106262207
3362,315022,0.14018535200001891,0.5840001106262207
3363,315105,0.13669692269737857,0.5840001106262207
3364,315185,0.14306079550523138,0.5840001106262207
3365,315266,0.14306079550523138,0.5840001106262207
3366,315348,0.14306079550523138,0.5850000381469727
3367,315433,0.14306079550523138,0.5850000381469727
3368,315515,0.14306079550523138,0.5850000381469727
3369,315599,0.14306079550523138,0.5850000381469727
3370,315681,0.13735828756768179,0.5850000381469727
3371,315764,0.13735828756768179,0.5850000381469727
3372,315847,0.14108153640612753,0.5850000381469727
3373,315930,0.14108153640612753,0.5850000381469727
3374,316011,0.14108153640612753,0.5860002040863037
3375,316092,0.13735828756768179,0.5860002040863037
3376,316173,0.14306079550523138,0.5860002040863037
3377,316255,0.14060266698231882,0.5860002040863037
3378,316335,0.14060266698231882,0.5860002040863037
3379,316415,0.14060266698231882,0.5860002040863037
3380,316496,0.14108153640612753,0.5870001316070557
3381,316579,0.14353445720767405,0.5870001316070557
3382,316662,0.14353445720767405,0.5870001316070557
3383,316743,0.14353445720767405,0.5870001316070557
3384,316825,0.14353445720767405,0.5870001316070557
3385,316906,0.14353445720767405,0.5870001316070557
3386,316989,0.14353445720767405,0.5880000591278076
3387,317071,0.14353445720767405,0.5880000591278076
3388,317151,0.14306079550523135,0.5880000591278076
3389,317234,0.14306079550523135,0.5880000591278076
3390,317316,0.14306079550523135,0.5880000591278076
3391,317398,0.14306079550523138,0.5880000591278076
3392,317478,0.14318396052596588,0.5890002250671387
3393,317561,0.1430607955052314,0.5890002250671387
3394,317643,0.1430607955052314,0.5890002250671387
3395,317727,0.1430607955052314,0.5890002250671387
3396,317810,0.14318396052596588,0.5890002250671387
3397,317890,0.14318396052596588,0.5900001525878906
3398,317971,0.14318396052596588,0.5900001525878906
3399,318053,0.14318396052596588,0.5900001525878906
3400,318135,0.14318396052596588,0.5900001525878906
3401,318216,0.14318396052596588,0.5900001525878906
3402,318297,0.14318396052596585,0.5900001525878906
3403,318380,0.14318396052596585,0.5910000801086426
3404,318464,0.14318396052596585,0.5910000801086426
3405,318545,0.14306079550523135,0.5910000801086426
3406,318628,0.14306079550523135,0.5910000801086426
3407,318708,0.14318396052596588,0.5910000801086426
3408,318790,0.14318396052596588,0.5910000801086426
3409,318871,0.14318396052596588,0.5910000801086426
3410,318954,0.14318396052596588,0.5920000076293945
3411,319033,0.14108153640612753,0.5920000076293945
3412,319113,0.14108153640612753,0.5920000076293945
3413,319195,0.143931427244895,0.5920000076293945
3414,319274,0.143931427244895,0.5920000076293945
3415,319356,0.143931427244895,0.5920000076293945
3416,319440,0.143931427244895,0.5920000076293945
3417,319525,0.143931427244895,0.5920000076293945
3418,319607,0.14306079550523138,0.5930001735687256
3419,319688,0.14306079550523138,0.5930001735687256
3420,319769,0.14306079550523138,0.5930001735687256
3421,319850,0.14306079550523138,0.5930001735687256
3422,319930,0.14306079550523135,0.5930001735687256
3423,320013,0.143931427244895,0.5930001735687256
3424,320095,0.143931427244895,0.5930001735687256
3425,320177,0.14393142724489494,0.5940001010894775
3426,320259,0.143931427244895,0.5940001010894775
3427,320341,0.143931427244895,0.5940001010894775
3428,320423,0.143931427244895,0.5940001010894775
3429,320506,0.143931427244895,0.5940001010894775
3430,320586,0.14123388371474968,0.5940001010894775
3431,320666,0.14123388371474968,0.5940001010894775
3432,320748,0.14123388371474968,0.5940001010894775
3433,320828,0.14123388371474968,0.5950000286102295
3434,320909,0.14316030857111753,0.5950000286102295
3435,320989,0.1412338837147497,0.5950000286102295
3436,321071,0.14123388371474968,0.5950000286102295
3437,321151,0.14123388371474968,0.5950000286102295
3438,321231,0.14123388371474968,0.5950000286102295
3439,321310,0.1412338837147497,0.5950000286102295
3440,321392,0.14123388371474968,0.5960001945495605
3441,321474,0.14123388371474968,0.5960001945495605
3442,321556,0.1412338837147497,0.5960001945495605
3443,321636,0.1412338837147497,0.5960001945495605
3444,321719,0.1412338837147497,0.5960001945495605
3445,321801,0.1412338837147497,0.5960001945495605
3446,321881,0.1412338837147497,0.5960001945495605
3447,321964,0.1412338837147497,0.5970001220703125
3448,322047,0.1412338837147497,0.5970001220703125
3449,322127,0.13942794199919947,0.5970001220703125
3450,322210,0.14060266698231882,0.5970001220703125
3451,322294,0.13916598812144906,0.5970001220703125
3452,322377,0.14108153640612753,0.5970001220703125
3453,322460,0.14123388371474968,0.5970001220703125
3454,322541,0.13973934913556568,0.5980000495910645
3455,322621,0.13942794199919947,0.5980000495910645
3456,322704,0.13942794199919947,0.5980000495910645
3457,322785,0.13942794199919947,0.5980000495910645
3458,322867,0.13942794199919947,0.5980000495910645
3459,322947,0.14123388371474968,0.5980000495910645
3460,323028,0.14123388371474968,0.5990002155303955
3461,323109,0.14318396052596588,0.5990002155303955
3462,323189,0.14318396052596588,0.5990002155303955
3463,323271,0.14318396052596588,0.5990002155303955
3464,323352,0.14318396052596588,0.5990002155303955
3465,323432,0.14318396052596588,0.5990002155303955
3466,323514,0.14318396052596588,0.6000001430511475
3467,323595,0.14318396052596588,0.6000001430511475
3468,323675,0.14318396052596588,0.6000001430511475
3469,323756,0.14318396052596588,0.6000001430511475
3470,323839,0.14011713301170278,0.6000001430511475
3471,323918,0.1385959628757448,0.6000001430511475
3472,324000,0.1385959628757448,0.6010000705718994
3473,324082,0.14318396052596588,0.6010000705718994
3474,324162,0.14318396052596588,0.6010000705718994
3475,324242,0.14778347932493097,0.6010000705718994
3476,324323,0.143931427244895,0.6010000705718994
3477,324404,0.143931427244895,0.6010000705718994
3478,324485,0.14318396052596588,0.6019999980926514
3479,324566,0.14318396052596588,0.6019999980926514
3480,324649,0.14318396052596588,0.6019999980926514
3481,324730,0.14318396052596588,0.6019999980926514
3482,324811,0.14318396052596588,0.6019999980926514
3483,324892,0.14318396052596588,0.6019999980926514
3484,324973,0.14318396052596588,0.6030001640319824
3485,325053,0.14318396052596588,0.6030001640319824
3486,325133,0.14318396052596588,0.6030001640319824
3487,325212,0.1406647535205912,0.6030001640319824
3488,325295,0.1406647535205912,0.6030001640319824
3489,325378,0.14108153640612753,0.6030001640319824
3490,325460,0.14108153640612753,0.6040000915527344
3491,325544,0.14108153640612753,0.6040000915527344
3492,325626,0.14108153640612753,0.6040000915527344
3493,325710,0.14108153640612753,0.6040000915527344
3494,325788,0.14108153640612753,0.6040000915527344
3495,325867,0.14108153640612753,0.6040000915527344
3496,325946,0.1385959628757448,0.6050000190734863
3497,326025,0.13942794199919947,0.6050000190734863
3498,326103,0.143931427244895,0.6050000190734863
3499,326183,0.14393142724489494,0.6050000190734863
3500,326263,0.13942794199919947,0.6050000190734863
3501,326344,0.14108153640612753,0.6050000190734863
3502,326425,0.143931427244895,0.6060001850128174
3503,326509,0.14060266698231882,0.6060001850128174
3504,326590,0.143931427244895,0.6060001850128174
3505,326672,0.143931427244895,0.6060001850128174
3506,326754,0.143931427244895,0.6060001850128174
3507,326836,0.143931427244895,0.6060001850128174
3508,326918,0.143931427244895,0.6070001125335693
3509,326999,0.13916598812144906,0.6070001125335693
3510,327080,0.143931427244895,0.6070001125335693
3511,327160,0.1406647535205912,0.6070001125335693
3512,327243,0.1406647535205912,0.6070001125335693
3513,327323,0.14393142724489494,0.6070001125335693
3514,327406,0.143931427244895,0.6080000400543213
3515,327487,0.143931427244895,0.6080000400543213
3516,327569,0.143931427244895,0.6080000400543213
3517,327650,0.143931427244895,0.6080000400543213
3518,327729,0.143931427244895,0.6080000400543213
3519,327812,0.1408076489881467,0.6080000400543213
3520,327894,0.143931427244895,0.6080000400543213
3521,327974,0.143931427244895,0.6090002059936523
3522,328055,0.143931427244895,0.6090002059936523
3523,328138,0.14393142724489494,0.6090002059936523
3524,328219,0.143931427244895,0.6090002059936523
3525,328302,0.143931427244895,0.6090002059936523
3526,328384,0.14393142724489497,0.6090002059936523
3527,328465,0.143931427244895,0.6100001335144043
3528,328547,0.14393142724489494,0.6100001335144043
3529,328629,0.14393142724489502,0.6100001335144043
3530,328711,0.143931427244895,0.6100001335144043
3531,328792,0.143931427244895,0.6100001335144043
3532,328873,0.143931427244895,0.6100001335144043
3533,328955,0.14393142724489497,0.6110000610351562
3534,329037,0.14393142724489502,0.6110000610351562
3535,329119,0.14393142724489502,0.6110000610351562
3536,329200,0.14393142724489502,0.6110000610351562
3537,329282,0.14393142724489502,0.6110000610351562
3538,329363,0.14393142724489502,0.6110000610351562
3539,329443,0.14393142724489505,0.6110000610351562
3540,329526,0.14393142724489505,0.6120002269744873
3541,329609,0.14393142724489505,0.6120002269744873
3542,329689,0.14393142724489505,0.6120002269744873
3543,329771,0.14393142724489505,0.6120002269744873
3544,329852,0.14393142724489505,0.6120002269744873
3545,329930,0.14393142724489505,0.6120002269744873
3546,330013,0.14393142724489505,0.6130001544952393
3547,330096,0.14393142724489505,0.6130001544952393
3548,330177,0.14393142724489505,0.6130001544952393
3549,330260,0.14393142724489505,0.6130001544952393
3550,330342,0.14393142724489505,0.6130001544952393
3551,330425,0.14393142724489505,0.6130001544952393
3552,330505,0.14393142724489505,0.6140000820159912
3553,330587,0.14393142724489505,0.6140000820159912
3554,330669,0.14393142724489505,0.6140000820159912
3555,330750,0.14393142724489505,0.6140000820159912
3556,330833,0.143931427244895,0.6140000820159912
3557,330914,0.143931427244895,0.6140000820159912
3558,330995,0.14318396052596588,0.6150000095367432
3559,331076,0.14318396052596588,0.6150000095367432
3560,331158,0.14306079550523138,0.6150000095367432
3561,331237,0.13942794199919947,0.6150000095367432
3562,331320,0.13942794199919947,0.6150000095367432
3563,331403,0.143931427244895,0.6150000095367432
3564,331486,0.1406647535205912,0.6160001754760742
3565,331569,0.1406647535205912,0.6160001754760742
3566,331649,0.143931427244895,0.6160001754760742
3567,331728,0.1384820220366436,0.6160001754760742
3568,331812,0.1384820220366436,0.6160001754760742
3569,331895,0.13942794199919947,0.6160001754760742
3570,331973,0.13848202203664361,0.6170001029968262
3571,332054,0.143931427244895,0.6170001029968262
3572,332135,0.13848202203664361,0.6170001029968262
3573,332219,0.14123388371474968,0.6170001029968262
3574,332297,0.14318396052596588,0.6170001029968262
3575,332378,0.14306079550523138,0.6170001029968262
3576,332459,0.14123388371474968,0.6180000305175781
3577,332543,0.14134992666266716,0.6180000305175781
3578,332624,0.1412338837147497,0.6180000305175781
3579,332703,0.14123388371474968,0.6180000305175781
3580,332784,0.1412338837147497,0.6180000305175781
3581,332865,0.1412338837147497,0.6180000305175781
3582,332946,0.14108153640612753,0.6180000305175781
3583,333025,0.14108153640612753,0.6190001964569092
3584,333108,0.14123388371474968,0.6190001964569092
3585,333190,0.1412338837147497,0.6190001964569092
3586,333272,0.1412338837147497,0.6190001964569092
3587,333354,0.14108153640612756,0.6190001964569092
3588,333436,0.14123388371474968,0.6190001964569092
3589,333519,0.14108153640612756,0.6200001239776611
3590,333601,0.14108153640612753,0.6200001239776611
3591,333682,0.1410815364061275,0.6200001239776611
3592,333764,0.14108153640612753,0.6200001239776611
3593,333845,0.1410815364061275,0.6200001239776611
3594,333926,0.1410815364061275,0.6200001239776611
3595,334008,0.14108153640612753,0.6210000514984131
3596,334089,0.14108153640612753,0.6210000514984131
3597,334171,0.14778347932493097,0.6210000514984131
3598,334253,0.14778347932493097,0.6210000514984131
3599,334335,0.143931427244895,0.6210000514984131
3600,334418,0.14306079550523135,0.6210000514984131
3601,334499,0.143931427244895,0.6210000514984131
3602,334581,0.143931427244895,0.6220002174377441
3603,334662,0.143931427244895,0.6220002174377441
3604,334742,0.143931427244895,0.6220002174377441
3605,334824,0.143931427244895,0.6220002174377441
3606,334907,0.143931427244895,0.6220002174377441
3607,334988,0.143931427244895,0.6220002174377441
3608,335069,0.143931427244895,0.6220002174377441
3609,335152,0.143931427244895,0.6230001449584961
3610,335234,0.143931427244895,0.6230001449584961
3611,335315,0.14393142724489494,0.6230001449584961
3612,335397,0.14318396052596588,0.6230001449584961
3613,335479,0.14318396052596588,0.6230001449584961
3614,335559,0.14318396052596588,0.6230001449584961
