iters,fevals,fitness,time
1490,87909,0.15356409139964833,0.19099998474121094
1491,87954,0.15356409139964833,0.19099998474121094
1492,87999,0.15356409139964833,0.19099998474121094
1493,88042,0.15356409139964833,0.19099998474121094
1494,88087,0.15356409139964833,0.19099998474121094
1495,88131,0.15356409139964833,0.19099998474121094
1496,88173,0.15356409139964833,0.19099998474121094
1497,88218,0.15356409139964833,0.1919999122619629
1498,88261,0.15356409139964833,0.1919999122619629
1499,88305,0.15356409139964833,0.1919999122619629
1500,88348,0.15356409139964833,0.1919999122619629
1501,88393,0.15356409139964833,0.1919999122619629
1502,88437,0.15356409139964833,0.1919999122619629
1503,88481,0.15356409139964833,0.19300007820129395
1504,88526,0.15356409139964833,0.19300007820129395
1505,88570,0.15356409139964833,0.19300007820129395
1506,88614,0.15356409139964833,0.19300007820129395
1507,88656,0.15356409139964833,0.19300007820129395
1508,88700,0.15356409139964833,0.19300007820129395
1509,88745,0.15356409139964833,0.19300007820129395
1510,88789,0.15356409139964833,0.19300007820129395
1511,88834,0.15356409139964833,0.1940000057220459
1512,88878,0.15356409139964833,0.1940000057220459
1513,88922,0.15356409139964833,0.1940000057220459
1514,88967,0.15356409139964833,0.1940000057220459
1515,89012,0.15356409139964833,0.1940000057220459
1516,89056,0.15356409139964833,0.1940000057220459
1517,89100,0.15356409139964833,0.1940000057220459
1518,89143,0.15356409139964833,0.1940000057220459
1519,89188,0.15356409139964833,0.1940000057220459
1520,89230,0.15356409139964833,0.1940000057220459
1521,89275,0.15356409139964833,0.1940000057220459
1522,89320,0.15356409139964833,0.19499993324279785
1523,89363,0.15356409139964833,0.19499993324279785
1524,89408,0.15356409139964833,0.19499993324279785
1525,89453,0.15356409139964833,0.19499993324279785
1526,89497,0.15356409139964833,0.19499993324279785
1527,89542,0.15356409139964833,0.19499993324279785
1528,89586,0.15356409139964833,0.19499993324279785
1529,89631,0.15356409139964833,0.19499993324279785
1530,89676,0.15356409139964833,0.19499993324279785
1531,89721,0.15356409139964833,0.19499993324279785
1532,89765,0.15356409139964833,0.19499993324279785
1533,89810,0.15356409139964833,0.1960000991821289
1534,89854,0.15356409139964833,0.1960000991821289
1535,89898,0.15356409139964833,0.1960000991821289
1536,89942,0.15356409139964833,0.1960000991821289
1537,89987,0.15356409139964833,0.1960000991821289
1538,90031,0.15356409139964833,0.1960000991821289
1539,90075,0.15356409139964833,0.1960000991821289
1540,90119,0.15356409139964833,0.1960000991821289
1541,90163,0.15356409139964833,0.1960000991821289
1542,90207,0.15356409139964833,0.1960000991821289
1543,90252,0.15356409139964833,0.19700002670288086
1544,90297,0.15356409139964833,0.19700002670288086
1545,90342,0.15356409139964833,0.19700002670288086
1546,90386,0.15356409139964833,0.19700002670288086
1547,90428,0.15356409139964833,0.19700002670288086
1548,90472,0.15356409139964833,0.19700002670288086
1549,90517,0.15356409139964833,0.19700002670288086
1550,90562,0.15356409139964833,0.19700002670288086
1551,90606,0.15356409139964833,0.19700002670288086
1552,90651,0.15356409139964833,0.19700002670288086
1553,90695,0.15356409139964833,0.19700002670288086
1554,90738,0.15356409139964833,0.1979999542236328
1555,90783,0.15356409139964833,0.1979999542236328
1556,90827,0.15356409139964833,0.1979999542236328
1557,90870,0.15356409139964833,0.1979999542236328
1558,90914,0.15356409139964833,0.1979999542236328
1559,90957,0.15356409139964833,0.1979999542236328
1560,91002,0.15356409139964833,0.1979999542236328
1561,91046,0.15356409139964833,0.1979999542236328
1562,91090,0.15356409139964833,0.1979999542236328
1563,91133,0.15356409139964833,0.1979999542236328
1564,91177,0.15356409139964833,0.19900012016296387
1565,91221,0.15356409139964833,0.19900012016296387
1566,91266,0.15356409139964833,0.19900012016296387
1567,91309,0.15356409139964833,0.19900012016296387
1568,91352,0.15356409139964833,0.19900012016296387
1569,91397,0.15356409139964833,0.19900012016296387
1570,91440,0.15356409139964833,0.19900012016296387
1571,91485,0.15356409139964833,0.19900012016296387
1572,91529,0.15356409139964833,0.19900012016296387
1573,91574,0.15356409139964833,0.19900012016296387
1574,91618,0.15356409139964833,0.20000004768371582
1575,91661,0.15356409139964833,0.20000004768371582
1576,91705,0.15356409139964833,0.20000004768371582
1577,91749,0.15356409139964833,0.20000004768371582
1578,91793,0.15356409139964833,0.20000004768371582
1579,91837,0.15356409139964833,0.20000004768371582
1580,91880,0.15356409139964833,0.20000004768371582
1581,91925,0.15356409139964833,0.20000004768371582
1582,91969,0.15356409139964833,0.20000004768371582
1583,92014,0.15356409139964833,0.20000004768371582
1584,92059,0.15356409139964833,0.20000004768371582
1585,92103,0.15356409139964833,0.20099997520446777
1586,92146,0.15356409139964833,0.20099997520446777
1587,92189,0.15356409139964833,0.20099997520446777
1588,92234,0.15356409139964833,0.20099997520446777
1589,92278,0.15356409139964833,0.20099997520446777
1590,92322,0.15356409139964833,0.20099997520446777
1591,92364,0.15356409139964833,0.20099997520446777
1592,92409,0.15356409139964833,0.20099997520446777
1593,92452,0.15356409139964833,0.20099997520446777
1594,92497,0.15356409139964833,0.20099997520446777
1595,92542,0.15356409139964833,0.20099997520446777
1596,92585,0.15356409139964833,0.20199990272521973
1597,92629,0.15356409139964833,0.20199990272521973
1598,92672,0.15356409139964833,0.20199990272521973
1599,92717,0.15356409139964833,0.20199990272521973
1600,92762,0.15356409139964833,0.20199990272521973
1601,92807,0.15356409139964833,0.20199990272521973
1602,92852,0.15356409139964833,0.20199990272521973
1603,92897,0.15356409139964833,0.20199990272521973
1604,92942,0.15356409139964833,0.20199990272521973
1605,92985,0.15356409139964833,0.20199990272521973
1606,93030,0.15356409139964833,0.20300006866455078
1607,93072,0.15356409139964833,0.20300006866455078
1608,93116,0.15356409139964833,0.20300006866455078
1609,93161,0.15356409139964833,0.20300006866455078
1610,93205,0.15356409139964833,0.20300006866455078
1611,93250,0.15356409139964833,0.20300006866455078
1612,93293,0.15356409139964833,0.20300006866455078
1613,93337,0.15356409139964833,0.20300006866455078
1614,93380,0.15356409139964833,0.20300006866455078
1615,93423,0.15356409139964833,0.20399999618530273
1616,93467,0.15356409139964833,0.20399999618530273
1617,93511,0.15356409139964833,0.20399999618530273
1618,93554,0.15356409139964833,0.20399999618530273
1619,93598,0.15356409139964833,0.20399999618530273
1620,93642,0.15356409139964833,0.20399999618530273
1621,93687,0.15356409139964833,0.20399999618530273
1622,93731,0.15356409139964833,0.20399999618530273
1623,93774,0.15356409139964833,0.20399999618530273
1624,93818,0.15356409139964833,0.20399999618530273
1625,93863,0.15356409139964833,0.20399999618530273
1626,93906,0.15356409139964833,0.2049999237060547
1627,93951,0.15356409139964833,0.2049999237060547
1628,93996,0.15356409139964833,0.2049999237060547
1629,94040,0.15356409139964833,0.2049999237060547
1630,94085,0.15356409139964833,0.2049999237060547
1631,94129,0.15356409139964833,0.2049999237060547
1632,94174,0.15356409139964833,0.2049999237060547
1633,94219,0.15356409139964833,0.2049999237060547
1634,94263,0.15356409139964833,0.2049999237060547
1635,94306,0.15356409139964833,0.2049999237060547
1636,94350,0.15432077367556243,0.20600008964538574
1637,94394,0.15432077367556243,0.20600008964538574
1638,94438,0.15432077367556243,0.20600008964538574
1639,94483,0.15432077367556243,0.20600008964538574
1640,94527,0.15356409139964833,0.20600008964538574
1641,94572,0.15356409139964833,0.20600008964538574
1642,94616,0.15432077367556246,0.20600008964538574
1643,94661,0.15356409139964833,0.2070000171661377
1644,94706,0.15356409139964833,0.2070000171661377
1645,94750,0.15356409139964833,0.2070000171661377
1646,94795,0.15356409139964833,0.2070000171661377
1647,94840,0.15356409139964833,0.2070000171661377
1648,94883,0.15356409139964833,0.2070000171661377
1649,94927,0.15356409139964833,0.2070000171661377
1650,94971,0.15356409139964833,0.2070000171661377
1651,95016,0.15356409139964833,0.2070000171661377
1652,95060,0.15356409139964833,0.2070000171661377
1653,95104,0.15356409139964833,0.2070000171661377
1654,95148,0.15356409139964833,0.20799994468688965
1655,95192,0.15356409139964833,0.20799994468688965
1656,95236,0.15356409139964833,0.20799994468688965
1657,95279,0.15356409139964833,0.20799994468688965
1658,95323,0.15356409139964833,0.20799994468688965
1659,95367,0.15356409139964833,0.20799994468688965
1660,95411,0.15356409139964833,0.20799994468688965
1661,95456,0.15356409139964833,0.20799994468688965
1662,95499,0.15356409139964833,0.20799994468688965
1663,95543,0.15356409139964833,0.20799994468688965
1664,95587,0.15356409139964833,0.2090001106262207
1665,95632,0.15356409139964833,0.2090001106262207
1666,95677,0.15356409139964833,0.2090001106262207
1667,95722,0.15356409139964833,0.2090001106262207
1668,95766,0.15356409139964833,0.2090001106262207
1669,95810,0.15356409139964833,0.2090001106262207
1670,95854,0.15356409139964833,0.2090001106262207
1671,95897,0.15356409139964833,0.2090001106262207
1672,95942,0.15356409139964833,0.2090001106262207
1673,95986,0.15356409139964833,0.2090001106262207
1674,96028,0.15356409139964833,0.2090001106262207
1675,96073,0.15356409139964833,0.21000003814697266
1676,96118,0.15356409139964833,0.21000003814697266
1677,96163,0.15356409139964833,0.21000003814697266
1678,96207,0.15356409139964833,0.21000003814697266
1679,96251,0.15356409139964833,0.21000003814697266
1680,96296,0.15356409139964833,0.21000003814697266
1681,96340,0.15356409139964833,0.21000003814697266
1682,96385,0.15356409139964833,0.21000003814697266
1683,96430,0.15356409139964833,0.21000003814697266
1684,96474,0.15356409139964833,0.21000003814697266
1685,96517,0.15356409139964833,0.2109999656677246
1686,96560,0.15356409139964833,0.2109999656677246
1687,96604,0.15356409139964833,0.2109999656677246
1688,96649,0.15356409139964833,0.2109999656677246
1689,96694,0.15356409139964833,0.2109999656677246
1690,96739,0.15356409139964833,0.2109999656677246
1691,96784,0.15356409139964833,0.2109999656677246
1692,96828,0.15356409139964833,0.2109999656677246
1693,96873,0.15356409139964833,0.21199989318847656
1694,96918,0.15356409139964833,0.21199989318847656
1695,96961,0.15356409139964833,0.21199989318847656
1696,97006,0.15356409139964833,0.21199989318847656
1697,97049,0.15356409139964833,0.21199989318847656
1698,97094,0.15356409139964833,0.21199989318847656
1699,97138,0.15356409139964833,0.21199989318847656
1700,97182,0.15356409139964833,0.21199989318847656
1701,97226,0.15356409139964833,0.21199989318847656
1702,97271,0.15356409139964833,0.21199989318847656
1703,97315,0.15356409139964833,0.21199989318847656
1704,97357,0.15356409139964833,0.21300005912780762
1705,97401,0.15356409139964833,0.21300005912780762
1706,97446,0.15356409139964833,0.21300005912780762
1707,97490,0.15356409139964833,0.21300005912780762
1708,97534,0.15356409139964833,0.21300005912780762
1709,97578,0.15356409139964833,0.21300005912780762
1710,97622,0.15356409139964833,0.21300005912780762
1711,97666,0.15356409139964833,0.21300005912780762
1712,97710,0.15356409139964833,0.21300005912780762
1713,97755,0.15356409139964833,0.21300005912780762
1714,97798,0.15356409139964833,0.21300005912780762
1715,97841,0.15356409139964833,0.21399998664855957
1716,97886,0.15356409139964833,0.21399998664855957
1717,97930,0.15356409139964833,0.21399998664855957
1718,97975,0.15356409139964833,0.21399998664855957
1719,98020,0.15356409139964833,0.21399998664855957
1720,98064,0.15356409139964833,0.21399998664855957
1721,98107,0.15356409139964833,0.21399998664855957
1722,98151,0.15356409139964833,0.21399998664855957
1723,98196,0.15356409139964833,0.21399998664855957
1724,98241,0.15450386840826263,0.21499991416931152
1725,98285,0.15450386840826263,0.21499991416931152
1726,98328,0.15450386840826263,0.21499991416931152
1727,98373,0.15450386840826263,0.21499991416931152
1728,98416,0.15450386840826263,0.21499991416931152
1729,98461,0.15356409139964833,0.21499991416931152
1730,98506,0.15356409139964833,0.21499991416931152
1731,98551,0.15356409139964833,0.21499991416931152
1732,98596,0.15356409139964833,0.21499991416931152
1733,98640,0.15356409139964833,0.21499991416931152
1734,98684,0.15356409139964833,0.21499991416931152
1735,98728,0.15356409139964833,0.21600008010864258
1736,98773,0.15356409139964833,0.21600008010864258
1737,98817,0.15356409139964833,0.21600008010864258
1738,98860,0.15356409139964833,0.21600008010864258
1739,98905,0.15356409139964833,0.21600008010864258
1740,98950,0.15356409139964833,0.21600008010864258
1741,98995,0.15356409139964833,0.21600008010864258
1742,99040,0.15356409139964833,0.21600008010864258
1743,99085,0.15356409139964833,0.21600008010864258
1744,99128,0.15356409139964833,0.21600008010864258
1745,99173,0.15356409139964833,0.21600008010864258
1746,99217,0.15356409139964833,0.21700000762939453
1747,99262,0.15356409139964833,0.21700000762939453
1748,99306,0.15356409139964833,0.21700000762939453
1749,99351,0.15356409139964833,0.21700000762939453
1750,99395,0.15356409139964833,0.21700000762939453
1751,99438,0.15356409139964833,0.21700000762939453
1752,99483,0.15356409139964833,0.21700000762939453
1753,99528,0.15356409139964833,0.21700000762939453
1754,99573,0.15356409139964833,0.21700000762939453
1755,99618,0.15432077367556246,0.21700000762939453
1756,99661,0.15432077367556246,0.21700000762939453
1757,99705,0.15432077367556246,0.21799993515014648
1758,99750,0.15356409139964833,0.21799993515014648
1759,99794,0.15356409139964833,0.21799993515014648
1760,99839,0.15356409139964833,0.21799993515014648
1761,99883,0.15356409139964833,0.21799993515014648
1762,99925,0.15356409139964833,0.21799993515014648
1763,99969,0.15356409139964833,0.21799993515014648
1764,100012,0.15356409139964833,0.21799993515014648
1765,100057,0.15356409139964833,0.21799993515014648
1766,100102,0.15356409139964833,0.21799993515014648
1767,100146,0.15356409139964833,0.21900010108947754
1768,100190,0.15356409139964833,0.21900010108947754
1769,100235,0.15356409139964833,0.21900010108947754
1770,100280,0.15356409139964833,0.21900010108947754
1771,100324,0.15356409139964833,0.21900010108947754
1772,100368,0.15356409139964833,0.21900010108947754
1773,100413,0.15356409139964833,0.21900010108947754
1774,100457,0.15356409139964833,0.21900010108947754
1775,100501,0.15356409139964833,0.21900010108947754
1776,100546,0.15356409139964833,0.21900010108947754
1777,100591,0.15356409139964833,0.2200000286102295
1778,100635,0.15356409139964833,0.2200000286102295
1779,100680,0.15356409139964833,0.2200000286102295
1780,100725,0.15356409139964833,0.2200000286102295
1781,100770,0.15356409139964833,0.2200000286102295
1782,100813,0.15356409139964833,0.2200000286102295
1783,100858,0.15356409139964833,0.2200000286102295
1784,100903,0.15356409139964833,0.2200000286102295
1785,100946,0.15356409139964833,0.2200000286102295
1786,100991,0.15356409139964833,0.2200000286102295
1787,101035,0.15356409139964833,0.2200000286102295
1788,101079,0.15356409139964833,0.22099995613098145
1789,101124,0.15356409139964833,0.22099995613098145
1790,101169,0.15356409139964833,0.22099995613098145
1791,101213,0.15356409139964833,0.22099995613098145
1792,101255,0.15356409139964833,0.22099995613098145
1793,101298,0.15356409139964833,0.22099995613098145
1794,101340,0.15356409139964833,0.22099995613098145
1795,101385,0.15356409139964833,0.22099995613098145
1796,101429,0.15356409139964833,0.22099995613098145
1797,101474,0.15356409139964833,0.2220001220703125
1798,101519,0.15356409139964833,0.2220001220703125
1799,101563,0.15356409139964833,0.2220001220703125
1800,101606,0.15356409139964833,0.2220001220703125
1801,101650,0.15356409139964833,0.2220001220703125
1802,101695,0.15356409139964833,0.2220001220703125
1803,101739,0.15356409139964833,0.2220001220703125
1804,101783,0.15356409139964833,0.2220001220703125
1805,101828,0.15356409139964833,0.2220001220703125
1806,101872,0.15356409139964833,0.2220001220703125
1807,101917,0.15356409139964833,0.2220001220703125
1808,101961,0.15356409139964833,0.22300004959106445
1809,102005,0.15356409139964833,0.22300004959106445
1810,102047,0.15356409139964833,0.22300004959106445
1811,102091,0.154620687014497,0.22300004959106445
1812,102135,0.154620687014497,0.22300004959106445
1813,102180,0.154620687014497,0.22300004959106445
1814,102224,0.154620687014497,0.22300004959106445
1815,102268,0.154620687014497,0.22300004959106445
1816,102312,0.15356409139964833,0.22300004959106445
1817,102357,0.15356409139964833,0.22300004959106445
1818,102401,0.15356409139964833,0.22300004959106445
1819,102445,0.15356409139964833,0.2239999771118164
1820,102489,0.15356409139964833,0.2239999771118164
1821,102534,0.15356409139964833,0.2239999771118164
1822,102578,0.15356409139964833,0.2239999771118164
1823,102623,0.15356409139964833,0.2239999771118164
1824,102666,0.15356409139964833,0.2239999771118164
1825,102711,0.15356409139964833,0.2239999771118164
1826,102756,0.15356409139964833,0.2239999771118164
1827,102801,0.15356409139964833,0.2239999771118164
1828,102845,0.15356409139964833,0.2239999771118164
1829,102888,0.15356409139964833,0.2239999771118164
1830,102932,0.15356409139964833,0.22699999809265137
1831,102976,0.15432077367556246,0.22699999809265137
1832,103021,0.15432077367556246,0.22699999809265137
1833,103066,0.15432077367556246,0.22699999809265137
1834,103110,0.15432077367556246,0.22799992561340332
1835,103154,0.15432077367556246,0.22799992561340332
1836,103196,0.15432077367556246,0.22799992561340332
1837,103241,0.15432077367556246,0.22799992561340332
1838,103283,0.15432077367556246,0.22799992561340332
1839,103328,0.15432077367556246,0.22799992561340332
1840,103373,0.15356409139964833,0.22799992561340332
1841,103418,0.15356409139964833,0.22799992561340332
1842,103463,0.15356409139964833,0.22799992561340332
1843,103506,0.15356409139964833,0.22799992561340332
1844,103549,0.15356409139964833,0.22799992561340332
1845,103593,0.15356409139964833,0.22900009155273438
1846,103635,0.15356409139964833,0.22900009155273438
1847,103678,0.15356409139964833,0.22900009155273438
1848,103723,0.15356409139964833,0.22900009155273438
1849,103767,0.15356409139964833,0.22900009155273438
1850,103812,0.15356409139964833,0.22900009155273438
1851,103855,0.15356409139964833,0.22900009155273438
1852,103898,0.15356409139964833,0.22900009155273438
1853,103943,0.15356409139964833,0.22900009155273438
1854,103988,0.15356409139964833,0.22900009155273438
1855,104031,0.15356409139964833,0.22900009155273438
1856,104076,0.15356409139964833,0.22900009155273438
1857,104120,0.15356409139964833,0.23000001907348633
1858,104164,0.15356409139964833,0.23000001907348633
1859,104209,0.15356409139964833,0.23000001907348633
1860,104253,0.15356409139964833,0.23000001907348633
1861,104297,0.15356409139964833,0.23000001907348633
1862,104340,0.15356409139964833,0.23000001907348633
1863,104385,0.15356409139964833,0.23000001907348633
1864,104430,0.15356409139964833,0.23000001907348633
1865,104473,0.15356409139964833,0.23000001907348633
1866,104517,0.15356409139964833,0.23000001907348633
1867,104560,0.15356409139964833,0.23000001907348633
1868,104602,0.15356409139964833,0.23000001907348633
1869,104646,0.15356409139964833,0.23099994659423828
1870,104690,0.15356409139964833,0.23099994659423828
1871,104733,0.15356409139964833,0.23099994659423828
1872,104778,0.15356409139964833,0.23099994659423828
1873,104822,0.15356409139964833,0.23099994659423828
1874,104867,0.15356409139964833,0.23099994659423828
1875,104912,0.15356409139964833,0.23099994659423828
1876,104957,0.15356409139964833,0.23200011253356934
1877,104999,0.15356409139964833,0.23200011253356934
1878,105043,0.15432077367556243,0.23200011253356934
1879,105086,0.15356409139964833,0.23200011253356934
1880,105130,0.15356409139964833,0.23200011253356934
1881,105175,0.15356409139964833,0.23200011253356934
1882,105220,0.15356409139964833,0.23200011253356934
1883,105264,0.15356409139964833,0.23200011253356934
1884,105308,0.15356409139964833,0.2330000400543213
1885,105352,0.15356409139964833,0.2330000400543213
1886,105397,0.15356409139964833,0.2330000400543213
1887,105440,0.15356409139964833,0.2330000400543213
1888,105484,0.15356409139964833,0.2330000400543213
1889,105527,0.15356409139964833,0.2330000400543213
1890,105572,0.15356409139964833,0.2330000400543213
1891,105616,0.15356409139964833,0.23399996757507324
1892,105660,0.15356409139964833,0.23399996757507324
1893,105704,0.15356409139964833,0.23399996757507324
1894,105748,0.15356409139964833,0.23399996757507324
1895,105793,0.15356409139964833,0.23399996757507324
1896,105837,0.15356409139964833,0.23399996757507324
1897,105881,0.15356409139964833,0.2349998950958252
1898,105925,0.15356409139964833,0.2349998950958252
1899,105970,0.15356409139964833,0.2349998950958252
1900,106014,0.15356409139964833,0.2349998950958252
1901,106058,0.15356409139964833,0.2349998950958252
1902,106103,0.15356409139964833,0.2349998950958252
1903,106147,0.15356409139964833,0.2349998950958252
1904,106192,0.15356409139964833,0.2349998950958252
1905,106236,0.15356409139964833,0.2349998950958252
1906,106279,0.15356409139964833,0.2349998950958252
1907,106322,0.15356409139964833,0.2349998950958252
1908,106366,0.15356409139964833,0.23600006103515625
1909,106410,0.15356409139964833,0.23600006103515625
1910,106453,0.15356409139964833,0.23600006103515625
1911,106497,0.15356409139964833,0.23600006103515625
1912,106541,0.15356409139964833,0.23600006103515625
1913,106586,0.15356409139964833,0.23600006103515625
1914,106630,0.15356409139964833,0.2369999885559082
1915,106672,0.15356409139964833,0.2369999885559082
1916,106715,0.15356409139964833,0.2369999885559082
1917,106758,0.15356409139964833,0.2369999885559082
1918,106802,0.15356409139964833,0.2369999885559082
1919,106846,0.15356409139964833,0.2369999885559082
1920,106891,0.15356409139964833,0.2369999885559082
1921,106936,0.15356409139964833,0.2369999885559082
1922,106979,0.15356409139964833,0.23799991607666016
1923,107024,0.15356409139964833,0.23799991607666016
1924,107069,0.15356409139964833,0.23799991607666016
1925,107113,0.15356409139964833,0.23799991607666016
1926,107157,0.15356409139964833,0.23799991607666016
1927,107201,0.15356409139964833,0.23799991607666016
1928,107245,0.15356409139964833,0.2390000820159912
1929,107287,0.15356409139964833,0.2390000820159912
1930,107332,0.15356409139964833,0.2390000820159912
1931,107376,0.15356409139964833,0.2390000820159912
1932,107421,0.15356409139964833,0.2390000820159912
1933,107464,0.15356409139964833,0.2390000820159912
1934,107508,0.15356409139964833,0.2390000820159912
1935,107553,0.15356409139964833,0.2390000820159912
1936,107596,0.15356409139964833,0.24000000953674316
1937,107639,0.15356409139964833,0.24000000953674316
1938,107684,0.15356409139964833,0.24000000953674316
1939,107729,0.15356409139964833,0.24000000953674316
1940,107772,0.15356409139964833,0.24000000953674316
1941,107817,0.15356409139964833,0.24000000953674316
1942,107861,0.15356409139964833,0.24000000953674316
1943,107904,0.15356409139964833,0.24000000953674316
1944,107948,0.15432077367556246,0.24000000953674316
1945,107993,0.15432077367556246,0.24000000953674316
1946,108038,0.15432077367556246,0.24000000953674316
1947,108082,0.15432077367556246,0.24099993705749512
1948,108125,0.15432077367556246,0.24099993705749512
1949,108170,0.15432077367556246,0.24099993705749512
1950,108215,0.15356409139964833,0.24099993705749512
1951,108258,0.15356409139964833,0.24099993705749512
1952,108303,0.15356409139964833,0.24099993705749512
1953,108348,0.15356409139964833,0.24099993705749512
1954,108392,0.15356409139964833,0.24099993705749512
1955,108436,0.15356409139964833,0.24099993705749512
1956,108479,0.15356409139964833,0.24200010299682617
1957,108524,0.15356409139964833,0.24200010299682617
1958,108569,0.15356409139964833,0.24200010299682617
1959,108613,0.15356409139964833,0.24200010299682617
1960,108658,0.15356409139964833,0.24200010299682617
1961,108702,0.15356409139964833,0.24200010299682617
1962,108747,0.15356409139964833,0.24200010299682617
1963,108790,0.15356409139964833,0.24200010299682617
1964,108834,0.15356409139964833,0.24200010299682617
1965,108878,0.15356409139964833,0.24200010299682617
1966,108923,0.15356409139964833,0.24300003051757812
1967,108967,0.15356409139964833,0.24300003051757812
1968,109011,0.15356409139964833,0.24300003051757812
1969,109054,0.15356409139964833,0.24300003051757812
1970,109098,0.15356409139964833,0.24300003051757812
1971,109143,0.15356409139964833,0.24300003051757812
1972,109186,0.15356409139964833,0.24300003051757812
1973,109229,0.15356409139964833,0.24300003051757812
1974,109273,0.15356409139964833,0.24300003051757812
1975,109317,0.15356409139964833,0.24399995803833008
1976,109360,0.15356409139964833,0.24399995803833008
1977,109405,0.15356409139964833,0.24399995803833008
1978,109450,0.15356409139964833,0.24399995803833008
1979,109495,0.15356409139964833,0.24399995803833008
1980,109539,0.15356409139964833,0.24399995803833008
1981,109583,0.15356409139964833,0.24399995803833008
1982,109628,0.15356409139964833,0.24399995803833008
1983,109672,0.15356409139964833,0.24399995803833008
1984,109717,0.15356409139964833,0.24399995803833008
1985,109762,0.15356409139964833,0.24500012397766113
1986,109805,0.15356409139964833,0.24500012397766113
1987,109848,0.15356409139964833,0.24500012397766113
1988,109892,0.15356409139964833,0.24500012397766113
1989,109937,0.15356409139964833,0.24500012397766113
1990,109982,0.15356409139964833,0.24500012397766113
1991,110026,0.15356409139964833,0.24500012397766113
1992,110069,0.15356409139964833,0.24500012397766113
1993,110114,0.15356409139964833,0.24500012397766113
1994,110158,0.15356409139964833,0.24600005149841309
1995,110201,0.15356409139964833,0.24600005149841309
1996,110245,0.15356409139964833,0.24600005149841309
1997,110290,0.15356409139964833,0.24600005149841309
1998,110335,0.15356409139964833,0.24600005149841309
1999,110380,0.154620687014497,0.24600005149841309
2000,110425,0.154620687014497,0.24600005149841309
2001,110469,0.154620687014497,0.24600005149841309
2002,110513,0.154620687014497,0.24600005149841309
2003,110558,0.154620687014497,0.24699997901916504
2004,110603,0.154620687014497,0.24699997901916504
2005,110648,0.15356409139964833,0.24699997901916504
2006,110692,0.15356409139964833,0.24699997901916504
2007,110736,0.15356409139964833,0.24699997901916504
2008,110780,0.15356409139964833,0.24699997901916504
2009,110824,0.15356409139964833,0.24699997901916504
2010,110869,0.15356409139964833,0.24699997901916504
2011,110913,0.15356409139964833,0.24699997901916504
2012,110957,0.15356409139964833,0.24699997901916504
2013,111002,0.15356409139964833,0.247999906539917
2014,111046,0.15356409139964833,0.247999906539917
2015,111090,0.15356409139964833,0.247999906539917
2016,111135,0.15356409139964833,0.247999906539917
2017,111180,0.15356409139964833,0.247999906539917
2018,111223,0.15356409139964833,0.247999906539917
2019,111268,0.15356409139964833,0.247999906539917
2020,111312,0.15356409139964833,0.247999906539917
2021,111357,0.15356409139964833,0.247999906539917
2022,111400,0.15356409139964833,0.247999906539917
2023,111444,0.15356409139964833,0.24900007247924805
2024,111489,0.15356409139964833,0.24900007247924805
2025,111532,0.15356409139964833,0.24900007247924805
2026,111575,0.15356409139964833,0.24900007247924805
2027,111619,0.15356409139964833,0.24900007247924805
2028,111664,0.15356409139964833,0.24900007247924805
2029,111709,0.15356409139964833,0.24900007247924805
2030,111753,0.15356409139964833,0.24900007247924805
2031,111797,0.15356409139964833,0.24900007247924805
2032,111841,0.15356409139964833,0.24900007247924805
2033,111886,0.15356409139964833,0.25
2034,111930,0.15356409139964833,0.25
2035,111974,0.15356409139964833,0.25
2036,112018,0.15356409139964833,0.25
2037,112062,0.15356409139964833,0.25
2038,112106,0.15450386840826263,0.25
2039,112148,0.15450386840826263,0.25
2040,112193,0.15356409139964833,0.25
2041,112237,0.15356409139964833,0.25
2042,112282,0.15356409139964833,0.25
2043,112326,0.15356409139964833,0.25099992752075195
2044,112371,0.15356409139964833,0.25099992752075195
2045,112415,0.15356409139964833,0.25099992752075195
2046,112460,0.15356409139964833,0.25099992752075195
2047,112504,0.15356409139964833,0.25099992752075195
2048,112547,0.15356409139964833,0.25099992752075195
2049,112591,0.15356409139964833,0.25099992752075195
2050,112635,0.15356409139964833,0.25099992752075195
2051,112680,0.15356409139964833,0.25099992752075195
2052,112725,0.15356409139964833,0.25099992752075195
2053,112768,0.15356409139964833,0.252000093460083
2054,112812,0.15356409139964833,0.252000093460083
2055,112856,0.15356409139964833,0.252000093460083
2056,112900,0.15356409139964833,0.252000093460083
2057,112944,0.15356409139964833,0.252000093460083
2058,112988,0.15356409139964833,0.252000093460083
2059,113033,0.15356409139964833,0.252000093460083
2060,113078,0.15356409139964833,0.252000093460083
2061,113122,0.15356409139964833,0.252000093460083
2062,113166,0.15356409139964833,0.252000093460083
2063,113211,0.15356409139964833,0.25300002098083496
2064,113254,0.15356409139964833,0.25300002098083496
2065,113299,0.15356409139964833,0.25300002098083496
2066,113342,0.15356409139964833,0.25300002098083496
2067,113386,0.15356409139964833,0.25300002098083496
2068,113430,0.15356409139964833,0.25300002098083496
2069,113475,0.15356409139964833,0.25300002098083496
2070,113520,0.15356409139964833,0.25300002098083496
2071,113564,0.15356409139964833,0.25300002098083496
2072,113609,0.15356409139964833,0.25300002098083496
2073,113652,0.15356409139964833,0.2539999485015869
2074,113696,0.15356409139964833,0.2539999485015869
2075,113740,0.15356409139964833,0.2539999485015869
