iters,fevals,fitness,time
114,80328,0.2026201600756909,0.08899998664855957
115,80461,0.19914076341733003,0.08899998664855957
116,80592,0.20434033475926353,0.08899998664855957
117,80723,0.20607537526012143,0.08899998664855957
118,80857,0.20607537526012143,0.08899998664855957
119,80985,0.2045940863804315,0.08899998664855957
120,81115,0.19815195509720246,0.09000015258789062
121,81245,0.2026201600756909,0.09000015258789062
122,81372,0.2026201600756909,0.09000015258789062
123,81502,0.20459408638043153,0.09000015258789062
124,81631,0.20459408638043153,0.09000015258789062
125,81763,0.19766583058314754,0.09000015258789062
126,81894,0.2026201600756909,0.09000015258789062
127,82027,0.2026201600756909,0.09000015258789062
128,82158,0.2026201600756909,0.09100008010864258
129,82286,0.20434033475926364,0.09100008010864258
130,82415,0.20434033475926364,0.09100008010864258
131,82549,0.2043403347592636,0.09100008010864258
132,82679,0.2026201600756909,0.09100008010864258
133,82810,0.1981519550972024,0.09100008010864258
134,82938,0.1981519550972024,0.09100008010864258
135,83067,0.1981519550972024,0.09200000762939453
136,83199,0.1981519550972024,0.09200000762939453
137,83332,0.19766583058314754,0.09200000762939453
138,83464,0.19766583058314754,0.09200000762939453
139,83595,0.19766583058314754,0.09200000762939453
140,83725,0.19766583058314754,0.09200000762939453
141,83856,0.19766583058314754,0.09200000762939453
142,83989,0.20262016007569086,0.09200000762939453
143,84114,0.20262016007569086,0.09300017356872559
144,84245,0.20262016007569086,0.09300017356872559
145,84372,0.19815195509720246,0.09300017356872559
146,84499,0.20459408638043153,0.09300017356872559
147,84628,0.2045940863804315,0.09300017356872559
148,84759,0.2045940863804315,0.09300017356872559
149,84886,0.2045940863804315,0.09300017356872559
150,85013,0.2045940863804315,0.09400010108947754
151,85145,0.19766583058314754,0.09400010108947754
152,85277,0.19766583058314754,0.09400010108947754
153,85407,0.19766583058314754,0.09400010108947754
154,85538,0.19766583058314754,0.09400010108947754
155,85667,0.19766583058314754,0.09400010108947754
156,85795,0.19766583058314754,0.09400010108947754
157,85926,0.20262016007569086,0.09400010108947754
158,86061,0.20262016007569086,0.09500002861022949
159,86195,0.20262016007569086,0.09500002861022949
160,86324,0.1981519550972025,0.09500002861022949
161,86455,0.19766583058314754,0.09500002861022949
162,86584,0.19766583058314754,0.09500002861022949
163,86719,0.19766583058314754,0.09500002861022949
164,86848,0.19766583058314754,0.09600019454956055
165,86981,0.19766583058314754,0.09600019454956055
166,87111,0.19766583058314754,0.0970001220703125
167,87241,0.2045940863804315,0.0970001220703125
168,87375,0.19766583058314754,0.0970001220703125
169,87509,0.2026201600756909,0.0970001220703125
170,87641,0.19914076341733003,0.0970001220703125
171,87772,0.19914076341733003,0.09800004959106445
172,87901,0.20459408638043153,0.09800004959106445
173,88034,0.19914076341733003,0.09800004959106445
174,88169,0.19766583058314754,0.09800004959106445
175,88300,0.19766583058314754,0.09900021553039551
176,88433,0.19766583058314754,0.09900021553039551
177,88562,0.19766583058314754,0.09900021553039551
178,88697,0.2043403347592636,0.09900021553039551
179,88827,0.19914076341732997,0.09900021553039551
180,88957,0.19914076341732997,0.10000014305114746
181,89088,0.20434033475926364,0.10000014305114746
182,89214,0.20434033475926364,0.10000014305114746
183,89344,0.20434033475926364,0.10000014305114746
184,89473,0.20434033475926364,0.10000014305114746
185,89601,0.20434033475926364,0.10100007057189941
186,89735,0.20434033475926364,0.10100007057189941
187,89870,0.20434033475926364,0.10100007057189941
188,89999,0.20434033475926364,0.10100007057189941
189,90125,0.19914076341733003,0.10199999809265137
190,90249,0.19914076341733006,0.10199999809265137
191,90380,0.20459408638043158,0.10199999809265137
192,90508,0.20459408638043158,0.10300016403198242
193,90640,0.20459408638043158,0.10300016403198242
194,90768,0.19914076341733006,0.10300016403198242
195,90899,0.19914076341733006,0.10300016403198242
196,91030,0.19914076341733006,0.10300016403198242
197,91161,0.19914076341733006,0.10400009155273438
198,91295,0.19914076341733006,0.10400009155273438
199,91425,0.2043403347592636,0.10400009155273438
200,91553,0.2043403347592636,0.10400009155273438
201,91680,0.19914076341733006,0.10500001907348633
202,91814,0.19914076341733006,0.10500001907348633
203,91943,0.19914076341733006,0.10500001907348633
204,92070,0.20434033475926353,0.10500001907348633
205,92200,0.1981519550972024,0.10500001907348633
206,92331,0.19914076341732997,0.10600018501281738
207,92459,0.19914076341732997,0.10600018501281738
208,92585,0.2026201600756908,0.10600018501281738
209,92718,0.19766583058314754,0.10600018501281738
210,92847,0.20459408638043153,0.10700011253356934
211,92977,0.20459408638043153,0.10700011253356934
212,93108,0.20459408638043153,0.10700011253356934
213,93235,0.20459408638043153,0.10700011253356934
214,93365,0.20459408638043153,0.10700011253356934
215,93499,0.20459408638043153,0.10800004005432129
216,93628,0.20434033475926358,0.10800004005432129
217,93755,0.20434033475926358,0.10800004005432129
218,93885,0.20459408638043153,0.10800004005432129
219,94017,0.20459408638043153,0.10900020599365234
220,94151,0.20459408638043153,0.10900020599365234
221,94284,0.20459408638043153,0.10900020599365234
222,94418,0.2045940863804315,0.10900020599365234
223,94549,0.2045940863804315,0.10900020599365234
224,94680,0.19766583058314754,0.1100001335144043
225,94805,0.19766583058314754,0.1100001335144043
226,94930,0.19766583058314754,0.1100001335144043
227,95063,0.19766583058314754,0.1100001335144043
228,95200,0.19766583058314754,0.11100006103515625
229,95328,0.19766583058314754,0.11100006103515625
230,95458,0.2026201600756909,0.11100006103515625
231,95587,0.19914076341733003,0.11100006103515625
232,95719,0.19914076341733003,0.11100006103515625
233,95851,0.19914076341733003,0.1119999885559082
234,95984,0.20434033475926358,0.1119999885559082
235,96111,0.20434033475926358,0.1119999885559082
236,96239,0.19914076341733003,0.1119999885559082
237,96374,0.19815195509720246,0.11300015449523926
238,96503,0.19766583058314754,0.11300015449523926
239,96635,0.1981519550972025,0.11300015449523926
240,96764,0.19914076341733003,0.11300015449523926
241,96894,0.19914076341733003,0.11400008201599121
242,97023,0.20054503404387067,0.11400008201599121
243,97155,0.20459408638043158,0.11400008201599121
244,97286,0.20054503404387067,0.11500000953674316
245,97417,0.20054503404387067,0.11500000953674316
246,97545,0.20054503404387067,0.11500000953674316
247,97672,0.20262016007569086,0.11500000953674316
248,97805,0.20262016007569086,0.11600017547607422
249,97933,0.20262016007569086,0.11600017547607422
250,98066,0.2045940863804315,0.11600017547607422
251,98192,0.20262016007569086,0.11600017547607422
252,98327,0.20262016007569086,0.11600017547607422
253,98457,0.20262016007569086,0.11700010299682617
254,98588,0.20262016007569086,0.11700010299682617
255,98718,0.20262016007569086,0.11700010299682617
256,98849,0.20262016007569086,0.11700010299682617
257,98980,0.19766583058314754,0.11700010299682617
258,99112,0.2045940863804315,0.11700010299682617
259,99244,0.20434033475926358,0.11800003051757812
260,99375,0.2045940863804315,0.11800003051757812
261,99506,0.19766583058314754,0.11800003051757812
262,99639,0.19766583058314754,0.11800003051757812
263,99769,0.19766583058314754,0.11800003051757812
264,99901,0.19815195509720246,0.11900019645690918
265,100029,0.19766583058314754,0.11900019645690918
266,100159,0.19766583058314754,0.11900019645690918
267,100291,0.19766583058314754,0.11900019645690918
268,100420,0.19766583058314754,0.11900019645690918
269,100553,0.19766583058314754,0.11900019645690918
270,100681,0.19766583058314754,0.12000012397766113
271,100809,0.19914076341733006,0.12000012397766113
272,100942,0.19914076341733006,0.12000012397766113
273,101074,0.20262016007569086,0.12000012397766113
274,101209,0.2045940863804315,0.12000012397766113
275,101335,0.2045940863804315,0.12000012397766113
276,101465,0.2045940863804315,0.12100005149841309
277,101593,0.20262016007569086,0.12100005149841309
278,101718,0.20262016007569086,0.12100005149841309
279,101849,0.20262016007569086,0.12100005149841309
280,101979,0.2026201600756909,0.12100005149841309
281,102109,0.20119821567863244,0.12200021743774414
282,102240,0.19766583058314754,0.12200021743774414
283,102374,0.19766583058314754,0.12200021743774414
284,102506,0.19766583058314754,0.12200021743774414
285,102636,0.19766583058314754,0.12200021743774414
286,102764,0.19766583058314754,0.1230001449584961
287,102894,0.2045940863804315,0.1230001449584961
288,103025,0.2043403347592636,0.1230001449584961
289,103155,0.19766583058314754,0.1230001449584961
290,103285,0.19766583058314754,0.12400007247924805
291,103417,0.19766583058314754,0.12400007247924805
292,103551,0.19766583058314754,0.12400007247924805
293,103680,0.19766583058314754,0.12400007247924805
294,103809,0.19766583058314754,0.125
295,103937,0.19766583058314754,0.125
296,104068,0.19766583058314754,0.125
297,104201,0.19766583058314754,0.125
298,104334,0.19766583058314754,0.12600016593933105
299,104465,0.19766583058314754,0.12600016593933105
300,104594,0.2043403347592636,0.12600016593933105
301,104726,0.2043403347592636,0.12600016593933105
302,104857,0.2043403347592636,0.127000093460083
303,104982,0.2043403347592636,0.127000093460083
304,105118,0.2043403347592636,0.127000093460083
305,105249,0.1981519550972024,0.127000093460083
306,105382,0.19766583058314754,0.12800002098083496
307,105513,0.19766583058314754,0.12800002098083496
308,105645,0.19914076341733006,0.12900018692016602
309,105779,0.19914076341733006,0.12900018692016602
310,105906,0.20459408638043153,0.12900018692016602
311,106033,0.19914076341733006,0.13000011444091797
312,106168,0.19766583058314754,0.13000011444091797
313,106300,0.2026201600756909,0.13000011444091797
314,106436,0.2026201600756909,0.13000011444091797
315,106560,0.19914076341733003,0.13100004196166992
316,106690,0.2026201600756909,0.13100004196166992
317,106827,0.2043403347592636,0.13100004196166992
318,106959,0.2043403347592636,0.13100004196166992
319,107090,0.19914076341733003,0.13200020790100098
320,107222,0.20434033475926353,0.13200020790100098
321,107357,0.2024713071295779,0.13200020790100098
322,107491,0.2024713071295779,0.13200020790100098
323,107621,0.2026201600756909,0.13300013542175293
324,107752,0.2026201600756909,0.13300013542175293
325,107882,0.2043403347592636,0.13300013542175293
326,108013,0.2043403347592636,0.13300013542175293
327,108145,0.2043403347592636,0.13400006294250488
328,108276,0.1981519550972024,0.13400006294250488
329,108406,0.1981519550972024,0.13400006294250488
330,108537,0.2026201600756909,0.13400006294250488
331,108666,0.2043403347592636,0.13499999046325684
332,108798,0.19766583058314754,0.13499999046325684
333,108931,0.19766583058314754,0.13499999046325684
334,109062,0.19766583058314754,0.13499999046325684
335,109190,0.19766583058314754,0.1360001564025879
336,109321,0.19766583058314754,0.1360001564025879
337,109450,0.19815195509720246,0.1360001564025879
338,109579,0.2045940863804315,0.1360001564025879
339,109712,0.20434033475926358,0.13700008392333984
340,109842,0.19766583058314754,0.13700008392333984
341,109973,0.19815195509720246,0.13700008392333984
342,110105,0.19815195509720246,0.13700008392333984
343,110237,0.19766583058314754,0.1380000114440918
344,110371,0.20434033475926358,0.1380000114440918
345,110503,0.19914076341733003,0.1380000114440918
346,110632,0.19914076341733003,0.1380000114440918
347,110764,0.19914076341733003,0.13900017738342285
348,110899,0.19766583058314754,0.13900017738342285
349,111033,0.19914076341733006,0.13900017738342285
350,111165,0.19766583058314754,0.1400001049041748
351,111291,0.2043403347592636,0.1400001049041748
352,111423,0.20459408638043153,0.1400001049041748
353,111553,0.20459408638043153,0.1400001049041748
354,111682,0.20459408638043153,0.14100003242492676
355,111817,0.20459408638043153,0.14100003242492676
356,111950,0.2043403347592636,0.14100003242492676
357,112077,0.19766583058314754,0.1420001983642578
358,112210,0.19914076341732997,0.1420001983642578
359,112339,0.19914076341732997,0.1420001983642578
360,112474,0.1981519550972024,0.1420001983642578
361,112601,0.19914076341733003,0.14300012588500977
362,112725,0.2045940863804315,0.14300012588500977
363,112858,0.2045940863804315,0.14300012588500977
364,112990,0.2045940863804315,0.14400005340576172
365,113122,0.1981519550972024,0.14400005340576172
366,113251,0.20434033475926358,0.14400005340576172
367,113379,0.2043403347592636,0.14500021934509277
368,113510,0.2043403347592636,0.14500021934509277
369,113645,0.2043403347592636,0.14500021934509277
370,113776,0.2043403347592636,0.14500021934509277
371,113909,0.2043403347592636,0.14600014686584473
372,114040,0.20459408638043158,0.14600014686584473
373,114173,0.20459408638043147,0.14600014686584473
374,114303,0.20459408638043147,0.14700007438659668
375,114434,0.20459408638043147,0.14700007438659668
376,114565,0.20459408638043147,0.14700007438659668
377,114690,0.2045940863804315,0.14700007438659668
378,114823,0.2045940863804315,0.14800000190734863
379,114955,0.2045940863804315,0.14800000190734863
380,115088,0.2045940863804315,0.14800000190734863
381,115218,0.2045940863804315,0.14800000190734863
382,115347,0.2043403347592636,0.1490001678466797
383,115474,0.2043403347592636,0.1490001678466797
384,115604,0.2043403347592636,0.15000009536743164
385,115732,0.2043403347592636,0.15000009536743164
386,115867,0.2043403347592636,0.15000009536743164
387,115997,0.20459408638043153,0.1510000228881836
388,116129,0.20459408638043153,0.1510000228881836
389,116258,0.20459408638043153,0.1510000228881836
390,116389,0.20459408638043153,0.1510000228881836
391,116519,0.20459408638043153,0.15200018882751465
392,116648,0.2043403347592636,0.15200018882751465
393,116782,0.2043403347592636,0.15200018882751465
394,116913,0.2043403347592636,0.15200018882751465
395,117048,0.2043403347592636,0.1530001163482666
396,117179,0.19766583058314754,0.1530001163482666
397,117307,0.19766583058314754,0.1530001163482666
398,117440,0.19766583058314754,0.15400004386901855
399,117571,0.19766583058314754,0.15400004386901855
400,117702,0.19766583058314754,0.15400004386901855
401,117830,0.19766583058314754,0.15400004386901855
402,117958,0.19766583058314754,0.1550002098083496
403,118091,0.2045940863804315,0.1550002098083496
404,118222,0.2045940863804315,0.1550002098083496
405,118356,0.2045940863804315,0.1550002098083496
406,118485,0.2045940863804315,0.15600013732910156
407,118617,0.2045940863804315,0.15600013732910156
408,118751,0.2045940863804315,0.15600013732910156
409,118880,0.2045940863804315,0.15600013732910156
410,119014,0.2045940863804315,0.15700006484985352
411,119143,0.2045940863804315,0.15700006484985352
412,119272,0.19914076341733003,0.15700006484985352
413,119404,0.19914076341733003,0.15700006484985352
414,119534,0.19914076341733003,0.15799999237060547
415,119666,0.19914076341733003,0.15799999237060547
416,119798,0.19914076341733003,0.15799999237060547
417,119926,0.19914076341733003,0.15799999237060547
418,120056,0.20459408638043153,0.15900015830993652
419,120183,0.20459408638043153,0.15900015830993652
420,120313,0.20459408638043153,0.15900015830993652
421,120441,0.20459408638043153,0.15900015830993652
422,120572,0.20459408638043153,0.16000008583068848
423,120704,0.2043403347592636,0.16000008583068848
424,120833,0.2043403347592636,0.16000008583068848
425,120970,0.2043403347592636,0.16100001335144043
426,121102,0.2043403347592636,0.16100001335144043
427,121236,0.2043403347592636,0.16100001335144043
428,121367,0.2043403347592636,0.16200017929077148
429,121501,0.2043403347592636,0.16200017929077148
430,121637,0.20459408638043153,0.16200017929077148
431,121766,0.20459408638043153,0.16200017929077148
432,121897,0.20459408638043153,0.16300010681152344
433,122030,0.20459408638043153,0.16300010681152344
434,122159,0.19766583058314754,0.16300010681152344
435,122292,0.19914076341733006,0.1640000343322754
436,122422,0.19914076341733006,0.1640000343322754
437,122549,0.2043403347592636,0.1640000343322754
438,122682,0.2043403347592636,0.1640000343322754
439,122815,0.20434033475926358,0.16500020027160645
440,122950,0.20434033475926358,0.16500020027160645
441,123082,0.1981519550972024,0.16500020027160645
442,123207,0.1981519550972024,0.1660001277923584
443,123336,0.1981519550972024,0.1660001277923584
444,123462,0.1981519550972024,0.1660001277923584
445,123595,0.1981519550972024,0.16700005531311035
446,123724,0.20459408638043153,0.16700005531311035
447,123857,0.20459408638043153,0.16700005531311035
448,123991,0.2026201600756909,0.16700005531311035
449,124124,0.2026201600756909,0.1680002212524414
450,124256,0.2045940863804315,0.1680002212524414
451,124378,0.2045940863804315,0.1680002212524414
452,124512,0.2026201600756909,0.16900014877319336
453,124644,0.20434033475926358,0.16900014877319336
454,124776,0.20434033475926358,0.16900014877319336
455,124908,0.20434033475926358,0.16900014877319336
456,125038,0.20434033475926358,0.1700000762939453
457,125168,0.20434033475926358,0.1700000762939453
458,125301,0.2043403347592636,0.1700000762939453
459,125432,0.20434033475926358,0.17100000381469727
460,125562,0.2043403347592636,0.17100000381469727
461,125689,0.2043403347592636,0.17100000381469727
462,125815,0.2043403347592636,0.17100000381469727
463,125941,0.2043403347592636,0.17200016975402832
464,126070,0.2043403347592636,0.17200016975402832
465,126199,0.2137451600432547,0.17200016975402832
466,126327,0.2137451600432547,0.17300009727478027
467,126458,0.2137451600432547,0.17300009727478027
468,126590,0.2137451600432547,0.17300009727478027
469,126721,0.2137451600432547,0.17400002479553223
470,126852,0.19914076341733006,0.17400002479553223
471,126986,0.19914076341733006,0.17400002479553223
472,127120,0.19914076341733006,0.17500019073486328
473,127248,0.19914076341733006,0.17500019073486328
474,127377,0.19914076341733006,0.17500019073486328
475,127507,0.19914076341733006,0.17500019073486328
476,127639,0.19914076341733006,0.17600011825561523
477,127764,0.19914076341733006,0.17600011825561523
478,127895,0.20434033475926358,0.17600011825561523
479,128026,0.20434033475926358,0.1770000457763672
480,128157,0.2045940863804315,0.1770000457763672
481,128288,0.2045940863804315,0.1770000457763672
482,128419,0.2045940863804315,0.1770000457763672
483,128551,0.19766583058314754,0.17800021171569824
484,128679,0.19766583058314754,0.17800021171569824
485,128807,0.2043403347592636,0.17800021171569824
486,128938,0.2043403347592636,0.1790001392364502
487,129068,0.2043403347592636,0.1790001392364502
488,129200,0.19766583058314754,0.1790001392364502
489,129329,0.19914076341733003,0.18000006675720215
490,129461,0.2026201600756909,0.18000006675720215
491,129589,0.2043403347592636,0.18000006675720215
492,129714,0.2026201600756909,0.1809999942779541
493,129849,0.20459408638043153,0.1809999942779541
494,129974,0.20459408638043153,0.1809999942779541
495,130104,0.20459408638043153,0.18200016021728516
496,130236,0.20459408638043153,0.18200016021728516
497,130368,0.20459408638043153,0.18200016021728516
498,130499,0.2045940863804315,0.18200016021728516
499,130626,0.19766583058314754,0.1830000877380371
500,130758,0.19766583058314754,0.1830000877380371
501,130893,0.1981519550972025,0.1830000877380371
502,131024,0.20459408638043153,0.18400001525878906
503,131153,0.1981519550972025,0.18400001525878906
504,131283,0.2026201600756908,0.18400001525878906
505,131412,0.20262016007569086,0.18500018119812012
506,131542,0.19914076341733003,0.18500018119812012
507,131674,0.2045940863804315,0.18500018119812012
508,131803,0.2045940863804315,0.18500018119812012
509,131930,0.2045940863804315,0.18600010871887207
510,132060,0.2045940863804315,0.18600010871887207
511,132193,0.2045940863804315,0.18600010871887207
512,132320,0.20434033475926353,0.18600010871887207
513,132452,0.20434033475926353,0.18700003623962402
514,132583,0.20434033475926353,0.18700003623962402
515,132719,0.20434033475926353,0.18700003623962402
516,132850,0.20434033475926364,0.18800020217895508
517,132978,0.2043403347592636,0.18800020217895508
518,133107,0.2045940863804315,0.18800020217895508
519,133236,0.2045940863804315,0.18800020217895508
520,133370,0.19766583058314754,0.18900012969970703
521,133499,0.19766583058314754,0.18900012969970703
522,133631,0.19766583058314754,0.18900012969970703
523,133761,0.20459408638043153,0.19000005722045898
524,133897,0.19766583058314754,0.19000005722045898
525,134029,0.2045940863804315,0.19000005722045898
526,134159,0.2045940863804315,0.19000005722045898
527,134291,0.19914076341733003,0.19100022315979004
528,134420,0.19914076341733003,0.19100022315979004
529,134551,0.19914076341733003,0.19100022315979004
530,134683,0.2043403347592636,0.192000150680542
531,134811,0.2043403347592636,0.192000150680542
532,134942,0.20459408638043153,0.192000150680542
533,135070,0.20459408638043153,0.192000150680542
534,135202,0.20459408638043158,0.19300007820129395
535,135337,0.20459408638043153,0.19300007820129395
536,135465,0.20459408638043153,0.19300007820129395
537,135596,0.20459408638043153,0.19300007820129395
538,135725,0.2043403347592636,0.1940000057220459
539,135856,0.2043403347592636,0.1940000057220459
540,135987,0.2043403347592636,0.1940000057220459
541,136121,0.2043403347592636,0.19500017166137695
542,136252,0.2043403347592636,0.19500017166137695
543,136383,0.2043403347592636,0.19500017166137695
544,136518,0.2043403347592636,0.19500017166137695
545,136646,0.2043403347592636,0.1960000991821289
546,136777,0.19914076341733003,0.1960000991821289
547,136907,0.2045940863804315,0.1960000991821289
548,137035,0.19914076341733003,0.1960000991821289
549,137163,0.19766583058314754,0.19700002670288086
550,137292,0.19914076341733003,0.19700002670288086
551,137419,0.19914076341733003,0.19700002670288086
552,137556,0.19914076341733003,0.19800019264221191
553,137688,0.19766583058314754,0.19800019264221191
554,137818,0.19766583058314754,0.19800019264221191
555,137945,0.1981519550972024,0.19800019264221191
556,138078,0.19914076341733003,0.19900012016296387
557,138210,0.19766583058314754,0.19900012016296387
558,138339,0.19766583058314754,0.19900012016296387
559,138471,0.19766583058314754,0.20000004768371582
560,138604,0.2043403347592636,0.20000004768371582
561,138738,0.19766583058314754,0.20000004768371582
562,138869,0.19766583058314754,0.20000004768371582
563,138996,0.19766583058314754,0.20100021362304688
564,139129,0.2045940863804315,0.20100021362304688
565,139260,0.2045940863804315,0.20100021362304688
566,139393,0.20459408638043153,0.20100021362304688
567,139525,0.20459408638043153,0.20200014114379883
568,139654,0.19766583058314754,0.20200014114379883
569,139786,0.19766583058314754,0.20200014114379883
570,139918,0.19766583058314754,0.20200014114379883
571,140051,0.2026201600756909,0.20300006866455078
572,140176,0.2026201600756909,0.20300006866455078
573,140308,0.2026201600756909,0.20300006866455078
574,140443,0.19766583058314754,0.20300006866455078
575,140573,0.19766583058314754,0.20399999618530273
576,140701,0.2043403347592636,0.20399999618530273
577,140829,0.19766583058314754,0.20399999618530273
578,140962,0.19766583058314754,0.20399999618530273
579,141096,0.19766583058314754,0.2050001621246338
580,141231,0.19766583058314754,0.2050001621246338
581,141360,0.19815195509720246,0.2050001621246338
582,141489,0.19815195509720246,0.2050001621246338
583,141617,0.19815195509720246,0.20600008964538574
584,141750,0.19766583058314754,0.20600008964538574
585,141879,0.19766583058314754,0.20600008964538574
586,142009,0.2045940863804315,0.2070000171661377
587,142139,0.19766583058314754,0.2070000171661377
588,142272,0.19766583058314754,0.2070000171661377
589,142408,0.19914076341732997,0.2070000171661377
590,142539,0.19766583058314754,0.20800018310546875
591,142669,0.19766583058314754,0.20800018310546875
592,142802,0.19914076341733003,0.20800018310546875
593,142936,0.19766583058314754,0.20800018310546875
594,143066,0.20262016007569086,0.2090001106262207
595,143196,0.20262016007569086,0.2090001106262207
596,143324,0.20262016007569086,0.2090001106262207
597,143458,0.20459408638043153,0.2090001106262207
598,143588,0.20459408638043153,0.21000003814697266
599,143721,0.20459408638043153,0.21000003814697266
600,143850,0.20459408638043153,0.21000003814697266
601,143979,0.20459408638043153,0.2110002040863037
602,144109,0.20459408638043153,0.2110002040863037
603,144240,0.20459408638043153,0.2110002040863037
604,144370,0.20459408638043153,0.2110002040863037
605,144503,0.2043403347592636,0.21200013160705566
606,144631,0.2026201600756909,0.21200013160705566
607,144760,0.2026201600756909,0.21200013160705566
