iters,fevals,fitness,time
330,46570,0.145206623546367,0.08800005912780762
331,46627,0.145206623546367,0.08800005912780762
332,46685,0.145206623546367,0.08899998664855957
333,46740,0.145206623546367,0.08899998664855957
334,46797,0.145206623546367,0.08899998664855957
335,46854,0.145206623546367,0.08899998664855957
336,46913,0.145206623546367,0.08899998664855957
337,46967,0.145206623546367,0.08899998664855957
338,47023,0.145206623546367,0.08899998664855957
339,47079,0.145206623546367,0.08899998664855957
340,47135,0.145206623546367,0.08899998664855957
341,47192,0.145206623546367,0.08899998664855957
342,47248,0.145206623546367,0.08899998664855957
343,47305,0.145206623546367,0.09000015258789062
344,47362,0.145206623546367,0.09000015258789062
345,47416,0.145206623546367,0.09000015258789062
346,47474,0.145206623546367,0.09000015258789062
347,47529,0.145206623546367,0.09000015258789062
348,47585,0.145206623546367,0.09000015258789062
349,47641,0.145206623546367,0.09000015258789062
350,47699,0.14798800525545294,0.09000015258789062
351,47758,0.14798800525545294,0.09000015258789062
352,47816,0.14823359406418582,0.09000015258789062
353,47874,0.14798800525545294,0.09000015258789062
354,47929,0.145206623546367,0.09100008010864258
355,47983,0.145206623546367,0.09100008010864258
356,48038,0.145206623546367,0.09100008010864258
357,48092,0.145206623546367,0.09100008010864258
358,48148,0.145206623546367,0.09100008010864258
359,48205,0.14874185174897356,0.09100008010864258
360,48260,0.1487501512414275,0.09100008010864258
361,48320,0.1487501512414275,0.09100008010864258
362,48376,0.1487501512414275,0.09100008010864258
363,48430,0.14874185174897356,0.09200000762939453
364,48487,0.14874185174897356,0.09200000762939453
365,48545,0.14874185174897356,0.09200000762939453
366,48602,0.14874185174897356,0.09200000762939453
367,48657,0.145206623546367,0.09200000762939453
368,48715,0.14733481429625944,0.09200000762939453
369,48770,0.1486881290116031,0.09200000762939453
370,48827,0.1486881290116031,0.09200000762939453
371,48881,0.1486881290116031,0.09200000762939453
372,48937,0.14733481429625944,0.09300017356872559
373,48993,0.14702742914539665,0.09300017356872559
374,49051,0.14702742914539665,0.09300017356872559
375,49107,0.14702742914539665,0.09300017356872559
376,49166,0.1469382620732298,0.09300017356872559
377,49221,0.1469382620732298,0.09300017356872559
378,49275,0.1469382620732298,0.09300017356872559
379,49334,0.145206623546367,0.09300017356872559
380,49391,0.14537970175505277,0.09400010108947754
381,49446,0.14569238353004416,0.09400010108947754
382,49502,0.14537970175505277,0.09400010108947754
383,49553,0.14843330274728977,0.09400010108947754
384,49609,0.14843330274728977,0.09400010108947754
385,49668,0.14823359406418582,0.09400010108947754
386,49724,0.14823359406418582,0.09400010108947754
387,49781,0.14823359406418582,0.09400010108947754
388,49837,0.14823359406418582,0.09400010108947754
389,49892,0.14823359406418588,0.09400010108947754
390,49949,0.14823359406418582,0.09400010108947754
391,50006,0.14680259834030193,0.09500002861022949
392,50062,0.145206623546367,0.09500002861022949
393,50116,0.14676808212712047,0.09500002861022949
394,50173,0.14676808212712047,0.09500002861022949
395,50232,0.14676808212712047,0.09500002861022949
396,50285,0.14680259834030193,0.09500002861022949
397,50341,0.14680259834030193,0.09500002861022949
398,50398,0.14977484813099004,0.09500002861022949
399,50453,0.1453223772481129,0.09500002861022949
400,50509,0.14823359406418582,0.09500002861022949
401,50564,0.145206623546367,0.09500002861022949
402,50619,0.15026354966048797,0.09600019454956055
403,50674,0.1472847784942467,0.09600019454956055
404,50729,0.1472847784942467,0.09600019454956055
405,50784,0.1472847784942467,0.09600019454956055
406,50840,0.14733481429625944,0.09600019454956055
407,50895,0.14819731968051647,0.09600019454956055
408,50953,0.14874185174897356,0.09600019454956055
409,51010,0.14874185174897356,0.09600019454956055
410,51065,0.14819731968051647,0.09600019454956055
411,51118,0.1487501512414275,0.09600019454956055
412,51174,0.14725285819418893,0.09600019454956055
413,51228,0.14798800525545294,0.0970001220703125
414,51286,0.14899254034635914,0.0970001220703125
415,51345,0.14798800525545294,0.0970001220703125
416,51400,0.14798800525545294,0.0970001220703125
417,51457,0.14798800525545294,0.0970001220703125
418,51514,0.14798800525545294,0.0970001220703125
419,51567,0.14798800525545294,0.0970001220703125
420,51623,0.14798800525545294,0.0970001220703125
421,51680,0.14668162722943792,0.0970001220703125
422,51737,0.14589070433642695,0.0970001220703125
423,51796,0.14589070433642695,0.0970001220703125
424,51852,0.14589070433642695,0.09800004959106445
425,51907,0.14848591788539026,0.09800004959106445
426,51961,0.14848591788539026,0.09800004959106445
427,52019,0.14848591788539026,0.09800004959106445
428,52074,0.14848591788539026,0.09800004959106445
429,52128,0.14848591788539026,0.09800004959106445
430,52182,0.14625071893100175,0.09800004959106445
431,52240,0.14625071893100175,0.09800004959106445
432,52299,0.14523757494245668,0.09800004959106445
433,52355,0.145206623546367,0.09800004959106445
434,52414,0.145206623546367,0.0989999771118164
435,52468,0.14798800525545294,0.0989999771118164
436,52524,0.14578438033331428,0.0989999771118164
437,52583,0.14735859126469608,0.0989999771118164
438,52639,0.14578438033331423,0.0989999771118164
439,52695,0.14578438033331423,0.0989999771118164
440,52753,0.1457843803333143,0.0989999771118164
441,52808,0.14578438033331428,0.0989999771118164
442,52866,0.14625071893100175,0.0989999771118164
443,52922,0.14625071893100175,0.0989999771118164
444,52980,0.14578438033331428,0.0989999771118164
445,53035,0.14578438033331428,0.10000014305114746
446,53089,0.14673485506766243,0.10000014305114746
447,53144,0.1467348550676624,0.10000014305114746
448,53199,0.1471843010903239,0.10000014305114746
449,53255,0.1471843010903239,0.10000014305114746
450,53309,0.1471843010903239,0.10000014305114746
451,53364,0.1471843010903239,0.10000014305114746
452,53420,0.1471843010903239,0.10000014305114746
453,53477,0.1471843010903239,0.10000014305114746
454,53533,0.14736884458703722,0.10000014305114746
455,53588,0.14736884458703722,0.10100007057189941
456,53642,0.14736884458703722,0.10100007057189941
457,53698,0.14689054168145452,0.10100007057189941
458,53753,0.14689054168145452,0.10100007057189941
459,53809,0.14689054168145452,0.10100007057189941
460,53866,0.14725285819418893,0.10100007057189941
461,53926,0.14725285819418893,0.10100007057189941
462,53982,0.14725285819418893,0.10100007057189941
463,54037,0.14669705835180727,0.10100007057189941
464,54092,0.1457843803333143,0.10100007057189941
465,54147,0.1457843803333143,0.10199999809265137
466,54203,0.1457843803333143,0.10199999809265137
467,54258,0.1457843803333143,0.10199999809265137
468,54315,0.1457843803333143,0.10199999809265137
469,54372,0.14669705835180727,0.10199999809265137
470,54428,0.14669705835180727,0.10199999809265137
471,54486,0.1457843803333143,0.10199999809265137
472,54542,0.1457843803333143,0.10199999809265137
473,54599,0.1478993538748518,0.10199999809265137
474,54658,0.1478993538748518,0.10199999809265137
475,54713,0.1457843803333143,0.10199999809265137
476,54769,0.1457843803333143,0.10300016403198242
477,54826,0.1457843803333143,0.10300016403198242
478,54884,0.1457843803333143,0.10300016403198242
479,54942,0.1457843803333143,0.10300016403198242
480,54999,0.1457843803333143,0.10300016403198242
481,55057,0.1457843803333143,0.10300016403198242
482,55112,0.1457843803333143,0.10300016403198242
483,55167,0.1457843803333143,0.10300016403198242
484,55222,0.1457843803333143,0.10300016403198242
485,55277,0.1457843803333143,0.10300016403198242
486,55334,0.1457843803333143,0.10300016403198242
487,55391,0.1457843803333143,0.10300016403198242
488,55448,0.1457843803333143,0.10400009155273438
489,55502,0.1457843803333143,0.10400009155273438
490,55558,0.1457843803333143,0.10400009155273438
491,55616,0.1457843803333143,0.10400009155273438
492,55671,0.1457843803333143,0.10400009155273438
493,55728,0.1457843803333143,0.10400009155273438
494,55784,0.1457843803333143,0.10400009155273438
495,55842,0.1457843803333143,0.10500001907348633
496,55897,0.14632343526038358,0.10500001907348633
497,55953,0.1457843803333143,0.10500001907348633
498,56011,0.1457843803333143,0.10500001907348633
499,56067,0.1457843803333143,0.10500001907348633
500,56122,0.1457843803333143,0.10500001907348633
501,56179,0.1457843803333143,0.10500001907348633
502,56237,0.1457843803333143,0.10500001907348633
503,56293,0.1457843803333143,0.10500001907348633
504,56351,0.1457843803333143,0.10500001907348633
505,56410,0.1457843803333143,0.10500001907348633
506,56464,0.1457843803333143,0.10600018501281738
507,56523,0.1457843803333143,0.10600018501281738
508,56580,0.1457843803333143,0.10600018501281738
509,56637,0.1457843803333143,0.10600018501281738
510,56693,0.1457843803333143,0.10600018501281738
511,56750,0.1457843803333143,0.10600018501281738
512,56808,0.1457843803333143,0.10600018501281738
513,56864,0.1457843803333143,0.10600018501281738
514,56922,0.1457843803333143,0.10600018501281738
515,56979,0.1457843803333143,0.10600018501281738
516,57033,0.1457843803333143,0.10700011253356934
517,57089,0.1457843803333143,0.10700011253356934
518,57146,0.1457843803333143,0.10700011253356934
519,57202,0.1457843803333143,0.10700011253356934
520,57258,0.14632343526038355,0.10700011253356934
521,57315,0.1457843803333143,0.10700011253356934
522,57370,0.1457843803333143,0.10700011253356934
523,57427,0.1457843803333143,0.10700011253356934
524,57483,0.1457843803333143,0.10700011253356934
525,57539,0.1457843803333143,0.10700011253356934
526,57596,0.1457843803333143,0.10700011253356934
527,57650,0.1457843803333143,0.10800004005432129
528,57708,0.1457843803333143,0.10800004005432129
529,57764,0.1457843803333143,0.10800004005432129
530,57819,0.1457843803333143,0.10800004005432129
531,57874,0.1457843803333143,0.10800004005432129
532,57928,0.1457843803333143,0.10800004005432129
533,57984,0.1457843803333143,0.10800004005432129
534,58041,0.1457843803333143,0.10800004005432129
535,58099,0.1457843803333143,0.10800004005432129
536,58154,0.1457843803333143,0.10800004005432129
537,58208,0.1457843803333143,0.10800004005432129
538,58263,0.1457843803333143,0.10800004005432129
539,58320,0.14590802472921624,0.10899996757507324
540,58377,0.1457843803333143,0.10899996757507324
541,58432,0.1457843803333143,0.10899996757507324
542,58485,0.1457843803333143,0.10899996757507324
543,58542,0.1457843803333143,0.10899996757507324
544,58599,0.1457843803333143,0.10899996757507324
545,58657,0.1457843803333143,0.10899996757507324
546,58715,0.1457843803333143,0.10899996757507324
547,58769,0.1457843803333143,0.10899996757507324
548,58824,0.1457843803333143,0.10899996757507324
549,58878,0.1457843803333143,0.10899996757507324
550,58933,0.1457843803333143,0.10899996757507324
551,58989,0.1457843803333143,0.1100001335144043
552,59046,0.1457843803333143,0.1100001335144043
553,59102,0.1457843803333143,0.1100001335144043
554,59157,0.1457843803333143,0.1100001335144043
555,59214,0.1457843803333143,0.1100001335144043
556,59268,0.1457843803333143,0.1100001335144043
557,59326,0.1457843803333143,0.1100001335144043
558,59384,0.1457843803333143,0.1100001335144043
559,59439,0.14590802472921627,0.1100001335144043
560,59495,0.1457843803333143,0.1100001335144043
561,59553,0.1457843803333143,0.1100001335144043
562,59607,0.1457843803333143,0.11100006103515625
563,59662,0.1457843803333143,0.11100006103515625
564,59720,0.1457843803333143,0.11100006103515625
565,59776,0.1457843803333143,0.11100006103515625
566,59832,0.1457843803333143,0.11100006103515625
567,59890,0.1457843803333143,0.11100006103515625
568,59948,0.1457843803333143,0.11100006103515625
569,60005,0.1457843803333143,0.11100006103515625
570,60061,0.1457843803333143,0.11100006103515625
571,60120,0.1457843803333143,0.11100006103515625
572,60176,0.1457843803333143,0.11100006103515625
573,60234,0.1457843803333143,0.11100006103515625
574,60291,0.1457843803333143,0.1119999885559082
575,60350,0.1457843803333143,0.1119999885559082
576,60407,0.1463234352603836,0.1119999885559082
577,60463,0.1463234352603836,0.1119999885559082
578,60516,0.1457843803333143,0.1119999885559082
579,60574,0.1457843803333143,0.1119999885559082
580,60628,0.1457843803333143,0.1119999885559082
581,60683,0.1457843803333143,0.1119999885559082
582,60740,0.1457843803333143,0.1119999885559082
583,60797,0.1457843803333143,0.1119999885559082
584,60852,0.1457843803333143,0.1119999885559082
585,60911,0.1457843803333143,0.1119999885559082
586,60968,0.1457843803333143,0.11300015449523926
587,61021,0.1457843803333143,0.11300015449523926
588,61074,0.1466970583518073,0.11300015449523926
589,61129,0.1457843803333143,0.11300015449523926
590,61183,0.1457843803333143,0.11300015449523926
591,61240,0.1457843803333143,0.11300015449523926
592,61291,0.1457843803333143,0.11300015449523926
593,61347,0.1457843803333143,0.11300015449523926
594,61403,0.1477649090611384,0.11300015449523926
595,61463,0.1477649090611384,0.11300015449523926
596,61516,0.1477649090611384,0.11300015449523926
597,61572,0.1477649090611384,0.11400008201599121
598,61629,0.1477649090611384,0.11400008201599121
599,61687,0.1477649090611384,0.11400008201599121
600,61743,0.14776490906113843,0.11400008201599121
601,61797,0.1477649090611384,0.11400008201599121
602,61851,0.1477649090611384,0.11400008201599121
603,61904,0.14760135336758626,0.11400008201599121
604,61957,0.14683683097575534,0.11400008201599121
605,62013,0.1457843803333143,0.11400008201599121
606,62069,0.1457843803333143,0.11400008201599121
607,62124,0.1457843803333143,0.11400008201599121
608,62178,0.1457843803333143,0.11500000953674316
609,62236,0.1457843803333143,0.11500000953674316
610,62290,0.14683683097575534,0.11500000953674316
611,62345,0.1457843803333143,0.11500000953674316
612,62401,0.14659258422568267,0.11500000953674316
613,62457,0.1457843803333143,0.11500000953674316
