iters,fevals,fitness,time
164,75345,0.12511771070514355,0.2890000343322754
165,75458,0.12511771070514355,0.28999996185302734
166,75570,0.12511771070514355,0.28999996185302734
167,75684,0.12511771070514355,0.2910001277923584
168,75798,0.12511771070514355,0.2910001277923584
169,75910,0.12511771070514355,0.2910001277923584
170,76024,0.12511771070514355,0.29200005531311035
171,76137,0.12511771070514355,0.29200005531311035
172,76251,0.12511771070514355,0.2929999828338623
173,76363,0.12511771070514355,0.2929999828338623
174,76477,0.12511771070514355,0.29399991035461426
175,76591,0.12511771070514355,0.29399991035461426
176,76705,0.12511771070514355,0.2950000762939453
177,76819,0.12511771070514355,0.2950000762939453
178,76932,0.12511771070514355,0.2950000762939453
179,77047,0.12511771070514355,0.29600000381469727
180,77160,0.12511771070514355,0.29600000381469727
181,77274,0.12511771070514355,0.2969999313354492
182,77386,0.12511771070514355,0.2969999313354492
183,77501,0.12511771070514355,0.2980000972747803
184,77615,0.12511771070514355,0.2980000972747803
185,77728,0.12511771070514355,0.2980000972747803
186,77843,0.12511771070514355,0.2990000247955322
187,77954,0.12511771070514355,0.2990000247955322
188,78066,0.12511771070514355,0.2999999523162842
189,78179,0.12511771070514355,0.2999999523162842
190,78294,0.12511771070514355,0.30100011825561523
191,78408,0.12511771070514355,0.30100011825561523
192,78523,0.12511771070514355,0.30100011825561523
193,78633,0.12511771070514355,0.3020000457763672
194,78746,0.12511771070514355,0.3020000457763672
195,78859,0.12511771070514352,0.30299997329711914
196,78972,0.12511771070514352,0.30299997329711914
197,79085,0.12511771070514352,0.30299997329711914
198,79200,0.12511771070514352,0.3039999008178711
199,79315,0.12511771070514352,0.3039999008178711
200,79428,0.12511771070514355,0.3039999008178711
201,79539,0.12511771070514355,0.30500006675720215
202,79652,0.12511771070514355,0.30500006675720215
203,79766,0.12511771070514355,0.3059999942779541
204,79875,0.12511771070514355,0.3059999942779541
205,79988,0.12511771070514352,0.3059999942779541
206,80102,0.12511771070514352,0.30699992179870605
207,80212,0.12511771070514352,0.30699992179870605
208,80325,0.12511771070514352,0.30699992179870605
209,80440,0.12511771070514352,0.3080000877380371
210,80554,0.12511771070514355,0.3080000877380371
211,80669,0.12511771070514355,0.3080000877380371
212,80783,0.12511771070514355,0.30900001525878906
213,80897,0.12511771070514355,0.30900001525878906
214,81009,0.12511771070514355,0.309999942779541
215,81121,0.12511771070514355,0.309999942779541
216,81235,0.12511771070514352,0.309999942779541
217,81348,0.12511771070514352,0.31100010871887207
218,81462,0.12511771070514352,0.31100010871887207
219,81577,0.12511771070514352,0.31100010871887207
220,81691,0.12511771070514352,0.312000036239624
221,81806,0.12511771070514352,0.312000036239624
222,81919,0.12511771070514352,0.312000036239624
223,82034,0.12511771070514352,0.312999963760376
224,82148,0.12511771070514352,0.312999963760376
225,82263,0.12511771070514352,0.31400012969970703
226,82377,0.12511771070514352,0.31400012969970703
227,82491,0.12511771070514352,0.31400012969970703
228,82604,0.12511771070514352,0.315000057220459
229,82716,0.12314381130655176,0.315000057220459
230,82830,0.12314381130655176,0.315000057220459
231,82944,0.12314381130655176,0.31599998474121094
232,83058,0.12314381130655176,0.31599998474121094
233,83172,0.12314381130655176,0.31599998474121094
234,83285,0.12314381130655176,0.3169999122619629
235,83396,0.1231438113065517,0.3169999122619629
236,83510,0.1231438113065517,0.31800007820129395
237,83625,0.1231438113065517,0.31800007820129395
238,83739,0.1231438113065517,0.31800007820129395
239,83852,0.1231438113065517,0.3190000057220459
240,83966,0.1231438113065517,0.3190000057220459
241,84081,0.1231438113065517,0.3190000057220459
242,84194,0.1231438113065517,0.31999993324279785
243,84308,0.1231438113065517,0.31999993324279785
244,84422,0.1231438113065517,0.31999993324279785
245,84537,0.1231438113065517,0.3210000991821289
246,84651,0.1231438113065517,0.3210000991821289
247,84766,0.12349166866432464,0.3210000991821289
248,84879,0.12349166866432464,0.32200002670288086
249,84992,0.12349166866432464,0.32200002670288086
250,85106,0.1231438113065517,0.32200002670288086
251,85220,0.1231438113065517,0.3229999542236328
252,85335,0.1231438113065517,0.3229999542236328
253,85448,0.1231438113065517,0.3229999542236328
254,85561,0.1231438113065517,0.32400012016296387
255,85672,0.1231438113065517,0.32400012016296387
256,85787,0.12302863571414828,0.32400012016296387
257,85900,0.12302863571414828,0.3250000476837158
258,86013,0.12302863571414839,0.3250000476837158
259,86127,0.12302863571414839,0.3250000476837158
260,86242,0.12310864261872213,0.3259999752044678
261,86356,0.12302863571414836,0.3259999752044678
262,86470,0.122900191183128,0.3259999752044678
263,86582,0.122900191183128,0.3269999027252197
264,86692,0.122900191183128,0.3269999027252197
265,86806,0.122900191183128,0.3269999027252197
266,86920,0.122900191183128,0.3280000686645508
267,87034,0.122900191183128,0.3280000686645508
268,87148,0.122900191183128,0.3280000686645508
269,87260,0.122900191183128,0.32899999618530273
270,87372,0.122900191183128,0.32899999618530273
271,87485,0.122900191183128,0.3299999237060547
272,87600,0.122900191183128,0.3299999237060547
273,87713,0.122900191183128,0.3299999237060547
274,87825,0.122900191183128,0.33100008964538574
275,87939,0.122900191183128,0.33100008964538574
276,88053,0.122900191183128,0.33100008964538574
277,88166,0.122900191183128,0.3320000171661377
278,88279,0.122900191183128,0.3320000171661377
279,88394,0.122900191183128,0.3320000171661377
280,88507,0.122900191183128,0.33299994468688965
281,88619,0.122900191183128,0.33299994468688965
282,88733,0.122900191183128,0.33299994468688965
283,88847,0.122900191183128,0.3340001106262207
284,88960,0.122900191183128,0.3340001106262207
285,89074,0.122900191183128,0.3340001106262207
286,89185,0.122900191183128,0.33500003814697266
287,89296,0.122900191183128,0.33500003814697266
288,89409,0.122900191183128,0.33500003814697266
289,89522,0.122900191183128,0.3359999656677246
290,89636,0.122900191183128,0.3359999656677246
291,89749,0.122900191183128,0.3359999656677246
292,89862,0.12313052762840554,0.33700013160705566
293,89974,0.12313052762840554,0.33700013160705566
294,90087,0.122900191183128,0.33700013160705566
295,90201,0.122900191183128,0.3380000591278076
296,90316,0.122900191183128,0.3380000591278076
297,90430,0.122900191183128,0.3380000591278076
298,90545,0.122900191183128,0.33899998664855957
299,90659,0.122900191183128,0.33899998664855957
300,90771,0.122900191183128,0.33899998664855957
301,90883,0.122900191183128,0.3399999141693115
302,90993,0.122900191183128,0.3399999141693115
303,91106,0.122900191183128,0.3399999141693115
304,91219,0.122900191183128,0.3410000801086426
305,91333,0.122900191183128,0.3410000801086426
306,91446,0.122900191183128,0.3410000801086426
307,91560,0.122900191183128,0.34200000762939453
308,91673,0.122900191183128,0.34200000762939453
309,91785,0.122900191183128,0.34200000762939453
310,91900,0.122900191183128,0.3429999351501465
311,92015,0.122900191183128,0.3429999351501465
312,92128,0.122900191183128,0.3429999351501465
313,92243,0.122900191183128,0.34400010108947754
314,92357,0.122900191183128,0.34400010108947754
315,92470,0.122900191183128,0.34400010108947754
316,92582,0.122900191183128,0.3450000286102295
317,92696,0.122900191183128,0.3450000286102295
318,92810,0.122900191183128,0.3450000286102295
319,92922,0.122900191183128,0.34599995613098145
320,93037,0.122900191183128,0.34599995613098145
321,93148,0.122900191183128,0.34599995613098145
322,93262,0.122900191183128,0.3470001220703125
323,93377,0.122900191183128,0.3470001220703125
324,93492,0.122900191183128,0.3470001220703125
325,93607,0.122900191183128,0.34800004959106445
326,93719,0.122900191183128,0.34800004959106445
327,93831,0.122900191183128,0.34800004959106445
328,93944,0.122900191183128,0.3489999771118164
329,94058,0.122900191183128,0.3489999771118164
330,94173,0.122900191183128,0.3489999771118164
331,94285,0.122900191183128,0.34999990463256836
332,94399,0.12290019118312795,0.3510000705718994
333,94510,0.12290019118312795,0.3510000705718994
334,94622,0.12290019118312798,0.3510000705718994
335,94734,0.12302863571414836,0.35199999809265137
336,94847,0.12302863571414836,0.35199999809265137
337,94959,0.12290019118312798,0.3529999256134033
338,95072,0.12290019118312798,0.3529999256134033
339,95185,0.12290019118312795,0.3529999256134033
340,95299,0.12290019118312795,0.3540000915527344
341,95412,0.12290019118312795,0.3540000915527344
342,95526,0.12290019118312795,0.3540000915527344
343,95637,0.12290019118312795,0.35500001907348633
344,95752,0.12302863571414836,0.35500001907348633
345,95864,0.12290019118312795,0.35500001907348633
346,95978,0.12290019118312795,0.3559999465942383
347,96093,0.12290019118312795,0.3559999465942383
348,96204,0.12290019118312795,0.35700011253356934
349,96316,0.12290019118312795,0.35700011253356934
350,96428,0.12290019118312795,0.35700011253356934
351,96540,0.12290019118312795,0.3580000400543213
352,96654,0.12290019118312795,0.3580000400543213
353,96769,0.12290019118312795,0.3580000400543213
354,96882,0.12290019118312795,0.35899996757507324
355,96994,0.12290019118312795,0.35899996757507324
356,97107,0.12290019118312795,0.35899996757507324
357,97221,0.12290019118312795,0.3600001335144043
358,97336,0.12290019118312795,0.3600001335144043
359,97447,0.12302863571414836,0.3600001335144043
360,97559,0.12290019118312795,0.36100006103515625
361,97670,0.12290019118312795,0.36100006103515625
362,97785,0.12290019118312795,0.36100006103515625
363,97899,0.12290019118312795,0.36100006103515625
364,98013,0.12290019118312795,0.3619999885559082
365,98125,0.12290019118312795,0.3619999885559082
366,98239,0.12290019118312795,0.3619999885559082
367,98353,0.12039780431981442,0.36299991607666016
368,98465,0.12039780431981442,0.36299991607666016
369,98579,0.12039780431981442,0.36299991607666016
370,98689,0.12039780431981442,0.3640000820159912
371,98803,0.12039780431981442,0.3640000820159912
372,98916,0.12039780431981442,0.3640000820159912
373,99030,0.12039780431981442,0.36500000953674316
374,99145,0.12039780431981442,0.36500000953674316
375,99255,0.12039780431981442,0.36500000953674316
376,99367,0.12039780431981442,0.3659999370574951
377,99481,0.1203978043198144,0.3659999370574951
378,99594,0.1203978043198144,0.3659999370574951
379,99705,0.1203978043198144,0.36700010299682617
380,99820,0.12039780431981442,0.36700010299682617
381,99933,0.12039780431981442,0.3680000305175781
382,100047,0.12063113784992376,0.3680000305175781
383,100161,0.12063113784992376,0.3680000305175781
384,100276,0.12039780431981442,0.3689999580383301
385,100390,0.12039780431981442,0.3689999580383301
386,100504,0.12039780431981442,0.3689999580383301
387,100618,0.12059784665204318,0.37000012397766113
388,100731,0.12059784665204318,0.37000012397766113
389,100845,0.12039780431981442,0.37000012397766113
390,100960,0.12039780431981442,0.3710000514984131
391,101075,0.12039780431981442,0.3710000514984131
392,101190,0.12039780431981442,0.3710000514984131
393,101303,0.12039780431981442,0.37199997901916504
394,101415,0.1203978043198144,0.37199997901916504
395,101529,0.1203978043198144,0.372999906539917
396,101644,0.1203978043198144,0.372999906539917
397,101758,0.1203978043198144,0.372999906539917
398,101871,0.1203978043198144,0.37400007247924805
399,101986,0.1203978043198144,0.37400007247924805
400,102101,0.1203978043198144,0.37400007247924805
401,102214,0.1203978043198144,0.375
402,102328,0.1203978043198144,0.375
403,102443,0.1203978043198144,0.37599992752075195
404,102555,0.1203978043198144,0.37599992752075195
405,102668,0.1203978043198144,0.37599992752075195
406,102780,0.1203978043198144,0.377000093460083
407,102895,0.1203978043198144,0.377000093460083
408,103009,0.1203978043198144,0.377000093460083
409,103124,0.1203978043198144,0.37800002098083496
410,103237,0.12039780431981434,0.37800002098083496
411,103351,0.12039780431981434,0.37800002098083496
412,103466,0.12039780431981434,0.3789999485015869
413,103580,0.12039780431981434,0.3789999485015869
414,103694,0.12039780431981434,0.3789999485015869
415,103806,0.12039780431981434,0.38000011444091797
416,103918,0.12039780431981434,0.38000011444091797
417,104032,0.12039780431981427,0.38000011444091797
418,104143,0.12039780431981427,0.3810000419616699
419,104256,0.12039780431981427,0.3810000419616699
420,104368,0.12039780431981427,0.3810000419616699
421,104482,0.12039780431981427,0.3819999694824219
422,104596,0.12039780431981427,0.3819999694824219
423,104707,0.12039780431981427,0.3819999694824219
424,104821,0.12039780431981427,0.38300013542175293
425,104936,0.12001874008144334,0.38300013542175293
426,105051,0.12001874008144336,0.38300013542175293
427,105165,0.12001874008144336,0.3840000629425049
428,105278,0.12001874008144336,0.3840000629425049
429,105392,0.12001874008144334,0.3840000629425049
430,105507,0.12001874008144334,0.38499999046325684
431,105620,0.12001874008144339,0.38499999046325684
432,105735,0.12001874008144332,0.38499999046325684
433,105850,0.12001874008144332,0.3859999179840088
434,105965,0.12001874008144332,0.3859999179840088
435,106077,0.12001874008144332,0.3859999179840088
436,106189,0.12001874008144334,0.38700008392333984
437,106304,0.1200187400814433,0.38700008392333984
438,106418,0.12001874008144324,0.38700008392333984
439,106533,0.12001874008144324,0.3880000114440918
440,106645,0.12001874008144324,0.3880000114440918
441,106758,0.12001874008144324,0.3880000114440918
442,106870,0.1200187400814433,0.38899993896484375
443,106981,0.1200187400814433,0.38899993896484375
444,107095,0.12001874008144324,0.38899993896484375
445,107205,0.12001874008144324,0.3900001049041748
446,107318,0.12001874008144324,0.3900001049041748
447,107432,0.12001874008144324,0.3900001049041748
448,107546,0.12207944566812773,0.39100003242492676
449,107661,0.12207944566812773,0.39100003242492676
450,107775,0.12207944566812773,0.39100003242492676
451,107889,0.12001874008144324,0.3919999599456787
452,108001,0.12001874008144324,0.3919999599456787
453,108116,0.12001874008144324,0.3919999599456787
454,108228,0.12001874008144324,0.39300012588500977
455,108341,0.12001874008144324,0.39300012588500977
456,108456,0.12001874008144324,0.39300012588500977
457,108569,0.11982061275065509,0.3940000534057617
458,108683,0.11982061275065499,0.3940000534057617
459,108797,0.11982061275065499,0.3940000534057617
460,108909,0.11982061275065499,0.39499998092651367
461,109023,0.11948862499953425,0.39499998092651367
462,109136,0.11948862499953425,0.39499998092651367
463,109249,0.11948862499953425,0.3959999084472656
464,109363,0.11948862499953425,0.3959999084472656
465,109477,0.11948862499953425,0.3959999084472656
466,109591,0.11948862499953425,0.3970000743865967
467,109704,0.11948862499953425,0.3970000743865967
468,109819,0.11948862499953425,0.3970000743865967
469,109931,0.11948862499953425,0.39800000190734863
470,110045,0.11948862499953425,0.39800000190734863
471,110157,0.11948862499953425,0.39800000190734863
472,110272,0.11948862499953425,0.3989999294281006
473,110384,0.11948862499953425,0.3989999294281006
474,110495,0.11948862499953425,0.3989999294281006
475,110610,0.11948862499953425,0.40000009536743164
476,110723,0.11948862499953425,0.40000009536743164
477,110837,0.11948862499953425,0.40000009536743164
478,110951,0.11948862499953425,0.4010000228881836
479,111062,0.11948862499953425,0.4010000228881836
480,111176,0.11948862499953425,0.4010000228881836
481,111290,0.11948862499953425,0.40199995040893555
482,111403,0.11948862499953425,0.40199995040893555
483,111516,0.11948862499953425,0.40199995040893555
484,111630,0.11948862499953425,0.4030001163482666
485,111742,0.11948862499953425,0.4030001163482666
486,111855,0.11948862499953425,0.4030001163482666
487,111967,0.11948862499953425,0.40400004386901855
488,112081,0.11948862499953425,0.40400004386901855
489,112193,0.11948862499953425,0.40400004386901855
490,112304,0.11948862499953425,0.4049999713897705
491,112416,0.11948862499953425,0.4049999713897705
492,112531,0.11948862499953425,0.4049999713897705
493,112644,0.11948862499953425,0.40599989891052246
494,112757,0.11948862499953425,0.40599989891052246
495,112870,0.11948862499953425,0.40599989891052246
496,112984,0.11948862499953425,0.4070000648498535
497,113097,0.11948862499953425,0.4070000648498535
498,113211,0.11948862499953425,0.4070000648498535
499,113324,0.11948862499953425,0.40799999237060547
500,113437,0.11948862499953425,0.40799999237060547
501,113550,0.11948862499953425,0.4089999198913574
502,113665,0.11948862499953425,0.4089999198913574
503,113779,0.11675166076749216,0.4089999198913574
504,113894,0.11675166076749216,0.4100000858306885
505,114006,0.11675166076749216,0.4100000858306885
506,114119,0.11675166076749216,0.41100001335144043
507,114233,0.1166838174724079,0.41100001335144043
508,114347,0.1166838174724079,0.41100001335144043
509,114462,0.1166838174724079,0.4119999408721924
510,114575,0.11675166076749212,0.4119999408721924
511,114686,0.1166838174724079,0.4119999408721924
512,114798,0.1166838174724079,0.41300010681152344
513,114912,0.1166838174724079,0.41300010681152344
514,115026,0.1166838174724079,0.4140000343322754
515,115139,0.1166838174724079,0.4140000343322754
516,115253,0.1166838174724079,0.4140000343322754
517,115364,0.1166838174724079,0.41499996185302734
518,115478,0.1166838174724079,0.41499996185302734
519,115589,0.1166838174724079,0.41499996185302734
520,115704,0.1166838174724079,0.4160001277923584
521,115817,0.1166838174724079,0.4160001277923584
522,115931,0.11741033623772727,0.41700005531311035
523,116045,0.1166838174724079,0.41700005531311035
524,116156,0.1166838174724079,0.41700005531311035
525,116268,0.1166838174724079,0.4179999828338623
526,116382,0.116751660767492,0.4179999828338623
527,116496,0.116751660767492,0.4179999828338623
528,116609,0.11725879594678341,0.41899991035461426
529,116724,0.1166838174724079,0.41899991035461426
530,116836,0.1166838174724079,0.4200000762939453
531,116946,0.1166838174724079,0.4200000762939453
532,117058,0.1166838174724079,0.4200000762939453
533,117171,0.1166838174724079,0.42100000381469727
534,117285,0.1166838174724079,0.42100000381469727
535,117400,0.1166838174724079,0.42100000381469727
536,117511,0.1166838174724079,0.4219999313354492
537,117623,0.1166838174724079,0.4219999313354492
538,117737,0.1166838174724079,0.4230000972747803
539,117851,0.1166838174724079,0.4230000972747803
540,117964,0.1166838174724079,0.4230000972747803
541,118076,0.1166838174724079,0.4240000247955322
542,118190,0.1166838174724079,0.4240000247955322
543,118304,0.11948862499953418,0.4240000247955322
544,118416,0.11948862499953418,0.4249999523162842
545,118529,0.11948862499953418,0.4249999523162842
546,118643,0.11948862499953418,0.42600011825561523
547,118757,0.11948862499953418,0.42600011825561523
548,118870,0.1171333088939096,0.42600011825561523
549,118984,0.1171333088939096,0.4270000457763672
550,119099,0.1171333088939096,0.4270000457763672
551,119213,0.11713330889390962,0.42799997329711914
552,119323,0.11713330889390962,0.42799997329711914
553,119434,0.1174103362377274,0.42799997329711914
554,119548,0.1174103362377274,0.4289999008178711
555,119661,0.1174103362377274,0.4289999008178711
556,119774,0.11713330889390962,0.4289999008178711
557,119889,0.11713330889390962,0.43000006675720215
558,120004,0.11713330889390967,0.43000006675720215
559,120118,0.11713330889390967,0.4309999942779541
560,120232,0.1171333088939097,0.4309999942779541
561,120345,0.1171333088939097,0.4309999942779541
562,120459,0.1171333088939097,0.43199992179870605
563,120573,0.1171333088939097,0.43199992179870605
564,120686,0.1171333088939097,0.43199992179870605
565,120800,0.1171333088939097,0.4330000877380371
566,120914,0.1171333088939097,0.4330000877380371
567,121027,0.1171333088939097,0.4330000877380371
568,121142,0.11713330889390972,0.43400001525878906
569,121255,0.11713330889390972,0.43400001525878906
570,121369,0.1171333088939097,0.434999942779541
571,121481,0.1171333088939097,0.434999942779541
572,121596,0.1171333088939097,0.434999942779541
573,121708,0.1171333088939097,0.43600010871887207
574,121821,0.1171333088939097,0.43600010871887207
575,121936,0.11713330889390972,0.437000036239624
576,122050,0.11713330889390972,0.437000036239624
577,122165,0.11713330889390972,0.437000036239624
578,122280,0.11713330889390972,0.437999963760376
579,122394,0.11713330889390972,0.437999963760376
580,122506,0.1171333088939097,0.437999963760376
581,122617,0.11713330889390972,0.43900012969970703
582,122730,0.11713330889390972,0.43900012969970703
583,122843,0.11713330889390972,0.43900012969970703
584,122958,0.11713330889390972,0.440000057220459
585,123070,0.11713330889390972,0.440000057220459
586,123182,0.1171333088939097,0.44099998474121094
587,123296,0.11713330889390974,0.44099998474121094
588,123411,0.11713330889390974,0.44099998474121094
589,123524,0.11713330889390972,0.4419999122619629
590,123636,0.11713330889390972,0.4419999122619629
591,123750,0.11713330889390972,0.44300007820129395
592,123865,0.11713330889390972,0.44300007820129395
593,123978,0.1171333088939097,0.44300007820129395
594,124092,0.11996002924903282,0.4440000057220459
595,124207,0.1171333088939097,0.4440000057220459
596,124321,0.11713330889390972,0.4440000057220459
597,124435,0.11713330889390972,0.44499993324279785
598,124546,0.11713330889390972,0.44499993324279785
599,124661,0.11713330889390972,0.4460000991821289
600,124774,0.11713330889390972,0.4460000991821289
601,124889,0.11713330889390972,0.4460000991821289
602,125003,0.11713330889390972,0.44700002670288086
603,125117,0.11713330889390972,0.44700002670288086
604,125230,0.11713330889390972,0.44700002670288086
605,125340,0.11713330889390974,0.4479999542236328
606,125453,0.11713330889390974,0.4479999542236328
607,125567,0.11713330889390974,0.44900012016296387
608,125681,0.11713330889390974,0.44900012016296387
609,125796,0.11713330889390974,0.44900012016296387
610,125909,0.11809967325688343,0.4500000476837158
611,126022,0.11809967325688343,0.4500000476837158
