iters,fevals,fitness,time
1028,-1028,0.10006840976493694,17.575000047683716
1029,-1029,0.10037916363079333,17.585999965667725
1030,-1030,0.10259797924702309,17.597000122070312
1031,-1031,0.09555037922740091,17.60800004005432
1032,-1032,0.09556296098209034,17.61899995803833
1033,-1033,0.09636641995000704,17.630000114440918
1034,-1034,0.09941329741955733,17.641000032424927
1035,-1035,0.09597074651968347,17.651999950408936
1036,-1036,0.09482608663012905,17.664000034332275
1037,-1037,0.09757544229836934,17.674999952316284
1038,-1038,0.10013921986055033,17.686000108718872
1039,-1039,0.09603522965113204,17.69700002670288
1040,-1040,0.09619497653772531,17.70799994468689
1041,-1041,0.09549878597143156,17.72000002861023
1042,-1042,0.09482578649607987,17.73099994659424
1043,-1043,0.09549054239248794,17.742000102996826
1044,-1044,0.10001624654675385,17.753000020980835
1045,-1045,0.09883753978728124,17.764000177383423
1046,-1046,0.0948133856836598,17.77500009536743
1047,-1047,0.09956040140676915,17.78600001335144
1048,-1048,0.0968012037370208,17.79700016975403
1049,-1049,0.09607148221948421,17.80900001525879
1050,-1050,0.09919956740209525,17.820000171661377
1051,-1051,0.0956610830098983,17.83299994468689
1052,-1052,0.09459729968495183,17.843000173568726
1053,-1053,0.09933037650359623,17.854000091552734
1054,-1054,0.09973383659803703,17.865000009536743
1055,-1055,0.09666518561005731,17.87600016593933
1056,-1056,0.09718973220832895,17.88700008392334
1057,-1057,0.09954061253601271,17.89800000190735
1058,-1058,0.09558268828596324,17.91000008583069
1059,-1059,0.09645578628706837,17.921000003814697
1060,-1060,0.09718112425276258,17.933000087738037
1061,-1061,0.09855799090582716,17.945000171661377
1062,-1062,0.09957896407743465,17.956000089645386
1063,-1063,0.1007120809645557,17.967000007629395
1064,-1064,0.09991313218419859,17.978000164031982
1065,-1065,0.09961592381506841,17.991000175476074
1066,-1066,0.09998874917714223,18.00100016593933
1067,-1067,0.09645578628706837,18.01200008392334
1068,-1068,0.09851196989459708,18.02400016784668
1069,-1069,0.0956523023946263,18.03500008583069
1070,-1070,0.09577018789058651,18.046000003814697
1071,-1071,0.0992579023179668,18.057000160217285
1072,-1072,0.09471699102170603,18.069000005722046
1073,-1073,0.09562487566169062,18.080000162124634
1074,-1074,0.0946843015022074,18.092000007629395
1075,-1075,0.0973732188662809,18.104000091552734
1076,-1076,0.09850981407833964,18.115000009536743
1077,-1077,0.09509055393347791,18.127000093460083
1078,-1078,0.09754428572079848,18.140000104904175
1079,-1079,0.09457097291914127,18.151000022888184
1080,-1080,0.09526644574138293,18.161999940872192
1081,-1081,0.09523487713960686,18.17300009727478
1082,-1082,0.09801751577147853,18.18400001525879
1083,-1083,0.09651818726188408,18.195000171661377
1084,-1084,0.10077784979861873,18.206000089645386
1085,-1085,0.09572132255875641,18.217000007629395
1086,-1086,0.09739311332978147,18.228000164031982
1087,-1087,0.09850606330254398,18.23900008201599
1088,-1088,0.09962793445741894,18.25
1089,-1089,0.10040651529235907,18.259999990463257
1090,-1090,0.10070432061206311,18.271000146865845
1091,-1091,0.09868146458474822,18.282000064849854
1092,-1092,0.09925502292908749,18.294000148773193
1093,-1093,0.09397565191099574,18.305999994277954
1094,-1094,0.0992741733233848,18.317000150680542
1095,-1095,0.09805412145922854,18.32800006866455
1096,-1096,0.09680031325593588,18.34000015258789
1097,-1097,0.09667628157360472,18.350000143051147
1098,-1098,0.10044419466551467,18.361000061035156
1099,-1099,0.10064444923326485,18.371999979019165
1100,-1100,0.09841524190117634,18.383000135421753
1101,-1101,0.10054765856244342,18.39400005340576
1102,-1102,0.09496308839459908,18.40499997138977
1103,-1103,0.09807632203110547,18.41700005531311
1104,-1104,0.09444068586948101,18.42799997329712
1105,-1105,0.09905015389326681,18.439000129699707
1106,-1106,0.09698187991018675,18.450000047683716
1107,-1107,0.09642166950595596,18.463000059127808
1108,-1108,0.09784713160222916,18.473999977111816
1109,-1109,0.10073655021699653,18.485000133514404
1110,-1110,0.0966737623107823,18.496000051498413
1111,-1111,0.09568319880184567,18.506999969482422
1112,-1112,0.096072438805082,18.51800012588501
1113,-1113,0.10146351036984719,18.52900004386902
1114,-1114,0.09715062995565726,18.539999961853027
1115,-1115,0.10132893560613208,18.551000118255615
1116,-1116,0.09940481544096226,18.562000036239624
1117,-1117,0.09888860146968526,18.572999954223633
1118,-1118,0.09548731070405664,18.585000038146973
1119,-1119,0.09634861925088661,18.59599995613098
1120,-1120,0.09670855155020107,18.60800004005432
1121,-1121,0.09873415664652929,18.621999979019165
1122,-1122,0.0957493372292264,18.633000135421753
1123,-1123,0.09682279441626301,18.644999980926514
1124,-1124,0.10018118390911455,18.657000064849854
1125,-1125,0.09461552700350521,18.667999982833862
1126,-1126,0.0973427828982269,18.680000066757202
1127,-1127,0.10186065207548649,18.69099998474121
1128,-1128,0.10065997653532702,18.7020001411438
1129,-1129,0.10056173455170345,18.713000059127808
1130,-1130,0.09516774754671936,18.723999977111816
1131,-1131,0.09801448191243181,18.735000133514404
1132,-1132,0.10001727153606421,18.746000051498413
1133,-1133,0.10002488629450576,18.756999969482422
1134,-1134,0.09517153505961934,18.76900005340576
1135,-1135,0.09660163920348713,18.7810001373291
1136,-1136,0.09894168868259466,18.792999982833862
1137,-1137,0.0964491233205667,18.805999994277954
1138,-1138,0.0993302827091659,18.817000150680542
1139,-1139,0.09699423877325666,18.82800006866455
1140,-1140,0.10142295865961345,18.83899998664856
1141,-1141,0.09899285519664695,18.850000143051147
1142,-1142,0.09660996667440161,18.861000061035156
1143,-1143,0.10094533089260535,18.871999979019165
1144,-1144,0.09950479283942347,18.881999969482422
1145,-1145,0.09986150871656212,18.89300012588501
1146,-1146,0.09604527786513946,18.90400004386902
1147,-1147,0.09885648155152137,18.914999961853027
1148,-1148,0.10092862838718877,18.926000118255615
1149,-1149,0.10060577871308264,18.937000036239624
1150,-1150,0.10101410887519097,18.947999954223633
1151,-1151,0.09732990446730108,18.95900011062622
1152,-1152,0.09447314072414707,18.97000002861023
1153,-1153,0.10076397659963708,18.98300004005432
1154,-1154,0.10046759913238608,18.993000030517578
1155,-1155,0.0956770131700148,19.003999948501587
1156,-1156,0.10024879011215775,19.015000104904175
1157,-1157,0.10145426611701903,19.026000022888184
1158,-1158,0.09934339905792335,19.036999940872192
1159,-1159,0.09993515482406205,19.04800009727478
1160,-1160,0.10111134597346283,19.05999994277954
1161,-1161,0.09571116602664098,19.07100009918213
1162,-1162,0.0955675184393859,19.08299994468689
1163,-1163,0.09604803574349549,19.094000101089478
1164,-1164,0.09680797594242606,19.10599994659424
1165,-1165,0.09664909944575592,19.118000030517578
1166,-1166,0.09629782144034273,19.128999948501587
1167,-1167,0.09416973131913599,19.140000104904175
1168,-1168,0.10071536558452995,19.151999950408936
1169,-1169,0.09666943890537469,19.163000106811523
1170,-1170,0.09628795820580749,19.174000024795532
1171,-1171,0.0999852639587047,19.18499994277954
1172,-1172,0.09895220051622174,19.195000171661377
1173,-1173,0.09564140953147865,19.206000089645386
1174,-1174,0.09485126528880222,19.217000007629395
1175,-1175,0.09529974403589056,19.228000164031982
1176,-1176,0.09805935605805646,19.23900008201599
1177,-1177,0.09679470814664141,19.249000072479248
1178,-1178,0.10251013081047422,19.259999990463257
1179,-1179,0.09245918320328145,19.271000146865845
1180,-1180,0.09446549129710574,19.282000064849854
1181,-1181,0.10039489117114044,19.292999982833862
1182,-1182,0.0912273732781113,19.30400013923645
1183,-1183,0.09969940365684259,19.31599998474121
1184,-1184,0.10057795088190596,19.3270001411438
1185,-1185,0.10260070680767763,19.338000059127808
1186,-1186,0.09677592321166312,19.348999977111816
1187,-1187,0.09719703371585166,19.358999967575073
1188,-1188,0.09694699886766989,19.37000012397766
1189,-1189,0.10036588959521209,19.38100004196167
1190,-1190,0.0964123961322526,19.39199995994568
1191,-1191,0.09620059431824238,19.403000116348267
1192,-1192,0.09515627849864919,19.414000034332275
1193,-1193,0.09780629308921776,19.424000024795532
1194,-1194,0.094970468878602,19.43499994277954
1195,-1195,0.09600526651734859,19.44600009918213
1196,-1196,0.1005067695251937,19.457000017166138
1197,-1197,0.09753490942663984,19.469000101089478
1198,-1198,0.09576726376770556,19.48099994659424
1199,-1199,0.09665356477953398,19.492000102996826
1200,-1200,0.09586981509211162,19.503999948501587
1201,-1201,0.09929199334269745,19.515000104904175
1202,-1202,0.09878446437027966,19.526999950408936
1203,-1203,0.09550365553065067,19.538000106811523
1204,-1204,0.09691447940134176,19.549999952316284
1205,-1205,0.10163849233917671,19.562000036239624
1206,-1206,0.09646204803397505,19.572999954223633
1207,-1207,0.09554152536542108,19.585000038146973
1208,-1208,0.09964345059155412,19.597000122070312
1209,-1209,0.09839355204630111,19.60800004005432
1210,-1210,0.09713557182511849,19.62000012397766
1211,-1211,0.09663885813848655,19.633000135421753
1212,-1212,0.10085292742992744,19.64400005340576
1213,-1213,0.09563986754425897,19.65499997138977
1214,-1214,0.09907983552475484,19.66600012779236
1215,-1215,0.09958897291348164,19.677000045776367
1216,-1216,0.09571122587568691,19.687999963760376
1217,-1217,0.0968792607086812,19.699000120162964
1218,-1218,0.09939359840910333,19.710000038146973
1219,-1219,0.09639253409249109,19.72099995613098
1220,-1220,0.09528774844004065,19.73300004005432
1221,-1221,0.0967402938351509,19.74500012397766
1222,-1222,0.09654188473712014,19.75600004196167
1223,-1223,0.09529388827879041,19.76699995994568
1224,-1224,0.09969200389845505,19.778000116348267
1225,-1225,0.099387885007488,19.789999961853027
1226,-1226,0.09944456415949213,19.80400013923645
1227,-1227,0.09485126528880222,19.81500005722046
1228,-1228,0.09593000711275021,19.825999975204468
1229,-1229,0.10172951160210394,19.838000059127808
1230,-1230,0.0966334321293196,19.8510000705719
1231,-1231,0.09717254451332402,19.865000009536743
1232,-1232,0.10001641362555468,19.880000114440918
1233,-1233,0.09827672713402306,19.896000146865845
1234,-1234,0.09943945112615035,19.91100001335144
1235,-1235,0.1005892610246569,19.926000118255615
1236,-1236,0.09574646808941407,19.94099998474121
1237,-1237,0.09963388962968829,19.953999996185303
1238,-1238,0.09688432751714415,19.966000080108643
1239,-1239,0.09548915732414151,19.979000091552734
1240,-1240,0.09478108461970658,19.991000175476074
1241,-1241,0.09547978973618333,20.002000093460083
1242,-1242,0.09731401046082565,20.014000177383423
1243,-1243,0.09707330368262938,20.02500009536743
1244,-1244,0.1005892610246569,20.03600001335144
1245,-1245,0.09672526422674492,20.04700016975403
1246,-1246,0.09456935793500976,20.058000087738037
1247,-1247,0.09990204618233356,20.068000078201294
1248,-1248,0.09897430071556337,20.078999996185303
1249,-1249,0.09949048033595573,20.09000015258789
1250,-1250,0.09964966403570694,20.1010000705719
1251,-1251,0.10205571121672138,20.111999988555908
1252,-1252,0.10149715404937758,20.124000072479248
1253,-1253,0.09843696079015558,20.134999990463257
1254,-1254,0.10180188537080681,20.146000146865845
1255,-1255,0.10060196912511732,20.157000064849854
1256,-1256,0.09933011907608841,20.167999982833862
1257,-1257,0.09635971490245512,20.17900013923645
1258,-1258,0.09942701509477225,20.19000005722046
1259,-1259,0.09645195668917221,20.200999975204468
1260,-1260,0.1011091849882272,20.212000131607056
1261,-1261,0.09776745206147977,20.223000049591064
1262,-1262,0.09510310930754325,20.233999967575073
1263,-1263,0.09524359311437196,20.24500012397766
1264,-1264,0.10005942009263187,20.25600004196167
1265,-1265,0.0972619631963308,20.26900005340576
1266,-1266,0.09742124288168241,20.27999997138977
1267,-1267,0.09706472992095377,20.289999961853027
1268,-1268,0.09626601781751473,20.301000118255615
1269,-1269,0.0968910823983095,20.312000036239624
1270,-1270,0.09925532122702688,20.322999954223633
1271,-1271,0.09569382123749673,20.33400011062622
1272,-1272,0.10130907290373276,20.34500002861023
1273,-1273,0.09667067623456134,20.35700011253357
1274,-1274,0.10177858919603305,20.36899995803833
1275,-1275,0.10122104340938773,20.380000114440918
1276,-1276,0.099016195189113,20.39199995994568
1277,-1277,0.09502226046792143,20.403000116348267
1278,-1278,0.09687265308638275,20.41600012779236
1279,-1279,0.0997473736699263,20.427000045776367
1280,-1280,0.09967015176505019,20.437999963760376
1281,-1281,0.0997654047179774,20.449000120162964
1282,-1282,0.0998818960105541,20.460000038146973
1283,-1283,0.09549014073129447,20.47099995613098
1284,-1284,0.096110508636478,20.48200011253357
1285,-1285,0.09636107479055722,20.493000030517578
1286,-1286,0.09636776793953195,20.503999948501587
1287,-1287,0.10005814176881371,20.515000104904175
1288,-1288,0.09958743159342988,20.526000022888184
1289,-1289,0.09731274295548334,20.536999940872192
1290,-1290,0.09872243333314996,20.54800009727478
1291,-1291,0.0953398867555054,20.558000087738037
1292,-1292,0.10181637831948227,20.57100009918213
1293,-1293,0.09943736101391888,20.582000017166138
1294,-1294,0.1001322928823574,20.593000173568726
1295,-1295,0.09600330282200127,20.603000164031982
1296,-1296,0.09566720514853741,20.61400008201599
1297,-1297,0.10017906250004507,20.625
1298,-1298,0.09553955715722959,20.636000156402588
1299,-1299,0.10075410798926804,20.647000074386597
1300,-1300,0.09996778969786305,20.659000158309937
1301,-1301,0.10142917039004803,20.670000076293945
1302,-1302,0.1012781228945844,20.682000160217285
1303,-1303,0.0976049135830384,20.694000005722046
1304,-1304,0.09899258370738866,20.705000162124634
1305,-1305,0.10013363490194895,20.717000007629395
1306,-1306,0.09928536190197473,20.729000091552734
1307,-1307,0.09913831594369324,20.741000175476074
1308,-1308,0.10069733374315752,20.752000093460083
1309,-1309,0.10057447433729326,20.763000011444092
1310,-1310,0.100189458998569,20.77400016784668
1311,-1311,0.09553768425918661,20.78500008583069
1312,-1312,0.10105340244323285,20.796000003814697
1313,-1313,0.10062077438230789,20.807000160217285
1314,-1314,0.10065661042444991,20.818000078201294
1315,-1315,0.09613809017380606,20.828999996185303
1316,-1316,0.1010874259364563,20.83899998664856
1317,-1317,0.095713045276291,20.850000143051147
1318,-1318,0.10241639049579353,20.861999988555908
1319,-1319,0.10176470008671876,20.873000144958496
1320,-1320,0.10151314821307503,20.884000062942505
1321,-1321,0.09687240275458692,20.894999980926514
1322,-1322,0.10024050521936965,20.9060001373291
1323,-1323,0.09742954336669626,20.917999982833862
1324,-1324,0.10109155297340164,20.92900013923645
1325,-1325,0.09690534554437312,20.94000005722046
1326,-1326,0.10235043231290286,20.950999975204468
1327,-1327,0.08853443985021739,20.962000131607056
1328,-1328,0.10163642451058004,20.973999977111816
1329,-1329,0.09742200772203059,20.986000061035156
1330,-1330,0.10081218603615506,20.996999979019165
1331,-1331,0.0957779048778288,21.009000062942505
1332,-1332,0.09698013714104761,21.019999980926514
1333,-1333,0.10122169263173375,21.0310001373291
1334,-1334,0.09565048036056609,21.04200005531311
1335,-1335,0.09505608643589426,21.05299997329712
1336,-1336,0.09633978538718775,21.064000129699707
1337,-1337,0.10060315604487081,21.075000047683716
1338,-1338,0.09633506916023786,21.085000038146973
1339,-1339,0.10064338954451847,21.098000049591064
1340,-1340,0.10084877959153536,21.108999967575073
1341,-1341,0.10245884650676268,21.12000012397766
1342,-1342,0.09652114024473707,21.13100004196167
1343,-1343,0.10104906567309957,21.14199995994568
1344,-1344,0.09776534886370267,21.153000116348267
1345,-1345,0.09828583015525023,21.164000034332275
1346,-1346,0.1002111076245664,21.174999952316284
1347,-1347,0.09851743030623368,21.18499994277954
1348,-1348,0.10106975181185252,21.19600009918213
1349,-1349,0.09685491608535918,21.207000017166138
1350,-1350,0.0985778311999753,21.218000173568726
1351,-1351,0.09899838710182947,21.229000091552734
1352,-1352,0.09664883739550231,21.240000009536743
1353,-1353,0.09560713398726213,21.25100016593933
1354,-1354,0.09672955125282119,21.261000156402588
1355,-1355,0.10215777458342745,21.27400016784668
1356,-1356,0.09815573595075984,21.28500008583069
1357,-1357,0.10073655021699653,21.296000003814697
1358,-1358,0.10064715108381526,21.307000160217285
1359,-1359,0.10230082594305769,21.318000078201294
1360,-1360,0.09715062995565726,21.328999996185303
1361,-1361,0.09625084618538196,21.34000015258789
1362,-1362,0.10133809808373798,21.3510000705719
1363,-1363,0.09687760752314531,21.361999988555908
1364,-1364,0.10289110945364985,21.373000144958496
1365,-1365,0.09993943624771708,21.384999990463257
1366,-1366,0.10012453454690433,21.396000146865845
1367,-1367,0.09745836779912014,21.407999992370605
1368,-1368,0.09979031501138401,21.419000148773193
1369,-1369,0.09675939241014908,21.430000066757202
1370,-1370,0.09603019775626952,21.443000078201294
1371,-1371,0.09995227583865984,21.453999996185303
1372,-1372,0.10243751578718985,21.46500015258789
1373,-1373,0.09948938181589094,21.4760000705719
1374,-1374,0.09807665889979003,21.486000061035156
1375,-1375,0.09758133071827027,21.498000144958496
1376,-1376,0.09676333048491538,21.509000062942505
1377,-1377,0.09744537022636848,21.51900005340576
1378,-1378,0.10052337762142126,21.52999997138977
1379,-1379,0.09587058435465436,21.54100012779236
1380,-1380,0.1002916452908628,21.552000045776367
1381,-1381,0.09805500051799726,21.562999963760376
1382,-1382,0.09987283161475594,21.574000120162964
1383,-1383,0.09795991829880404,21.585000038146973
1384,-1384,0.09670721356063341,21.597000122070312
1385,-1385,0.09740681925670423,21.608999967575073
1386,-1386,0.10034078249626059,21.62000012397766
1387,-1387,0.09863363803897585,21.63100004196167
1388,-1388,0.10128506361858014,21.64199995994568
1389,-1389,0.09604190432954235,21.65400004386902
1390,-1390,0.09780323676012023,21.664999961853027
1391,-1391,0.10045600197150172,21.677000045776367
1392,-1392,0.09579446506292591,21.687999963760376
1393,-1393,0.09570313371028173,21.700000047683716
1394,-1394,0.09624559585235443,21.712000131607056
1395,-1395,0.09715515539334195,21.723000049591064
1396,-1396,0.10192796268401307,21.735000133514404
1397,-1397,0.09791670182315071,21.746999979019165
1398,-1398,0.10034976713354052,21.758000135421753
1399,-1399,0.10131786774308207,21.771000146865845
1400,-1400,0.09990095666485282,21.782000064849854
1401,-1401,0.10123118077169137,21.79200005531311
1402,-1402,0.10212842199029748,21.80299997329712
1403,-1403,0.10138326386627781,21.814000129699707
1404,-1404,0.09754890307253314,21.825000047683716
1405,-1405,0.10064996406118291,21.835999965667725
1406,-1406,0.10097018107652338,21.847000122070312
1407,-1407,0.10275118007843397,21.858999967575073
1408,-1408,0.09984336902443014,21.871000051498413
1409,-1409,0.10151307726610607,21.881999969482422
1410,-1410,0.09884704285088175,21.89300012588501
1411,-1411,0.10042956756352767,21.90400004386902
1412,-1412,0.10047084665638135,21.91600012779236
1413,-1413,0.10173793192876496,21.927000045776367
1414,-1414,0.09568043869729538,21.937999963760376
1415,-1415,0.10228742789084432,21.949000120162964
1416,-1416,0.09676326931285803,21.960000038146973
1417,-1417,0.10092950035011686,21.97099995613098
1418,-1418,0.10202009877774838,21.98300004005432
1419,-1419,0.10128799556462967,21.99399995803833
1420,-1420,0.09795481606095796,22.00600004196167
1421,-1421,0.0999607640139476,22.01800012588501
1422,-1422,0.0973798323971863,22.02900004386902
1423,-1423,0.09792716857885303,22.04100012779236
1424,-1424,0.09788367505650736,22.052000045776367
1425,-1425,0.09894346438265272,22.06500005722046
1426,-1426,0.1009628649967581,22.075999975204468
1427,-1427,0.0955723341330996,22.087000131607056
1428,-1428,0.09592504871261023,22.098000049591064
1429,-1429,0.10095681825359587,22.108999967575073
1430,-1430,0.09687557270796314,22.12000012397766
1431,-1431,0.09984765243283258,22.13100004196167
1432,-1432,0.10245707657544646,22.14199995994568
1433,-1433,0.09922955801527869,22.151999950408936
1434,-1434,0.09758982796022991,22.163000106811523
1435,-1435,0.09800987606862671,22.174000024795532
1436,-1436,0.09496922537081864,22.18499994277954
1437,-1437,0.10069116395685947,22.19600009918213
1438,-1438,0.09659721407247823,22.20799994468689
1439,-1439,0.09565864464402843,22.219000101089478
1440,-1440,0.09752813608190104,22.230000019073486
1441,-1441,0.09873415664652929,22.240000009536743
1442,-1442,0.09672269204619917,22.25100016593933
1443,-1443,0.10224923667342566,22.26200008392334
1444,-1444,0.1005182204869357,22.27300000190735
1445,-1445,0.09542613151267991,22.284000158309937
1446,-1446,0.10000814894660194,22.295000076293945
1447,-1447,0.10060577871308264,22.305000066757202
1448,-1448,0.09743163477767132,22.31599998474121
1449,-1449,0.09604190432954235,22.3270001411438
1450,-1450,0.10210220691337071,22.338000059127808
1451,-1451,0.10051571994622958,22.348999977111816
1452,-1452,0.09651573106907906,22.361000061035156
1453,-1453,0.1004972323127308,22.371999979019165
1454,-1454,0.10143982519110736,22.383000135421753
1455,-1455,0.10162776664518172,22.39400005340576
1456,-1456,0.09828909328812654,22.40499997138977
1457,-1457,0.09702087756770028,22.41600012779236
1458,-1458,0.09619560790732605,22.427000045776367
1459,-1459,0.09740240465927211,22.437999963760376
1460,-1460,0.09681401684404546,22.449000120162964
1461,-1461,0.09907707901657666,22.45900011062622
1462,-1462,0.0973182618594764,22.47000002861023
1463,-1463,0.10085837435292343,22.48099994659424
1464,-1464,0.09752876367515391,22.492000102996826
1465,-1465,0.09656356943211629,22.503000020980835
1466,-1466,0.09835561037613388,22.514000177383423
1467,-1467,0.10190509550419403,22.52500009536743
1468,-1468,0.09724438779097855,22.536999940872192
1469,-1469,0.10227865876400835,22.54800009727478
1470,-1470,0.10205571121672138,22.55900001525879
1471,-1471,0.10015173216448812,22.570000171661377
1472,-1472,0.09704911105515292,22.581000089645386
1473,-1473,0.0972357074496243,22.593000173568726
1474,-1474,0.10149880485290011,22.604000091552734
1475,-1475,0.10304667385233723,22.615000009536743
1476,-1476,0.09590782319507236,22.625
1477,-1477,0.09763443263939146,22.636000156402588
1478,-1478,0.10000962712394205,22.647000074386597
1479,-1479,0.10260743412174794,22.657999992370605
1480,-1480,0.10136801592597108,22.669000148773193
1481,-1481,0.09667228523329828,22.67900013923645
1482,-1482,0.1002210769893171,22.69000005722046
1483,-1483,0.10119317529401511,22.700999975204468
1484,-1484,0.09763443263939146,22.71399998664856
1485,-1485,0.09835608049424026,22.725000143051147
1486,-1486,0.10058311020173141,22.736000061035156
1487,-1487,0.10091940272843748,22.746999979019165
1488,-1488,0.10204641851971442,22.758000135421753
1489,-1489,0.10062562889208662,22.76900005340576
1490,-1490,0.09626601781751473,22.77999997138977
1491,-1491,0.10228708336222439,22.79100012779236
1492,-1492,0.09559987257448234,22.802000045776367
1493,-1493,0.09736267331445363,22.812999963760376
1494,-1494,0.10171351509767271,22.824000120162964
1495,-1495,0.09718735874592115,22.835000038146973
1496,-1496,0.10176250908248201,22.84599995613098
1497,-1497,0.10117734867209535,22.85700011253357
1498,-1498,0.09798290180586804,22.868000030517578
1499,-1499,0.09642251351656202,22.88100004196167
1500,-1500,0.09598981080970001,22.89199995994568
1501,-1501,0.096642033553073,22.903000116348267
1502,-1502,0.10132599648022397,22.914000034332275
1503,-1503,0.0982342438842682,22.924999952316284
1504,-1504,0.10139487497849696,22.936000108718872
1505,-1505,0.09729636401139542,22.94700002670288
1506,-1506,0.10108561154651098,22.95799994468689
1507,-1507,0.10138570223152102,22.969000101089478
1508,-1508,0.09662510424386012,22.98099994659424
1509,-1509,0.09815067006930366,22.992000102996826
1510,-1510,0.0963962115430011,23.003999948501587
1511,-1511,0.09671944520539454,23.015000104904175
1512,-1512,0.10157352980248886,23.026999950408936
1513,-1513,0.10106358402514248,23.038000106811523
1514,-1514,0.10186314685630359,23.049999952316284
1515,-1515,0.09936792536567622,23.062999963760376
1516,-1516,0.10120254891418148,23.074000120162964
1517,-1517,0.09715959350661117,23.085000038146973
1518,-1518,0.09751964957922325,23.09599995613098
1519,-1519,0.10073837192587028,23.10700011253357
1520,-1520,0.10050033430089292,23.118000030517578
1521,-1521,0.10121115052738286,23.128999948501587
1522,-1522,0.09666578285607734,23.140000104904175
1523,-1523,0.09961165891749028,23.151000022888184
1524,-1524,0.0969652821293455,23.161999940872192
1525,-1525,0.1018224164851086,23.17200016975403
1526,-1526,0.10177730085873474,23.183000087738037
1527,-1527,0.10134487679307287,23.195000171661377
1528,-1528,0.09783354097284873,23.207000017166138
1529,-1529,0.09707896298179709,23.22000002861023
1530,-1530,0.09757690106811184,23.23099994659424
1531,-1531,0.10207092837176451,23.242000102996826
1532,-1532,0.1000391017167306,23.253999948501587
1533,-1533,0.09633506916023786,23.266000032424927
1534,-1534,0.10048822125117124,23.276000022888184
1535,-1535,0.10141473660695935,23.286999940872192
1536,-1536,0.10196310700526744,23.29800009727478
1537,-1537,0.09509611070462164,23.30900001525879
1538,-1538,0.09643546429263991,23.320000171661377
1539,-1539,0.09648941872833144,23.330000162124634
1540,-1540,0.09896402994510813,23.341000080108643
1541,-1541,0.10051507974830222,23.35199999809265
1542,-1542,0.0968435535395183,23.36300015449524
1543,-1543,0.09718544586100343,23.374000072479248
1544,-1544,0.1007111650131629,23.384999990463257
1545,-1545,0.09679392841441453,23.396000146865845
1546,-1546,0.10127938088539588,23.4060001373291
1547,-1547,0.09733129187729078,23.417999982833862
1548,-1548,0.09549973671739682,23.42799997329712
1549,-1549,0.09801526163676048,23.439000129699707
1550,-1550,0.10052507619117337,23.450000047683716
1551,-1551,0.09962564882888106,23.462000131607056
1552,-1552,0.09754799008421774,23.473000049591064
1553,-1553,0.0985290651067549,23.483999967575073
1554,-1554,0.09936792536567622,23.49500012397766
1555,-1555,0.09838918472715184,23.50600004196167
1556,-1556,0.10150065156622623,23.516000032424927
1557,-1557,0.10130440253575794,23.526999950408936
1558,-1558,0.09750765596580781,23.538000106811523
1559,-1559,0.1003412259933709,23.549000024795532
1560,-1560,0.09769885563447754,23.55999994277954
1561,-1561,0.09663133821949638,23.57100009918213
1562,-1562,0.09660507509660234,23.582000017166138
1563,-1563,0.10056294229850446,23.593000173568726
1564,-1564,0.09972192746290641,23.604000091552734
1565,-1565,0.09663300271518505,23.616000175476074
1566,-1566,0.09794521994031406,23.627000093460083
1567,-1567,0.09774274879915684,23.639000177383423
1568,-1568,0.10011495114214304,23.651999950408936
1569,-1569,0.10052482088100054,23.661999940872192
1570,-1570,0.10182720459978493,23.67300009727478
1571,-1571,0.09771897879662023,23.68499994277954
1572,-1572,0.09729613166190498,23.69600009918213
1573,-1573,0.09960039515847169,23.707000017166138
1574,-1574,0.09893453066910735,23.718000173568726
1575,-1575,0.1007534575674899,23.73099994659424
1576,-1576,0.09722497458299413,23.74399995803833
1577,-1577,0.09732220796418294,23.755000114440918
1578,-1578,0.1017373282715099,23.765000104904175
1579,-1579,0.10146241512265737,23.776000022888184
1580,-1580,0.1019730053157425,23.786999940872192
1581,-1581,0.10092715076496242,23.79800009727478
1582,-1582,0.10173879038298905,23.80900001525879
1583,-1583,0.1010150056080632,23.820000171661377
1584,-1584,0.09745527598448277,23.831000089645386
1585,-1585,0.10084980140663583,23.84500002861023
1586,-1586,0.09586238385536301,23.85700011253357
1587,-1587,0.09672434165436869,23.868000030517578
1588,-1588,0.10141594278264703,23.878999948501587
1589,-1589,0.09711486887941434,23.890000104904175
1590,-1590,0.1007810176262745,23.901000022888184
1591,-1591,0.10065032851927799,23.911999940872192
1592,-1592,0.09971266938233289,23.92300009727478
1593,-1593,0.09755866989960975,23.93400001525879
1594,-1594,0.0972034087083122,23.945000171661377
1595,-1595,0.09964743946617198,23.957000017166138
1596,-1596,0.10014798109569745,23.968000173568726
1597,-1597,0.10112046914128377,23.979000091552734
1598,-1598,0.09517582962696022,23.990000009536743
1599,-1599,0.10093457137328811,24.00100016593933
1600,-1600,0.101467760619579,24.01200008392334
1601,-1601,0.0966588727387668,24.02400016784668
1602,-1602,0.10087756947042789,24.03500008583069
1603,-1603,0.10098531121788577,24.04700016975403
1604,-1604,0.0972570053733634,24.058000087738037
1605,-1605,0.10243551837386779,24.069000005722046
1606,-1606,0.09715062995565726,24.081000089645386
1607,-1607,0.0964491233205667,24.092000007629395
1608,-1608,0.09712654039107103,24.103000164031982
1609,-1609,0.10252240644363303,24.11400008201599
1610,-1610,0.09938028460123813,24.125
