iters,fevals,fitness,time
189,68900,0.12545158758853878,0.37800002098083496
190,69000,0.12007398261374841,0.37800002098083496
191,69100,0.12236741210316013,0.38000011444091797
192,69200,0.12153164509456992,0.3810000419616699
193,69300,0.12461615928545304,0.3810000419616699
194,69400,0.12343541346793203,0.3819999694824219
195,69500,0.12210655128519664,0.3819999694824219
196,69600,0.12519024466452455,0.38300013542175293
197,69700,0.12281886644640098,0.38300013542175293
198,69800,0.12131225122248863,0.3840000629425049
199,69900,0.12420808662753981,0.3840000629425049
200,70000,0.12515933203555776,0.3840000629425049
201,70100,0.12515933203555776,0.38499999046325684
202,70200,0.12570858419500802,0.38499999046325684
203,70300,0.12420808662753981,0.3859999179840088
204,70400,0.12005600911689934,0.3859999179840088
205,70500,0.12114983999772619,0.38700008392333984
206,70600,0.12343071846941861,0.38700008392333984
207,70700,0.12153660307073416,0.3880000114440918
208,70800,0.12150355695144438,0.3880000114440918
209,70900,0.12198095297142052,0.38899993896484375
210,71000,0.12296141816911751,0.38899993896484375
211,71100,0.12296141816911757,0.38899993896484375
212,71200,0.12519024466452455,0.3900001049041748
213,71300,0.12308791095014415,0.3900001049041748
214,71400,0.12308791095014415,0.3900001049041748
215,71500,0.12161723492512701,0.39100003242492676
216,71600,0.12150340652191075,0.39100003242492676
217,71700,0.12153660307073416,0.3919999599456787
218,71800,0.12072287881357066,0.3919999599456787
219,71900,0.12165650716465916,0.3919999599456787
220,72000,0.12225467785785987,0.39300012588500977
221,72100,0.12271064748073329,0.39300012588500977
222,72200,0.12235545977815539,0.3940000534057617
223,72300,0.12317220539846616,0.3940000534057617
224,72400,0.12570858419500802,0.39499998092651367
225,72500,0.1241880184723718,0.39499998092651367
226,72600,0.1193442028559222,0.3959999084472656
227,72700,0.12235545977815539,0.3959999084472656
228,72800,0.1223010882934759,0.3959999084472656
229,72900,0.12225467785785987,0.3970000743865967
230,73000,0.12508700667230013,0.3970000743865967
231,73100,0.12343541346793206,0.39800000190734863
232,73200,0.12225467785785987,0.39800000190734863
233,73300,0.12141247853732669,0.3989999294281006
234,73400,0.12519024466452455,0.3989999294281006
235,73500,0.12519024466452455,0.3989999294281006
236,73600,0.12362345690656534,0.40000009536743164
237,73700,0.12508700667230013,0.40000009536743164
238,73800,0.12519024466452455,0.4010000228881836
239,73900,0.12545158758853878,0.4010000228881836
240,74000,0.12225467785785987,0.40199995040893555
241,74100,0.12281886644640098,0.40199995040893555
242,74200,0.12508700667230013,0.40199995040893555
243,74300,0.12054143905435236,0.4030001163482666
244,74400,0.12150355695144441,0.4030001163482666
245,74500,0.12371385861180009,0.4030001163482666
246,74600,0.12420808662753981,0.40400004386901855
247,74700,0.12508700667230013,0.4049999713897705
248,74800,0.12251584916742064,0.4049999713897705
249,74900,0.12570858419500802,0.40600013732910156
250,75000,0.12570858419500802,0.40600013732910156
251,75100,0.12225467785785987,0.4070000648498535
252,75200,0.12508700667230013,0.4070000648498535
253,75300,0.12508700667230013,0.4070000648498535
254,75400,0.12420808662753981,0.40799999237060547
255,75500,0.12420808662753981,0.40799999237060547
256,75600,0.1244564832684985,0.4089999198913574
257,75700,0.12348517475643928,0.4089999198913574
258,75800,0.12300050077779182,0.4100000858306885
259,75900,0.11882416694124241,0.4100000858306885
260,76000,0.12312553559466177,0.41100001335144043
261,76100,0.12312553559466177,0.41100001335144043
262,76200,0.12374492364639221,0.4119999408721924
263,76300,0.12250751181279072,0.4119999408721924
264,76400,0.12141628732412722,0.41300010681152344
265,76500,0.12420808662753981,0.4140000343322754
266,76600,0.12515933203555776,0.4140000343322754
267,76700,0.12420808662753981,0.41499996185302734
268,76800,0.1202244764220096,0.41499996185302734
269,76900,0.12165650716465916,0.4160001277923584
270,77000,0.12348517475643928,0.4160001277923584
271,77100,0.12420808662753981,0.41700005531311035
272,77200,0.12508700667230013,0.41700005531311035
273,77300,0.12515933203555776,0.4179999828338623
274,77400,0.12570858419500802,0.4179999828338623
275,77500,0.12515933203555776,0.41899991035461426
276,77600,0.12348517475643928,0.41899991035461426
277,77700,0.12348517475643928,0.41899991035461426
278,77800,0.12362345690656534,0.4200000762939453
279,77900,0.12570858419500802,0.4200000762939453
280,78000,0.12570858419500802,0.42100000381469727
281,78100,0.12570858419500802,0.42100000381469727
282,78200,0.12545158758853875,0.4219999313354492
283,78300,0.12420808662753981,0.4219999313354492
284,78400,0.12519024466452455,0.4230000972747803
285,78500,0.12570858419500802,0.4230000972747803
286,78600,0.12115389612165235,0.4230000972747803
287,78700,0.12230108829347586,0.4240000247955322
288,78800,0.1241880184723718,0.4240000247955322
289,78900,0.12153660307073416,0.4249999523162842
290,79000,0.12362345690656534,0.4249999523162842
291,79100,0.12273398531562432,0.42600011825561523
292,79200,0.12251584916742064,0.42600011825561523
293,79300,0.12387764262715112,0.42600011825561523
294,79400,0.12545158758853878,0.4270000457763672
295,79500,0.12308791095014415,0.4270000457763672
296,79600,0.12302167889449198,0.42799997329711914
297,79700,0.12111463182475224,0.42799997329711914
298,79800,0.12519024466452455,0.42799997329711914
299,79900,0.12317220539846616,0.4290001392364502
300,80000,0.12317220539846618,0.4290001392364502
301,80100,0.12317220539846613,0.4290001392364502
302,80200,0.12317220539846616,0.43000006675720215
303,80300,0.12317220539846613,0.43000006675720215
304,80400,0.12317220539846616,0.4309999942779541
305,80500,0.12052990024473807,0.4309999942779541
306,80600,0.12281886644640098,0.4309999942779541
307,80700,0.12296557153543682,0.43199992179870605
308,80800,0.1225080100696267,0.43199992179870605
309,80900,0.1225080100696267,0.43199992179870605
310,81000,0.12221304177386062,0.4330000877380371
311,81100,0.12545158758853878,0.4330000877380371
312,81200,0.12545158758853878,0.4330000877380371
313,81300,0.12545158758853878,0.43400001525878906
314,81400,0.12150355695144441,0.43400001525878906
315,81500,0.1226012734192253,0.434999942779541
316,81600,0.12089943141421264,0.434999942779541
317,81700,0.12036249867195158,0.434999942779541
318,81800,0.12456274190586414,0.43600010871887207
319,81900,0.11951269080145974,0.43600010871887207
320,82000,0.11988018738118114,0.437000036239624
321,82100,0.12221304177386062,0.437000036239624
322,82200,0.120665967948704,0.437999963760376
323,82300,0.11814434863281217,0.437999963760376
324,82400,0.12108349284189455,0.43900012969970703
325,82500,0.1241880184723718,0.43900012969970703
326,82600,0.12136961999997274,0.440000057220459
327,82700,0.12084275621804441,0.440000057220459
328,82800,0.1214091981016501,0.44099998474121094
329,82900,0.12098055011858642,0.44099998474121094
330,83000,0.121640301842519,0.44099998474121094
331,83100,0.12150355695144441,0.4419999122619629
332,83200,0.12230108829347586,0.4419999122619629
333,83300,0.1223227860772347,0.44300007820129395
334,83400,0.1223227860772347,0.44300007820129395
335,83500,0.12153967863256236,0.44300007820129395
336,83600,0.12281886644640098,0.4440000057220459
337,83700,0.1225080100696267,0.4440000057220459
338,83800,0.1241880184723718,0.44499993324279785
339,83900,0.12418801847237183,0.44499993324279785
340,84000,0.12007398261374844,0.44499993324279785
341,84100,0.12308791095014415,0.4460000991821289
342,84200,0.12235545977815541,0.4460000991821289
343,84300,0.12221581143907491,0.44700002670288086
344,84400,0.12202926142963319,0.44700002670288086
345,84500,0.12479089396690227,0.44700002670288086
346,84600,0.12007398261374841,0.4479999542236328
347,84700,0.12226649335224894,0.4479999542236328
348,84800,0.12351514228603172,0.44900012016296387
349,84900,0.12153660307073419,0.44900012016296387
350,85000,0.12362345690656534,0.44900012016296387
351,85100,0.12362345690656534,0.4500000476837158
352,85200,0.12362345690656537,0.4500000476837158
353,85300,0.1237357500262148,0.4509999752044678
354,85400,0.12141247853732669,0.4509999752044678
355,85500,0.12308791095014415,0.4509999752044678
356,85600,0.12515933203555776,0.45200014114379883
357,85700,0.12308791095014415,0.45200014114379883
358,85800,0.1250870066723001,0.45200014114379883
359,85900,0.12570858419500802,0.4530000686645508
360,86000,0.12362345690656537,0.4530000686645508
361,86100,0.12367926826347779,0.4530000686645508
362,86200,0.12570858419500805,0.45399999618530273
363,86300,0.12308791095014415,0.45399999618530273
364,86400,0.12570858419500802,0.45399999618530273
365,86500,0.12250751181279072,0.4549999237060547
366,86600,0.12308791095014415,0.4549999237060547
367,86700,0.12159591250432304,0.4549999237060547
368,86800,0.12348517475643928,0.4549999237060547
369,86900,0.12508700667230013,0.45600008964538574
370,87000,0.12142169094699964,0.45600008964538574
371,87100,0.12236741210316016,0.45600008964538574
372,87200,0.12420808662753981,0.4570000171661377
373,87300,0.12082058218962324,0.4570000171661377
374,87400,0.12425084484672304,0.4570000171661377
375,87500,0.1242508448467231,0.45799994468688965
376,87600,0.12143576410515963,0.45799994468688965
377,87700,0.12123578838762489,0.45799994468688965
378,87800,0.11778552702255614,0.4590001106262207
379,87900,0.11982185057093862,0.4590001106262207
380,88000,0.12187770414248075,0.4590001106262207
381,88100,0.12000108123452839,0.46000003814697266
382,88200,0.11725391404524582,0.46000003814697266
383,88300,0.11879699948626467,0.46000003814697266
384,88400,0.12515933203555776,0.4609999656677246
385,88500,0.12062078996889146,0.4609999656677246
386,88600,0.12195302771752468,0.4609999656677246
387,88700,0.12348517475643928,0.46200013160705566
388,88800,0.1225080100696267,0.46200013160705566
389,88900,0.12420808662753981,0.46200013160705566
390,89000,0.12089134031520532,0.4630000591278076
391,89100,0.11920325912109409,0.4630000591278076
392,89200,0.12248439865806547,0.4630000591278076
393,89300,0.12245425320992717,0.46399998664855957
394,89400,0.11980458443111078,0.46399998664855957
395,89500,0.11970329083576799,0.46399998664855957
396,89600,0.12445718379624676,0.4649999141693115
397,89700,0.12315455676062244,0.4649999141693115
398,89800,0.1215443183300685,0.4649999141693115
399,89900,0.1237357500262148,0.4649999141693115
400,90000,0.12373575002621474,0.4660000801086426
401,90100,0.12343541346793206,0.4660000801086426
402,90200,0.12085391020138417,0.46700000762939453
403,90300,0.12108303882689453,0.46700000762939453
404,90400,0.12243921342027687,0.46700000762939453
405,90500,0.12570858419500802,0.4679999351501465
406,90600,0.12158959481845528,0.4679999351501465
407,90700,0.1231992614777064,0.4679999351501465
408,90800,0.1188575451949638,0.46900010108947754
409,90900,0.1202244764220096,0.46900010108947754
410,91000,0.12348517475643928,0.46900010108947754
411,91100,0.12348517475643928,0.46900010108947754
412,91200,0.12177002795878251,0.4700000286102295
413,91300,0.12109198707080167,0.4700000286102295
414,91400,0.12161723492512701,0.4700000286102295
415,91500,0.12519024466452455,0.47099995613098145
416,91600,0.12281886644640098,0.47099995613098145
417,91700,0.12281886644640098,0.47099995613098145
418,91800,0.12348517475643928,0.4720001220703125
419,91900,0.12308791095014415,0.4720001220703125
420,92000,0.12508700667230013,0.4720001220703125
421,92100,0.12420808662753981,0.47300004959106445
422,92200,0.1241880184723718,0.47300004959106445
423,92300,0.12418801847237183,0.47300004959106445
424,92400,0.11855787999604984,0.4739999771118164
425,92500,0.12323504150466362,0.4739999771118164
426,92600,0.12296141816911751,0.4739999771118164
427,92700,0.12161723492512701,0.4739999771118164
428,92800,0.12348517475643928,0.47500014305114746
429,92900,0.11925583394123873,0.47500014305114746
430,93000,0.12108349284189455,0.47500014305114746
431,93100,0.12519024466452455,0.4760000705718994
432,93200,0.12519024466452452,0.4760000705718994
433,93300,0.1231992614777064,0.4760000705718994
434,93400,0.12570858419500802,0.4760000705718994
435,93500,0.12131225122248863,0.47699999809265137
436,93600,0.12251584916742064,0.47699999809265137
437,93700,0.12153967863256236,0.47699999809265137
438,93800,0.12296141816911751,0.4779999256134033
439,93900,0.12045065296105466,0.4779999256134033
440,94000,0.12508700667230013,0.4779999256134033
441,94100,0.12519024466452455,0.4790000915527344
442,94200,0.1237357500262148,0.4790000915527344
443,94300,0.12129249947636034,0.4790000915527344
444,94400,0.12251584916742064,0.4790000915527344
445,94500,0.12212057697732114,0.48000001907348633
446,94600,0.12118353563204073,0.48000001907348633
447,94700,0.1241880184723718,0.48000001907348633
448,94800,0.12436983389148124,0.4809999465942383
449,94900,0.122679164407759,0.4809999465942383
450,95000,0.1241880184723718,0.4809999465942383
451,95100,0.12304691716601507,0.4809999465942383
452,95200,0.12545158758853878,0.48200011253356934
453,95300,0.12179879321402522,0.48200011253356934
454,95400,0.1229768400890711,0.48200011253356934
455,95500,0.12508700667230013,0.4830000400543213
456,95600,0.12399939488828232,0.4830000400543213
457,95700,0.11984968437064081,0.4830000400543213
458,95800,0.12063782125275004,0.48399996757507324
459,95900,0.12387764262715112,0.48399996757507324
460,96000,0.1218823920386567,0.48399996757507324
461,96100,0.12330055974358733,0.4850001335144043
462,96200,0.1241880184723718,0.4850001335144043
463,96300,0.12570858419500802,0.4850001335144043
464,96400,0.12168624357825261,0.48600006103515625
465,96500,0.12251584916742064,0.48600006103515625
466,96600,0.12144031714630037,0.48600006103515625
467,96700,0.12047291519809668,0.4869999885559082
468,96800,0.12310352517642233,0.4869999885559082
469,96900,0.12310352517642235,0.4869999885559082
470,97000,0.12300050077779182,0.48799991607666016
471,97100,0.11928540551816172,0.48799991607666016
472,97200,0.12153645331631066,0.48799991607666016
473,97300,0.12131225122248863,0.4890000820159912
474,97400,0.12193926516155333,0.4890000820159912
475,97500,0.12193926516155333,0.4890000820159912
476,97600,0.12348517475643928,0.49000000953674316
477,97700,0.12144031714630037,0.49000000953674316
478,97800,0.12202926142963313,0.49000000953674316
479,97900,0.12317220539846616,0.4909999370574951
480,98000,0.12343541346793206,0.4909999370574951
481,98100,0.12420808662753981,0.4909999370574951
482,98200,0.12317220539846616,0.49200010299682617
483,98300,0.12420808662753981,0.49200010299682617
484,98400,0.12422425523341774,0.49200010299682617
485,98500,0.11981632316243095,0.49200010299682617
486,98600,0.11992160475097713,0.4930000305175781
487,98700,0.12343541346793206,0.4930000305175781
488,98800,0.12343541346793206,0.4930000305175781
489,98900,0.12343541346793209,0.4939999580383301
490,99000,0.12251584916742064,0.4939999580383301
491,99100,0.12111463182475224,0.4939999580383301
492,99200,0.12114983999772619,0.49500012397766113
493,99300,0.12114983999772624,0.49500012397766113
494,99400,0.11614194327988586,0.49500012397766113
495,99500,0.11782140914927951,0.49500012397766113
496,99600,0.11106293107424133,0.4960000514984131
497,99700,0.11293019717318388,0.4960000514984131
498,99800,0.1095560141258176,0.4960000514984131
499,99900,0.11202597548015815,0.49699997901916504
500,100000,0.11178693060037022,0.49699997901916504
501,100100,0.11359024815631723,0.49699997901916504
502,100200,0.10967838209078977,0.49699997901916504
503,100300,0.11460377577207978,0.497999906539917
504,100400,0.11460377577207984,0.497999906539917
505,100500,0.11176386847916334,0.497999906539917
506,100600,0.11395272936603343,0.49900007247924805
507,100700,0.10981033699087459,0.49900007247924805
508,100800,0.10800975928237874,0.49900007247924805
509,100900,0.10981058904794583,0.5
510,101000,0.10792176775525004,0.5
511,101100,0.1063405815648309,0.5
512,101200,0.10840504356246344,0.500999927520752
513,101300,0.10885892262903205,0.500999927520752
514,101400,0.10723181751985118,0.502000093460083
515,101500,0.10735305445356877,0.503000020980835
516,101600,0.10670917410726977,0.503000020980835
517,101700,0.1045235307020986,0.503000020980835
518,101800,0.10748964994766524,0.5039999485015869
519,101900,0.10592627981336063,0.5039999485015869
520,102000,0.1059262798133606,0.505000114440918
521,102100,0.10333117902066406,0.505000114440918
522,102200,0.11042250319517453,0.505000114440918
523,102300,0.10858530174631333,0.5060000419616699
524,102400,0.10719875187012254,0.5060000419616699
525,102500,0.10886922796374471,0.5060000419616699
526,102600,0.1049320273067271,0.5060000419616699
527,102700,0.1036777814985751,0.5069999694824219
528,102800,0.10503030084502443,0.5069999694824219
529,102900,0.10587801016898193,0.5080001354217529
530,103000,0.10576633850270808,0.5080001354217529
531,103100,0.10920128565454373,0.5090000629425049
532,103200,0.10888045950030406,0.5090000629425049
533,103300,0.11167278941688318,0.5090000629425049
534,103400,0.10700887863497216,0.5099999904632568
535,103500,0.11131333902856479,0.5099999904632568
536,103600,0.11252488067882613,0.5099999904632568
537,103700,0.11116158957685754,0.5109999179840088
538,103800,0.11237813721185837,0.5109999179840088
539,103900,0.11237813721185837,0.5109999179840088
540,104000,0.11237813721185838,0.5120000839233398
541,104100,0.11237813721185838,0.5120000839233398
542,104200,0.11237813721185841,0.5120000839233398
543,104300,0.11237813721185841,0.5130000114440918
544,104400,0.114548645353125,0.5130000114440918
545,104500,0.11237813721185841,0.5130000114440918
546,104600,0.11458197630441043,0.5139999389648438
547,104700,0.10996165241564358,0.5139999389648438
548,104800,0.11679037990256945,0.5139999389648438
549,104900,0.11391002657524654,0.5150001049041748
550,105000,0.11391002657524654,0.5150001049041748
551,105100,0.11391002657524654,0.5160000324249268
552,105200,0.11391002657524654,0.5160000324249268
553,105300,0.11765214349268749,0.5160000324249268
554,105400,0.11756002930575706,0.5169999599456787
555,105500,0.11756002930575707,0.5169999599456787
556,105600,0.12100822069771955,0.5169999599456787
557,105700,0.12100822069771959,0.5180001258850098
558,105800,0.11692858412947327,0.5180001258850098
559,105900,0.11686058463859901,0.5190000534057617
560,106000,0.11328002167968222,0.5190000534057617
561,106100,0.11511794815217383,0.5190000534057617
562,106200,0.11387651291600209,0.5199999809265137
563,106300,0.11347547229465303,0.5199999809265137
564,106400,0.11398629677507743,0.5199999809265137
565,106500,0.1165181234656692,0.5209999084472656
566,106600,0.11242631014846326,0.5209999084472656
567,106700,0.11409715126768144,0.5209999084472656
568,106800,0.11402578468199659,0.5220000743865967
569,106900,0.11331538193663222,0.5220000743865967
570,107000,0.11462444107122886,0.5220000743865967
571,107100,0.11559788156064331,0.5230000019073486
572,107200,0.1150550901422168,0.5230000019073486
573,107300,0.11505509014221683,0.5239999294281006
574,107400,0.11648619214177915,0.5239999294281006
575,107500,0.11292429402426554,0.5239999294281006
576,107600,0.11765076219106012,0.5239999294281006
577,107700,0.12005509249991163,0.5250000953674316
578,107800,0.12104282712597922,0.5250000953674316
579,107900,0.1194463712853866,0.5250000953674316
580,108000,0.11754103336889714,0.5260000228881836
581,108100,0.11179747845135468,0.5260000228881836
582,108200,0.11329913859405417,0.5269999504089355
583,108300,0.11611141042027699,0.5269999504089355
584,108400,0.11495294502880915,0.5269999504089355
585,108500,0.11365711099383999,0.5280001163482666
586,108600,0.11775994231766364,0.5280001163482666
587,108700,0.11306590040648241,0.5280001163482666
588,108800,0.11591968589659654,0.5290000438690186
589,108900,0.11334336350806015,0.5290000438690186
590,109000,0.11334336350806018,0.5290000438690186
591,109100,0.11334336350806018,0.5299999713897705
592,109200,0.11427028540554024,0.5299999713897705
593,109300,0.11454637190361719,0.5299999713897705
594,109400,0.1128108935212483,0.5310001373291016
595,109500,0.11555051464430835,0.5310001373291016
596,109600,0.11611411797369763,0.5320000648498535
597,109700,0.11464717679507896,0.5320000648498535
598,109800,0.11605836773179683,0.5329999923706055
599,109900,0.11402094261365914,0.5329999923706055
600,110000,0.11471442939713658,0.5339999198913574
601,110100,0.11668815952700642,0.5339999198913574
602,110200,0.11307005236064571,0.5350000858306885
603,110300,0.11714254627569474,0.5350000858306885
604,110400,0.11714254627569474,0.5360000133514404
605,110500,0.11709851450397751,0.5360000133514404
606,110600,0.11856095612137256,0.5360000133514404
607,110700,0.11761665579483264,0.5369999408721924
608,110800,0.12069356063347701,0.5369999408721924
