iters,fevals,fitness,time
50,545,0.03344657099187006,0.0010001659393310547
51,546,0.03231183967355698,0.0010001659393310547
52,547,0.032466090601664443,0.0010001659393310547
53,548,0.03268363233427227,0.0010001659393310547
54,549,0.03293645939441227,0.0010001659393310547
55,550,0.03354908080488026,0.0010001659393310547
56,551,0.0334011777087059,0.0010001659393310547
57,552,0.032754224499504325,0.0010001659393310547
58,553,0.033283471603379626,0.0010001659393310547
59,554,0.03276704285954491,0.0010001659393310547
60,555,0.0341193380890371,0.0010001659393310547
61,556,0.03364803025739675,0.0010001659393310547
62,557,0.03333039505755727,0.0010001659393310547
63,558,0.03333039505755727,0.0010001659393310547
64,559,0.033191856030013414,0.0010001659393310547
65,560,0.03245657398181568,0.0010001659393310547
66,561,0.03170826812830334,0.0010001659393310547
67,562,0.03164149165630253,0.0010001659393310547
68,563,0.031430372766268706,0.0010001659393310547
69,564,0.031064295971592364,0.0010001659393310547
70,565,0.031733653403643695,0.0010001659393310547
71,566,0.031661400923120045,0.002000093460083008
72,567,0.031882448312700776,0.002000093460083008
73,568,0.03199884440061747,0.002000093460083008
74,569,0.031406372075154475,0.002000093460083008
75,570,0.031566928054468237,0.002000093460083008
76,571,0.03150973724473962,0.002000093460083008
77,572,0.031753662910363356,0.002000093460083008
78,573,0.031753662910363356,0.002000093460083008
79,574,0.0315970132563052,0.002000093460083008
80,575,0.0334847486899835,0.002000093460083008
81,576,0.03393389716488146,0.002000093460083008
82,577,0.03458037659806971,0.002000093460083008
83,578,0.033845471136270296,0.002000093460083008
84,579,0.03400786247427767,0.002000093460083008
85,580,0.033616699460848345,0.002000093460083008
86,581,0.03339904131775192,0.002000093460083008
87,582,0.03344302355662002,0.002000093460083008
88,583,0.03244435677971122,0.002000093460083008
89,584,0.032370155556009264,0.002000093460083008
90,585,0.03237920836535277,0.002000093460083008
91,586,0.033502381005490994,0.002000093460083008
92,587,0.03409424512746018,0.002000093460083008
93,588,0.03486165824103265,0.002000093460083008
94,589,0.03564749299397066,0.002000093460083008
95,590,0.03388234219201129,0.002000093460083008
96,591,0.03375202811702969,0.002000093460083008
97,592,0.03369637748490578,0.002000093460083008
98,593,0.034469314881376625,0.002000093460083008
99,594,0.03472090272474963,0.002000093460083008
100,595,0.03422828692396849,0.002000093460083008
101,596,0.03459498405354492,0.002000093460083008
102,597,0.034503007456934444,0.002000093460083008
103,598,0.034504798222157386,0.002000093460083008
104,599,0.0341685735965839,0.002000093460083008
105,600,0.03396551912449713,0.002000093460083008
106,601,0.034544942807770145,0.002000093460083008
107,602,0.033785162101250134,0.002000093460083008
108,603,0.03434139645134597,0.002000093460083008
109,604,0.03498689070078435,0.002000093460083008
110,605,0.03582892965687907,0.002000093460083008
111,606,0.03628689080389212,0.002000093460083008
112,607,0.03614046256705579,0.002000093460083008
113,608,0.03655037074710454,0.002000093460083008
114,609,0.03655037074710454,0.002000093460083008
115,610,0.03607261569787651,0.002000093460083008
116,611,0.035244794861189595,0.002000093460083008
117,612,0.03408074463910783,0.002000093460083008
118,613,0.03507484255416826,0.002000093460083008
119,614,0.03464949369770262,0.002000093460083008
120,615,0.035645694021783775,0.002000093460083008
121,616,0.0332386841854717,0.002000093460083008
122,617,0.033172851693738015,0.002000093460083008
123,618,0.03324761689444286,0.002000093460083008
124,619,0.033437204420783295,0.002000093460083008
125,620,0.03336461225439534,0.002000093460083008
126,621,0.03183624199899668,0.002000093460083008
127,622,0.03152236346175093,0.002000093460083008
128,623,0.031505077391234156,0.002000093460083008
129,624,0.030922408710565584,0.002000093460083008
130,625,0.031330610385751925,0.002000093460083008
131,626,0.03152809121600669,0.002000093460083008
132,627,0.03205174927198403,0.002000093460083008
133,628,0.03266685047260603,0.002000093460083008
134,629,0.03270319633852005,0.002000093460083008
135,630,0.031566518356970615,0.002000093460083008
136,631,0.031523715823242836,0.002000093460083008
137,632,0.031592267051293005,0.002000093460083008
138,633,0.030290302902028443,0.002000093460083008
139,634,0.030674820514797464,0.002000093460083008
140,635,0.03160282820995635,0.002000093460083008
141,636,0.03223196332970172,0.002000093460083008
142,637,0.03223363825898886,0.002000093460083008
143,638,0.0331163983568928,0.002000093460083008
144,639,0.03354977534307748,0.002000093460083008
145,640,0.033447331892663704,0.002000093460083008
146,641,0.033908754310882895,0.002000093460083008
147,642,0.032429168983156204,0.002000093460083008
148,643,0.033305184607114645,0.002000093460083008
149,644,0.03354544006413901,0.002000093460083008
150,645,0.03385842045276794,0.002000093460083008
151,646,0.03374364175273807,0.002000093460083008
152,647,0.03385405527898667,0.002000093460083008
153,648,0.03439692914808739,0.002000093460083008
154,649,0.034448915746084594,0.002000093460083008
155,650,0.035010895881166945,0.002000093460083008
156,651,0.0332083269804332,0.002000093460083008
157,652,0.03343639545448768,0.002000093460083008
158,653,0.03434372881129394,0.002000093460083008
159,654,0.03461351730982128,0.002000093460083008
160,655,0.03479815559550836,0.002000093460083008
161,656,0.034008745826328214,0.002000093460083008
162,657,0.03419447500069191,0.002000093460083008
163,658,0.034209908181357856,0.002000093460083008
164,659,0.034209908181357856,0.002000093460083008
165,660,0.03458150245904174,0.002000093460083008
166,661,0.034832688588078045,0.002000093460083008
167,662,0.03450645065195284,0.002000093460083008
168,663,0.03455614703044353,0.002000093460083008
169,664,0.03428874748336644,0.002000093460083008
170,665,0.03394848805706439,0.002000093460083008
171,666,0.03469419758865224,0.002000093460083008
172,667,0.034456160667447756,0.002000093460083008
173,668,0.034597763086920225,0.002000093460083008
174,669,0.03470749483834368,0.002000093460083008
175,670,0.03470749483834368,0.002000093460083008
176,671,0.03445718872378638,0.002000093460083008
177,672,0.035755983420362264,0.002000093460083008
178,673,0.03639048243295573,0.002000093460083008
179,674,0.03663881248678454,0.002000093460083008
180,675,0.03618672016704025,0.002000093460083008
181,676,0.03699920365811198,0.002000093460083008
182,677,0.03622026687450526,0.002000093460083008
183,678,0.03641931456582882,0.002000093460083008
184,679,0.03644295713862003,0.002000093460083008
185,680,0.03648662880775865,0.002000093460083008
186,681,0.03782940362427435,0.002000093460083008
187,682,0.03785564920787806,0.002000093460083008
188,683,0.037973828803740055,0.002000093460083008
189,684,0.03763593529961942,0.002000093460083008
190,685,0.03763593529961942,0.002000093460083008
191,686,0.03696881110472751,0.002000093460083008
192,687,0.036769230593748745,0.002000093460083008
193,688,0.03717661937735857,0.002000093460083008
194,689,0.03717661937735857,0.002000093460083008
195,690,0.03717661937735857,0.002000093460083008
196,691,0.037602955944178576,0.002000093460083008
197,692,0.037602955944178576,0.002000093460083008
198,693,0.03850402429314553,0.002000093460083008
199,694,0.038620216433764974,0.002000093460083008
200,695,0.03838832179212796,0.002000093460083008
201,696,0.03838832179212796,0.002000093460083008
202,697,0.03822902050149335,0.002000093460083008
203,698,0.03822902050149335,0.002000093460083008
204,699,0.03822902050149335,0.002000093460083008
205,700,0.03880150876623214,0.002000093460083008
206,701,0.03880150876623214,0.002000093460083008
207,702,0.03880150876623214,0.002000093460083008
208,703,0.03880150876623214,0.002000093460083008
209,704,0.03880150876623214,0.002000093460083008
210,705,0.03880150876623214,0.002000093460083008
211,706,0.03993888537126362,0.002000093460083008
212,707,0.03993888537126362,0.002000093460083008
213,708,0.042895643846060656,0.002000093460083008
214,709,0.042895643846060656,0.002000093460083008
215,710,0.04282509998969799,0.002000093460083008
216,711,0.04282509998969799,0.002000093460083008
217,712,0.044306936383894206,0.002000093460083008
218,713,0.04400426698669498,0.002000093460083008
219,714,0.04489796364873461,0.002000093460083008
220,715,0.0450356282735853,0.002000093460083008
221,716,0.0450356282735853,0.002000093460083008
222,717,0.0450356282735853,0.002000093460083008
223,718,0.04555206278041741,0.002000093460083008
224,719,0.04679468423384694,0.002000093460083008
225,720,0.04679468423384694,0.002000093460083008
226,721,0.04665721779203922,0.002000093460083008
227,722,0.04665721779203922,0.003000020980834961
228,723,0.04665721779203922,0.003000020980834961
229,724,0.04665721779203922,0.003000020980834961
230,725,0.04665721779203922,0.003000020980834961
231,726,0.04665721779203922,0.003000020980834961
232,727,0.04665721779203922,0.003000020980834961
233,728,0.04665721779203922,0.003000020980834961
234,729,0.04665721779203922,0.003000020980834961
235,730,0.04665721779203922,0.003000020980834961
236,731,0.04665721779203922,0.003000020980834961
237,732,0.04665721779203922,0.003000020980834961
238,733,0.04665721779203922,0.003000020980834961
239,734,0.04665721779203922,0.003000020980834961
240,735,0.04665721779203922,0.003000020980834961
241,736,0.04665721779203922,0.003000020980834961
242,737,0.04665721779203922,0.003000020980834961
243,738,0.04665721779203922,0.003000020980834961
244,739,0.04665721779203922,0.003000020980834961
245,740,0.04688757886238512,0.003000020980834961
246,741,0.04688757886238512,0.003000020980834961
247,742,0.04688757886238512,0.003000020980834961
248,743,0.04688757886238512,0.003000020980834961
249,744,0.04688757886238512,0.003000020980834961
250,745,0.04688757886238512,0.003000020980834961
251,746,0.04686349652144805,0.003000020980834961
252,747,0.04686349652144805,0.003000020980834961
253,748,0.04686349652144805,0.003000020980834961
254,749,0.04676163038411236,0.003000020980834961
255,750,0.04770042034605846,0.003000020980834961
256,751,0.04770042034605846,0.003000020980834961
257,752,0.04770042034605846,0.003000020980834961
258,753,0.04770042034605846,0.003000020980834961
259,754,0.04770042034605846,0.003000020980834961
260,755,0.048551556034858875,0.003000020980834961
261,756,0.048551556034858875,0.003000020980834961
262,757,0.04852278146162853,0.003000020980834961
263,758,0.04907395410219382,0.003000020980834961
264,759,0.04907395410219382,0.003000020980834961
265,760,0.049868987132612314,0.003000020980834961
266,761,0.049868987132612314,0.003000020980834961
267,762,0.04987174312677247,0.003000020980834961
268,763,0.04987174312677247,0.003000020980834961
269,764,0.04987174312677247,0.003000020980834961
270,765,0.04987174312677247,0.003000020980834961
271,766,0.04987174312677247,0.003000020980834961
272,767,0.04987174312677247,0.003000020980834961
273,768,0.04987174312677247,0.003000020980834961
274,769,0.04987174312677247,0.003000020980834961
275,770,0.04987174312677247,0.003000020980834961
276,771,0.04987174312677247,0.003000020980834961
277,772,0.04987174312677247,0.003000020980834961
278,773,0.04987174312677247,0.003000020980834961
279,774,0.04987174312677247,0.003000020980834961
280,775,0.04987174312677247,0.003000020980834961
281,776,0.04987174312677247,0.003000020980834961
282,777,0.04987174312677247,0.003000020980834961
283,778,0.04987174312677247,0.003000020980834961
284,779,0.04987174312677247,0.003000020980834961
285,780,0.05022256972385015,0.003000020980834961
286,781,0.05022256972385015,0.003000020980834961
287,782,0.05022256972385015,0.003000020980834961
288,783,0.05022256972385015,0.003000020980834961
289,784,0.05022256972385015,0.003000020980834961
290,785,0.05035880662425923,0.003000020980834961
291,786,0.05057237942778423,0.003000020980834961
292,787,0.05057237942778423,0.003000020980834961
293,788,0.05057237942778423,0.003000020980834961
294,789,0.051081751222574946,0.003000020980834961
295,790,0.051081751222574946,0.003000020980834961
296,791,0.051859832524566433,0.003000020980834961
297,792,0.051859832524566433,0.003000020980834961
298,793,0.051859832524566433,0.003000020980834961
299,794,0.051859832524566433,0.003000020980834961
300,795,0.05290215915436307,0.003000020980834961
301,796,0.05290215915436307,0.003000020980834961
302,797,0.05292883507229029,0.003000020980834961
303,798,0.05292883507229029,0.003000020980834961
304,799,0.05292883507229029,0.003000020980834961
305,800,0.05292883507229029,0.003000020980834961
306,801,0.0531882633801175,0.003000020980834961
307,802,0.0531882633801175,0.003000020980834961
308,803,0.0531882633801175,0.003000020980834961
309,804,0.0531882633801175,0.003000020980834961
310,805,0.053991898100045566,0.003000020980834961
311,806,0.053991898100045566,0.003000020980834961
312,807,0.053991898100045566,0.003000020980834961
313,808,0.053991898100045566,0.003000020980834961
314,809,0.0540205225289887,0.003000020980834961
315,810,0.0540205225289887,0.003000020980834961
316,811,0.0540205225289887,0.003000020980834961
317,812,0.0540205225289887,0.003000020980834961
318,813,0.054660347470081416,0.003000020980834961
319,814,0.054660347470081416,0.003000020980834961
320,815,0.054660347470081416,0.003000020980834961
321,816,0.054660347470081416,0.003000020980834961
322,817,0.054660347470081416,0.003000020980834961
323,818,0.054660347470081416,0.003000020980834961
324,819,0.054660347470081416,0.003000020980834961
325,820,0.054660347470081416,0.003000020980834961
326,821,0.054853753599988495,0.003000020980834961
327,822,0.054853753599988495,0.003000020980834961
328,823,0.05607442625313191,0.003000020980834961
329,824,0.05607442625313191,0.003000020980834961
330,825,0.05607442625313191,0.003000020980834961
331,826,0.05607442625313191,0.003000020980834961
332,827,0.05607442625313191,0.003000020980834961
333,828,0.05607442625313191,0.003000020980834961
334,829,0.05607442625313191,0.003000020980834961
335,830,0.05607442625313191,0.003000020980834961
336,831,0.05607442625313191,0.003000020980834961
337,832,0.05607442625313191,0.003000020980834961
338,833,0.05607442625313191,0.003000020980834961
339,834,0.05607442625313191,0.003000020980834961
340,835,0.05607442625313191,0.003000020980834961
341,836,0.05607442625313191,0.003000020980834961
342,837,0.05734506433213206,0.003000020980834961
343,838,0.05734506433213206,0.003000020980834961
344,839,0.05777141146103613,0.003000020980834961
345,840,0.05777141146103613,0.003000020980834961
346,841,0.05777141146103613,0.003000020980834961
347,842,0.05777141146103613,0.003000020980834961
348,843,0.05777141146103613,0.003000020980834961
349,844,0.05777141146103613,0.003000020980834961
350,845,0.05777141146103613,0.003000020980834961
351,846,0.05777141146103613,0.003000020980834961
352,847,0.05777141146103613,0.003000020980834961
353,848,0.05777141146103613,0.003000020980834961
354,849,0.05829398332283829,0.003000020980834961
355,850,0.05829398332283829,0.003000020980834961
356,851,0.05829398332283829,0.003000020980834961
357,852,0.05829398332283829,0.003000020980834961
358,853,0.05829398332283829,0.003000020980834961
359,854,0.05829398332283829,0.003000020980834961
360,855,0.05829398332283829,0.003000020980834961
361,856,0.05829398332283829,0.003000020980834961
362,857,0.05829398332283829,0.003000020980834961
363,858,0.05829398332283829,0.003000020980834961
364,859,0.05829398332283829,0.003000020980834961
365,860,0.05829398332283829,0.003000020980834961
366,861,0.05829398332283829,0.003000020980834961
367,862,0.05829398332283829,0.003000020980834961
368,863,0.05829398332283829,0.003000020980834961
369,864,0.05829398332283829,0.003000020980834961
370,865,0.05956909738619843,0.003000020980834961
371,866,0.05956909738619843,0.003000020980834961
372,867,0.05956909738619843,0.003000020980834961
373,868,0.05956909738619843,0.003000020980834961
374,869,0.05956909738619843,0.003000020980834961
375,870,0.05981718880654868,0.003000020980834961
376,871,0.05981718880654868,0.003000020980834961
377,872,0.05981718880654868,0.003000020980834961
378,873,0.05981718880654868,0.003000020980834961
379,874,0.05981718880654868,0.003000020980834961
380,875,0.05981718880654868,0.003000020980834961
381,876,0.05981718880654868,0.003999948501586914
382,877,0.05981718880654868,0.003999948501586914
383,878,0.05981718880654868,0.003999948501586914
384,879,0.05981718880654868,0.003999948501586914
385,880,0.05981718880654868,0.003999948501586914
386,881,0.06045623464047731,0.003999948501586914
387,882,0.06045623464047731,0.003999948501586914
388,883,0.06045623464047731,0.003999948501586914
389,884,0.06045623464047731,0.003999948501586914
390,885,0.06045623464047731,0.003999948501586914
391,886,0.06045623464047731,0.003999948501586914
392,887,0.06045623464047731,0.003999948501586914
393,888,0.06045623464047731,0.003999948501586914
394,889,0.06045623464047731,0.003999948501586914
395,890,0.06213302432612273,0.003999948501586914
396,891,0.06213302432612273,0.003999948501586914
397,892,0.06260759377382544,0.003999948501586914
398,893,0.06260759377382544,0.003999948501586914
399,894,0.06260759377382544,0.003999948501586914
400,895,0.06260759377382544,0.003999948501586914
401,896,0.06260759377382544,0.003999948501586914
402,897,0.06281865525697969,0.003999948501586914
403,898,0.06281865525697969,0.003999948501586914
404,899,0.06281865525697969,0.003999948501586914
405,900,0.06281865525697969,0.003999948501586914
406,901,0.06281865525697969,0.003999948501586914
407,902,0.06281865525697969,0.003999948501586914
408,903,0.06281865525697969,0.003999948501586914
409,904,0.06281865525697969,0.003999948501586914
410,905,0.06281865525697969,0.003999948501586914
411,906,0.06281865525697969,0.003999948501586914
412,907,0.06281865525697969,0.003999948501586914
413,908,0.06281865525697969,0.003999948501586914
414,909,0.06281865525697969,0.003999948501586914
415,910,0.06281865525697969,0.003999948501586914
416,911,0.06481536554766447,0.003999948501586914
417,912,0.06626089918375437,0.003999948501586914
418,913,0.06626089918375437,0.003999948501586914
419,914,0.06846690951707768,0.003999948501586914
420,915,0.06846690951707768,0.003999948501586914
421,916,0.06846690951707768,0.003999948501586914
422,917,0.06846690951707768,0.003999948501586914
423,918,0.06846690951707768,0.003999948501586914
424,919,0.06846690951707768,0.003999948501586914
425,920,0.0699568983564958,0.003999948501586914
426,921,0.0699568983564958,0.003999948501586914
427,922,0.0699568983564958,0.003999948501586914
428,923,0.0699568983564958,0.003999948501586914
429,924,0.0699568983564958,0.003999948501586914
430,925,0.0699568983564958,0.003999948501586914
431,926,0.0699568983564958,0.003999948501586914
432,927,0.0699568983564958,0.003999948501586914
433,928,0.0699568983564958,0.003999948501586914
434,929,0.0699568983564958,0.003999948501586914
435,930,0.07189160080506296,0.003999948501586914
436,931,0.07189160080506296,0.003999948501586914
437,932,0.07189160080506296,0.003999948501586914
438,933,0.07189160080506296,0.003999948501586914
439,934,0.07189160080506296,0.003999948501586914
440,935,0.07189160080506296,0.003999948501586914
441,936,0.07189160080506296,0.003999948501586914
442,937,0.07189160080506296,0.003999948501586914
443,938,0.07189160080506296,0.003999948501586914
444,939,0.07189160080506296,0.003999948501586914
445,940,0.07238519963521822,0.003999948501586914
446,941,0.07254271164807573,0.003999948501586914
447,942,0.07254271164807573,0.003999948501586914
448,943,0.07254271164807573,0.003999948501586914
449,944,0.07254271164807573,0.003999948501586914
450,945,0.07254271164807573,0.003999948501586914
451,946,0.07254271164807573,0.003999948501586914
452,947,0.07254271164807573,0.003999948501586914
453,948,0.07254271164807573,0.003999948501586914
454,949,0.07254271164807573,0.003999948501586914
455,950,0.07254271164807573,0.003999948501586914
456,951,0.07254271164807573,0.003999948501586914
457,952,0.07254271164807573,0.003999948501586914
458,953,0.07254271164807573,0.003999948501586914
459,954,0.07254271164807573,0.003999948501586914
460,955,0.07254271164807573,0.003999948501586914
461,956,0.07254271164807573,0.003999948501586914
462,957,0.07254271164807573,0.003999948501586914
463,958,0.07254271164807573,0.003999948501586914
464,959,0.07254271164807573,0.003999948501586914
465,960,0.07254271164807573,0.003999948501586914
466,961,0.07254271164807573,0.003999948501586914
467,962,0.07254271164807573,0.003999948501586914
468,963,0.07254271164807573,0.003999948501586914
469,964,0.07254271164807573,0.003999948501586914
470,965,0.0732078159088886,0.003999948501586914
471,966,0.07396475874443575,0.003999948501586914
472,967,0.07396475874443575,0.003999948501586914
473,968,0.07396475874443575,0.003999948501586914
474,969,0.07396475874443575,0.003999948501586914
475,970,0.07396475874443575,0.003999948501586914
476,971,0.07396475874443575,0.003999948501586914
477,972,0.07396475874443575,0.003999948501586914
478,973,0.07396475874443575,0.003999948501586914
479,974,0.07396475874443575,0.003999948501586914
480,975,0.07396475874443575,0.003999948501586914
481,976,0.07396475874443575,0.003999948501586914
482,977,0.07396475874443575,0.003999948501586914
483,978,0.07396475874443575,0.003999948501586914
484,979,0.07396475874443575,0.003999948501586914
485,980,0.07396475874443575,0.003999948501586914
486,981,0.07396475874443575,0.003999948501586914
487,982,0.07396475874443575,0.003999948501586914
488,983,0.07396475874443575,0.003999948501586914
489,984,0.07396475874443575,0.003999948501586914
490,985,0.07396475874443575,0.003999948501586914
491,986,0.07396475874443575,0.003999948501586914
492,987,0.07396475874443575,0.003999948501586914
493,988,0.07396475874443575,0.003999948501586914
494,989,0.07396475874443575,0.003999948501586914
495,990,0.07396475874443575,0.003999948501586914
496,991,0.07396475874443575,0.003999948501586914
497,992,0.07396475874443575,0.003999948501586914
498,993,0.07396475874443575,0.003999948501586914
499,994,0.07396475874443575,0.003999948501586914
500,995,0.07396475874443575,0.003999948501586914
501,996,0.07396475874443575,0.003999948501586914
502,997,0.07396475874443575,0.003999948501586914
503,998,0.07396475874443575,0.003999948501586914
504,999,0.07396475874443575,0.003999948501586914
505,1000,0.07396475874443575,0.003999948501586914
506,1001,0.07396475874443575,0.003999948501586914
507,1002,0.07396475874443575,0.003999948501586914
508,1003,0.07396475874443575,0.003999948501586914
509,1004,0.07396475874443575,0.003999948501586914
510,1005,0.07396475874443575,0.003999948501586914
511,1006,0.07396475874443575,0.003999948501586914
512,1007,0.07396475874443575,0.003999948501586914
513,1008,0.07396475874443575,0.003999948501586914
514,1009,0.07396475874443575,0.003999948501586914
515,1010,0.07396475874443575,0.003999948501586914
516,1011,0.07396475874443575,0.003999948501586914
517,1012,0.07396475874443575,0.003999948501586914
518,1013,0.07396475874443575,0.003999948501586914
519,1014,0.07396475874443575,0.003999948501586914
520,1015,0.07396475874443575,0.003999948501586914
521,1016,0.07396475874443575,0.003999948501586914
522,1017,0.07396475874443575,0.003999948501586914
523,1018,0.07396475874443575,0.003999948501586914
524,1019,0.07396475874443575,0.003999948501586914
525,1020,0.07396475874443575,0.003999948501586914
526,1021,0.07396475874443575,0.003999948501586914
527,1022,0.07396475874443575,0.003999948501586914
528,1023,0.07396475874443575,0.003999948501586914
529,1024,0.07396475874443575,0.003999948501586914
530,1025,0.07396475874443575,0.003999948501586914
531,1026,0.07396475874443575,0.003999948501586914
532,1027,0.07396475874443575,0.003999948501586914
533,1028,0.07396475874443575,0.003999948501586914
534,1029,0.07396475874443575,0.003999948501586914
535,1030,0.07396475874443575,0.003999948501586914
536,1031,0.07396475874443575,0.003999948501586914
537,1032,0.07396475874443575,0.003999948501586914
538,1033,0.07396475874443575,0.003999948501586914
539,1034,0.07396475874443575,0.005000114440917969
540,1035,0.07396475874443575,0.005000114440917969
541,1036,0.07396475874443575,0.005000114440917969
542,1037,0.07396475874443575,0.005000114440917969
543,1038,0.07396475874443575,0.005000114440917969
544,1039,0.07396475874443575,0.005000114440917969
545,1040,0.07396475874443575,0.005000114440917969
546,1041,0.07396475874443575,0.005000114440917969
547,1042,0.07396475874443575,0.005000114440917969
548,1043,0.07396475874443575,0.005000114440917969
549,1044,0.07396475874443575,0.005000114440917969
550,1045,0.07396475874443575,0.005000114440917969
551,1046,0.07396475874443575,0.005000114440917969
552,1047,0.07396475874443575,0.005000114440917969
553,1048,0.07396475874443575,0.005000114440917969
554,1049,0.07396475874443575,0.005000114440917969
555,1050,0.07396475874443575,0.005000114440917969
556,1051,0.07396475874443575,0.005000114440917969
557,1052,0.07396475874443575,0.005000114440917969
558,1053,0.07396475874443575,0.005000114440917969
559,1054,0.07396475874443575,0.005000114440917969
560,1055,0.07396475874443575,0.005000114440917969
561,1056,0.07396475874443575,0.005000114440917969
562,1057,0.07396475874443575,0.005000114440917969
563,1058,0.07396475874443575,0.005000114440917969
564,1059,0.07396475874443575,0.005000114440917969
565,1060,0.07396475874443575,0.005000114440917969
566,1061,0.07396475874443575,0.005000114440917969
567,1062,0.07396475874443575,0.005000114440917969
568,1063,0.07396475874443575,0.005000114440917969
569,1064,0.07396475874443575,0.005000114440917969
570,1065,0.07396475874443575,0.005000114440917969
571,1066,0.07396475874443575,0.005000114440917969
572,1067,0.07396475874443575,0.005000114440917969
573,1068,0.07396475874443575,0.005000114440917969
574,1069,0.07396475874443575,0.005000114440917969
575,1070,0.07396475874443575,0.005000114440917969
576,1071,0.07396475874443575,0.005000114440917969
577,1072,0.07396475874443575,0.005000114440917969
578,1073,0.07396475874443575,0.005000114440917969
579,1074,0.07396475874443575,0.005000114440917969
580,1075,0.07396475874443575,0.005000114440917969
581,1076,0.07396475874443575,0.005000114440917969
582,1077,0.07396475874443575,0.005000114440917969
583,1078,0.07396475874443575,0.005000114440917969
584,1079,0.07396475874443575,0.005000114440917969
585,1080,0.07396475874443575,0.005000114440917969
586,1081,0.07396475874443575,0.005000114440917969
587,1082,0.07396475874443575,0.005000114440917969
588,1083,0.07396475874443575,0.005000114440917969
589,1084,0.07447841222527704,0.005000114440917969
590,1085,0.07447841222527704,0.005000114440917969
591,1086,0.07447841222527704,0.005000114440917969
592,1087,0.07447841222527704,0.005000114440917969
593,1088,0.07447841222527704,0.005000114440917969
594,1089,0.07447841222527704,0.005000114440917969
595,1090,0.07447841222527704,0.005000114440917969
596,1091,0.07447841222527704,0.005000114440917969
597,1092,0.07447841222527704,0.005000114440917969
598,1093,0.07447841222527704,0.005000114440917969
599,1094,0.07447841222527704,0.005000114440917969
600,1095,0.07447841222527704,0.005000114440917969
601,1096,0.07447841222527704,0.005000114440917969
602,1097,0.07447841222527704,0.005000114440917969
603,1098,0.07447841222527704,0.005000114440917969
604,1099,0.07447841222527704,0.005000114440917969
605,1100,0.07447841222527704,0.005000114440917969
606,1101,0.07447841222527704,0.005000114440917969
607,1102,0.07447841222527704,0.005000114440917969
608,1103,0.07447841222527704,0.005000114440917969
609,1104,0.07447841222527704,0.005000114440917969
610,1105,0.07447841222527704,0.005000114440917969
611,1106,0.07447841222527704,0.005000114440917969
612,1107,0.07447841222527704,0.005000114440917969
613,1108,0.07447841222527704,0.005000114440917969
614,1109,0.07447841222527704,0.005000114440917969
615,1110,0.07447841222527704,0.005000114440917969
616,1111,0.07447841222527704,0.005000114440917969
617,1112,0.07447841222527704,0.005000114440917969
618,1113,0.07447841222527704,0.005000114440917969
619,1114,0.07447841222527704,0.005000114440917969
620,1115,0.07447841222527704,0.005000114440917969
621,1116,0.07447841222527704,0.005000114440917969
622,1117,0.07447841222527704,0.005000114440917969
623,1118,0.07447841222527704,0.005000114440917969
624,1119,0.07447841222527704,0.005000114440917969
625,1120,0.07447841222527704,0.005000114440917969
