iters,fevals,fitness,time
2998,452484,0.1406647535205912,0.867999792098999
2999,452612,0.13973934913556568,0.867999792098999
3000,452744,0.13973934913556568,0.8689999580383301
3001,452872,0.13973934913556568,0.8689999580383301
3002,453002,0.14123388371474968,0.8689999580383301
3003,453132,0.14393142724489497,0.8689999580383301
3004,453259,0.14318396052596585,0.869999885559082
3005,453389,0.14306079550523135,0.869999885559082
3006,453517,0.1412338837147497,0.869999885559082
3007,453649,0.14318396052596588,0.869999885559082
3008,453778,0.14123388371474968,0.870999813079834
3009,453907,0.14393142724489497,0.870999813079834
3010,454036,0.1373577500324348,0.870999813079834
3011,454166,0.14123388371474968,0.871999979019165
3012,454295,0.14123388371474968,0.871999979019165
3013,454421,0.13735828756768179,0.871999979019165
3014,454551,0.13806275069671778,0.871999979019165
3015,454680,0.14318396052596588,0.872999906539917
3016,454809,0.13916598812144906,0.872999906539917
3017,454940,0.13916598812144906,0.872999906539917
3018,455071,0.14108153640612753,0.872999906539917
3019,455200,0.14108153640612753,0.873999834060669
3020,455327,0.143931427244895,0.873999834060669
3021,455454,0.1410815364061275,0.873999834060669
3022,455586,0.1410815364061275,0.875
3023,455716,0.143931427244895,0.875
3024,455845,0.14306079550523135,0.875
3025,455972,0.14306079550523135,0.875
3026,456103,0.14306079550523135,0.875999927520752
3027,456231,0.14306079550523138,0.875999927520752
3028,456361,0.14306079550523138,0.875999927520752
3029,456492,0.1412338837147497,0.875999927520752
3030,456619,0.14306079550523138,0.8769998550415039
3031,456748,0.14123388371474974,0.8769998550415039
3032,456873,0.1412338837147497,0.8769998550415039
3033,457002,0.14306079550523135,0.8769998550415039
3034,457133,0.1412338837147497,0.878000020980835
3035,457263,0.14123388371474968,0.878000020980835
3036,457392,0.14123388371474968,0.878000020980835
3037,457523,0.1412338837147497,0.8789999485015869
3038,457651,0.14123388371474968,0.8789999485015869
3039,457779,0.14393142724489497,0.8789999485015869
3040,457907,0.14393142724489494,0.8789999485015869
3041,458038,0.1412338837147497,0.8799998760223389
3042,458167,0.1412338837147497,0.8799998760223389
3043,458298,0.1412338837147497,0.8799998760223389
3044,458426,0.14306079550523135,0.8799998760223389
3045,458555,0.14306079550523135,0.8809998035430908
3046,458684,0.14123388371474968,0.8809998035430908
3047,458814,0.14123388371474968,0.8809998035430908
3048,458943,0.13973934913556565,0.8819999694824219
3049,459075,0.13973934913556565,0.8819999694824219
3050,459206,0.143931427244895,0.8819999694824219
3051,459336,0.143931427244895,0.8819999694824219
3052,459468,0.143931427244895,0.8829998970031738
3053,459598,0.143931427244895,0.8829998970031738
3054,459726,0.13973934913556568,0.8829998970031738
3055,459858,0.13973934913556568,0.8829998970031738
3056,459988,0.13973934913556568,0.8839998245239258
3057,460117,0.1372021871872974,0.8839998245239258
3058,460248,0.1372021871872974,0.8839998245239258
3059,460377,0.14060266698231882,0.8849999904632568
3060,460507,0.14060266698231882,0.8849999904632568
3061,460639,0.13583460429404964,0.8849999904632568
3062,460767,0.13806275069671778,0.8849999904632568
3063,460898,0.14181817706214117,0.8859999179840088
3064,461027,0.14181817706214117,0.8859999179840088
3065,461157,0.14318396052596588,0.8859999179840088
3066,461286,0.13916598812144906,0.8869998455047607
3067,461417,0.1373582875676818,0.8869998455047607
3068,461546,0.1373582875676818,0.8869998455047607
3069,461678,0.1366204612415408,0.8869998455047607
3070,461807,0.14123388371474968,0.8880000114440918
3071,461934,0.13669692269737857,0.8880000114440918
3072,462062,0.1387591512498365,0.8880000114440918
3073,462192,0.13669692269737857,0.8880000114440918
3074,462323,0.13735828756768179,0.8889999389648438
3075,462453,0.13735828756768179,0.8889999389648438
3076,462580,0.13735828756768179,0.8889999389648438
3077,462710,0.1359982612270577,0.8889999389648438
3078,462841,0.14249131991951813,0.8899998664855957
3079,462971,0.14249131991951813,0.8899998664855957
3080,463098,0.14249131991951813,0.8899998664855957
3081,463227,0.14249131991951813,0.8909997940063477
3082,463358,0.14249131991951813,0.8909997940063477
3083,463487,0.14249131991951816,0.8909997940063477
3084,463617,0.14249131991951813,0.8909997940063477
3085,463745,0.14318396052596588,0.8919999599456787
3086,463874,0.1409103236608217,0.8919999599456787
3087,464000,0.14016179117935876,0.8919999599456787
3088,464130,0.143931427244895,0.8919999599456787
3089,464261,0.143931427244895,0.8929998874664307
3090,464391,0.143931427244895,0.8929998874664307
3091,464520,0.13735828756768179,0.8929998874664307
3092,464649,0.14318396052596588,0.8939998149871826
3093,464778,0.143931427244895,0.8939998149871826
3094,464907,0.14393142724489494,0.8939998149871826
3095,465038,0.14393142724489494,0.8939998149871826
3096,465168,0.14318396052596588,0.8949999809265137
3097,465299,0.14318396052596588,0.8949999809265137
3098,465430,0.14318396052596588,0.8949999809265137
3099,465559,0.14424744254893634,0.8949999809265137
3100,465689,0.14424744254893634,0.8959999084472656
3101,465817,0.14424744254893634,0.8959999084472656
3102,465944,0.14424744254893634,0.8959999084472656
3103,466074,0.143931427244895,0.8959999084472656
3104,466206,0.143931427244895,0.8969998359680176
3105,466335,0.143931427244895,0.8969998359680176
3106,466464,0.14306079550523138,0.8969998359680176
3107,466593,0.1406026669823188,0.8980000019073486
3108,466724,0.1387779391534237,0.8980000019073486
3109,466854,0.13877793915342373,0.8980000019073486
3110,466984,0.14123388371474968,0.8980000019073486
3111,467111,0.13916598812144906,0.8989999294281006
3112,467239,0.13916598812144906,0.8989999294281006
3113,467367,0.14108153640612753,0.8989999294281006
3114,467497,0.14108153640612753,0.8989999294281006
3115,467623,0.13916598812144906,0.8999998569488525
3116,467752,0.13916598812144906,0.8999998569488525
3117,467880,0.13916598812144906,0.8999998569488525
3118,468010,0.1406647535205912,0.8999998569488525
3119,468141,0.13916598812144906,0.9010000228881836
3120,468269,0.139165988121449,0.9010000228881836
3121,468400,0.13806275069671775,0.9010000228881836
3122,468530,0.13583706552600336,0.9019999504089355
3123,468659,0.13928823509263488,0.9019999504089355
3124,468789,0.13942794199919947,0.9019999504089355
3125,468919,0.13942794199919947,0.9019999504089355
3126,469051,0.13942794199919947,0.9029998779296875
3127,469180,0.13942794199919947,0.9029998779296875
3128,469311,0.13942794199919945,0.9029998779296875
3129,469440,0.1380627506967178,0.9029998779296875
3130,469568,0.13644837408467902,0.9039998054504395
3131,469697,0.13916598812144906,0.9039998054504395
3132,469824,0.139165988121449,0.9039998054504395
3133,469955,0.13973934913556568,0.9049999713897705
3134,470080,0.13973934913556568,0.9049999713897705
3135,470211,0.14123388371474968,0.9049999713897705
3136,470339,0.13973934913556568,0.9049999713897705
3137,470469,0.13973934913556568,0.9059998989105225
3138,470599,0.1406647535205912,0.9059998989105225
3139,470731,0.13973934913556568,0.9059998989105225
3140,470863,0.14108153640612753,0.9059998989105225
3141,470991,0.14108153640612753,0.9059998989105225
3142,471120,0.1406647535205912,0.9069998264312744
3143,471251,0.1406647535205912,0.9069998264312744
3144,471382,0.143931427244895,0.9069998264312744
3145,471511,0.143931427244895,0.9069998264312744
3146,471640,0.14197859219527947,0.9079999923706055
3147,471770,0.14197859219527947,0.9079999923706055
3148,471898,0.14306079550523138,0.9079999923706055
3149,472024,0.143931427244895,0.9079999923706055
3150,472155,0.14306079550523138,0.9089999198913574
3151,472288,0.14306079550523135,0.9089999198913574
3152,472415,0.14306079550523135,0.9089999198913574
3153,472546,0.14393142724489497,0.9089999198913574
3154,472676,0.143931427244895,0.9099998474121094
3155,472805,0.14108153640612753,0.9099998474121094
3156,472935,0.1385959628757448,0.9099998474121094
3157,473064,0.1385959628757448,0.9110000133514404
3158,473194,0.1392882350926349,0.9110000133514404
3159,473322,0.13735828756768179,0.9110000133514404
3160,473452,0.13735828756768179,0.9110000133514404
3161,473583,0.13916598812144904,0.9119999408721924
3162,473713,0.1372021871872974,0.9119999408721924
3163,473841,0.1372952115709356,0.9119999408721924
3164,473970,0.13652683680232355,0.9119999408721924
3165,474099,0.13652683680232355,0.9129998683929443
3166,474229,0.13942794199919947,0.9129998683929443
3167,474359,0.14140722612394124,0.9129998683929443
3168,474489,0.14140722612394122,0.9129998683929443
3169,474617,0.14140722612394124,0.9139997959136963
3170,474748,0.14140722612394124,0.9139997959136963
3171,474878,0.14140722612394124,0.9139997959136963
3172,475008,0.14382884670908666,0.9139997959136963
3173,475139,0.14382884670908666,0.9139997959136963
3174,475268,0.13898075544337352,0.9149999618530273
3175,475398,0.13898075544337352,0.9149999618530273
3176,475528,0.13898075544337352,0.9149999618530273
3177,475656,0.13898075544337352,0.9149999618530273
3178,475783,0.1389807554433735,0.9159998893737793
3179,475913,0.1389807554433735,0.9159998893737793
3180,476042,0.1378079121862454,0.9159998893737793
3181,476171,0.13414741280360928,0.9159998893737793
3182,476302,0.13720218718729738,0.9169998168945312
3183,476431,0.13735828756768176,0.9169998168945312
3184,476559,0.13720218718729738,0.9169998168945312
3185,476688,0.13720218718729738,0.9179999828338623
3186,476814,0.13877663590238243,0.9179999828338623
3187,476944,0.1357154812880516,0.9179999828338623
3188,477073,0.1357154812880516,0.9189999103546143
3189,477200,0.13304553919909562,0.9189999103546143
3190,477329,0.13973934913556568,0.9189999103546143
3191,477456,0.14252910606715616,0.9189999103546143
3192,477584,0.14252910606715627,0.9199998378753662
3193,477710,0.14393142724489494,0.9199998378753662
3194,477838,0.14393142724489494,0.9199998378753662
3195,477970,0.14393142724489497,0.9210000038146973
3196,478098,0.14393142724489494,0.9210000038146973
3197,478225,0.14393142724489494,0.9210000038146973
3198,478357,0.14393142724489494,0.9219999313354492
3199,478487,0.14060266698231882,0.9219999313354492
3200,478616,0.14318396052596588,0.9219999313354492
3201,478746,0.14318396052596588,0.9229998588562012
3202,478875,0.14318396052596588,0.9229998588562012
3203,479005,0.14318396052596588,0.9229998588562012
3204,479131,0.14318396052596588,0.9229998588562012
3205,479263,0.1412338837147497,0.9239997863769531
3206,479392,0.1412338837147497,0.9239997863769531
3207,479520,0.143931427244895,0.9239997863769531
3208,479648,0.14393142724489497,0.9239997863769531
3209,479779,0.143931427244895,0.9249999523162842
3210,479908,0.14393142724489494,0.9249999523162842
3211,480037,0.14306079550523138,0.9249999523162842
3212,480166,0.14796193789941658,0.9259998798370361
3213,480298,0.14306079550523135,0.9259998798370361
3214,480428,0.13838188958695705,0.9259998798370361
3215,480554,0.13553706536074886,0.9259998798370361
3216,480684,0.14306079550523138,0.9269998073577881
3217,480813,0.14306079550523135,0.9269998073577881
3218,480943,0.14318396052596588,0.9269998073577881
3219,481073,0.14318396052596588,0.9269998073577881
3220,481201,0.13644837408467902,0.9279999732971191
3221,481330,0.13644837408467897,0.9279999732971191
3222,481456,0.14123388371474968,0.9279999732971191
3223,481589,0.14123388371474968,0.9279999732971191
3224,481717,0.14123388371474968,0.9289999008178711
3225,481844,0.143931427244895,0.9289999008178711
3226,481972,0.13988338758965366,0.9289999008178711
3227,482101,0.13988338758965366,0.9289999008178711
3228,482230,0.14216468983523312,0.929999828338623
3229,482361,0.14216468983523312,0.929999828338623
3230,482490,0.13973934913556568,0.929999828338623
3231,482620,0.13973934913556568,0.929999828338623
3232,482749,0.13973934913556568,0.9309999942779541
3233,482877,0.13973934913556568,0.9309999942779541
3234,483007,0.13973934913556568,0.9309999942779541
3235,483137,0.13973934913556568,0.9309999942779541
3236,483268,0.13973934913556568,0.931999921798706
3237,483398,0.13973934913556568,0.931999921798706
3238,483527,0.143931427244895,0.931999921798706
3239,483658,0.14393142724489497,0.931999921798706
3240,483789,0.13583706552600336,0.932999849319458
3241,483917,0.14037000882217443,0.932999849319458
3242,484045,0.14037000882217443,0.932999849319458
3243,484174,0.14123388371474968,0.932999849319458
3244,484303,0.1412338837147497,0.9340000152587891
3245,484432,0.1412338837147497,0.9340000152587891
3246,484560,0.1412338837147497,0.9340000152587891
3247,484691,0.14123388371474974,0.9340000152587891
3248,484820,0.14306079550523135,0.934999942779541
3249,484949,0.1412338837147497,0.934999942779541
3250,485079,0.1412338837147497,0.934999942779541
3251,485206,0.1412338837147497,0.934999942779541
3252,485336,0.1412338837147497,0.934999942779541
3253,485466,0.14306079550523138,0.935999870300293
3254,485596,0.14123388371474976,0.935999870300293
3255,485723,0.14318396052596588,0.935999870300293
3256,485852,0.1412338837147497,0.935999870300293
3257,485979,0.1412338837147497,0.9369997978210449
3258,486107,0.1412338837147497,0.9369997978210449
3259,486236,0.14318396052596588,0.9369997978210449
3260,486368,0.14318396052596588,0.9369997978210449
3261,486496,0.14318396052596588,0.937999963760376
3262,486628,0.14318396052596588,0.937999963760376
3263,486757,0.14318396052596588,0.937999963760376
3264,486887,0.14318396052596588,0.937999963760376
3265,487016,0.14318396052596585,0.937999963760376
3266,487146,0.143931427244895,0.9389998912811279
3267,487276,0.143931427244895,0.9389998912811279
3268,487404,0.143931427244895,0.9389998912811279
3269,487535,0.143931427244895,0.9389998912811279
3270,487664,0.143931427244895,0.9389998912811279
3271,487794,0.143931427244895,0.9399998188018799
3272,487922,0.143931427244895,0.9399998188018799
3273,488052,0.143931427244895,0.9399998188018799
3274,488181,0.143931427244895,0.9399998188018799
3275,488311,0.143931427244895,0.9409999847412109
3276,488441,0.143931427244895,0.9409999847412109
3277,488571,0.143931427244895,0.9409999847412109
3278,488700,0.143931427244895,0.9409999847412109
3279,488827,0.143931427244895,0.9419999122619629
3280,488955,0.143931427244895,0.9419999122619629
3281,489084,0.143931427244895,0.9419999122619629
3282,489214,0.14393142724489497,0.9419999122619629
3283,489341,0.14393142724489497,0.9419999122619629
3284,489469,0.1410815364061275,0.9429998397827148
3285,489597,0.1410815364061275,0.9429998397827148
3286,489726,0.1384820220366436,0.9429998397827148
3287,489859,0.14011713301170278,0.9429998397827148
3288,489989,0.13380380078477308,0.9440000057220459
3289,490118,0.13060947462392286,0.9440000057220459
3290,490248,0.14182842702970067,0.9440000057220459
3291,490379,0.1359982612270577,0.9440000057220459
3292,490508,0.13988338758965366,0.9449999332427979
3293,490636,0.13988338758965366,0.9449999332427979
3294,490766,0.13414058157297934,0.9449999332427979
3295,490895,0.13661702895117098,0.9449999332427979
3296,491023,0.13661702895117098,0.9449999332427979
3297,491153,0.13661702895117098,0.9459998607635498
3298,491281,0.1380627506967178,0.9459998607635498
3299,491412,0.13703532126933585,0.9459998607635498
3300,491545,0.13978044723662936,0.9459998607635498
3301,491675,0.13332182431214992,0.9469997882843018
3302,491805,0.1356567122901471,0.9469997882843018
3303,491933,0.1356567122901471,0.9469997882843018
3304,492062,0.13669692269737857,0.9469997882843018
3305,492191,0.1356567122901471,0.9469997882843018
3306,492321,0.13582380374931327,0.9479999542236328
3307,492452,0.1374246191960681,0.9479999542236328
3308,492580,0.1347367972073845,0.9479999542236328
3309,492710,0.1347367972073845,0.9479999542236328
3310,492839,0.13554777253935635,0.9489998817443848
3311,492970,0.13596404622157418,0.9489998817443848
3312,493102,0.14167530646099716,0.9489998817443848
3313,493231,0.14060266698231882,0.9489998817443848
3314,493361,0.14060266698231882,0.9499998092651367
3315,493490,0.13865098954003532,0.9499998092651367
3316,493619,0.13865098954003532,0.9499998092651367
3317,493747,0.135989301614318,0.9499998092651367
3318,493876,0.1356567122901471,0.9499998092651367
3319,494004,0.1385959628757448,0.9509999752044678
3320,494134,0.13644837408467902,0.9509999752044678
3321,494264,0.14179609641432234,0.9509999752044678
3322,494395,0.13916598812144906,0.9509999752044678
3323,494524,0.13916598812144906,0.9519999027252197
3324,494652,0.13916598812144906,0.9519999027252197
3325,494782,0.13916598812144906,0.9519999027252197
3326,494911,0.13916598812144906,0.9519999027252197
3327,495039,0.13975296357061368,0.9519999027252197
3328,495167,0.139165988121449,0.9529998302459717
3329,495296,0.1365950561944329,0.9529998302459717
3330,495428,0.13662046124154076,0.9529998302459717
3331,495559,0.1365950561944329,0.9529998302459717
3332,495690,0.14123388371474968,0.9539999961853027
3333,495818,0.14123388371474968,0.9539999961853027
3334,495947,0.14123388371474968,0.9539999961853027
3335,496078,0.1360878724909339,0.9539999961853027
3336,496206,0.13859596287574474,0.9549999237060547
3337,496336,0.14123388371474968,0.9549999237060547
3338,496465,0.1396112475281459,0.9549999237060547
3339,496596,0.1396112475281459,0.9549999237060547
3340,496725,0.1396112475281459,0.9559998512268066
3341,496855,0.1396112475281459,0.9559998512268066
3342,496983,0.13643176365734255,0.9559998512268066
3343,497114,0.1384820220366436,0.9559998512268066
3344,497244,0.13154989008504028,0.9559998512268066
3345,497374,0.1406647535205912,0.9570000171661377
3346,497503,0.14306079550523135,0.9570000171661377
3347,497634,0.14306079550523135,0.9570000171661377
3348,497763,0.14318396052596588,0.9570000171661377
3349,497892,0.14318396052596588,0.9579999446868896
3350,498023,0.1323932356368771,0.9579999446868896
3351,498151,0.13502218241791214,0.9579999446868896
3352,498280,0.13239323563687708,0.9579999446868896
3353,498407,0.14123388371474968,0.9589998722076416
3354,498536,0.14060266698231882,0.9589998722076416
3355,498664,0.14060266698231882,0.9589998722076416
3356,498794,0.1433032314595052,0.9589998722076416
3357,498924,0.1433032314595052,0.9589998722076416
3358,499054,0.13916598812144906,0.9599997997283936
3359,499182,0.14318396052596588,0.9599997997283936
3360,499311,0.14318396052596588,0.9599997997283936
3361,499439,0.139165988121449,0.9599997997283936
3362,499568,0.14318396052596588,0.9609999656677246
3363,499698,0.14123388371474974,0.9609999656677246
3364,499826,0.14123388371474974,0.9609999656677246
3365,499956,0.14123388371474974,0.9609999656677246
3366,500084,0.1412338837147497,0.9609999656677246
3367,500213,0.1412338837147497,0.9619998931884766
3368,500342,0.1412338837147497,0.9619998931884766
3369,500473,0.1412338837147497,0.9619998931884766
3370,500602,0.1412338837147497,0.9619998931884766
3371,500732,0.1412338837147497,0.9629998207092285
3372,500862,0.13885473936324685,0.9629998207092285
3373,500992,0.143931427244895,0.9629998207092285
3374,501118,0.14018535200001891,0.9629998207092285
3375,501248,0.13973934913556568,0.9629998207092285
3376,501378,0.1399776814124792,0.9639999866485596
3377,501510,0.14011713301170278,0.9639999866485596
3378,501640,0.14011713301170278,0.9639999866485596
3379,501770,0.14252910606715619,0.9639999866485596
3380,501898,0.14011713301170278,0.9649999141693115
3381,502029,0.13447388059507917,0.9649999141693115
3382,502158,0.14393142724489497,0.9649999141693115
3383,502287,0.14393142724489494,0.9649999141693115
3384,502418,0.14252910606715616,0.9649999141693115
3385,502547,0.14252910606715616,0.9659998416900635
3386,502674,0.14306079550523135,0.9659998416900635
3387,502804,0.14306079550523135,0.9659998416900635
3388,502934,0.14393142724489494,0.9659998416900635
3389,503064,0.14393142724489494,0.9670000076293945
3390,503193,0.14393142724489494,0.9670000076293945
3391,503324,0.14393142724489494,0.9670000076293945
3392,503455,0.14393142724489494,0.9670000076293945
3393,503584,0.14393142724489502,0.9670000076293945
3394,503715,0.14393142724489494,0.9679999351501465
3395,503842,0.14393142724489494,0.9679999351501465
3396,503970,0.14393142724489497,0.9679999351501465
3397,504098,0.13953695448789563,0.9679999351501465
3398,504228,0.13953695448789563,0.9689998626708984
3399,504356,0.1410815364061275,0.9689998626708984
3400,504483,0.13848202203664361,0.9689998626708984
3401,504612,0.1384820220366436,0.9689998626708984
3402,504742,0.1384820220366436,0.9689998626708984
3403,504873,0.13238873780229257,0.9699997901916504
3404,505001,0.13482221911331543,0.9699997901916504
3405,505131,0.13482221911331543,0.9699997901916504
3406,505261,0.13528388054290388,0.9699997901916504
3407,505387,0.1374246191960681,0.9709999561309814
3408,505514,0.13528388054290386,0.9709999561309814
3409,505646,0.14318396052596583,0.9709999561309814
3410,505777,0.14108153640612753,0.9709999561309814
3411,505907,0.14108153640612753,0.9719998836517334
3412,506037,0.14108153640612753,0.9719998836517334
3413,506166,0.1410815364061275,0.9719998836517334
3414,506295,0.1410815364061275,0.9719998836517334
3415,506425,0.1410815364061275,0.9719998836517334
3416,506552,0.14393142724489497,0.9729998111724854
3417,506681,0.13973934913556568,0.9729998111724854
3418,506808,0.14134448257770782,0.9729998111724854
3419,506937,0.136172091197514,0.9729998111724854
3420,507066,0.136172091197514,0.9729998111724854
3421,507195,0.14195111793165838,0.9739999771118164
3422,507324,0.1419511179316584,0.9739999771118164
3423,507453,0.14195111793165835,0.9739999771118164
3424,507582,0.13942794199919947,0.9739999771118164
3425,507713,0.1367710241987961,0.9749999046325684
3426,507845,0.13474559253310545,0.9749999046325684
3427,507976,0.13449667361565676,0.9749999046325684
3428,508106,0.1360434707548439,0.9749999046325684
3429,508236,0.13985121242089005,0.9749999046325684
3430,508365,0.13985121242089005,0.9759998321533203
3431,508493,0.137183398548888,0.9759998321533203
3432,508619,0.13988338758965366,0.9759998321533203
3433,508748,0.14213288409924366,0.9759998321533203
3434,508875,0.14213288409924366,0.9769999980926514
3435,509004,0.14213288409924366,0.9769999980926514
3436,509133,0.1421328840992437,0.9769999980926514
3437,509266,0.1385959628757448,0.9769999980926514
3438,509396,0.1385959628757448,0.9779999256134033
3439,509526,0.14306079550523132,0.9779999256134033
3440,509657,0.14306079550523135,0.9779999256134033
3441,509786,0.14306079550523135,0.9779999256134033
3442,509914,0.1385959628757448,0.9779999256134033
3443,510044,0.1385959628757448,0.9789998531341553
3444,510174,0.1385959628757448,0.9789998531341553
3445,510305,0.13583706552600336,0.9789998531341553
3446,510434,0.1366711260499441,0.9789998531341553
3447,510563,0.13584307678913962,0.9800000190734863
3448,510693,0.13735828756768179,0.9800000190734863
3449,510824,0.13735828756768179,0.9800000190734863
3450,510951,0.13735828756768179,0.9800000190734863
3451,511083,0.1379221480301388,0.9809999465942383
3452,511212,0.13584307678913962,0.9809999465942383
3453,511343,0.1349399876414044,0.9809999465942383
3454,511472,0.13447388059507917,0.9809999465942383
3455,511601,0.13678339816672544,0.9809999465942383
3456,511731,0.14318396052596588,0.9819998741149902
3457,511860,0.13593007227858192,0.9819998741149902
3458,511989,0.14123388371474968,0.9819998741149902
3459,512115,0.13593007227858192,0.9819998741149902
3460,512244,0.13593007227858192,0.9829998016357422
3461,512372,0.13720804465146536,0.9829998016357422
3462,512502,0.14123388371474968,0.9829998016357422
3463,512629,0.14123388371474968,0.9829998016357422
3464,512760,0.1412338837147497,0.9829998016357422
3465,512889,0.14011713301170278,0.9839999675750732
3466,513018,0.14318396052596588,0.9839999675750732
3467,513150,0.14210226705915233,0.9839999675750732
3468,513279,0.14210226705915233,0.9839999675750732
3469,513411,0.14318396052596585,0.9849998950958252
3470,513540,0.14318396052596585,0.9849998950958252
3471,513670,0.14318396052596585,0.9849998950958252
3472,513799,0.1397393491355657,0.9849998950958252
3473,513928,0.14306079550523138,0.9849998950958252
3474,514056,0.13973934913556568,0.9859998226165771
3475,514186,0.14306079550523135,0.9859998226165771
3476,514314,0.14318396052596588,0.9859998226165771
3477,514442,0.14318396052596588,0.9859998226165771
3478,514571,0.14318396052596588,0.9859998226165771
3479,514699,0.14318396052596583,0.9869999885559082
3480,514825,0.1430607955052314,0.9869999885559082
3481,514954,0.1430607955052314,0.9869999885559082
3482,515082,0.13973934913556568,0.9869999885559082
3483,515212,0.14393142724489497,0.9869999885559082
3484,515339,0.14393142724489494,0.9879999160766602
3485,515467,0.14393142724489494,0.9879999160766602
3486,515596,0.13973934913556568,0.9879999160766602
3487,515724,0.143931427244895,0.9879999160766602
3488,515851,0.143931427244895,0.9889998435974121
3489,515980,0.143931427244895,0.9889998435974121
3490,516111,0.143931427244895,0.9889998435974121
3491,516240,0.143931427244895,0.9889998435974121
3492,516371,0.143931427244895,0.9900000095367432
3493,516498,0.14306079550523138,0.9900000095367432
3494,516627,0.14306079550523138,0.9900000095367432
3495,516755,0.143931427244895,0.9900000095367432
3496,516883,0.14393142724489497,0.9900000095367432
3497,517012,0.1410815364061275,0.9909999370574951
3498,517138,0.1410815364061275,0.9909999370574951
3499,517268,0.1406647535205912,0.9909999370574951
3500,517396,0.142316294369206,0.9909999370574951
3501,517526,0.142316294369206,0.9909999370574951
3502,517655,0.15020687143363465,0.9919998645782471
3503,517782,0.14318396052596588,0.9919998645782471
3504,517910,0.14318396052596588,0.9919998645782471
3505,518040,0.14318396052596585,0.9919998645782471
3506,518167,0.14216468983523312,0.992999792098999
3507,518297,0.1406647535205912,0.992999792098999
3508,518428,0.1406647535205912,0.992999792098999
3509,518554,0.1406647535205912,0.992999792098999
3510,518686,0.143931427244895,0.992999792098999
3511,518815,0.143931427244895,0.9939999580383301
3512,518941,0.143931427244895,0.9939999580383301
3513,519072,0.143931427244895,0.9939999580383301
3514,519199,0.14393142724489497,0.9939999580383301
3515,519328,0.14393142724489497,0.9939999580383301
3516,519457,0.14393142724489497,0.994999885559082
3517,519585,0.14393142724489497,0.994999885559082
3518,519712,0.143931427244895,0.994999885559082
3519,519842,0.14393142724489494,0.994999885559082
3520,519973,0.14393142724489494,0.995999813079834
3521,520102,0.14393142724489494,0.995999813079834
3522,520232,0.1385959628757448,0.995999813079834
3523,520361,0.13814701864949386,0.995999813079834
3524,520490,0.1385959628757448,0.995999813079834
3525,520620,0.1385959628757448,0.996999979019165
3526,520748,0.14011713301170278,0.996999979019165
3527,520879,0.14011713301170278,0.996999979019165
3528,521011,0.1409103236608217,0.996999979019165
3529,521142,0.13240840601638468,0.997999906539917
3530,521271,0.14306079550523135,0.997999906539917
3531,521401,0.13554777253935632,0.997999906539917
3532,521532,0.13422000010907265,0.997999906539917
3533,521660,0.1368546412728307,0.998999834060669
3534,521789,0.13554777253935635,0.998999834060669
3535,521919,0.13633825745863046,1.0
3536,522051,0.13722504174424238,1.0
3537,522180,0.13651606124427196,1.0
3538,522310,0.1380627506967178,1.000999927520752
3539,522441,0.1380627506967178,1.000999927520752
3540,522571,0.13651606124427196,1.000999927520752
3541,522701,0.1408807375293706,1.000999927520752
3542,522831,0.1408807375293706,1.001999855041504
3543,522959,0.13383097809351488,1.001999855041504
3544,523089,0.13990293495378484,1.001999855041504
3545,523217,0.14029067544567964,1.003000020980835
3546,523344,0.13570613840640464,1.003000020980835
3547,523473,0.13508057939937504,1.003000020980835
3548,523604,0.1314111790829878,1.003000020980835
3549,523735,0.13403761310835824,1.003000020980835
3550,523865,0.13422836887335596,1.003999948501587
3551,523995,0.13422836887335596,1.003999948501587
3552,524123,0.13319287884508135,1.003999948501587
3553,524251,0.1373577500324348,1.003999948501587
3554,524380,0.1373577500324348,1.0049998760223389
3555,524509,0.1373577500324348,1.0049998760223389
3556,524636,0.13427506888374235,1.0049998760223389
3557,524764,0.13452492058322324,1.0049998760223389
3558,524893,0.13973934913556568,1.0059998035430908
3559,525022,0.13729535256788458,1.0059998035430908
3560,525150,0.14108153640612753,1.0059998035430908
3561,525277,0.14306079550523138,1.0059998035430908
3562,525407,0.14398328006481237,1.0059998035430908
3563,525535,0.14306079550523138,1.0069999694824219
3564,525664,0.14306079550523138,1.0069999694824219
3565,525795,0.14306079550523138,1.0069999694824219
3566,525925,0.14318396052596588,1.0069999694824219
3567,526056,0.1430607955052314,1.0079998970031738
3568,526186,0.1430607955052314,1.0079998970031738
3569,526316,0.1430607955052314,1.0079998970031738
3570,526447,0.1430607955052314,1.0089998245239258
3571,526576,0.14306079550523135,1.0089998245239258
3572,526705,0.14306079550523135,1.0089998245239258
3573,526836,0.14306079550523135,1.0089998245239258
3574,526963,0.1360369413597818,1.0099999904632568
3575,527094,0.1406647535205912,1.0099999904632568
3576,527221,0.13848202203664356,1.0099999904632568
3577,527349,0.1372021871872974,1.0099999904632568
3578,527481,0.14306079550523138,1.0099999904632568
3579,527610,0.14060266698231882,1.0109999179840088
3580,527740,0.14091032366082168,1.0109999179840088
3581,527867,0.14060266698231882,1.0109999179840088
3582,527996,0.13973934913556568,1.0119998455047607
3583,528125,0.143931427244895,1.0119998455047607
3584,528258,0.1406647535205912,1.0119998455047607
3585,528389,0.1406647535205912,1.0119998455047607
3586,528521,0.14066475352059118,1.0130000114440918
3587,528651,0.14108153640612753,1.0130000114440918
