iters,fevals,fitness,time
70,24891,0.15566376203100774,0.10799980163574219
71,24934,0.15566376203100774,0.10799980163574219
72,24976,0.15566376203100774,0.10799980163574219
73,25021,0.1556637620310077,0.10899996757507324
74,25064,0.15566376203100774,0.10899996757507324
75,25108,0.15566376203100774,0.10899996757507324
76,25152,0.15566376203100774,0.10899996757507324
77,25197,0.15566376203100774,0.10899996757507324
78,25241,0.15566376203100774,0.1099998950958252
79,25284,0.15566376203100774,0.1099998950958252
80,25327,0.15566376203100774,0.1099998950958252
81,25370,0.1556637620310077,0.1099998950958252
82,25413,0.1556637620310077,0.1099998950958252
83,25457,0.1556637620310077,0.11099982261657715
84,25502,0.1556637620310077,0.11099982261657715
85,25545,0.15566376203100774,0.11099982261657715
86,25589,0.15566376203100774,0.11099982261657715
87,25631,0.15566376203100774,0.11099982261657715
88,25675,0.1556637620310077,0.1119999885559082
89,25719,0.1556637620310077,0.1119999885559082
90,25764,0.1556637620310077,0.1119999885559082
91,25808,0.1556637620310077,0.1119999885559082
92,25852,0.15566376203100765,0.1119999885559082
93,25896,0.15566376203100765,0.11299991607666016
94,25940,0.15566376203100768,0.11299991607666016
95,25984,0.1556637620310077,0.11299991607666016
96,26028,0.1556637620310077,0.11299991607666016
97,26073,0.1556637620310077,0.11299991607666016
98,26117,0.15566376203100768,0.11399984359741211
99,26161,0.15566376203100768,0.11399984359741211
100,26204,0.1556637620310077,0.11399984359741211
101,26249,0.1556637620310077,0.11399984359741211
102,26293,0.1556637620310077,0.11399984359741211
103,26336,0.1556637620310077,0.11500000953674316
104,26380,0.15566376203100765,0.11500000953674316
105,26423,0.15566376203100765,0.11500000953674316
106,26466,0.15566376203100765,0.11500000953674316
107,26509,0.15566376203100765,0.11500000953674316
108,26554,0.15566376203100762,0.11599993705749512
109,26598,0.15566376203100762,0.11599993705749512
110,26643,0.15566376203100762,0.11599993705749512
111,26688,0.15566376203100762,0.11599993705749512
112,26730,0.15566376203100762,0.11599993705749512
113,26772,0.15566376203100762,0.11599993705749512
114,26816,0.15187596619170393,0.11699986457824707
115,26859,0.15187596619170393,0.11699986457824707
116,26903,0.15224589306501132,0.11699986457824707
117,26947,0.15224589306501132,0.11699986457824707
118,26990,0.15224589306501132,0.11699986457824707
119,27032,0.15224589306501138,0.11799979209899902
120,27075,0.15224589306501138,0.11799979209899902
121,27116,0.15224589306501138,0.11799979209899902
122,27158,0.1522458930650114,0.11799979209899902
123,27202,0.1522458930650114,0.11799979209899902
124,27246,0.1522458930650114,0.11799979209899902
125,27291,0.1522458930650114,0.11899995803833008
126,27336,0.1522458930650114,0.11899995803833008
127,27380,0.1522458930650114,0.11899995803833008
128,27424,0.15224589306501143,0.11899995803833008
129,27467,0.15224589306501143,0.11899995803833008
130,27512,0.15224589306501143,0.11999988555908203
131,27554,0.15224589306501143,0.11999988555908203
132,27599,0.15224589306501143,0.11999988555908203
133,27642,0.15224589306501143,0.11999988555908203
134,27685,0.15224589306501143,0.11999988555908203
135,27728,0.15224589306501138,0.11999988555908203
136,27773,0.1522458930650114,0.12099981307983398
137,27816,0.1522458930650114,0.12099981307983398
138,27860,0.1522458930650114,0.12099981307983398
139,27904,0.1522458930650114,0.12099981307983398
140,27949,0.1522458930650114,0.12099981307983398
141,27994,0.1522458930650114,0.12199997901916504
142,28037,0.1522458930650114,0.12199997901916504
143,28081,0.1522458930650114,0.12199997901916504
144,28125,0.1522458930650114,0.12199997901916504
145,28169,0.15224589306501135,0.12199997901916504
146,28213,0.15224589306501135,0.12199997901916504
147,28256,0.15260074644417426,0.12299990653991699
148,28299,0.15260074644417426,0.12299990653991699
149,28343,0.15260074644417426,0.12299990653991699
150,28387,0.15224589306501132,0.12299990653991699
151,28431,0.15224589306501132,0.12299990653991699
152,28475,0.15224589306501132,0.12299990653991699
153,28518,0.15224589306501132,0.12399983406066895
154,28563,0.15209612345520243,0.12399983406066895
155,28606,0.15209612345520243,0.12399983406066895
156,28651,0.15209612345520243,0.12399983406066895
157,28694,0.15209612345520243,0.12399983406066895
158,28738,0.15209612345520243,0.125
159,28781,0.15209612345520243,0.125
160,28824,0.15209612345520243,0.125
161,28868,0.15209612345520243,0.125
162,28912,0.15209612345520243,0.12599992752075195
163,28957,0.15209612345520243,0.12599992752075195
164,29002,0.1520961234552024,0.12599992752075195
165,29046,0.1520961234552024,0.12799978256225586
166,29089,0.15209612345520235,0.12799978256225586
167,29131,0.15209612345520235,0.12799978256225586
168,29174,0.15209612345520235,0.12799978256225586
169,29218,0.15209612345520235,0.12799978256225586
170,29262,0.15209612345520235,0.12799978256225586
171,29305,0.15209612345520235,0.12899994850158691
172,29348,0.15209612345520235,0.12899994850158691
173,29392,0.15209612345520235,0.12899994850158691
174,29436,0.15209612345520235,0.12899994850158691
175,29480,0.15209612345520235,0.12899994850158691
176,29525,0.15209612345520235,0.12899994850158691
177,29567,0.15209612345520235,0.12999987602233887
178,29609,0.15209612345520235,0.12999987602233887
179,29651,0.15209612345520235,0.12999987602233887
180,29696,0.15209612345520235,0.12999987602233887
181,29740,0.15209612345520235,0.12999987602233887
182,29784,0.14908052613161538,0.13099980354309082
183,29828,0.14908052613161538,0.13099980354309082
184,29873,0.14908052613161538,0.13099980354309082
185,29918,0.14908052613161538,0.13099980354309082
186,29962,0.14908052613161538,0.13099980354309082
187,30006,0.14908052613161538,0.13199996948242188
188,30050,0.14908052613161538,0.13199996948242188
189,30093,0.14908052613161538,0.13199996948242188
190,30136,0.14908052613161538,0.13199996948242188
191,30179,0.14908052613161538,0.13199996948242188
192,30222,0.14908052613161538,0.13299989700317383
193,30267,0.14908052613161538,0.13299989700317383
194,30312,0.14908052613161538,0.13299989700317383
195,30357,0.14908052613161538,0.13299989700317383
196,30400,0.14908052613161538,0.13299989700317383
197,30443,0.14908052613161538,0.13399982452392578
198,30487,0.14908052613161538,0.13399982452392578
199,30530,0.14908052613161538,0.13399982452392578
200,30574,0.14908052613161538,0.13399982452392578
201,30619,0.14908052613161538,0.13399982452392578
202,30663,0.14908052613161538,0.13399982452392578
203,30706,0.14908052613161538,0.13399982452392578
204,30748,0.14908052613161538,0.13499999046325684
205,30791,0.14908052613161538,0.13499999046325684
206,30834,0.14908052613161538,0.13499999046325684
207,30876,0.14908052613161538,0.13499999046325684
208,30918,0.14908052613161538,0.13499999046325684
209,30962,0.14908052613161538,0.13499999046325684
210,31004,0.14908052613161538,0.1359999179840088
211,31048,0.14908052613161538,0.1359999179840088
212,31093,0.14908052613161538,0.1359999179840088
213,31135,0.14908052613161538,0.1359999179840088
214,31178,0.14908052613161538,0.1359999179840088
215,31221,0.14908052613161538,0.1359999179840088
216,31264,0.14908052613161538,0.13699984550476074
217,31307,0.14908052613161538,0.13699984550476074
218,31349,0.14908052613161538,0.13699984550476074
219,31393,0.14908052613161538,0.13699984550476074
220,31437,0.14908052613161538,0.13699984550476074
221,31481,0.14908052613161538,0.13699984550476074
222,31524,0.14908052613161538,0.13699984550476074
223,31567,0.14908052613161538,0.1380000114440918
224,31609,0.14908052613161538,0.1380000114440918
225,31653,0.14908052613161538,0.1380000114440918
226,31696,0.14908052613161538,0.1380000114440918
227,31738,0.14908052613161538,0.1380000114440918
228,31783,0.14930053012788821,0.1380000114440918
229,31827,0.14930053012788821,0.13899993896484375
230,31872,0.14930053012788821,0.13899993896484375
231,31915,0.14930053012788821,0.13899993896484375
232,31958,0.14930053012788821,0.14099979400634766
233,32003,0.14930053012788821,0.14099979400634766
234,32048,0.14908052613161538,0.14099979400634766
235,32090,0.14908052613161538,0.1419999599456787
236,32134,0.14908052613161538,0.1419999599456787
237,32179,0.14908052613161538,0.1419999599456787
238,32223,0.14908052613161538,0.1419999599456787
239,32268,0.14908052613161538,0.1419999599456787
240,32311,0.14908052613161538,0.1419999599456787
241,32353,0.14908052613161538,0.14299988746643066
242,32396,0.14908052613161538,0.14299988746643066
243,32440,0.14908052613161538,0.14299988746643066
244,32485,0.14908052613161538,0.14299988746643066
245,32527,0.14908052613161538,0.14299988746643066
246,32571,0.14908052613161538,0.14399981498718262
247,32616,0.14908052613161538,0.14399981498718262
248,32660,0.14908052613161538,0.14399981498718262
249,32703,0.14908052613161538,0.14399981498718262
250,32748,0.14908052613161538,0.14399981498718262
251,32793,0.14908052613161538,0.14499998092651367
252,32836,0.14908052613161538,0.14499998092651367
253,32879,0.14908052613161538,0.14499998092651367
254,32922,0.14908052613161538,0.14499998092651367
255,32967,0.14908052613161538,0.14499998092651367
256,33009,0.14908052613161538,0.14499998092651367
257,33054,0.14908052613161538,0.14599990844726562
258,33097,0.14908052613161538,0.14599990844726562
259,33142,0.14908052613161538,0.14599990844726562
260,33186,0.14908052613161538,0.14599990844726562
261,33229,0.14908052613161538,0.14599990844726562
262,33272,0.14908052613161538,0.14699983596801758
263,33314,0.14908052613161538,0.14699983596801758
264,33358,0.14908052613161538,0.14699983596801758
265,33402,0.14908052613161538,0.14699983596801758
266,33445,0.14908052613161538,0.14699983596801758
267,33489,0.14908052613161538,0.14800000190734863
268,33534,0.14908052613161538,0.14800000190734863
269,33577,0.14908052613161538,0.14800000190734863
270,33621,0.14908052613161538,0.14800000190734863
271,33666,0.14908052613161538,0.14800000190734863
272,33709,0.14908052613161538,0.14800000190734863
273,33753,0.14908052613161538,0.14899992942810059
274,33796,0.14908052613161538,0.14899992942810059
275,33841,0.14908052613161538,0.14899992942810059
276,33884,0.14908052613161538,0.14899992942810059
277,33928,0.14908052613161538,0.14899992942810059
278,33972,0.14908052613161538,0.14899992942810059
279,34016,0.14908052613161538,0.14999985694885254
280,34059,0.14908052613161538,0.14999985694885254
281,34102,0.14908052613161538,0.14999985694885254
282,34145,0.14908052613161538,0.14999985694885254
283,34189,0.15114515596934053,0.14999985694885254
284,34234,0.14908052613161538,0.14999985694885254
285,34278,0.14908052613161538,0.1509997844696045
286,34322,0.14908052613161538,0.1509997844696045
287,34367,0.14908052613161538,0.1509997844696045
288,34412,0.14908052613161538,0.1509997844696045
289,34456,0.14908052613161538,0.1509997844696045
290,34499,0.14908052613161538,0.1509997844696045
291,34544,0.14908052613161538,0.15199995040893555
292,34588,0.14908052613161538,0.15199995040893555
293,34632,0.14908052613161538,0.15199995040893555
294,34676,0.14908052613161538,0.15199995040893555
295,34720,0.14908052613161538,0.15199995040893555
296,34765,0.14908052613161538,0.15199995040893555
297,34808,0.14908052613161538,0.1529998779296875
298,34851,0.14908052613161538,0.1529998779296875
299,34895,0.14908052613161538,0.1529998779296875
300,34938,0.14908052613161538,0.1529998779296875
301,34980,0.14908052613161538,0.1529998779296875
302,35023,0.14908052613161538,0.15399980545043945
303,35065,0.14908052613161538,0.15399980545043945
304,35108,0.14908052613161538,0.15399980545043945
305,35150,0.14908052613161538,0.15399980545043945
306,35195,0.14908052613161538,0.15399980545043945
307,35240,0.14908052613161538,0.15399980545043945
308,35283,0.14908052613161538,0.15399980545043945
309,35325,0.14908052613161538,0.1549999713897705
310,35370,0.14908052613161538,0.1549999713897705
311,35414,0.14908052613161538,0.1549999713897705
312,35458,0.14908052613161538,0.1549999713897705
313,35501,0.14908052613161538,0.1549999713897705
314,35546,0.14908052613161538,0.1549999713897705
315,35588,0.14908052613161538,0.15599989891052246
316,35632,0.14908052613161538,0.15599989891052246
317,35675,0.14908052613161538,0.15599989891052246
318,35719,0.14908052613161538,0.15599989891052246
319,35764,0.14908052613161538,0.15599989891052246
320,35808,0.14908052613161538,0.15599989891052246
321,35852,0.14908052613161538,0.15699982643127441
322,35897,0.14908052613161538,0.15699982643127441
323,35940,0.14908052613161538,0.15699982643127441
324,35983,0.14908052613161538,0.15699982643127441
325,36027,0.14908052613161538,0.15699982643127441
326,36072,0.14908052613161538,0.15699982643127441
327,36115,0.14908052613161538,0.15799999237060547
328,36160,0.14908052613161538,0.15799999237060547
329,36203,0.14908052613161538,0.15799999237060547
330,36248,0.14908052613161538,0.15799999237060547
331,36292,0.14908052613161538,0.15799999237060547
332,36337,0.14908052613161538,0.15799999237060547
333,36382,0.14908052613161538,0.15899991989135742
334,36425,0.14908052613161538,0.15899991989135742
335,36470,0.14908052613161538,0.15899991989135742
336,36514,0.15007612421743982,0.15899991989135742
337,36558,0.15007612421743982,0.15899991989135742
338,36601,0.15007612421743982,0.15899991989135742
339,36645,0.14908052613161538,0.15999984741210938
340,36689,0.14908052613161538,0.15999984741210938
341,36732,0.14908052613161538,0.15999984741210938
342,36774,0.14908052613161538,0.15999984741210938
343,36817,0.14908052613161538,0.15999984741210938
344,36862,0.14908052613161538,0.15999984741210938
345,36904,0.14908052613161538,0.15999984741210938
346,36947,0.14908052613161538,0.16099977493286133
347,36992,0.14908052613161538,0.16099977493286133
348,37035,0.14908052613161538,0.16099977493286133
349,37079,0.14930053012788816,0.16099977493286133
350,37123,0.14908052613161538,0.16099977493286133
351,37167,0.14908052613161538,0.16099977493286133
352,37211,0.14908052613161538,0.16099977493286133
353,37255,0.14908052613161538,0.16199994087219238
354,37299,0.14908052613161538,0.16199994087219238
355,37342,0.14908052613161538,0.16199994087219238
356,37386,0.14908052613161538,0.16199994087219238
357,37430,0.14908052613161538,0.16199994087219238
358,37474,0.14908052613161538,0.16199994087219238
359,37516,0.14908052613161538,0.16299986839294434
360,37560,0.14908052613161538,0.16299986839294434
361,37603,0.14908052613161538,0.16299986839294434
362,37646,0.14908052613161538,0.16299986839294434
363,37690,0.14908052613161538,0.16299986839294434
364,37732,0.14908052613161538,0.16299986839294434
365,37776,0.14908052613161538,0.1639997959136963
366,37818,0.14908052613161538,0.1639997959136963
367,37861,0.14908052613161538,0.1639997959136963
368,37905,0.14908052613161538,0.1639997959136963
369,37948,0.14908052613161538,0.1639997959136963
370,37990,0.14908052613161538,0.1639997959136963
371,38035,0.14908052613161538,0.16499996185302734
372,38079,0.14908052613161538,0.16499996185302734
373,38122,0.1510716373340428,0.16499996185302734
374,38165,0.14908052613161538,0.16499996185302734
375,38207,0.14908052613161538,0.16499996185302734
376,38251,0.14908052613161538,0.16499996185302734
377,38296,0.14921443230882958,0.16499996185302734
378,38338,0.14921443230882958,0.1659998893737793
379,38381,0.1510716373340428,0.1659998893737793
380,38423,0.14908052613161538,0.1659998893737793
381,38467,0.14908052613161538,0.1659998893737793
382,38511,0.14908052613161538,0.1659998893737793
383,38553,0.14908052613161538,0.16699981689453125
384,38598,0.14908052613161538,0.16699981689453125
385,38642,0.14908052613161538,0.16699981689453125
386,38685,0.1518077501784132,0.16699981689453125
387,38729,0.1518077501784132,0.16699981689453125
388,38773,0.1518077501784132,0.1679999828338623
389,38817,0.1518077501784132,0.1679999828338623
390,38861,0.14908052613161538,0.1679999828338623
391,38905,0.14908052613161538,0.1679999828338623
392,38947,0.14908052613161538,0.1679999828338623
393,38990,0.14908052613161538,0.1679999828338623
394,39033,0.14908052613161538,0.16899991035461426
395,39077,0.14908052613161538,0.16899991035461426
396,39119,0.1497004792033974,0.16899991035461426
397,39163,0.1493910411605315,0.16899991035461426
398,39207,0.14921443230882964,0.16899991035461426
399,39251,0.14921443230882958,0.1699998378753662
400,39296,0.14921443230882958,0.1699998378753662
401,39340,0.14921443230882958,0.1699998378753662
402,39383,0.14921443230882958,0.1699998378753662
403,39428,0.1510716373340428,0.1699998378753662
404,39473,0.1510716373340428,0.1699998378753662
405,39518,0.1510716373340428,0.17100000381469727
406,39563,0.1510716373340428,0.17100000381469727
407,39605,0.1510716373340428,0.17100000381469727
408,39649,0.1514731311791961,0.17100000381469727
409,39691,0.1514731311791961,0.17100000381469727
410,39735,0.1514731311791961,0.17199993133544922
411,39778,0.15147313117919614,0.17199993133544922
412,39823,0.15180775017841325,0.17199993133544922
413,39867,0.15147313117919614,0.17199993133544922
414,39909,0.15147313117919614,0.17199993133544922
415,39953,0.15147313117919614,0.17199993133544922
416,39997,0.15147313117919614,0.17199993133544922
417,40040,0.15147313117919614,0.17299985885620117
418,40084,0.15147313117919614,0.17299985885620117
419,40129,0.15147313117919614,0.17299985885620117
420,40171,0.15147313117919614,0.17399978637695312
421,40215,0.15147313117919617,0.17399978637695312
422,40259,0.15147313117919617,0.17399978637695312
423,40302,0.15147313117919614,0.17399978637695312
424,40344,0.15147313117919614,0.17399978637695312
425,40388,0.15147313117919614,0.17399978637695312
426,40433,0.15147313117919614,0.17499995231628418
427,40475,0.15147313117919614,0.17499995231628418
428,40520,0.15147313117919614,0.17499995231628418
429,40563,0.15147313117919614,0.17499995231628418
430,40607,0.15147313117919614,0.17499995231628418
431,40652,0.15147313117919614,0.17599987983703613
432,40696,0.15147313117919614,0.17599987983703613
433,40741,0.15147313117919614,0.17599987983703613
434,40784,0.15147313117919614,0.17599987983703613
435,40829,0.15147313117919614,0.17599987983703613
436,40871,0.15147313117919614,0.17599987983703613
437,40915,0.15147313117919614,0.17699980735778809
438,40957,0.15147313117919617,0.17699980735778809
439,41001,0.15147313117919614,0.17699980735778809
440,41043,0.15147313117919614,0.17699980735778809
441,41087,0.15147313117919614,0.17699980735778809
442,41130,0.15147313117919614,0.17799997329711914
443,41174,0.15147313117919614,0.17799997329711914
444,41218,0.15147313117919614,0.17799997329711914
445,41263,0.15147313117919614,0.17799997329711914
446,41305,0.15147313117919614,0.17799997329711914
447,41349,0.15147313117919614,0.1789999008178711
448,41392,0.15147313117919614,0.182999849319458
449,41435,0.14918245312350864,0.182999849319458
450,41477,0.14918245312350864,0.182999849319458
451,41521,0.14918245312350864,0.182999849319458
452,41564,0.14918245312350864,0.182999849319458
453,41608,0.14918245312350864,0.18399977684020996
454,41653,0.14968879133332522,0.18399977684020996
455,41697,0.1505984737191568,0.18399977684020996
456,41740,0.1505984737191568,0.18399977684020996
457,41785,0.1505984737191568,0.18399977684020996
458,41829,0.15391235722090155,0.18399977684020996
459,41872,0.15143921604614793,0.18399977684020996
460,41915,0.1497004792033974,0.18499994277954102
461,41957,0.1497004792033974,0.18499994277954102
462,42001,0.14970047920339746,0.18499994277954102
463,42045,0.14970047920339746,0.18499994277954102
464,42090,0.15089020043162693,0.18499994277954102
465,42135,0.14970047920339746,0.18499994277954102
466,42180,0.1497004792033974,0.18499994277954102
467,42223,0.15040712862853606,0.18499994277954102
468,42268,0.14940052790427594,0.18599987030029297
469,42312,0.14940052790427594,0.18599987030029297
470,42354,0.1497004792033974,0.18599987030029297
471,42398,0.15219757499992514,0.18599987030029297
472,42441,0.15219757499992514,0.18599987030029297
473,42484,0.15219757499992514,0.18599987030029297
474,42528,0.15219757499992514,0.18599987030029297
475,42571,0.15219757499992514,0.18599987030029297
476,42615,0.14970047920339746,0.18699979782104492
477,42658,0.15040712862853606,0.18699979782104492
478,42699,0.15108441812995685,0.18699979782104492
479,42744,0.15040712862853606,0.18699979782104492
480,42787,0.1504071286285361,0.18699979782104492
481,42830,0.15554558964527562,0.18699979782104492
482,42874,0.15724691962486465,0.18699979782104492
483,42917,0.15724691962486465,0.18699979782104492
484,42961,0.15144232690169857,0.18799996376037598
485,43004,0.15144232690169857,0.18799996376037598
486,43048,0.15144232690169857,0.18799996376037598
487,43093,0.15144232690169857,0.18799996376037598
488,43138,0.1512157652355678,0.18799996376037598
489,43181,0.15124765680061852,0.18799996376037598
490,43222,0.15124765680061852,0.18799996376037598
491,43264,0.15121576523556784,0.18899989128112793
492,43307,0.15121576523556784,0.18899989128112793
493,43351,0.15121576523556784,0.18899989128112793
494,43396,0.1529971464672018,0.18899989128112793
495,43440,0.1529971464672018,0.18899989128112793
496,43485,0.1529971464672018,0.18899989128112793
497,43527,0.1529971464672018,0.18899989128112793
498,43571,0.1529971464672018,0.18899989128112793
499,43615,0.1529971464672018,0.18999981880187988
500,43658,0.1529971464672018,0.18999981880187988
501,43703,0.1529971464672018,0.18999981880187988
502,43746,0.1529971464672018,0.18999981880187988
503,43789,0.1514114451600127,0.18999981880187988
504,43833,0.1514114451600127,0.18999981880187988
505,43877,0.1521992961769183,0.18999981880187988
506,43919,0.1521992961769183,0.18999981880187988
507,43963,0.15245858317795938,0.19099998474121094
508,44007,0.1521992961769183,0.19099998474121094
509,44052,0.15038841636382738,0.19099998474121094
510,44095,0.15154329571489022,0.19099998474121094
511,44139,0.15245858317795938,0.19099998474121094
512,44184,0.15154329571489022,0.19099998474121094
513,44228,0.15154329571489022,0.19099998474121094
514,44271,0.15217273248814436,0.1919999122619629
515,44315,0.15217273248814436,0.1919999122619629
516,44359,0.15038841636382738,0.1919999122619629
517,44404,0.15179759217796981,0.1919999122619629
518,44447,0.15179759217796981,0.1919999122619629
519,44491,0.15074438414852465,0.1919999122619629
520,44533,0.15074438414852465,0.19299983978271484
521,44578,0.15270252343205507,0.19299983978271484
522,44622,0.15270252343205507,0.19299983978271484
523,44665,0.15074438414852465,0.19299983978271484
524,44710,0.15074438414852465,0.19299983978271484
525,44753,0.15074438414852465,0.19299983978271484
526,44797,0.15074438414852465,0.1940000057220459
527,44841,0.1518671032042005,0.1940000057220459
528,44884,0.15038841636382738,0.1940000057220459
529,44927,0.15038841636382738,0.1940000057220459
530,44971,0.15038841636382738,0.1940000057220459
531,45013,0.15038841636382738,0.1940000057220459
532,45056,0.1517918749877332,0.1940000057220459
533,45100,0.1517918749877332,0.19499993324279785
534,45143,0.1517918749877332,0.19499993324279785
535,45187,0.1573700293489318,0.19499993324279785
536,45231,0.1573700293489318,0.19499993324279785
537,45274,0.15020349860268273,0.19499993324279785
538,45317,0.15613875953422862,0.19499993324279785
539,45362,0.15613875953422862,0.19499993324279785
540,45406,0.15613875953422862,0.19499993324279785
541,45448,0.15613875953422862,0.1959998607635498
542,45493,0.15613875953422862,0.1959998607635498
543,45537,0.15613875953422862,0.1959998607635498
544,45580,0.15613875953422862,0.1959998607635498
545,45623,0.15595196612396633,0.1959998607635498
546,45667,0.15595196612396633,0.1959998607635498
547,45710,0.15595196612396633,0.1959998607635498
548,45755,0.15595196612396633,0.19699978828430176
549,45798,0.15613875953422862,0.19699978828430176
550,45842,0.1559519661239664,0.19699978828430176
551,45887,0.1559519661239664,0.19699978828430176
552,45931,0.1559519661239664,0.19699978828430176
553,45974,0.1559519661239664,0.19699978828430176
554,46019,0.1505855257601398,0.19699978828430176
555,46062,0.1500905770109431,0.1979999542236328
556,46105,0.15118953561922582,0.1979999542236328
557,46149,0.15461512148324472,0.1979999542236328
558,46191,0.1555386837705998,0.1979999542236328
559,46234,0.1555386837705998,0.1979999542236328
560,46278,0.1555386837705998,0.1979999542236328
561,46322,0.15125382921754202,0.19899988174438477
562,46367,0.15125382921754202,0.19899988174438477
563,46411,0.15143921604614793,0.19899988174438477
564,46454,0.15143921604614793,0.19899988174438477
565,46498,0.15143921604614793,0.19899988174438477
566,46543,0.15143921604614793,0.19899988174438477
567,46586,0.15143921604614793,0.19899988174438477
568,46630,0.15143921604614793,0.19899988174438477
569,46673,0.14890189349761537,0.19999980926513672
570,46717,0.14834338201615258,0.19999980926513672
571,46761,0.15143921604614793,0.19999980926513672
572,46804,0.15143921604614793,0.19999980926513672
573,46848,0.15566376203100762,0.19999980926513672
574,46892,0.15566376203100762,0.19999980926513672
575,46935,0.15143921604614796,0.19999980926513672
576,46979,0.15566376203100765,0.19999980926513672
577,47022,0.15566376203100765,0.20099997520446777
578,47066,0.15143921604614796,0.20099997520446777
579,47110,0.15143921604614796,0.20099997520446777
580,47153,0.15143921604614796,0.20099997520446777
581,47195,0.15266584194901534,0.20099997520446777
582,47236,0.15266584194901534,0.20099997520446777
583,47280,0.15266584194901534,0.20099997520446777
584,47324,0.15266584194901534,0.20099997520446777
585,47367,0.1515845968672684,0.20199990272521973
586,47412,0.1515845968672684,0.20199990272521973
587,47454,0.15125382921754207,0.20199990272521973
588,47498,0.15125382921754207,0.20199990272521973
589,47542,0.15125382921754207,0.20199990272521973
590,47587,0.15125382921754207,0.20199990272521973
591,47630,0.1529971464672018,0.20199990272521973
592,47675,0.15585022134525303,0.20199990272521973
593,47718,0.1514298674736527,0.20299983024597168
594,47761,0.1514298674736527,0.20299983024597168
595,47805,0.15162454668503217,0.20299983024597168
596,47847,0.1514298674736528,0.20299983024597168
597,47889,0.1517022559528364,0.20299983024597168
598,47934,0.1543268777678386,0.20299983024597168
599,47978,0.15142986747365278,0.20299983024597168
600,48023,0.15142986747365278,0.20299983024597168
601,48067,0.15142986747365278,0.20299983024597168
602,48110,0.15125382921754202,0.20399999618530273
603,48154,0.15125382921754202,0.20399999618530273
604,48198,0.15125382921754202,0.20399999618530273
605,48243,0.15125382921754202,0.20399999618530273
606,48288,0.151253829217542,0.20399999618530273
607,48331,0.15435583589633137,0.20399999618530273
