iters,fevals,fitness,time
4522,550337,0.11741895169225586,4.2230000495910645
4523,550447,0.11741895169225586,4.2230000495910645
4524,550556,0.11741895169225586,4.223999977111816
4525,550665,0.11741895169225586,4.224999904632568
4526,550774,0.11741895169225586,4.226000070571899
4527,550884,0.11741895169225586,4.226999998092651
4528,550994,0.11741895169225586,4.226999998092651
4529,551104,0.11741895169225586,4.227999925613403
4530,551214,0.11773476975531484,4.229000091552734
4531,551324,0.11741895169225586,4.230000019073486
4532,551433,0.11741895169225586,4.230999946594238
4533,551543,0.11741895169225586,4.230999946594238
4534,551653,0.11741895169225586,4.232000112533569
4535,551763,0.11741895169225586,4.233000040054321
4536,551872,0.11741895169225586,4.233999967575073
4537,551981,0.11741895169225586,4.233999967575073
4538,552091,0.11741895169225586,4.235000133514404
4539,552201,0.11741895169225586,4.236000061035156
4540,552310,0.11741895169225586,4.236999988555908
4541,552420,0.11741895169225586,4.236999988555908
4542,552529,0.11741895169225586,4.23799991607666
4543,552639,0.11741895169225586,4.239000082015991
4544,552748,0.11741895169225586,4.240000009536743
4545,552858,0.11741895169225586,4.240999937057495
4546,552967,0.11741895169225586,4.242000102996826
4547,553077,0.11741895169225586,4.242000102996826
4548,553185,0.1174696547468303,4.243000030517578
4549,553294,0.1174696547468303,4.24399995803833
4550,553403,0.1174696547468303,4.245000123977661
4551,553513,0.11741895169225586,4.245000123977661
4552,553623,0.11741895169225586,4.246000051498413
4553,553733,0.11741895169225586,4.246999979019165
4554,553843,0.11741895169225586,4.247999906539917
4555,553952,0.11741895169225586,4.249000072479248
4556,554062,0.11741895169225586,4.249000072479248
4557,554172,0.11741895169225586,4.25
4558,554280,0.11741895169225586,4.250999927520752
4559,554389,0.11741895169225586,4.252000093460083
4560,554498,0.11741895169225586,4.252000093460083
4561,554608,0.11741895169225586,4.253000020980835
4562,554717,0.11741895169225586,4.253999948501587
4563,554827,0.11741895169225586,4.255000114440918
4564,554935,0.11741895169225586,4.255000114440918
4565,555045,0.11741895169225586,4.25600004196167
4566,555154,0.11741895169225586,4.256999969482422
4567,555264,0.11741895169225586,4.256999969482422
4568,555373,0.11741895169225586,4.258000135421753
4569,555483,0.11741895169225586,4.259000062942505
4570,555593,0.11741895169225586,4.259999990463257
4571,555703,0.11741895169225586,4.260999917984009
4572,555813,0.11741895169225586,4.260999917984009
4573,555922,0.1174991485185488,4.26200008392334
4574,556031,0.11769465956928346,4.263000011444092
4575,556141,0.11769465956928346,4.263000011444092
4576,556251,0.11769465956928346,4.263999938964844
4577,556360,0.11769465956928346,4.265000104904175
4578,556470,0.11769465956928346,4.266000032424927
4579,556580,0.11769465956928346,4.266999959945679
4580,556690,0.11769465956928346,4.26800012588501
4581,556800,0.11769465956928346,4.269000053405762
4582,556910,0.11769465956928346,4.269000053405762
4583,557019,0.11769465956928346,4.269999980926514
4584,557129,0.11769465956928346,4.270999908447266
4585,557238,0.11769465956928346,4.272000074386597
4586,557348,0.11769465956928346,4.273000001907349
4587,557458,0.11769465956928346,4.273999929428101
4588,557568,0.11769465956928346,4.273999929428101
4589,557677,0.11769465956928346,4.275000095367432
4590,557787,0.11769465956928346,4.276000022888184
4591,557896,0.11769465956928346,4.2769999504089355
4592,558005,0.11769465956928346,4.278000116348267
4593,558115,0.11769465956928346,4.2790000438690186
4594,558225,0.11769465956928346,4.2790000438690186
4595,558335,0.11769465956928346,4.2799999713897705
4596,558445,0.11769465956928346,4.281000137329102
4597,558554,0.11769465956928346,4.2820000648498535
4598,558663,0.11769465956928346,4.2829999923706055
4599,558773,0.11769465956928346,4.2829999923706055
4600,558882,0.11769465956928346,4.283999919891357
4601,558991,0.11769465956928346,4.2850000858306885
4602,559101,0.11769465956928346,4.28600001335144
4603,559211,0.11769465956928346,4.286999940872192
4604,559321,0.11769465956928346,4.286999940872192
4605,559430,0.11769465956928346,4.288000106811523
4606,559540,0.11769465956928346,4.289000034332275
4607,559649,0.11769465956928346,4.289999961853027
4608,559759,0.11741895169225586,4.291000127792358
4609,559869,0.11872517568114416,4.29200005531311
4610,559979,0.11872517568114416,4.29200005531311
4611,560089,0.11872517568114416,4.292999982833862
4612,560199,0.11872517568114416,4.293999910354614
4613,560309,0.11872517568114416,4.296999931335449
4614,560418,0.11872517568114416,4.29800009727478
4615,560528,0.11872517568114416,4.29800009727478
4616,560637,0.11872517568114416,4.299000024795532
4617,560747,0.11872517568114416,4.299999952316284
4618,560857,0.11872517568114416,4.301000118255615
4619,560967,0.11872517568114423,4.302000045776367
4620,561076,0.11872517568114421,4.302999973297119
4621,561186,0.11872517568114421,4.302999973297119
4622,561296,0.11872517568114423,4.303999900817871
4623,561406,0.11872517568114423,4.305000066757202
4624,561515,0.11872517568114421,4.305999994277954
4625,561625,0.11872517568114425,4.306999921798706
4626,561735,0.11872517568114425,4.308000087738037
4627,561845,0.11872517568114425,4.309000015258789
4628,561955,0.11872517568114425,4.309999942779541
4629,562065,0.11872517568114425,4.311000108718872
4630,562174,0.11872517568114425,4.312000036239624
4631,562283,0.11872517568114425,4.312999963760376
4632,562393,0.11872517568114425,4.312999963760376
4633,562502,0.11872517568114425,4.314000129699707
4634,562612,0.11872517568114425,4.315000057220459
4635,562721,0.11872517568114425,4.315999984741211
4636,562831,0.11872517568114425,4.316999912261963
4637,562941,0.11872517568114425,4.318000078201294
4638,563049,0.11872517568114425,4.319000005722046
4639,563158,0.11872517568114425,4.319999933242798
4640,563268,0.11872517568114425,4.321000099182129
4641,563378,0.11872517568114425,4.322000026702881
4642,563488,0.11872517568114425,4.322999954223633
4643,563596,0.11872517568114425,4.324000120162964
4644,563706,0.11872517568114425,4.325000047683716
4645,563816,0.11872517568114425,4.325999975204468
4646,563925,0.11872517568114425,4.32699990272522
4647,564035,0.11872517568114425,4.328000068664551
4648,564142,0.11872517568114425,4.328999996185303
4649,564252,0.11872517568114425,4.328999996185303
4650,564362,0.11872517568114425,4.329999923706055
4651,564471,0.11901061435607481,4.331000089645386
4652,564581,0.11872517568114425,4.332000017166138
4653,564691,0.11872517568114425,4.33299994468689
4654,564801,0.11872517568114425,4.334000110626221
4655,564911,0.11872517568114425,4.335000038146973
4656,565021,0.11872517568114425,4.335999965667725
4657,565130,0.11872517568114425,4.335999965667725
4658,565240,0.11872517568114425,4.337000131607056
4659,565350,0.11872517568114425,4.338000059127808
4660,565460,0.11872517568114425,4.3399999141693115
4661,565569,0.11872517568114425,4.341000080108643
4662,565679,0.11872517568114425,4.341000080108643
4663,565789,0.11872517568114425,4.3420000076293945
4664,565899,0.11872517568114425,4.3429999351501465
4665,566009,0.11872517568114425,4.3440001010894775
4666,566118,0.11872517568114425,4.3450000286102295
4667,566228,0.11872517568114425,4.3459999561309814
4668,566338,0.11872517568114425,4.3470001220703125
4669,566447,0.11872517568114425,4.3480000495910645
4670,566554,0.11872517568114425,4.348999977111816
4671,566664,0.11872517568114425,4.348999977111816
4672,566774,0.11872517568114425,4.349999904632568
4673,566883,0.11872517568114425,4.351000070571899
4674,566992,0.11872517568114425,4.351999998092651
4675,567102,0.11872517568114425,4.352999925613403
4676,567212,0.11872517568114425,4.354000091552734
4677,567322,0.11872517568114425,4.354000091552734
4678,567432,0.11872517568114425,4.355000019073486
4679,567542,0.11872517568114425,4.355999946594238
4680,567652,0.11872517568114425,4.357000112533569
4681,567762,0.11872517568114425,4.358000040054321
4682,567870,0.11872517568114425,4.358999967575073
4683,567980,0.11872517568114425,4.358999967575073
4684,568090,0.11872517568114425,4.360000133514404
4685,568199,0.11872517568114425,4.361000061035156
4686,568308,0.11872517568114425,4.361999988555908
4687,568418,0.11872517568114425,4.36299991607666
4688,568527,0.11872517568114425,4.36299991607666
4689,568636,0.11872517568114425,4.364000082015991
4690,568746,0.11872517568114425,4.365000009536743
4691,568856,0.11872517568114425,4.365999937057495
4692,568966,0.11872517568114425,4.367000102996826
4693,569075,0.11872517568114425,4.368000030517578
4694,569185,0.11931534070241746,4.36899995803833
4695,569295,0.11931534070241746,4.36899995803833
4696,569404,0.11931534070241746,4.370000123977661
4697,569513,0.11931534070241746,4.371000051498413
4698,569623,0.11872517568114425,4.371999979019165
4699,569732,0.12008329813157778,4.371999979019165
4700,569842,0.12008329813157778,4.372999906539917
4701,569952,0.12008329813157778,4.374000072479248
4702,570062,0.12008329813157778,4.375
4703,570172,0.12008329813157778,4.375
4704,570282,0.12008329813157778,4.375999927520752
4705,570391,0.12008329813157778,4.377000093460083
4706,570501,0.12008329813157778,4.378000020980835
4707,570611,0.12008329813157778,4.378999948501587
4708,570721,0.12008329813157778,4.378999948501587
4709,570831,0.12008329813157778,4.380000114440918
4710,570941,0.12008329813157778,4.38100004196167
4711,571051,0.12008329813157778,4.381999969482422
4712,571161,0.12008329813157778,4.381999969482422
4713,571271,0.12008329813157778,4.383000135421753
4714,571381,0.12008329813157778,4.384000062942505
4715,571490,0.12008329813157778,4.384999990463257
4716,571600,0.12063857185376026,4.385999917984009
4717,571710,0.12063857185376026,4.38700008392334
4718,571820,0.12008329813157778,4.38700008392334
4719,571930,0.121295301592537,4.388000011444092
4720,572040,0.121295301592537,4.388999938964844
4721,572150,0.121295301592537,4.390000104904175
4722,572260,0.12008329813157778,4.391000032424927
4723,572370,0.121295301592537,4.391000032424927
4724,572480,0.121295301592537,4.391999959945679
4725,572590,0.121295301592537,4.39300012588501
4726,572700,0.121295301592537,4.394000053405762
4727,572810,0.121295301592537,4.394999980926514
4728,572919,0.12008329813157778,4.394999980926514
4729,573028,0.12008329813157778,4.395999908447266
4730,573138,0.12066434043875139,4.397000074386597
4731,573248,0.12066434043875139,4.398000001907349
4732,573358,0.12008329813157778,4.398999929428101
4733,573467,0.12008329813157778,4.398999929428101
4734,573577,0.121295301592537,4.400000095367432
4735,573687,0.12212732907278341,4.401000022888184
4736,573796,0.12008329813157778,4.4019999504089355
4737,573906,0.12008329813157778,4.4019999504089355
4738,574016,0.121295301592537,4.403000116348267
4739,574125,0.121295301592537,4.4040000438690186
4740,574235,0.121295301592537,4.4049999713897705
4741,574344,0.12125078971925993,4.406000137329102
4742,574454,0.12125078971925993,4.406000137329102
4743,574564,0.12008329813157778,4.4070000648498535
4744,574673,0.12008329813157778,4.4079999923706055
4745,574783,0.12125078971925993,4.408999919891357
4746,574893,0.12125078971925993,4.408999919891357
4747,575003,0.12125078971925993,4.4100000858306885
4748,575113,0.12125078971925993,4.41100001335144
4749,575223,0.12165712600575926,4.411999940872192
4750,575331,0.12125078971925993,4.411999940872192
4751,575440,0.12125078971925993,4.413000106811523
4752,575550,0.12008329813157778,4.414000034332275
4753,575659,0.12212732907278341,4.414999961853027
4754,575769,0.12212732907278341,4.416000127792358
4755,575879,0.12212732907278341,4.416000127792358
4756,575989,0.12212732907278341,4.41700005531311
4757,576098,0.12212732907278341,4.417999982833862
4758,576208,0.12212732907278341,4.418999910354614
4759,576317,0.12212732907278341,4.418999910354614
4760,576427,0.12212732907278341,4.420000076293945
4761,576537,0.12212732907278341,4.421000003814697
4762,576647,0.12212732907278341,4.421999931335449
4763,576756,0.12212732907278341,4.421999931335449
4764,576865,0.12212732907278341,4.42300009727478
4765,576975,0.12212732907278341,4.424000024795532
4766,577084,0.12212732907278341,4.424999952316284
4767,577193,0.12212732907278341,4.426000118255615
4768,577303,0.12212732907278341,4.427000045776367
4769,577413,0.12212732907278341,4.427000045776367
4770,577522,0.12212732907278341,4.427999973297119
4771,577632,0.12212732907278341,4.428999900817871
4772,577742,0.12212732907278341,4.430000066757202
4773,577851,0.12212732907278341,4.430999994277954
4774,577961,0.12212732907278341,4.430999994277954
4775,578070,0.12212732907278341,4.431999921798706
4776,578178,0.12212732907278341,4.433000087738037
4777,578288,0.12212732907278341,4.434000015258789
4778,578397,0.12212732907278341,4.434999942779541
4779,578507,0.12212732907278341,4.434999942779541
4780,578616,0.12212732907278341,4.436000108718872
4781,578725,0.12212732907278341,4.437000036239624
4782,578835,0.12212732907278341,4.437999963760376
4783,578945,0.12212732907278341,4.439000129699707
4784,579054,0.12212732907278341,4.439000129699707
4785,579163,0.12212732907278341,4.440000057220459
4786,579273,0.12212732907278341,4.440999984741211
4787,579383,0.12212732907278341,4.441999912261963
4788,579492,0.12212732907278341,4.441999912261963
4789,579602,0.12212732907278341,4.443000078201294
4790,579712,0.12212732907278341,4.444000005722046
4791,579821,0.12212732907278341,4.444999933242798
4792,579931,0.12212732907278341,4.444999933242798
4793,580041,0.12212732907278341,4.446000099182129
4794,580151,0.12212732907278341,4.447000026702881
4795,580261,0.12212732907278341,4.447999954223633
4796,580371,0.12212732907278341,4.447999954223633
4797,580480,0.12212732907278341,4.449000120162964
4798,580589,0.11933521406763985,4.450000047683716
4799,580698,0.11933521406763985,4.450999975204468
4800,580808,0.11872517568114425,4.450999975204468
4801,580918,0.11872517568114425,4.45199990272522
4802,581028,0.11872517568114425,4.453000068664551
4803,581138,0.11872517568114425,4.453999996185303
4804,581247,0.11872517568114425,4.453999996185303
4805,581354,0.11872517568114425,4.454999923706055
4806,581462,0.11872517568114425,4.456000089645386
4807,581572,0.11872517568114425,4.456000089645386
4808,581682,0.11872517568114425,4.457000017166138
4809,581792,0.11872517568114425,4.45799994468689
4810,581902,0.11872517568114425,4.459000110626221
4811,582012,0.11872517568114425,4.459000110626221
4812,582122,0.11872517568114425,4.460000038146973
4813,582232,0.11872517568114425,4.460999965667725
4814,582341,0.11877701334898219,4.462000131607056
4815,582451,0.11877701334898219,4.462000131607056
4816,582559,0.11877701334898219,4.463000059127808
4817,582669,0.11877701334898219,4.46399998664856
4818,582779,0.11872517568114425,4.4649999141693115
4819,582889,0.11872517568114425,4.4649999141693115
4820,582999,0.11872517568114425,4.466000080108643
4821,583109,0.11872517568114425,4.4670000076293945
4822,583219,0.11872517568114425,4.4679999351501465
4823,583329,0.11877772723549837,4.4679999351501465
4824,583438,0.11872517568114425,4.4690001010894775
4825,583547,0.11872517568114425,4.4700000286102295
4826,583657,0.11872517568114425,4.4709999561309814
4827,583767,0.11872517568114425,4.4709999561309814
4828,583876,0.11872517568114425,4.4720001220703125
4829,583986,0.11872517568114425,4.4730000495910645
4830,584096,0.11872517568114425,4.4730000495910645
4831,584205,0.11872517568114425,4.473999977111816
4832,584315,0.11872517568114425,4.474999904632568
4833,584425,0.11872517568114425,4.476000070571899
4834,584535,0.11872517568114425,4.476000070571899
4835,584644,0.11872517568114425,4.476999998092651
4836,584754,0.11872517568114425,4.477999925613403
4837,584864,0.11872517568114425,4.479000091552734
4838,584973,0.11872517568114425,4.480000019073486
4839,585083,0.11872517568114425,4.480000019073486
4840,585191,0.11872517568114425,4.480999946594238
4841,585301,0.11872517568114425,4.482000112533569
4842,585410,0.11872517568114425,4.483000040054321
4843,585520,0.11872517568114425,4.483999967575073
4844,585629,0.11872517568114425,4.485000133514404
4845,585739,0.11872517568114425,4.485000133514404
4846,585849,0.11872517568114425,4.486000061035156
4847,585959,0.11872517568114425,4.486999988555908
4848,586068,0.11872517568114425,4.48799991607666
4849,586177,0.11872517568114425,4.48799991607666
4850,586286,0.11872517568114425,4.489000082015991
4851,586395,0.11872517568114425,4.490000009536743
4852,586505,0.11872517568114425,4.490999937057495
4853,586614,0.11872517568114425,4.492000102996826
4854,586724,0.11872517568114425,4.493000030517578
4855,586833,0.11872517568114425,4.49399995803833
4856,586943,0.11872517568114425,4.49399995803833
4857,587053,0.11872517568114425,4.495000123977661
4858,587163,0.11872517568114425,4.496000051498413
4859,587273,0.11872517568114425,4.496999979019165
4860,587382,0.11939972007362402,4.497999906539917
4861,587491,0.11939972007362402,4.499000072479248
4862,587601,0.11939972007362402,4.499000072479248
4863,587711,0.11939972007362402,4.5
4864,587819,0.12008329813157773,4.500999927520752
4865,587928,0.11872517568114425,4.502000093460083
4866,588038,0.11872517568114425,4.503000020980835
4867,588148,0.11872517568114425,4.503000020980835
4868,588258,0.11872517568114425,4.503999948501587
4869,588367,0.11872517568114425,4.505000114440918
4870,588477,0.11872517568114425,4.50600004196167
4871,588587,0.11872517568114425,4.50600004196167
4872,588696,0.11872517568114425,4.506999969482422
4873,588806,0.11903292815029061,4.508000135421753
4874,588916,0.11903292815029061,4.509000062942505
4875,589024,0.11903292815029061,4.509000062942505
4876,589134,0.11903292815029061,4.509999990463257
4877,589244,0.11903292815029061,4.510999917984009
4878,589353,0.11903292815029061,4.51200008392334
4879,589463,0.11903292815029061,4.51200008392334
4880,589572,0.11903292815029061,4.513000011444092
4881,589682,0.11903292815029061,4.513999938964844
4882,589792,0.11903292815029061,4.515000104904175
4883,589902,0.11903292815029061,4.515000104904175
4884,590011,0.11903292815029061,4.516000032424927
4885,590121,0.11903292815029061,4.516999959945679
4886,590230,0.11903292815029061,4.51800012588501
4887,590339,0.11903292815029061,4.51800012588501
4888,590449,0.11903292815029061,4.519000053405762
4889,590559,0.11903292815029061,4.519999980926514
4890,590669,0.11903292815029061,4.520999908447266
4891,590779,0.11903292815029061,4.522000074386597
4892,590889,0.11903292815029061,4.522000074386597
4893,590998,0.11872517568114425,4.523000001907349
4894,591108,0.11872517568114425,4.523999929428101
4895,591217,0.11872517568114425,4.525000095367432
4896,591326,0.11872517568114425,4.526000022888184
4897,591436,0.11872517568114425,4.526000022888184
4898,591546,0.11872517568114425,4.5269999504089355
4899,591656,0.11872517568114425,4.528000116348267
4900,591766,0.11872517568114425,4.5290000438690186
4901,591876,0.11872517568114425,4.5290000438690186
4902,591984,0.11872517568114425,4.5299999713897705
4903,592094,0.11872517568114425,4.531000137329102
4904,592203,0.11872517568114425,4.5320000648498535
4905,592313,0.11872517568114425,4.5329999923706055
4906,592422,0.11872517568114425,4.5329999923706055
4907,592532,0.11872517568114425,4.533999919891357
4908,592641,0.11872517568114425,4.5350000858306885
4909,592750,0.11872517568114425,4.53600001335144
4910,592860,0.11872517568114425,4.536999940872192
4911,592969,0.11872517568114425,4.536999940872192
4912,593079,0.11872517568114425,4.538000106811523
4913,593189,0.11872517568114425,4.539000034332275
4914,593299,0.11896098988978175,4.539999961853027
4915,593409,0.11872517568114425,4.541000127792358
4916,593518,0.11872517568114425,4.541000127792358
4917,593628,0.11872517568114425,4.54200005531311
4918,593738,0.11872517568114425,4.542999982833862
4919,593847,0.12063857185376026,4.543999910354614
4920,593957,0.12063857185376026,4.545000076293945
4921,594067,0.12063857185376026,4.545000076293945
4922,594176,0.12063857185376026,4.546000003814697
4923,594286,0.12063857185376026,4.546999931335449
4924,594396,0.12063857185376026,4.54800009727478
4925,594506,0.12063857185376026,4.549000024795532
4926,594615,0.12063857185376026,4.549000024795532
4927,594725,0.12063857185376026,4.549999952316284
4928,594835,0.12063857185376026,4.551000118255615
4929,594945,0.12063857185376026,4.552000045776367
4930,595054,0.11901061435607488,4.552999973297119
4931,595163,0.11901061435607488,4.552999973297119
4932,595273,0.11977551452326751,4.553999900817871
4933,595383,0.11872794210515197,4.555000066757202
4934,595493,0.11872517568114425,4.555999994277954
4935,595602,0.11872517568114425,4.558000087738037
4936,595712,0.11872517568114425,4.559000015258789
4937,595821,0.11904806910846157,4.559999942779541
4938,595931,0.11904806910846157,4.561000108718872
4939,596040,0.11925008225736253,4.562000036239624
4940,596150,0.11925008225736253,4.562000036239624
4941,596260,0.11872517568114425,4.562999963760376
4942,596370,0.11994835736631695,4.564000129699707
4943,596479,0.11994835736631695,4.565000057220459
4944,596588,0.11994835736631695,4.565999984741211
4945,596697,0.11872517568114425,4.565999984741211
4946,596807,0.1204797340688441,4.566999912261963
4947,596917,0.1204797340688441,4.568000078201294
4948,597027,0.1204797340688441,4.568000078201294
4949,597137,0.11872517568114425,4.569000005722046
4950,597247,0.11872517568114425,4.569999933242798
4951,597357,0.11872517568114425,4.571000099182129
4952,597467,0.11872517568114425,4.571000099182129
4953,597577,0.1190480691084616,4.572000026702881
4954,597687,0.11872517568114425,4.572999954223633
4955,597795,0.11872517568114425,4.574000120162964
4956,597905,0.11872517568114425,4.574000120162964
4957,598014,0.11872517568114425,4.575000047683716
4958,598124,0.11872517568114425,4.575999975204468
4959,598234,0.11872517568114425,4.57699990272522
4960,598344,0.11930453139155552,4.57699990272522
4961,598453,0.11930453139155552,4.578000068664551
4962,598562,0.11930453139155552,4.578999996185303
4963,598672,0.11930453139155552,4.579999923706055
4964,598781,0.11930453139155552,4.579999923706055
4965,598890,0.11930453139155552,4.581000089645386
4966,599000,0.11930453139155552,4.582000017166138
4967,599110,0.11930453139155552,4.58299994468689
4968,599220,0.11930453139155552,4.58299994468689
4969,599330,0.11872517568114425,4.584000110626221
4970,599440,0.11872517568114425,4.585000038146973
4971,599549,0.11872517568114425,4.585999965667725
4972,599659,0.11872517568114425,4.587000131607056
4973,599766,0.11872517568114425,4.587000131607056
4974,599875,0.11878114165868274,4.588000059127808
4975,599984,0.11878114165868274,4.58899998664856
4976,600094,0.11878114165868274,4.5899999141693115
4977,600204,0.11878114165868274,4.591000080108643
4978,600314,0.11878114165868274,4.5920000076293945
4979,600424,0.11878114165868274,4.5920000076293945
4980,600534,0.11872517568114425,4.5929999351501465
4981,600644,0.11872517568114425,4.5940001010894775
4982,600753,0.11872517568114425,4.5950000286102295
4983,600863,0.11872517568114425,4.5950000286102295
4984,600972,0.11872517568114425,4.5959999561309814
4985,601082,0.11872517568114425,4.5970001220703125
4986,601192,0.11872517568114425,4.5980000495910645
4987,601301,0.11872517568114425,4.598999977111816
4988,601411,0.11872517568114425,4.598999977111816
4989,601521,0.11872517568114425,4.599999904632568
4990,601630,0.11872517568114425,4.601000070571899
4991,601739,0.11872517568114425,4.601999998092651
4992,601847,0.11872517568114425,4.602999925613403
4993,601957,0.11872517568114425,4.602999925613403
4994,602067,0.11872517568114425,4.604000091552734
4995,602176,0.11872517568114425,4.605000019073486
4996,602284,0.11872517568114425,4.605999946594238
4997,602394,0.11872517568114425,4.607000112533569
4998,602504,0.11872517568114425,4.608000040054321
4999,602613,0.11872517568114425,4.608999967575073
5000,602722,0.11872517568114425,4.608999967575073
5001,602830,0.11872517568114425,4.610000133514404
5002,602940,0.11872517568114425,4.611000061035156
5003,603050,0.11872517568114425,4.611999988555908
5004,603160,0.11872517568114425,4.611999988555908
5005,603270,0.11872517568114425,4.61299991607666
5006,603380,0.11872517568114425,4.614000082015991
5007,603489,0.11872517568114425,4.615000009536743
5008,603598,0.11872517568114425,4.615000009536743
5009,603708,0.11872517568114425,4.615999937057495
5010,603818,0.11872517568114425,4.617000102996826
5011,603928,0.11930453139155549,4.618000030517578
5012,604038,0.11957406175384294,4.618000030517578
5013,604148,0.11957406175384294,4.61899995803833
5014,604258,0.11930453139155549,4.620000123977661
5015,604368,0.11930453139155549,4.620000123977661
5016,604478,0.11872517568114425,4.621000051498413
5017,604588,0.11872517568114425,4.621999979019165
5018,604698,0.11872517568114425,4.622999906539917
5019,604808,0.11872517568114425,4.622999906539917
5020,604918,0.11872517568114425,4.624000072479248
5021,605026,0.11872517568114425,4.625
5022,605136,0.11872517568114425,4.625999927520752
5023,605245,0.11872517568114425,4.627000093460083
5024,605354,0.11872517568114425,4.628000020980835
5025,605464,0.11872517568114425,4.628000020980835
5026,605573,0.11957406175384289,4.628999948501587
5027,605683,0.11872517568114425,4.630000114440918
5028,605792,0.11872517568114425,4.63100004196167
5029,605902,0.11872517568114425,4.63100004196167
5030,606011,0.11872517568114425,4.631999969482422
5031,606121,0.11872517568114425,4.633000135421753
5032,606231,0.11872517568114425,4.634000062942505
5033,606340,0.11872517568114425,4.634000062942505
5034,606450,0.11872517568114425,4.634999990463257
5035,606560,0.11872517568114425,4.635999917984009
5036,606669,0.11872517568114425,4.63700008392334
5037,606778,0.11872517568114425,4.63700008392334
5038,606888,0.11872517568114425,4.638000011444092
5039,606997,0.11872517568114425,4.638999938964844
5040,607107,0.11872517568114425,4.640000104904175
5041,607217,0.11872517568114425,4.640000104904175
5042,607326,0.11872517568114425,4.641000032424927
5043,607436,0.11872517568114421,4.641999959945679
5044,607545,0.1197096349359207,4.64300012588501
5045,607655,0.1197096349359207,4.64300012588501
5046,607765,0.1197096349359207,4.644000053405762
5047,607874,0.11872517568114421,4.644999980926514
5048,607984,0.11872517568114421,4.645999908447266
5049,608094,0.11872517568114421,4.645999908447266
5050,608203,0.11872517568114425,4.647000074386597
5051,608313,0.11872517568114421,4.648000001907349
5052,608422,0.11872517568114421,4.648999929428101
5053,608532,0.11872517568114421,4.650000095367432
5054,608640,0.11872517568114421,4.650000095367432
5055,608749,0.11872517568114421,4.651000022888184
5056,608859,0.11872517568114421,4.6519999504089355
5057,608969,0.11872517568114421,4.653000116348267
5058,609079,0.1197096349359207,4.653000116348267
5059,609189,0.1197096349359207,4.6540000438690186
5060,609299,0.1197096349359207,4.6549999713897705
5061,609409,0.1197096349359207,4.656000137329102
5062,609519,0.11872517568114421,4.6570000648498535
5063,609628,0.11872517568114416,4.6579999923706055
5064,609738,0.11872517568114416,4.658999919891357
5065,609847,0.11872517568114425,4.6600000858306885
5066,609956,0.11872517568114416,4.66100001335144
5067,610065,0.11872517568114416,4.661999940872192
5068,610175,0.11872517568114416,4.663000106811523
5069,610285,0.11872517568114416,4.664000034332275
5070,610395,0.11872517568114416,4.664999961853027
5071,610505,0.11872517568114416,4.666000127792358
5072,610615,0.11872517568114416,4.666000127792358
5073,610725,0.11872517568114416,4.66700005531311
5074,610835,0.11872517568114416,4.667999982833862
5075,610945,0.11872517568114416,4.668999910354614
5076,611054,0.11872517568114416,4.670000076293945
5077,611164,0.11872517568114416,4.671000003814697
5078,611274,0.11872517568114416,4.671999931335449
5079,611384,0.11872517568114416,4.671999931335449
5080,611494,0.11872517568114416,4.67300009727478
5081,611603,0.11872517568114416,4.674000024795532
5082,611713,0.11872517568114416,4.674999952316284
5083,611823,0.11872517568114416,4.676000118255615
5084,611933,0.11872517568114416,4.677000045776367
5085,612042,0.11872517568114416,4.677000045776367
5086,612151,0.11872517568114416,4.677999973297119
5087,612261,0.11872517568114416,4.678999900817871
5088,612371,0.11872517568114416,4.680000066757202
5089,612479,0.11872517568114416,4.680999994277954
5090,612588,0.11872517568114416,4.681999921798706
5091,612697,0.11872517568114416,4.683000087738037
5092,612805,0.11872517568114416,4.683000087738037
5093,612914,0.11872517568114416,4.684000015258789
5094,613023,0.11872517568114416,4.684999942779541
5095,613131,0.11872517568114416,4.686000108718872
5096,613240,0.11872517568114416,4.687000036239624
5097,613349,0.11872517568114416,4.687999963760376
5098,613459,0.11872517568114416,4.689000129699707
5099,613568,0.11872517568114416,4.690000057220459
5100,613677,0.11872517568114416,4.690999984741211
5101,613787,0.11872517568114416,4.691999912261963
5102,613897,0.11872517568114416,4.693000078201294
5103,614006,0.11872517568114416,4.694000005722046
5104,614116,0.11872517568114416,4.694999933242798
5105,614226,0.11872517568114416,4.694999933242798
5106,614336,0.11872517568114416,4.696000099182129
5107,614445,0.11872517568114416,4.697000026702881
5108,614555,0.11872517568114416,4.697999954223633
5109,614664,0.11872517568114416,4.699000120162964
5110,614774,0.11872517568114416,4.700000047683716
5111,614884,0.11872517568114416,4.700999975204468
5112,614991,0.11872517568114416,4.70199990272522
5113,615101,0.11872517568114416,4.703000068664551
5114,615211,0.11872517568114416,4.703000068664551
5115,615320,0.1188368161975263,4.703999996185303
5116,615430,0.11872517568114416,4.704999923706055
5117,615540,0.11872517568114425,4.706000089645386
5118,615650,0.11872517568114425,4.707000017166138
5119,615759,0.11872517568114416,4.70799994468689
5120,615869,0.11872517568114416,4.70799994468689
5121,615979,0.11872517568114416,4.709000110626221
5122,616089,0.11872517568114416,4.710000038146973
5123,616199,0.11872517568114416,4.710999965667725
5124,616309,0.11872517568114416,4.712000131607056
5125,616419,0.11872517568114416,4.713000059127808
5126,616527,0.11872517568114416,4.71399998664856
5127,616636,0.11872517568114416,4.7149999141693115
