iters,fevals,fitness,time
636,-636,0.056943100268382625,49.24199986457825
637,-637,0.054626017072949964,49.28699994087219
638,-638,0.05514350235248157,49.329999923706055
639,-639,0.055950193168179056,49.371999979019165
640,-640,0.05676528636776548,49.41700005531311
641,-641,0.05727355191965405,49.45899987220764
642,-642,0.056143841733050974,49.503000020980835
643,-643,0.05425286480725643,49.543999910354614
644,-644,0.05533163664270412,49.58699989318848
645,-645,0.05716259608078005,49.62899994850159
646,-646,0.05745253164245057,49.67199993133545
647,-647,0.05917179370432084,49.71399998664856
648,-648,0.054536088842797294,49.75699996948242
649,-649,0.05574491314653961,49.80299997329712
650,-650,0.055926997171639674,49.8439998626709
651,-651,0.05675298778401041,49.88700008392334
652,-652,0.055210114549989,49.9300000667572
653,-653,0.057347407763373506,49.97199988365173
654,-654,0.05598442687957361,50.01600003242493
655,-655,0.054726939794132415,50.05800008773804
656,-656,0.056290668250993534,50.09999990463257
657,-657,0.058727070973871975,50.14100003242493
658,-658,0.05570920271748199,50.181999921798706
659,-659,0.05753955293131851,50.22699999809265
660,-660,0.056477741410685164,50.26799988746643
661,-661,0.05449518606406035,50.312999963760376
662,-662,0.05686150077874445,50.355000019073486
663,-663,0.057079078021235505,50.395999908447266
664,-664,0.058465179257807344,50.437000036239624
665,-665,0.05534396381407819,50.479000091552734
666,-666,0.057825646009762664,50.520999908447266
667,-667,0.05607252389784038,50.56399989128113
668,-668,0.05434946861079144,50.60599994659424
669,-669,0.056646277630629044,50.6489999294281
670,-670,0.056050282225614534,50.69099998474121
671,-671,0.056093895741332736,50.73300004005432
672,-672,0.05634814899556567,50.7739999294281
673,-673,0.05527036094358961,50.81500005722046
674,-674,0.054732995226464104,50.85699987411499
675,-675,0.057134080877716424,50.89999985694885
676,-676,0.05546377948923513,50.94199991226196
677,-677,0.05605416265220505,50.984999895095825
678,-678,0.05525408963351535,51.026999950408936
679,-679,0.060062185571013726,51.068000078201294
680,-680,0.05644666900854484,51.111000061035156
681,-681,0.055197368841034315,51.15299987792969
682,-682,0.05679378919601375,51.200000047683716
683,-683,0.057988172895154136,51.240999937057495
684,-684,0.05712053485802427,51.282999992370605
685,-685,0.05472357246045612,51.323999881744385
686,-686,0.055340458257580806,51.365999937057495
687,-687,0.055530361777238246,51.41199994087219
688,-688,0.05368880100084871,51.45300006866455
689,-689,0.056740580431571,51.49499988555908
690,-690,0.05778942009021013,51.53699994087219
691,-691,0.058034255109273465,51.57800006866455
692,-692,0.05500568818648176,51.61899995803833
693,-693,0.05841747681480103,51.66199994087219
694,-694,0.055244910334902454,51.704999923706055
695,-695,0.05486455436031474,51.746999979019165
696,-696,0.05614613499430692,51.79099988937378
697,-697,0.05643255141389596,51.83500003814697
698,-698,0.05671787927454923,51.88199996948242
699,-699,0.05699534984384477,51.92899990081787
700,-700,0.055069571691563984,51.97099995613098
701,-701,0.05566537267672943,52.013999938964844
702,-702,0.05510944124886237,52.055999994277954
703,-703,0.05616612091765522,52.098000049591064
704,-704,0.05867702729930125,52.139999866485596
705,-705,0.053873396676802576,52.18499994277954
706,-706,0.05668641083502767,52.229000091552734
707,-707,0.058937124951500615,52.2720000743866
708,-708,0.05413572317672664,52.31599998474121
709,-709,0.0558838533344239,52.35899996757507
710,-710,0.05529768323445021,52.401000022888184
711,-711,0.05409674957362231,52.444000005722046
712,-712,0.05505593275391251,52.486000061035156
713,-713,0.05692204746033253,52.53099989891052
714,-714,0.058774104316281744,52.575000047683716
715,-715,0.055578139162247,52.61899995803833
716,-716,0.0568247967980156,52.662999868392944
717,-717,0.05527225294670572,52.706000089645386
718,-718,0.05519961211727013,52.74799990653992
719,-719,0.056067926094045296,52.78999996185303
720,-720,0.05613862122275175,52.831000089645386
721,-721,0.056605683908332836,52.871999979019165
722,-722,0.055063090564863,52.914000034332275
723,-723,0.057068568214799546,52.95799994468689
724,-724,0.0563114874469325,53.00699996948242
725,-725,0.05842743564531067,53.05200004577637
726,-726,0.05810801509194151,53.0939998626709
727,-727,0.05548711046562043,53.13700008392334
728,-728,0.05633931782829088,53.181999921798706
729,-729,0.056838915223520366,53.22699999809265
730,-730,0.05483633026233721,53.26799988746643
731,-731,0.056247173534775305,53.312000036239624
732,-732,0.056158173966420616,53.3529999256134
733,-733,0.056822462466360954,53.394999980926514
734,-734,0.05504142194817402,53.437999963760376
735,-735,0.05507043506540719,53.48300004005432
736,-736,0.054456245304724225,53.526999950408936
737,-737,0.056662600302074095,53.5699999332428
738,-738,0.056426349217326664,53.61299991607666
739,-739,0.05598977602018688,53.65599989891052
740,-740,0.05459262014244446,53.69799995422363
741,-741,0.056599192649386676,53.746999979019165
742,-742,0.05719930086128335,53.789000034332275
743,-743,0.056859201285647,53.83399987220764
744,-744,0.056387883595959164,53.87599992752075
745,-745,0.05735700227454165,53.92199993133545
746,-746,0.05478045977177688,53.96199989318848
747,-747,0.05482023380947202,54.00499987602234
748,-748,0.05449586945728054,54.0460000038147
749,-749,0.05364174586981629,54.08699989318848
750,-750,0.057308777194613594,54.12899994850159
751,-751,0.05678202449183748,54.1710000038147
752,-752,0.055817581668645505,54.21399998664856
753,-753,0.05496039256395411,54.25600004196167
754,-754,0.057236731564158885,54.299999952316284
755,-755,0.056255527277524024,54.34299993515015
756,-756,0.05703355463452577,54.38599991798401
757,-757,0.05682500501825267,54.43300008773804
758,-758,0.05504013047125657,54.47499990463257
759,-759,0.055335506166806096,54.51699995994568
760,-760,0.05746984671465029,54.556999921798706
761,-761,0.05444423378882851,54.59999990463257
762,-762,0.05375930692319899,54.64199995994568
763,-763,0.0578346205446735,54.68300008773804
764,-764,0.05566992475530244,54.7260000705719
765,-765,0.05796227476805303,54.76900005340576
766,-766,0.05522673170433129,54.812000036239624
767,-767,0.05811309691927065,54.8529999256134
768,-768,0.058723593816657815,54.901000022888184
769,-769,0.056546978604020685,54.9449999332428
770,-770,0.05671794358553313,54.98900008201599
771,-771,0.05653635234934671,55.03500008583069
772,-772,0.057497260271594255,55.07699990272522
773,-773,0.05460988433291979,55.12299990653992
774,-774,0.05498606007421037,55.16799998283386
775,-775,0.056219286051635516,55.21000003814697
776,-776,0.05485507380969978,55.251999855041504
777,-777,0.05592741116140472,55.293999910354614
778,-778,0.05395036716752584,55.33699989318848
779,-779,0.05836863923900766,55.38100004196167
780,-780,0.05387006359653018,55.42400002479553
781,-781,0.05508805905184729,55.46600008010864
782,-782,0.05657267126185096,55.507999897003174
783,-783,0.057812242084224065,55.55299997329712
784,-784,0.05362476988420912,55.598000049591064
785,-785,0.05727930071048421,55.64199995994568
786,-786,0.05413466474639061,55.681999921798706
787,-787,0.058630209737913205,55.723999977111816
788,-788,0.055354230719397,55.763999938964844
789,-789,0.05420739878569714,55.805999994277954
790,-790,0.05666108508052781,55.85199999809265
791,-791,0.05340643302905389,55.894999980926514
792,-792,0.054815434235725574,55.937000036239624
793,-793,0.05597959211689234,55.979000091552734
794,-794,0.05620547572818064,56.0220000743866
795,-795,0.05486792441275705,56.068000078201294
796,-796,0.05585796829177641,56.111000061035156
797,-797,0.05853707922577055,56.15299987792969
798,-798,0.058130026712411006,56.19700002670288
799,-799,0.05423622171163711,56.24000000953674
800,-800,0.05681515285069421,56.28099989891052
801,-801,0.0583346278671576,56.325000047683716
802,-802,0.0557192335257083,56.36899995803833
803,-803,0.053412483416250954,56.41199994087219
804,-804,0.05636414346285011,56.45300006866455
805,-805,0.05438863912111183,56.49499988555908
806,-806,0.05372152638335606,56.53699994087219
807,-807,0.055603539869578174,56.57800006866455
808,-808,0.0568290362681247,56.62100005149841
809,-809,0.05489711789493639,56.662999868392944
810,-810,0.05558548299942442,56.706000089645386
811,-811,0.05376693764718767,56.74900007247925
812,-812,0.05435501005272859,56.79099988937378
813,-813,0.05537292781560263,56.83299994468689
814,-814,0.05573816708375093,56.875
815,-815,0.056101853252264716,56.91799998283386
816,-816,0.05477079822404923,56.96000003814697
817,-817,0.055592928247500666,57.00499987602234
818,-818,0.05528506984643911,57.05200004577637
819,-819,0.05752543527923919,57.09500002861023
820,-820,0.055821602606748025,57.13599991798401
821,-821,0.057551398698236125,57.180999994277954
822,-822,0.05717714950719319,57.2260000705719
823,-823,0.05631101469801665,57.26900005340576
824,-824,0.05591481520868393,57.312000036239624
825,-825,0.05596826266637344,57.354000091552734
826,-826,0.05495289238170712,57.3970000743866
827,-827,0.058645023160281494,57.437999963760376
828,-828,0.05680013412725909,57.480000019073486
829,-829,0.05652641468403938,57.5220000743866
830,-830,0.05486392871245325,57.56599998474121
831,-831,0.05744067439532875,57.609999895095825
832,-832,0.054500048387225185,57.65299987792969
833,-833,0.05545250276725747,57.694000005722046
834,-834,0.05533844783941493,57.73699998855591
835,-835,0.05725456471927515,57.782999992370605
836,-836,0.057563356649048374,57.82599997520447
837,-837,0.056759823928221716,57.86800003051758
838,-838,0.056832850984284485,57.91199994087219
839,-839,0.05667540358802736,57.956000089645386
840,-840,0.057283367464839745,58.00099992752075
841,-841,0.05801036945794714,58.04299998283386
842,-842,0.05719962372013541,58.08399987220764
843,-843,0.05645667540739864,58.125
844,-844,0.05600192431479524,58.16700005531311
845,-845,0.05700829098963343,58.21399998664856
846,-846,0.05569267704050021,58.25699996948242
847,-847,0.055318489877189805,58.300999879837036
848,-848,0.055142208760447065,58.34299993515015
849,-849,0.058038137529126434,58.384000062942505
850,-850,0.05539202511442778,58.425999879837036
851,-851,0.054749527994715844,58.4689998626709
852,-852,0.055633615544090284,58.51300001144409
853,-853,0.05592266008046878,58.556999921798706
854,-854,0.05668387403760659,58.604000091552734
855,-855,0.05578819560362562,58.6470000743866
856,-856,0.05738891935030748,58.69099998474121
857,-857,0.053538878909873445,58.73099994659424
858,-858,0.05646170686106185,58.77300000190735
859,-859,0.05761207622364385,58.81500005722046
860,-860,0.05712045607647187,58.85899996757507
861,-861,0.05600531254916946,58.89999985694885
862,-862,0.05667659769419933,58.950000047683716
863,-863,0.05598466003317219,58.990999937057495
864,-864,0.05484242844112246,59.03500008583069
865,-865,0.05710691569970998,59.07699990272522
866,-866,0.05526678516784035,59.11999988555908
867,-867,0.0555002279405192,59.162999868392944
868,-868,0.0561978323122205,59.204999923706055
869,-869,0.05593882566056399,59.246999979019165
870,-870,0.053277236715700796,59.29200005531311
871,-871,0.05593137218284922,59.33699989318848
872,-872,0.05646990999146708,59.37999987602234
873,-873,0.054557815301126716,59.42400002479553
874,-874,0.05459579939283242,59.46499991416931
875,-875,0.05541334375566285,59.509000062942505
876,-876,0.056839719947205374,59.55399990081787
877,-877,0.057424970003732194,59.598000049591064
878,-878,0.05570625620305763,59.64299988746643
879,-879,0.056218476821552926,59.68499994277954
880,-880,0.057987099750523845,59.730000019073486
881,-881,0.05753767061672451,59.77300000190735
882,-882,0.053805711794508965,59.819000005722046
883,-883,0.05519281448083804,59.85899996757507
884,-884,0.057236021393159794,59.901000022888184
885,-885,0.05560382102661562,59.943000078201294
886,-886,0.05805818663370514,59.98399996757507
887,-887,0.05606567505818107,60.026000022888184
888,-888,0.057474143779820616,60.06699991226196
889,-889,0.05710394999338694,60.10899996757507
890,-890,0.05498598783479649,60.14999985694885
891,-891,0.056195900994748464,60.193000078201294
892,-892,0.05709237076560511,60.236000061035156
893,-893,0.05698441825090324,60.276999950408936
894,-894,0.058022163156148304,60.319000005722046
895,-895,0.057514292960025026,60.361000061035156
896,-896,0.05743824133527545,60.40299987792969
897,-897,0.057234583461252375,60.443000078201294
898,-898,0.05684270332175999,60.484999895095825
899,-899,0.05849172331045076,60.52799987792969
900,-900,0.05450402001980112,60.57099986076355
901,-901,0.055475450109958385,60.61500000953674
902,-902,0.057558904500916,60.657999992370605
903,-903,0.0556747928543897,60.700000047683716
904,-904,0.055261941820786246,60.74300003051758
905,-905,0.05844246997678778,60.787999868392944
906,-906,0.055117383091362375,60.83200001716614
907,-907,0.05637489291698621,60.876999855041504
908,-908,0.059226397509271514,60.92199993133545
909,-909,0.054042240422801986,60.96300005912781
910,-910,0.05599619805074788,61.01200008392334
911,-911,0.05852032656586925,61.05399990081787
912,-912,0.05644541996208731,61.111000061035156
913,-913,0.06033460898055016,61.16700005531311
914,-914,0.0586920858941819,61.20899987220764
915,-915,0.05829859598150078,61.25
916,-916,0.05899877265274259,61.29099988937378
917,-917,0.0571129548360102,61.33399987220764
918,-918,0.05509258785149117,61.375
919,-919,0.057764115365745695,61.418999910354614
920,-920,0.0573554880048807,61.46399998664856
921,-921,0.055983595173565055,61.509000062942505
922,-922,0.05691781656776179,61.549999952316284
923,-923,0.057152045323181855,61.58999991416931
924,-924,0.057630685900073364,61.632999897003174
925,-925,0.05775074421366528,61.67700004577637
926,-926,0.05746346621298759,61.72199988365173
927,-927,0.05667323522277341,61.76300001144409
928,-928,0.05846841371290886,61.80800008773804
929,-929,0.05744852033841476,61.854000091552734
930,-930,0.0559829128207673,61.8970000743866
931,-931,0.056941713497994866,61.937999963760376
932,-932,0.05794849465658124,61.98199987411499
933,-933,0.056707500254160846,62.02499985694885
934,-934,0.05695548056587234,62.068000078201294
935,-935,0.05836781249223151,62.11299991607666
936,-936,0.05885209007028466,62.15400004386902
937,-937,0.056306951055203766,62.1949999332428
938,-938,0.05983447908276588,62.23900008201599
939,-939,0.0574238274988116,62.28099989891052
940,-940,0.057503589913023116,62.32299995422363
941,-941,0.05708624620626644,62.36500000953674
942,-942,0.05637314499866794,62.40700006484985
943,-943,0.05453674084269162,62.448999881744385
944,-944,0.05698367055222491,62.49300003051758
945,-945,0.05772659341049587,62.537999868392944
946,-946,0.05840520089878577,62.58200001716614
947,-947,0.05885650213442163,62.626999855041504
948,-948,0.05589499586849954,62.66700005531311
949,-949,0.05682114767283683,62.70899987220764
950,-950,0.05621828530479748,62.75099992752075
951,-951,0.05815206220283313,62.79200005531311
952,-952,0.057820170330366724,62.83399987220764
953,-953,0.05857159340280164,62.875
954,-954,0.05619873815770542,62.91700005531311
955,-955,0.057373486793608576,62.95899987220764
956,-956,0.05850109428758741,63.003000020980835
957,-957,0.05885863147715468,63.045000076293945
958,-958,0.05683565419981393,63.08899998664856
959,-959,0.05566752520378585,63.13100004196167
960,-960,0.05569473842084931,63.174999952316284
961,-961,0.057201536073245234,63.2189998626709
962,-962,0.055710041126554845,63.25999999046326
963,-963,0.0561228074258183,63.30200004577637
964,-964,0.05683218304723589,63.3439998626709
965,-965,0.05749183221855738,63.38800001144409
966,-966,0.05653010216543192,63.431999921798706
967,-967,0.05732189082123517,63.473000049591064
968,-968,0.05741336388913322,63.51600003242493
969,-969,0.0565208519847401,63.556999921798706
970,-970,0.05619040557742667,63.598999977111816
971,-971,0.05563638515075974,63.64199995994568
972,-972,0.05712799738494725,63.68300008773804
973,-973,0.05523208267316179,63.723999977111816
974,-974,0.057032143802399696,63.76799988746643
975,-975,0.05571371250916837,63.80999994277954
976,-976,0.0549731719610197,63.855000019073486
977,-977,0.058251755029679955,63.90299987792969
978,-978,0.05657157023330722,63.94799995422363
979,-979,0.05699995074454469,63.98900008201599
980,-980,0.05959841035831531,64.03099989891052
981,-981,0.05488750264752323,64.07200002670288
982,-982,0.057389427233974735,64.11299991607666
983,-983,0.05488832645690205,64.15599989891052
984,-984,0.05551339016219484,64.19899988174438
985,-985,0.05858689171905362,64.24000000953674
986,-986,0.058154837682115025,64.2829999923706
987,-987,0.05608752152373729,64.32399988174438
988,-988,0.05637562745026638,64.3659999370575
989,-989,0.05741389389977997,64.41100001335144
990,-990,0.05727249795398627,64.4539999961853
991,-991,0.05631066690651852,64.49799990653992
992,-992,0.0576157411385628,64.53999996185303
993,-993,0.056851693898482505,64.58200001716614
994,-994,0.05695295577808986,64.62400007247925
995,-995,0.056294501712228405,64.66400003433228
996,-996,0.05502747413520545,64.70600008964539
997,-997,0.056846555348823595,64.74699997901917
998,-998,0.057900052480547914,64.78900003433228
999,-999,0.05692372031700198,64.8289999961853
