iters,fevals,fitness,time
140,69510,0.12041008721553996,0.22800016403198242
141,69619,0.12041008721553996,0.22900009155273438
142,69728,0.12041008721553996,0.22900009155273438
143,69837,0.12041008721553996,0.22900009155273438
144,69946,0.12041008721553999,0.23000001907348633
145,70053,0.12041008721553999,0.23000001907348633
146,70163,0.12041008721553999,0.23000001907348633
147,70272,0.12041008721553996,0.23000001907348633
148,70382,0.12046243259068225,0.23100018501281738
149,70492,0.12179471542344994,0.23100018501281738
150,70602,0.12179471542344994,0.23100018501281738
151,70710,0.12179471542344994,0.23200011253356934
152,70817,0.12041008721553996,0.23200011253356934
153,70925,0.12041008721553996,0.23200011253356934
154,71034,0.12041008721553996,0.2330000400543213
155,71144,0.1228092720085537,0.2330000400543213
156,71253,0.1228092720085537,0.2330000400543213
157,71363,0.1228092720085537,0.23400020599365234
158,71473,0.1228092720085537,0.23400020599365234
159,71583,0.1228092720085537,0.23400020599365234
160,71691,0.1228092720085537,0.2350001335144043
161,71800,0.1228092720085537,0.2350001335144043
162,71907,0.12041008721553996,0.2350001335144043
163,72016,0.12041008721553996,0.23600006103515625
164,72124,0.12041008721553996,0.23600006103515625
165,72233,0.12041008721553996,0.23600006103515625
166,72341,0.12110231523414466,0.2369999885559082
167,72447,0.12110231523414466,0.2369999885559082
168,72557,0.12110231523414464,0.23800015449523926
169,72667,0.12041008721553996,0.23800015449523926
170,72777,0.1228092720085537,0.23800015449523926
171,72886,0.12041008721553996,0.2390000820159912
172,72995,0.1228092720085537,0.2390000820159912
173,73105,0.12280927200855367,0.2390000820159912
174,73214,0.12280927200855367,0.24000000953674316
175,73322,0.12280927200855367,0.24000000953674316
176,73432,0.12280927200855367,0.24000000953674316
177,73540,0.12280927200855367,0.24100017547607422
178,73650,0.1228092720085537,0.24100017547607422
179,73760,0.1228092720085537,0.24200010299682617
180,73869,0.1228092720085537,0.24200010299682617
181,73978,0.1228092720085537,0.24200010299682617
182,74086,0.12280927200855367,0.24300003051757812
183,74196,0.12110231523414466,0.24300003051757812
184,74304,0.12110231523414466,0.24300003051757812
185,74414,0.12179471542344994,0.24400019645690918
186,74523,0.1228092720085537,0.24400019645690918
187,74631,0.1228092720085537,0.24400019645690918
188,74740,0.1228092720085537,0.24500012397766113
189,74847,0.1228092720085537,0.24500012397766113
190,74957,0.12280927200855367,0.24600005149841309
191,75064,0.1228092720085537,0.24600005149841309
192,75172,0.1228092720085537,0.24600005149841309
193,75282,0.1228092720085537,0.24700021743774414
194,75391,0.1228092720085537,0.24700021743774414
195,75500,0.1228092720085537,0.2480001449584961
196,75609,0.1228092720085537,0.2480001449584961
197,75718,0.1228092720085537,0.2480001449584961
198,75827,0.1228092720085537,0.24900007247924805
199,75935,0.12270854330082198,0.24900007247924805
200,76043,0.12270854330082201,0.24900007247924805
201,76151,0.12270854330082201,0.25
202,76261,0.12270854330082201,0.25
203,76369,0.12270854330082201,0.25100016593933105
204,76476,0.12270854330082198,0.25100016593933105
205,76585,0.12270854330082198,0.25100016593933105
206,76694,0.1228092720085537,0.252000093460083
207,76802,0.12270854330082198,0.252000093460083
208,76910,0.12270854330082198,0.25300002098083496
209,77019,0.12270854330082201,0.25300002098083496
210,77127,0.12270854330082201,0.25300002098083496
211,77236,0.12270854330082204,0.254000186920166
212,77346,0.12270854330082201,0.254000186920166
213,77455,0.12304818168407887,0.25500011444091797
214,77564,0.12270854330082201,0.25500011444091797
215,77672,0.12270854330082201,0.25500011444091797
216,77781,0.12270854330082201,0.2560000419616699
217,77891,0.12270854330082201,0.2560000419616699
218,77997,0.12339095246094457,0.257000207901001
219,78106,0.12339095246094457,0.257000207901001
220,78216,0.12339095246094457,0.257000207901001
221,78324,0.12339095246094457,0.25800013542175293
222,78432,0.12374724037500646,0.25800013542175293
223,78541,0.12374724037500646,0.2590000629425049
224,78650,0.12531350830329013,0.2590000629425049
225,78759,0.12531350830329013,0.2590000629425049
226,78868,0.12531350830329013,0.25999999046325684
227,78976,0.12374724037500646,0.25999999046325684
228,79085,0.12374724037500646,0.2610001564025879
229,79192,0.12374724037500646,0.2610001564025879
230,79300,0.12374724037500646,0.2610001564025879
231,79409,0.12339095246094457,0.26200008392333984
232,79517,0.12339095246094457,0.26200008392333984
233,79625,0.12358486999063235,0.26200008392333984
234,79734,0.12358486999063235,0.2630000114440918
235,79843,0.12358486999063235,0.2630000114440918
236,79952,0.12358486999063235,0.26400017738342285
237,80062,0.12358486999063233,0.26400017738342285
238,80171,0.12339095246094457,0.26400017738342285
239,80278,0.12339095246094457,0.2650001049041748
240,80387,0.1233909524609446,0.2650001049041748
241,80494,0.12374004429266075,0.26600003242492676
242,80604,0.12374004429266075,0.26600003242492676
243,80712,0.1237400442926608,0.26600003242492676
244,80820,0.1237400442926608,0.2670001983642578
245,80930,0.1237400442926608,0.2670001983642578
246,81040,0.1237400442926608,0.26800012588500977
247,81150,0.12374004429266075,0.26800012588500977
248,81257,0.12374004429266075,0.26800012588500977
249,81367,0.12374004429266075,0.2690000534057617
250,81476,0.12374004429266075,0.2690000534057617
251,81582,0.12374004429266075,0.2700002193450928
252,81692,0.12447098866752027,0.2700002193450928
253,81799,0.12447098866752027,0.2710001468658447
254,81908,0.12447098866752027,0.2710001468658447
255,82016,0.1237400442926608,0.2710001468658447
256,82124,0.1237400442926608,0.2720000743865967
257,82233,0.12613644437907762,0.2720000743865967
258,82341,0.12374004429266083,0.2720000743865967
259,82451,0.12404790876792761,0.27300000190734863
260,82558,0.12374004429266083,0.27300000190734863
261,82668,0.12374004429266083,0.2740001678466797
262,82775,0.12522762519017053,0.2740001678466797
263,82884,0.12522762519017053,0.2740001678466797
264,82993,0.12522762519017053,0.27500009536743164
265,83102,0.12522762519017053,0.27500009536743164
266,83211,0.12522762519017053,0.2760000228881836
267,83319,0.12522762519017053,0.2760000228881836
268,83426,0.12522762519017053,0.2760000228881836
269,83535,0.12415312161288448,0.27700018882751465
270,83644,0.12415312161288448,0.27700018882751465
271,83750,0.12415312161288448,0.2780001163482666
272,83859,0.12415312161288448,0.2780001163482666
273,83967,0.12415312161288448,0.2780001163482666
274,84076,0.12415312161288448,0.27900004386901855
275,84186,0.12415312161288448,0.27900004386901855
276,84295,0.12415312161288448,0.27900004386901855
277,84403,0.12415312161288448,0.2800002098083496
278,84511,0.12909610238052752,0.2800002098083496
279,84619,0.12909610238052752,0.28100013732910156
280,84726,0.12909610238052752,0.28100013732910156
281,84835,0.1290961023805275,0.28100013732910156
282,84944,0.1290961023805275,0.2820000648498535
283,85053,0.12909610238052746,0.2820000648498535
284,85161,0.12909610238052746,0.2820000648498535
285,85270,0.1290961023805275,0.28299999237060547
286,85378,0.1290961023805275,0.28299999237060547
287,85488,0.1290961023805275,0.2840001583099365
288,85597,0.1290961023805275,0.2840001583099365
289,85706,0.1290961023805275,0.2840001583099365
290,85816,0.1290961023805275,0.2850000858306885
291,85926,0.1290961023805275,0.2850000858306885
292,86036,0.12478933297473956,0.2850000858306885
293,86144,0.12478933297473956,0.28600001335144043
294,86253,0.12528537135696774,0.28600001335144043
295,86361,0.12909610238052752,0.28600001335144043
296,86469,0.12909610238052752,0.2870001792907715
297,86579,0.12909610238052752,0.2870001792907715
298,86687,0.1290961023805275,0.28800010681152344
299,86797,0.1252853713569677,0.28800010681152344
300,86906,0.12909610238052752,0.28800010681152344
301,87014,0.12909610238052752,0.2890000343322754
302,87122,0.12909610238052752,0.2890000343322754
303,87231,0.12909610238052752,0.29000020027160645
304,87340,0.12909610238052752,0.29000020027160645
305,87448,0.12450897740599454,0.29000020027160645
306,87557,0.12450897740599454,0.2910001277923584
307,87665,0.12415312161288448,0.2910001277923584
308,87773,0.12431045826236652,0.29200005531311035
309,87880,0.12528537135696774,0.29200005531311035
310,87989,0.12528537135696774,0.29200005531311035
311,88095,0.12528537135696774,0.2929999828338623
312,88204,0.1277294115681035,0.2929999828338623
313,88313,0.12528537135696774,0.29400014877319336
314,88421,0.1267372582080201,0.29400014877319336
315,88529,0.1267372582080201,0.29400014877319336
316,88638,0.1267372582080201,0.2950000762939453
317,88748,0.12772941156810344,0.2950000762939453
318,88857,0.1286005024181964,0.29600000381469727
319,88966,0.12528537135696774,0.29600000381469727
320,89075,0.1273680739247574,0.29600000381469727
321,89185,0.12528537135696774,0.2970001697540283
322,89295,0.12528537135696774,0.2970001697540283
323,89404,0.12528537135696774,0.2980000972747803
324,89514,0.12860050241819637,0.2980000972747803
325,89621,0.12528537135696774,0.2980000972747803
326,89731,0.12472440658796909,0.2990000247955322
327,89841,0.12472440658796909,0.2990000247955322
328,89950,0.12473222330605722,0.3000001907348633
329,90057,0.12581145939074342,0.3000001907348633
330,90166,0.12531496504141196,0.30100011825561523
331,90275,0.12531496504141196,0.30100011825561523
332,90385,0.12581145939074345,0.30100011825561523
333,90494,0.12617001152518978,0.3020000457763672
334,90604,0.12654542922162676,0.3020000457763672
335,90714,0.12654542922162676,0.3020000457763672
336,90823,0.1277294115681035,0.30300021171569824
337,90932,0.1265454292216268,0.30300021171569824
338,91042,0.1265454292216268,0.3040001392364502
339,91151,0.1270252865319735,0.3040001392364502
340,91261,0.1286005024181964,0.30500006675720215
341,91370,0.1286005024181964,0.30500006675720215
342,91480,0.1286005024181964,0.30500006675720215
343,91589,0.1286005024181964,0.3059999942779541
344,91698,0.1286005024181964,0.3059999942779541
345,91807,0.1266455510213449,0.3059999942779541
346,91915,0.1265454292216268,0.30700016021728516
347,92024,0.1265454292216268,0.30700016021728516
348,92133,0.1265454292216268,0.3080000877380371
349,92243,0.1265454292216268,0.3080000877380371
350,92353,0.1265454292216268,0.3080000877380371
351,92463,0.12860050241819637,0.30900001525878906
352,92570,0.1269646992263005,0.30900001525878906
353,92677,0.12666769545650375,0.3100001811981201
354,92784,0.1269646992263005,0.3100001811981201
355,92891,0.12744625943527277,0.3100001811981201
356,93000,0.1271505430436275,0.31100010871887207
357,93107,0.1286005024181964,0.31100010871887207
358,93216,0.1286005024181964,0.312000036239624
359,93324,0.1286005024181964,0.312000036239624
360,93433,0.1286005024181964,0.3130002021789551
361,93543,0.1286005024181964,0.3130002021789551
362,93652,0.1286005024181964,0.3130002021789551
363,93760,0.1286005024181964,0.31400012969970703
364,93868,0.12860050241819637,0.31400012969970703
365,93977,0.12860050241819637,0.315000057220459
366,94084,0.12860050241819637,0.315000057220459
367,94192,0.12860050241819637,0.315000057220459
368,94300,0.12860050241819637,0.31599998474121094
369,94409,0.12860050241819637,0.31599998474121094
370,94518,0.12860050241819637,0.317000150680542
371,94628,0.12860050241819637,0.317000150680542
372,94736,0.12860050241819637,0.317000150680542
373,94845,0.12860050241819637,0.31800007820129395
374,94954,0.12860050241819637,0.31800007820129395
375,95061,0.12860050241819637,0.31800007820129395
376,95168,0.1286005024181964,0.3190000057220459
377,95277,0.1286005024181964,0.3190000057220459
378,95387,0.12860050241819637,0.32000017166137695
379,95494,0.12860050241819637,0.32000017166137695
380,95603,0.12860050241819637,0.32000017166137695
381,95712,0.12860050241819637,0.3210000991821289
382,95822,0.12860050241819637,0.3210000991821289
383,95929,0.12860050241819637,0.3210000991821289
384,96038,0.12860050241819637,0.32200002670288086
385,96148,0.12837776703545314,0.32200002670288086
386,96257,0.1287952756028995,0.3230001926422119
387,96366,0.12837776703545314,0.3230001926422119
388,96475,0.12837776703545314,0.3230001926422119
389,96582,0.12837776703545314,0.32400012016296387
390,96692,0.1287952756028995,0.32400012016296387
391,96800,0.12879527560289955,0.3250000476837158
392,96908,0.12879527560289955,0.3250000476837158
393,97018,0.12887012683482726,0.3250000476837158
394,97126,0.12887012683482726,0.3260002136230469
395,97235,0.12887012683482726,0.3260002136230469
396,97344,0.12887012683482726,0.32700014114379883
397,97453,0.12887012683482726,0.32700014114379883
398,97562,0.12956324974245514,0.32700014114379883
399,97669,0.12956324974245514,0.3280000686645508
400,97776,0.1288701268348273,0.3280000686645508
401,97883,0.1288701268348273,0.32899999618530273
402,97991,0.1289208682703904,0.32899999618530273
403,98101,0.1289208682703904,0.32899999618530273
404,98208,0.13021717190815493,0.3300001621246338
405,98315,0.13021717190815493,0.3300001621246338
406,98425,0.13021717190815493,0.33100008964538574
407,98534,0.13021717190815493,0.33100008964538574
408,98642,0.13021717190815493,0.33100008964538574
409,98752,0.13021717190815493,0.3320000171661377
410,98862,0.130217171908155,0.3320000171661377
411,98972,0.130217171908155,0.33300018310546875
412,99081,0.130217171908155,0.33300018310546875
413,99191,0.130217171908155,0.33300018310546875
414,99299,0.130217171908155,0.3340001106262207
415,99409,0.130217171908155,0.3340001106262207
416,99518,0.130217171908155,0.3340001106262207
417,99626,0.130217171908155,0.33500003814697266
418,99735,0.130217171908155,0.33500003814697266
419,99844,0.130217171908155,0.3360002040863037
420,99953,0.130217171908155,0.3360002040863037
421,100059,0.130217171908155,0.3360002040863037
422,100167,0.130217171908155,0.33700013160705566
423,100276,0.130217171908155,0.33700013160705566
424,100386,0.130217171908155,0.3380000591278076
425,100496,0.130217171908155,0.3380000591278076
426,100606,0.130217171908155,0.3380000591278076
427,100715,0.130217171908155,0.33899998664855957
428,100824,0.130217171908155,0.33899998664855957
429,100934,0.130217171908155,0.3400001525878906
430,101043,0.130217171908155,0.3400001525878906
431,101151,0.130217171908155,0.3400001525878906
432,101259,0.130217171908155,0.3410000801086426
433,101368,0.130217171908155,0.3410000801086426
434,101476,0.130217171908155,0.3410000801086426
435,101584,0.130217171908155,0.34200000762939453
436,101694,0.13021717190815496,0.34200000762939453
437,101803,0.130217171908155,0.3430001735687256
438,101913,0.130217171908155,0.3430001735687256
439,102023,0.130217171908155,0.3430001735687256
440,102131,0.13021717190815496,0.34400010108947754
441,102240,0.13021717190815496,0.34400010108947754
442,102349,0.130217171908155,0.34400010108947754
443,102456,0.130217171908155,0.3450000286102295
444,102563,0.130217171908155,0.3450000286102295
445,102670,0.130217171908155,0.34600019454956055
446,102779,0.130217171908155,0.34600019454956055
447,102889,0.130217171908155,0.34600019454956055
448,102999,0.130217171908155,0.3470001220703125
449,103107,0.130217171908155,0.3470001220703125
450,103215,0.130217171908155,0.3470001220703125
451,103324,0.130217171908155,0.34800004959106445
452,103432,0.130217171908155,0.34800004959106445
453,103540,0.130217171908155,0.34800004959106445
454,103648,0.130217171908155,0.3490002155303955
455,103757,0.130217171908155,0.3490002155303955
456,103864,0.130217171908155,0.3490002155303955
457,103971,0.130217171908155,0.35000014305114746
458,104080,0.130217171908155,0.35000014305114746
459,104190,0.130217171908155,0.3510000705718994
460,104299,0.130217171908155,0.3510000705718994
461,104409,0.130217171908155,0.3510000705718994
462,104516,0.13021717190815496,0.35199999809265137
463,104623,0.13021717190815496,0.35199999809265137
464,104729,0.13021717190815496,0.35199999809265137
465,104838,0.13021717190815496,0.3530001640319824
466,104945,0.13021717190815496,0.3530001640319824
467,105051,0.13021717190815496,0.3530001640319824
468,105160,0.13021717190815496,0.3540000915527344
469,105267,0.13021717190815496,0.3540000915527344
470,105375,0.12920832329180656,0.3540000915527344
471,105484,0.12993227664326054,0.35500001907348633
472,105592,0.12993227664326054,0.35500001907348633
473,105702,0.12993227664326054,0.35500001907348633
474,105810,0.13002697391859744,0.3560001850128174
475,105918,0.13002697391859744,0.3560001850128174
476,106026,0.13002697391859747,0.3560001850128174
477,106135,0.1300269739185975,0.35700011253356934
478,106245,0.1300269739185975,0.35700011253356934
479,106354,0.1300269739185975,0.35700011253356934
480,106462,0.1300269739185975,0.3580000400543213
481,106571,0.1300269739185975,0.3580000400543213
482,106681,0.1300269739185975,0.3580000400543213
483,106789,0.1300269739185975,0.35900020599365234
484,106899,0.1300269739185975,0.35900020599365234
485,107007,0.1300269739185975,0.35900020599365234
486,107114,0.1300269739185975,0.3600001335144043
487,107221,0.1300269739185975,0.3600001335144043
488,107330,0.1300269739185975,0.3600001335144043
489,107439,0.1300269739185975,0.36100006103515625
490,107547,0.1300269739185975,0.36100006103515625
491,107656,0.1300269739185975,0.3619999885559082
492,107765,0.1300269739185975,0.3619999885559082
493,107873,0.1300269739185975,0.3619999885559082
494,107982,0.1300269739185975,0.36300015449523926
495,108091,0.1300269739185975,0.36300015449523926
496,108197,0.1300269739185975,0.36300015449523926
497,108306,0.1300269739185975,0.3640000820159912
498,108414,0.1300269739185975,0.3640000820159912
499,108523,0.1300269739185975,0.3640000820159912
500,108633,0.1300269739185975,0.36500000953674316
501,108740,0.1300269739185975,0.36500000953674316
502,108849,0.1300269739185975,0.36500000953674316
503,108959,0.1300269739185975,0.3660001754760742
504,109065,0.1300269739185975,0.3660001754760742
505,109174,0.1300269739185975,0.3660001754760742
506,109282,0.1300269739185975,0.36700010299682617
507,109391,0.1300269739185975,0.36700010299682617
508,109500,0.1300269739185975,0.36700010299682617
509,109610,0.1300269739185975,0.3680000305175781
510,109717,0.1300269739185975,0.3680000305175781
511,109826,0.1300269739185975,0.3680000305175781
512,109935,0.1300269739185975,0.3690001964569092
513,110043,0.1300269739185975,0.3690001964569092
514,110153,0.1300269739185975,0.3690001964569092
515,110259,0.1300269739185975,0.37000012397766113
516,110368,0.1300269739185975,0.37000012397766113
517,110475,0.1300269739185975,0.37000012397766113
518,110581,0.1300269739185975,0.3710000514984131
519,110687,0.1300269739185975,0.3710000514984131
520,110797,0.1300269739185975,0.3710000514984131
521,110903,0.1300269739185975,0.37200021743774414
522,111013,0.1300269739185975,0.37200021743774414
523,111122,0.1300269739185975,0.37200021743774414
524,111231,0.1300269739185975,0.3730001449584961
525,111340,0.1300269739185975,0.3730001449584961
526,111449,0.1300269739185975,0.37400007247924805
527,111557,0.1300269739185975,0.37400007247924805
528,111665,0.1300269739185975,0.37400007247924805
529,111773,0.1300269739185975,0.375
530,111881,0.1300269739185975,0.375
531,111987,0.1300269739185975,0.375
532,112097,0.1300269739185975,0.37600016593933105
533,112206,0.1300269739185975,0.37600016593933105
534,112315,0.1300269739185975,0.37600016593933105
535,112422,0.1300269739185975,0.377000093460083
536,112530,0.1300269739185975,0.377000093460083
537,112639,0.1300269739185975,0.377000093460083
538,112747,0.1300269739185975,0.37800002098083496
539,112856,0.1300269739185975,0.37800002098083496
540,112964,0.1300269739185975,0.379000186920166
541,113073,0.1300269739185975,0.379000186920166
542,113183,0.1300269739185975,0.379000186920166
543,113292,0.1300269739185975,0.38000011444091797
544,113400,0.1300269739185975,0.38000011444091797
545,113510,0.1300269739185975,0.38000011444091797
546,113618,0.1300269739185975,0.3810000419616699
547,113726,0.1300269739185975,0.3810000419616699
548,113836,0.1300269739185975,0.3810000419616699
549,113945,0.1300269739185975,0.382000207901001
550,114052,0.1300269739185975,0.382000207901001
551,114161,0.1300269739185975,0.382000207901001
552,114269,0.1300269739185975,0.38300013542175293
553,114377,0.1300269739185975,0.38300013542175293
554,114487,0.1300269739185975,0.38300013542175293
555,114594,0.1300269739185975,0.3840000629425049
556,114704,0.13084413160131883,0.3840000629425049
557,114812,0.1300269739185975,0.3840000629425049
558,114922,0.1300269739185975,0.38499999046325684
559,115029,0.13012532509221925,0.38499999046325684
560,115138,0.1300269739185975,0.38499999046325684
561,115245,0.1300269739185975,0.3860001564025879
562,115353,0.1300269739185975,0.3860001564025879
563,115462,0.1300269739185975,0.3860001564025879
564,115570,0.1300269739185975,0.38700008392333984
565,115679,0.1300269739185975,0.38700008392333984
566,115788,0.1300269739185975,0.38700008392333984
567,115898,0.1300269739185975,0.3880000114440918
568,116007,0.1300269739185975,0.3880000114440918
569,116114,0.1300269739185975,0.3880000114440918
570,116221,0.1300269739185975,0.38900017738342285
571,116329,0.1300269739185975,0.38900017738342285
572,116438,0.1300269739185975,0.38900017738342285
573,116548,0.1300269739185975,0.3900001049041748
574,116657,0.1300269739185975,0.3900001049041748
575,116766,0.1300269739185975,0.3900001049041748
576,116874,0.1300269739185975,0.39100003242492676
577,116981,0.13104869750044226,0.39100003242492676
578,117089,0.1300269739185975,0.39100003242492676
579,117198,0.1300269739185975,0.3920001983642578
580,117307,0.1300269739185975,0.3920001983642578
581,117413,0.1300269739185975,0.3920001983642578
582,117519,0.1300269739185975,0.39300012588500977
583,117628,0.1300269739185975,0.39300012588500977
584,117737,0.1300269739185975,0.3940000534057617
585,117844,0.13104869750044226,0.3940000534057617
586,117950,0.13104869750044226,0.3940000534057617
587,118060,0.1300269739185975,0.3950002193450928
588,118169,0.13104869750044226,0.3950002193450928
589,118278,0.13104869750044226,0.3950002193450928
590,118386,0.13104869750044226,0.3960001468658447
591,118492,0.1300269739185975,0.3960001468658447
592,118601,0.1300269739185975,0.3960001468658447
593,118710,0.1300269739185975,0.3970000743865967
594,118818,0.1300269739185975,0.3970000743865967
595,118927,0.1300269739185975,0.3970000743865967
596,119036,0.1300269739185975,0.39800000190734863
597,119144,0.1300269739185975,0.39800000190734863
598,119254,0.1300269739185975,0.39800000190734863
599,119364,0.1300269739185975,0.3990001678466797
600,119471,0.1300269739185975,0.3990001678466797
601,119578,0.1300269739185975,0.3990001678466797
602,119686,0.1300269739185975,0.40000009536743164
603,119795,0.1300269739185975,0.40000009536743164
604,119904,0.1300269739185975,0.40000009536743164
605,120013,0.1300269739185975,0.4010000228881836
606,120118,0.1300269739185975,0.4010000228881836
607,120227,0.1300269739185975,0.4010000228881836
608,120336,0.1300269739185975,0.40200018882751465
609,120444,0.1300269739185975,0.40200018882751465
610,120553,0.1300269739185975,0.40200018882751465
