iters,fevals,fitness,time
4815,5297,0.16105449405015373,0.017999887466430664
4816,5298,0.16105449405015373,0.01900005340576172
4817,5299,0.16105449405015373,0.01900005340576172
4818,5300,0.16105449405015373,0.01900005340576172
4819,5301,0.16105449405015373,0.01900005340576172
4820,5302,0.16105449405015373,0.01900005340576172
4821,5303,0.16105449405015373,0.01900005340576172
4822,5304,0.16105449405015373,0.01900005340576172
4823,5305,0.16105449405015373,0.01900005340576172
4824,5306,0.16105449405015373,0.01900005340576172
4825,5307,0.16105449405015373,0.01900005340576172
4826,5308,0.16105449405015373,0.01900005340576172
4827,5309,0.16105449405015373,0.01900005340576172
4828,5310,0.16105449405015373,0.01900005340576172
4829,5311,0.16105449405015373,0.01900005340576172
4830,5312,0.16105449405015373,0.01900005340576172
4831,5313,0.16105449405015373,0.01900005340576172
4832,5314,0.16105449405015373,0.01900005340576172
4833,5315,0.16105449405015373,0.01900005340576172
4834,5316,0.16105449405015373,0.01900005340576172
4835,5317,0.16105449405015373,0.01900005340576172
4836,5318,0.16105449405015373,0.01900005340576172
4837,5319,0.16105449405015373,0.01900005340576172
4838,5320,0.16105449405015373,0.01900005340576172
4839,5321,0.16105449405015373,0.01900005340576172
4840,5322,0.16105449405015373,0.01900005340576172
4841,5323,0.16105449405015373,0.01900005340576172
4842,5324,0.16105449405015373,0.01900005340576172
4843,5325,0.16105449405015373,0.01900005340576172
4844,5326,0.16105449405015373,0.01900005340576172
4845,5327,0.16105449405015373,0.01900005340576172
4846,5328,0.16105449405015373,0.01900005340576172
4847,5329,0.16105449405015373,0.01900005340576172
4848,5330,0.16105449405015373,0.01900005340576172
4849,5331,0.16105449405015373,0.01900005340576172
4850,5332,0.16105449405015373,0.01900005340576172
4851,5333,0.16105449405015373,0.01900005340576172
4852,5334,0.16105449405015373,0.01900005340576172
4853,5335,0.16105449405015373,0.01900005340576172
4854,5336,0.16105449405015373,0.01900005340576172
4855,5337,0.16105449405015373,0.01900005340576172
4856,5338,0.16105449405015373,0.01900005340576172
4857,5339,0.16105449405015373,0.01900005340576172
4858,5340,0.16105449405015373,0.01900005340576172
4859,5341,0.16105449405015373,0.01900005340576172
4860,5342,0.16105449405015373,0.01900005340576172
4861,5343,0.16105449405015373,0.01900005340576172
4862,5344,0.16105449405015373,0.01900005340576172
4863,5345,0.16105449405015373,0.01900005340576172
4864,5346,0.16105449405015373,0.01900005340576172
4865,5347,0.16105449405015373,0.01900005340576172
4866,5348,0.16105449405015373,0.01900005340576172
4867,5349,0.16105449405015373,0.01900005340576172
4868,5350,0.16105449405015373,0.01900005340576172
4869,5351,0.16105449405015373,0.01900005340576172
4870,5352,0.16105449405015373,0.01900005340576172
4871,5353,0.16105449405015373,0.01900005340576172
4872,5354,0.16105449405015373,0.01900005340576172
4873,5355,0.16105449405015373,0.01900005340576172
4874,5356,0.16105449405015373,0.01900005340576172
4875,5357,0.16105449405015373,0.01900005340576172
4876,5358,0.16105449405015373,0.01900005340576172
4877,5359,0.16105449405015373,0.01900005340576172
4878,5360,0.16105449405015373,0.01900005340576172
4879,5361,0.16105449405015373,0.01900005340576172
4880,5362,0.16105449405015373,0.01900005340576172
4881,5363,0.16105449405015373,0.01900005340576172
4882,5364,0.16105449405015373,0.01900005340576172
4883,5365,0.16105449405015373,0.01900005340576172
4884,5366,0.16105449405015373,0.01900005340576172
4885,5367,0.16105449405015373,0.01900005340576172
4886,5368,0.16105449405015373,0.01900005340576172
4887,5369,0.16105449405015373,0.01900005340576172
4888,5370,0.16105449405015373,0.01900005340576172
4889,5371,0.16105449405015373,0.01900005340576172
4890,5372,0.16105449405015373,0.01900005340576172
4891,5373,0.16105449405015373,0.01900005340576172
4892,5374,0.16105449405015373,0.01900005340576172
4893,5375,0.16105449405015373,0.01900005340576172
4894,5376,0.16105449405015373,0.01900005340576172
4895,5377,0.16105449405015373,0.01900005340576172
4896,5378,0.16105449405015373,0.01900005340576172
4897,5379,0.16105449405015373,0.01900005340576172
4898,5380,0.16105449405015373,0.01900005340576172
4899,5381,0.16105449405015373,0.01900005340576172
4900,5382,0.16105449405015373,0.01900005340576172
4901,5383,0.16105449405015373,0.01900005340576172
4902,5384,0.16105449405015373,0.01900005340576172
4903,5385,0.16105449405015373,0.01900005340576172
4904,5386,0.16105449405015373,0.01900005340576172
4905,5387,0.16105449405015373,0.01900005340576172
4906,5388,0.16105449405015373,0.01900005340576172
4907,5389,0.16105449405015373,0.01900005340576172
4908,5390,0.16105449405015373,0.01900005340576172
4909,5391,0.16105449405015373,0.01900005340576172
4910,5392,0.16105449405015373,0.01900005340576172
4911,5393,0.16105449405015373,0.01900005340576172
4912,5394,0.16105449405015373,0.01900005340576172
4913,5395,0.16105449405015373,0.01900005340576172
4914,5396,0.16105449405015373,0.01900005340576172
4915,5397,0.16105449405015373,0.01900005340576172
4916,5398,0.16105449405015373,0.01900005340576172
4917,5399,0.16105449405015373,0.01900005340576172
4918,5400,0.16105449405015373,0.01900005340576172
4919,5401,0.16105449405015373,0.01900005340576172
4920,5402,0.16105449405015373,0.01900005340576172
4921,5403,0.16105449405015373,0.01900005340576172
4922,5404,0.16105449405015373,0.01900005340576172
4923,5405,0.16105449405015373,0.01900005340576172
4924,5406,0.16105449405015373,0.01900005340576172
4925,5407,0.16105449405015373,0.01900005340576172
4926,5408,0.16105449405015373,0.01900005340576172
4927,5409,0.16105449405015373,0.01900005340576172
4928,5410,0.16105449405015373,0.01900005340576172
4929,5411,0.16105449405015373,0.01900005340576172
4930,5412,0.16105449405015373,0.01900005340576172
4931,5413,0.16105449405015373,0.01900005340576172
4932,5414,0.16105449405015373,0.01900005340576172
4933,5415,0.16105449405015373,0.01900005340576172
4934,5416,0.16105449405015373,0.01900005340576172
4935,5417,0.16105449405015373,0.01900005340576172
4936,5418,0.16105449405015373,0.01900005340576172
4937,5419,0.16105449405015373,0.01900005340576172
4938,5420,0.16105449405015373,0.01900005340576172
4939,5421,0.16105449405015373,0.01900005340576172
4940,5422,0.16105449405015373,0.01900005340576172
4941,5423,0.16105449405015373,0.01900005340576172
4942,5424,0.16105449405015373,0.01900005340576172
4943,5425,0.16105449405015373,0.01900005340576172
4944,5426,0.16105449405015373,0.01900005340576172
4945,5427,0.16105449405015373,0.01900005340576172
4946,5428,0.16105449405015373,0.01900005340576172
4947,5429,0.16105449405015373,0.01900005340576172
4948,5430,0.16105449405015373,0.01900005340576172
4949,5431,0.16105449405015373,0.01900005340576172
4950,5432,0.16105449405015373,0.01900005340576172
4951,5433,0.16105449405015373,0.01900005340576172
4952,5434,0.16105449405015373,0.01900005340576172
4953,5435,0.16105449405015373,0.01900005340576172
4954,5436,0.16105449405015373,0.01900005340576172
4955,5437,0.16105449405015373,0.01900005340576172
4956,5438,0.16105449405015373,0.01900005340576172
4957,5439,0.16105449405015373,0.01900005340576172
4958,5440,0.16105449405015373,0.01900005340576172
4959,5441,0.16105449405015373,0.01900005340576172
4960,5442,0.16105449405015373,0.01900005340576172
4961,5443,0.16105449405015373,0.01900005340576172
4962,5444,0.16105449405015373,0.01900005340576172
4963,5445,0.16105449405015373,0.01900005340576172
4964,5446,0.16105449405015373,0.01900005340576172
4965,5447,0.16105449405015373,0.01900005340576172
4966,5448,0.16105449405015373,0.01900005340576172
4967,5449,0.16105449405015373,0.01900005340576172
4968,5450,0.16105449405015373,0.01900005340576172
4969,5451,0.16105449405015373,0.01900005340576172
4970,5452,0.16105449405015373,0.01900005340576172
4971,5453,0.16105449405015373,0.01900005340576172
4972,5454,0.16105449405015373,0.01900005340576172
4973,5455,0.16105449405015373,0.01900005340576172
4974,5456,0.16105449405015373,0.01900005340576172
4975,5457,0.16105449405015373,0.01900005340576172
4976,5458,0.16105449405015373,0.01900005340576172
4977,5459,0.16105449405015373,0.01900005340576172
4978,5460,0.16105449405015373,0.01900005340576172
4979,5461,0.16105449405015373,0.01900005340576172
4980,5462,0.16105449405015373,0.01900005340576172
4981,5463,0.16105449405015373,0.01900005340576172
4982,5464,0.16105449405015373,0.01900005340576172
4983,5465,0.16105449405015373,0.01900005340576172
4984,5466,0.16105449405015373,0.01900005340576172
4985,5467,0.16105449405015373,0.01900005340576172
4986,5468,0.16105449405015373,0.01900005340576172
4987,5469,0.16105449405015373,0.01900005340576172
4988,5470,0.16105449405015373,0.01900005340576172
4989,5471,0.16105449405015373,0.01900005340576172
4990,5472,0.16105449405015373,0.01900005340576172
4991,5473,0.16105449405015373,0.01900005340576172
4992,5474,0.16105449405015373,0.01900005340576172
4993,5475,0.16105449405015373,0.01900005340576172
4994,5476,0.16105449405015373,0.01900005340576172
4995,5477,0.16105449405015373,0.01900005340576172
4996,5478,0.16105449405015373,0.01900005340576172
4997,5479,0.16105449405015373,0.01900005340576172
4998,5480,0.16105449405015373,0.01900005340576172
4999,5481,0.16105449405015373,0.01900005340576172
5000,5482,0.16105449405015373,0.01900005340576172
5001,5483,0.16105449405015373,0.01900005340576172
5002,5484,0.16105449405015373,0.01900005340576172
5003,5485,0.16105449405015373,0.01900005340576172
5004,5486,0.16105449405015373,0.01900005340576172
5005,5487,0.16105449405015373,0.01900005340576172
5006,5488,0.16105449405015373,0.01900005340576172
5007,5489,0.16105449405015373,0.01900005340576172
5008,5490,0.16105449405015373,0.01900005340576172
5009,5491,0.16105449405015373,0.01900005340576172
5010,5492,0.16105449405015373,0.01900005340576172
5011,5493,0.16105449405015373,0.01900005340576172
5012,5494,0.16105449405015373,0.01900005340576172
5013,5495,0.16105449405015373,0.01900005340576172
5014,5496,0.16105449405015373,0.01900005340576172
5015,5497,0.16105449405015373,0.01900005340576172
5016,5498,0.16105449405015373,0.01900005340576172
5017,5499,0.16105449405015373,0.01900005340576172
5018,5500,0.16105449405015373,0.01900005340576172
5019,5501,0.16105449405015373,0.01900005340576172
5020,5502,0.16105449405015373,0.01900005340576172
5021,5503,0.16105449405015373,0.01900005340576172
5022,5504,0.16105449405015373,0.01900005340576172
5023,5505,0.16105449405015373,0.01900005340576172
5024,5506,0.16105449405015373,0.01900005340576172
5025,5507,0.16105449405015373,0.01900005340576172
5026,5508,0.16105449405015373,0.01900005340576172
5027,5509,0.16105449405015373,0.01900005340576172
5028,5510,0.16105449405015373,0.01900005340576172
5029,5511,0.16105449405015373,0.01900005340576172
5030,5512,0.16105449405015373,0.01900005340576172
5031,5513,0.16105449405015373,0.01900005340576172
5032,5514,0.16105449405015373,0.01900005340576172
5033,5515,0.16105449405015373,0.01900005340576172
5034,5516,0.16105449405015373,0.01900005340576172
5035,5517,0.16105449405015373,0.01900005340576172
5036,5518,0.16105449405015373,0.01900005340576172
5037,5519,0.16105449405015373,0.01900005340576172
5038,5520,0.16105449405015373,0.01900005340576172
5039,5521,0.16105449405015373,0.01900005340576172
5040,5522,0.16105449405015373,0.01900005340576172
5041,5523,0.16105449405015373,0.01900005340576172
5042,5524,0.16105449405015373,0.01900005340576172
5043,5525,0.16105449405015373,0.01900005340576172
5044,5526,0.16105449405015373,0.01900005340576172
5045,5527,0.16105449405015373,0.01900005340576172
5046,5528,0.16105449405015373,0.01900005340576172
5047,5529,0.16105449405015373,0.01900005340576172
5048,5530,0.16105449405015373,0.01900005340576172
5049,5531,0.16105449405015373,0.01900005340576172
5050,5532,0.16105449405015373,0.01900005340576172
5051,5533,0.16105449405015373,0.01900005340576172
5052,5534,0.16105449405015373,0.01900005340576172
5053,5535,0.16105449405015373,0.01900005340576172
5054,5536,0.16105449405015373,0.01900005340576172
5055,5537,0.16105449405015373,0.01900005340576172
5056,5538,0.16105449405015373,0.01900005340576172
5057,5539,0.16105449405015373,0.01900005340576172
5058,5540,0.16105449405015373,0.01900005340576172
5059,5541,0.16105449405015373,0.01900005340576172
5060,5542,0.16105449405015373,0.01900005340576172
5061,5543,0.16105449405015373,0.01900005340576172
5062,5544,0.16105449405015373,0.01900005340576172
5063,5545,0.16105449405015373,0.01900005340576172
5064,5546,0.16105449405015373,0.01900005340576172
5065,5547,0.16105449405015373,0.01900005340576172
5066,5548,0.16105449405015373,0.01900005340576172
5067,5549,0.16105449405015373,0.01900005340576172
5068,5550,0.16105449405015373,0.01900005340576172
5069,5551,0.16105449405015373,0.01900005340576172
5070,5552,0.16105449405015373,0.01900005340576172
5071,5553,0.16105449405015373,0.01900005340576172
5072,5554,0.16105449405015373,0.01900005340576172
5073,5555,0.16105449405015373,0.01900005340576172
5074,5556,0.16105449405015373,0.01900005340576172
5075,5557,0.16105449405015373,0.01900005340576172
5076,5558,0.16105449405015373,0.01900005340576172
5077,5559,0.16105449405015373,0.01900005340576172
5078,5560,0.16105449405015373,0.01900005340576172
5079,5561,0.16105449405015373,0.01900005340576172
5080,5562,0.16105449405015373,0.019999980926513672
5081,5563,0.16105449405015373,0.019999980926513672
5082,5564,0.16105449405015373,0.019999980926513672
5083,5565,0.16105449405015373,0.019999980926513672
5084,5566,0.16105449405015373,0.019999980926513672
5085,5567,0.16105449405015373,0.019999980926513672
5086,5568,0.16105449405015373,0.019999980926513672
5087,5569,0.16105449405015373,0.019999980926513672
5088,5570,0.16105449405015373,0.019999980926513672
5089,5571,0.16105449405015373,0.019999980926513672
5090,5572,0.16105449405015373,0.019999980926513672
5091,5573,0.16105449405015373,0.019999980926513672
5092,5574,0.16105449405015373,0.019999980926513672
5093,5575,0.16105449405015373,0.019999980926513672
5094,5576,0.16105449405015373,0.019999980926513672
5095,5577,0.16105449405015373,0.019999980926513672
5096,5578,0.16105449405015373,0.019999980926513672
5097,5579,0.16105449405015373,0.019999980926513672
5098,5580,0.16105449405015373,0.019999980926513672
5099,5581,0.16105449405015373,0.019999980926513672
5100,5582,0.16105449405015373,0.019999980926513672
5101,5583,0.16105449405015373,0.019999980926513672
5102,5584,0.16105449405015373,0.019999980926513672
5103,5585,0.16105449405015373,0.019999980926513672
5104,5586,0.16105449405015373,0.019999980926513672
5105,5587,0.16105449405015373,0.019999980926513672
5106,5588,0.16105449405015373,0.019999980926513672
5107,5589,0.16105449405015373,0.019999980926513672
5108,5590,0.16105449405015373,0.019999980926513672
5109,5591,0.16105449405015373,0.019999980926513672
5110,5592,0.16105449405015373,0.019999980926513672
5111,5593,0.16105449405015373,0.019999980926513672
5112,5594,0.16105449405015373,0.019999980926513672
5113,5595,0.16105449405015373,0.019999980926513672
5114,5596,0.16105449405015373,0.019999980926513672
5115,5597,0.16105449405015373,0.019999980926513672
5116,5598,0.16105449405015373,0.019999980926513672
5117,5599,0.16105449405015373,0.019999980926513672
5118,5600,0.16105449405015373,0.019999980926513672
5119,5601,0.16105449405015373,0.019999980926513672
5120,5602,0.16105449405015373,0.019999980926513672
5121,5603,0.16105449405015373,0.019999980926513672
5122,5604,0.16105449405015373,0.019999980926513672
5123,5605,0.16105449405015373,0.019999980926513672
5124,5606,0.16105449405015373,0.019999980926513672
5125,5607,0.16105449405015373,0.019999980926513672
5126,5608,0.16105449405015373,0.019999980926513672
5127,5609,0.16105449405015373,0.019999980926513672
5128,5610,0.16105449405015373,0.019999980926513672
5129,5611,0.16105449405015373,0.019999980926513672
5130,5612,0.16105449405015373,0.019999980926513672
5131,5613,0.16105449405015373,0.019999980926513672
5132,5614,0.16105449405015373,0.019999980926513672
5133,5615,0.16105449405015373,0.019999980926513672
5134,5616,0.16105449405015373,0.019999980926513672
5135,5617,0.16105449405015373,0.019999980926513672
5136,5618,0.16105449405015373,0.019999980926513672
5137,5619,0.16105449405015373,0.019999980926513672
5138,5620,0.16105449405015373,0.019999980926513672
5139,5621,0.16105449405015373,0.019999980926513672
5140,5622,0.16105449405015373,0.019999980926513672
5141,5623,0.16105449405015373,0.019999980926513672
5142,5624,0.16105449405015373,0.019999980926513672
5143,5625,0.16105449405015373,0.019999980926513672
5144,5626,0.16105449405015373,0.019999980926513672
5145,5627,0.16105449405015373,0.019999980926513672
5146,5628,0.16105449405015373,0.019999980926513672
5147,5629,0.16105449405015373,0.019999980926513672
5148,5630,0.16105449405015373,0.019999980926513672
5149,5631,0.16105449405015373,0.019999980926513672
5150,5632,0.16105449405015373,0.019999980926513672
5151,5633,0.16105449405015373,0.019999980926513672
5152,5634,0.16105449405015373,0.019999980926513672
5153,5635,0.16105449405015373,0.019999980926513672
5154,5636,0.16105449405015373,0.019999980926513672
5155,5637,0.16105449405015373,0.019999980926513672
5156,5638,0.16105449405015373,0.019999980926513672
5157,5639,0.16105449405015373,0.019999980926513672
5158,5640,0.16105449405015373,0.019999980926513672
5159,5641,0.16105449405015373,0.019999980926513672
5160,5642,0.16105449405015373,0.019999980926513672
5161,5643,0.16105449405015373,0.019999980926513672
5162,5644,0.16105449405015373,0.019999980926513672
5163,5645,0.16105449405015373,0.019999980926513672
5164,5646,0.16105449405015373,0.019999980926513672
5165,5647,0.16105449405015373,0.019999980926513672
5166,5648,0.16105449405015373,0.019999980926513672
5167,5649,0.16105449405015373,0.019999980926513672
5168,5650,0.16105449405015373,0.019999980926513672
5169,5651,0.16105449405015373,0.019999980926513672
5170,5652,0.16105449405015373,0.019999980926513672
5171,5653,0.16105449405015373,0.019999980926513672
5172,5654,0.16105449405015373,0.019999980926513672
5173,5655,0.16105449405015373,0.019999980926513672
5174,5656,0.16105449405015373,0.019999980926513672
5175,5657,0.16105449405015373,0.019999980926513672
5176,5658,0.16105449405015373,0.019999980926513672
5177,5659,0.16105449405015373,0.019999980926513672
5178,5660,0.16105449405015373,0.019999980926513672
5179,5661,0.16105449405015373,0.019999980926513672
5180,5662,0.16105449405015373,0.019999980926513672
5181,5663,0.16105449405015373,0.019999980926513672
5182,5664,0.16105449405015373,0.019999980926513672
5183,5665,0.16105449405015373,0.019999980926513672
5184,5666,0.16105449405015373,0.019999980926513672
5185,5667,0.16105449405015373,0.019999980926513672
5186,5668,0.16105449405015373,0.019999980926513672
5187,5669,0.16105449405015373,0.019999980926513672
5188,5670,0.16105449405015373,0.019999980926513672
5189,5671,0.16105449405015373,0.019999980926513672
5190,5672,0.16105449405015373,0.019999980926513672
5191,5673,0.16105449405015373,0.019999980926513672
5192,5674,0.16105449405015373,0.019999980926513672
5193,5675,0.16105449405015373,0.019999980926513672
5194,5676,0.16105449405015373,0.019999980926513672
5195,5677,0.16105449405015373,0.019999980926513672
5196,5678,0.16105449405015373,0.019999980926513672
5197,5679,0.16105449405015373,0.019999980926513672
5198,5680,0.16105449405015373,0.019999980926513672
5199,5681,0.16105449405015373,0.019999980926513672
5200,5682,0.16105449405015373,0.019999980926513672
5201,5683,0.16105449405015373,0.019999980926513672
5202,5684,0.16105449405015373,0.019999980926513672
5203,5685,0.16105449405015373,0.019999980926513672
5204,5686,0.16105449405015373,0.019999980926513672
5205,5687,0.16105449405015373,0.019999980926513672
5206,5688,0.16105449405015373,0.019999980926513672
5207,5689,0.16105449405015373,0.019999980926513672
5208,5690,0.16105449405015373,0.019999980926513672
5209,5691,0.16105449405015373,0.019999980926513672
5210,5692,0.16105449405015373,0.019999980926513672
5211,5693,0.16105449405015373,0.019999980926513672
5212,5694,0.16105449405015373,0.019999980926513672
5213,5695,0.16105449405015373,0.019999980926513672
5214,5696,0.16105449405015373,0.019999980926513672
5215,5697,0.16105449405015373,0.019999980926513672
5216,5698,0.16105449405015373,0.019999980926513672
5217,5699,0.16105449405015373,0.019999980926513672
5218,5700,0.16105449405015373,0.019999980926513672
5219,5701,0.16105449405015373,0.019999980926513672
5220,5702,0.16105449405015373,0.019999980926513672
5221,5703,0.16105449405015373,0.019999980926513672
5222,5704,0.16105449405015373,0.019999980926513672
5223,5705,0.16105449405015373,0.019999980926513672
5224,5706,0.16105449405015373,0.019999980926513672
5225,5707,0.16105449405015373,0.019999980926513672
5226,5708,0.16105449405015373,0.019999980926513672
5227,5709,0.16105449405015373,0.019999980926513672
5228,5710,0.16105449405015373,0.019999980926513672
5229,5711,0.16105449405015373,0.019999980926513672
5230,5712,0.16105449405015373,0.019999980926513672
5231,5713,0.16105449405015373,0.019999980926513672
5232,5714,0.16105449405015373,0.019999980926513672
5233,5715,0.16105449405015373,0.019999980926513672
5234,5716,0.16105449405015373,0.019999980926513672
5235,5717,0.16105449405015373,0.019999980926513672
5236,5718,0.16105449405015373,0.019999980926513672
5237,5719,0.16105449405015373,0.019999980926513672
5238,5720,0.16105449405015373,0.019999980926513672
5239,5721,0.16105449405015373,0.019999980926513672
5240,5722,0.16105449405015373,0.019999980926513672
5241,5723,0.16105449405015373,0.019999980926513672
5242,5724,0.16105449405015373,0.019999980926513672
5243,5725,0.16105449405015373,0.019999980926513672
5244,5726,0.16105449405015373,0.019999980926513672
5245,5727,0.16105449405015373,0.019999980926513672
5246,5728,0.16105449405015373,0.019999980926513672
5247,5729,0.16105449405015373,0.019999980926513672
5248,5730,0.16105449405015373,0.019999980926513672
5249,5731,0.16105449405015373,0.019999980926513672
5250,5732,0.16105449405015373,0.019999980926513672
5251,5733,0.16105449405015373,0.019999980926513672
5252,5734,0.16105449405015373,0.019999980926513672
5253,5735,0.16105449405015373,0.019999980926513672
5254,5736,0.16105449405015373,0.019999980926513672
5255,5737,0.16105449405015373,0.019999980926513672
5256,5738,0.16105449405015373,0.019999980926513672
5257,5739,0.16105449405015373,0.019999980926513672
5258,5740,0.16105449405015373,0.019999980926513672
5259,5741,0.16105449405015373,0.019999980926513672
5260,5742,0.16105449405015373,0.019999980926513672
5261,5743,0.16105449405015373,0.019999980926513672
5262,5744,0.16105449405015373,0.019999980926513672
5263,5745,0.16105449405015373,0.019999980926513672
5264,5746,0.16105449405015373,0.019999980926513672
5265,5747,0.16105449405015373,0.019999980926513672
5266,5748,0.16105449405015373,0.019999980926513672
5267,5749,0.16105449405015373,0.019999980926513672
5268,5750,0.16105449405015373,0.019999980926513672
5269,5751,0.16105449405015373,0.019999980926513672
5270,5752,0.16105449405015373,0.019999980926513672
5271,5753,0.16105449405015373,0.019999980926513672
5272,5754,0.16105449405015373,0.019999980926513672
5273,5755,0.16105449405015373,0.019999980926513672
5274,5756,0.16105449405015373,0.019999980926513672
5275,5757,0.16105449405015373,0.019999980926513672
5276,5758,0.16105449405015373,0.019999980926513672
5277,5759,0.16105449405015373,0.019999980926513672
5278,5760,0.16105449405015373,0.019999980926513672
5279,5761,0.16105449405015373,0.019999980926513672
5280,5762,0.16105449405015373,0.019999980926513672
5281,5763,0.16105449405015373,0.019999980926513672
5282,5764,0.16105449405015373,0.019999980926513672
5283,5765,0.16105449405015373,0.019999980926513672
5284,5766,0.16105449405015373,0.019999980926513672
5285,5767,0.16105449405015373,0.019999980926513672
5286,5768,0.16105449405015373,0.019999980926513672
5287,5769,0.16105449405015373,0.019999980926513672
5288,5770,0.16105449405015373,0.019999980926513672
5289,5771,0.16105449405015373,0.019999980926513672
5290,5772,0.16105449405015373,0.019999980926513672
5291,5773,0.16105449405015373,0.019999980926513672
5292,5774,0.16105449405015373,0.019999980926513672
5293,5775,0.16105449405015373,0.019999980926513672
5294,5776,0.16105449405015373,0.019999980926513672
5295,5777,0.16105449405015373,0.019999980926513672
5296,5778,0.16105449405015373,0.019999980926513672
5297,5779,0.16105449405015373,0.019999980926513672
5298,5780,0.16105449405015373,0.019999980926513672
5299,5781,0.16105449405015373,0.019999980926513672
5300,5782,0.16105449405015373,0.019999980926513672
5301,5783,0.16105449405015373,0.019999980926513672
5302,5784,0.16105449405015373,0.019999980926513672
5303,5785,0.16105449405015373,0.019999980926513672
5304,5786,0.16105449405015373,0.019999980926513672
5305,5787,0.16105449405015373,0.019999980926513672
5306,5788,0.16105449405015373,0.019999980926513672
5307,5789,0.16105449405015373,0.019999980926513672
5308,5790,0.16105449405015373,0.019999980926513672
5309,5791,0.16105449405015373,0.019999980926513672
5310,5792,0.16105449405015373,0.019999980926513672
5311,5793,0.16105449405015373,0.019999980926513672
5312,5794,0.16105449405015373,0.019999980926513672
5313,5795,0.16105449405015373,0.019999980926513672
5314,5796,0.16105449405015373,0.019999980926513672
5315,5797,0.16105449405015373,0.019999980926513672
5316,5798,0.16105449405015373,0.019999980926513672
5317,5799,0.16105449405015373,0.019999980926513672
5318,5800,0.16105449405015373,0.019999980926513672
5319,5801,0.16105449405015373,0.019999980926513672
5320,5802,0.16105449405015373,0.019999980926513672
5321,5803,0.16105449405015373,0.019999980926513672
5322,5804,0.16105449405015373,0.019999980926513672
5323,5805,0.16105449405015373,0.019999980926513672
5324,5806,0.16105449405015373,0.019999980926513672
5325,5807,0.16105449405015373,0.019999980926513672
5326,5808,0.16105449405015373,0.019999980926513672
5327,5809,0.16105449405015373,0.019999980926513672
5328,5810,0.16105449405015373,0.019999980926513672
5329,5811,0.16105449405015373,0.019999980926513672
5330,5812,0.16105449405015373,0.019999980926513672
5331,5813,0.16105449405015373,0.019999980926513672
5332,5814,0.16105449405015373,0.019999980926513672
5333,5815,0.16105449405015373,0.019999980926513672
5334,5816,0.16105449405015373,0.019999980926513672
5335,5817,0.16105449405015373,0.019999980926513672
5336,5818,0.16105449405015373,0.019999980926513672
5337,5819,0.16105449405015373,0.019999980926513672
5338,5820,0.16105449405015373,0.020999908447265625
5339,5821,0.16105449405015373,0.020999908447265625
5340,5822,0.16105449405015373,0.020999908447265625
5341,5823,0.16105449405015373,0.020999908447265625
5342,5824,0.16105449405015373,0.020999908447265625
5343,5825,0.16105449405015373,0.020999908447265625
5344,5826,0.16105449405015373,0.020999908447265625
5345,5827,0.16105449405015373,0.020999908447265625
5346,5828,0.16105449405015373,0.020999908447265625
5347,5829,0.16105449405015373,0.020999908447265625
5348,5830,0.16105449405015373,0.020999908447265625
5349,5831,0.16105449405015373,0.020999908447265625
5350,5832,0.16105449405015373,0.020999908447265625
5351,5833,0.16105449405015373,0.020999908447265625
5352,5834,0.16105449405015373,0.020999908447265625
5353,5835,0.16105449405015373,0.020999908447265625
5354,5836,0.16105449405015373,0.020999908447265625
5355,5837,0.16105449405015373,0.020999908447265625
5356,5838,0.16105449405015373,0.020999908447265625
5357,5839,0.16105449405015373,0.020999908447265625
5358,5840,0.16105449405015373,0.020999908447265625
5359,5841,0.16105449405015373,0.020999908447265625
5360,5842,0.16105449405015373,0.020999908447265625
5361,5843,0.16105449405015373,0.020999908447265625
5362,5844,0.16105449405015373,0.020999908447265625
5363,5845,0.16105449405015373,0.020999908447265625
5364,5846,0.16105449405015373,0.020999908447265625
5365,5847,0.16105449405015373,0.020999908447265625
5366,5848,0.16105449405015373,0.020999908447265625
5367,5849,0.16105449405015373,0.020999908447265625
5368,5850,0.16105449405015373,0.020999908447265625
5369,5851,0.16105449405015373,0.020999908447265625
5370,5852,0.16105449405015373,0.020999908447265625
5371,5853,0.16105449405015373,0.020999908447265625
5372,5854,0.16105449405015373,0.020999908447265625
5373,5855,0.16105449405015373,0.020999908447265625
5374,5856,0.16105449405015373,0.020999908447265625
5375,5857,0.16105449405015373,0.020999908447265625
5376,5858,0.16105449405015373,0.020999908447265625
5377,5859,0.16105449405015373,0.020999908447265625
5378,5860,0.16105449405015373,0.020999908447265625
5379,5861,0.16105449405015373,0.020999908447265625
5380,5862,0.16105449405015373,0.020999908447265625
5381,5863,0.16105449405015373,0.020999908447265625
5382,5864,0.16105449405015373,0.020999908447265625
5383,5865,0.16105449405015373,0.020999908447265625
5384,5866,0.16105449405015373,0.020999908447265625
5385,5867,0.16105449405015373,0.020999908447265625
5386,5868,0.16105449405015373,0.020999908447265625
5387,5869,0.16105449405015373,0.020999908447265625
5388,5870,0.16105449405015373,0.020999908447265625
5389,5871,0.16105449405015373,0.020999908447265625
5390,5872,0.16105449405015373,0.020999908447265625
5391,5873,0.16105449405015373,0.020999908447265625
5392,5874,0.16105449405015373,0.020999908447265625
5393,5875,0.16105449405015373,0.020999908447265625
5394,5876,0.16105449405015373,0.020999908447265625
5395,5877,0.16105449405015373,0.020999908447265625
5396,5878,0.16105449405015373,0.020999908447265625
