iters,fevals,fitness,time
96,8803,0.097616121801584,0.032000064849853516
97,8818,0.097616121801584,0.032000064849853516
98,8833,0.097616121801584,0.032000064849853516
99,8848,0.097616121801584,0.032000064849853516
100,8862,0.097616121801584,0.032000064849853516
101,8877,0.097616121801584,0.032000064849853516
102,8891,0.097616121801584,0.032000064849853516
103,8905,0.097616121801584,0.032000064849853516
104,8920,0.097616121801584,0.032000064849853516
105,8935,0.097616121801584,0.032000064849853516
106,8950,0.097616121801584,0.032000064849853516
107,8965,0.097616121801584,0.032000064849853516
108,8980,0.097616121801584,0.032000064849853516
109,8995,0.097616121801584,0.032000064849853516
110,9008,0.097616121801584,0.032000064849853516
111,9023,0.097616121801584,0.032000064849853516
112,9038,0.097616121801584,0.032000064849853516
113,9053,0.097616121801584,0.032000064849853516
114,9068,0.097616121801584,0.032000064849853516
115,9083,0.097616121801584,0.03299999237060547
116,9098,0.097616121801584,0.03299999237060547
117,9113,0.09761612180158397,0.03299999237060547
118,9128,0.09761612180158397,0.03299999237060547
119,9143,0.09761612180158397,0.03299999237060547
120,9158,0.09761612180158397,0.03299999237060547
121,9173,0.09761612180158397,0.03299999237060547
122,9188,0.09884294639674872,0.03299999237060547
123,9203,0.09884294639674872,0.03299999237060547
124,9217,0.09884294639674872,0.03299999237060547
125,9232,0.09666633713536786,0.03299999237060547
126,9247,0.09761612180158397,0.03299999237060547
127,9262,0.09662861813085341,0.03299999237060547
128,9277,0.09662861813085341,0.03299999237060547
129,9292,0.09662861813085341,0.03299999237060547
130,9307,0.09662861813085341,0.03299999237060547
131,9322,0.09662861813085341,0.03299999237060547
132,9336,0.09662861813085341,0.03299999237060547
133,9351,0.09662861813085341,0.03399991989135742
134,9365,0.09662861813085341,0.03399991989135742
135,9380,0.09662861813085341,0.03399991989135742
136,9395,0.09677014491679915,0.03399991989135742
137,9410,0.09918688637881945,0.03399991989135742
138,9425,0.09918688637881945,0.03399991989135742
139,9440,0.09918688637881945,0.03399991989135742
140,9455,0.09918688637881945,0.03399991989135742
141,9468,0.09918688637881945,0.03399991989135742
142,9483,0.10125914753662633,0.03399991989135742
143,9498,0.10125914753662633,0.03399991989135742
144,9513,0.10125914753662633,0.03399991989135742
145,9528,0.10125914753662633,0.03399991989135742
146,9543,0.10125914753662633,0.03399991989135742
147,9558,0.10064426708617874,0.03399991989135742
148,9572,0.10064426708617874,0.03399991989135742
149,9587,0.10064426708617875,0.03399991989135742
150,9602,0.10064426708617874,0.03399991989135742
151,9617,0.10064426708617874,0.03399991989135742
152,9631,0.10064426708617874,0.03399991989135742
153,9646,0.10064426708617874,0.03399991989135742
154,9661,0.10064426708617874,0.03399991989135742
155,9676,0.10064426708617875,0.03500008583068848
156,9691,0.10064426708617875,0.03500008583068848
157,9706,0.10064426708617875,0.03500008583068848
158,9721,0.10064426708617875,0.03500008583068848
159,9736,0.10064426708617875,0.03500008583068848
160,9751,0.10064426708617875,0.03500008583068848
161,9766,0.10064426708617875,0.03500008583068848
162,9780,0.10064426708617875,0.03500008583068848
163,9795,0.10064426708617875,0.03500008583068848
164,9810,0.10064426708617875,0.03500008583068848
165,9825,0.10064426708617875,0.03500008583068848
166,9840,0.10064426708617875,0.03500008583068848
167,9855,0.10064426708617875,0.03500008583068848
168,9869,0.10064426708617875,0.03500008583068848
169,9884,0.10064426708617875,0.03500008583068848
170,9899,0.10064426708617875,0.03500008583068848
171,9914,0.10064426708617875,0.03500008583068848
172,9929,0.10064426708617875,0.03500008583068848
173,9944,0.10064426708617875,0.03600001335144043
174,9959,0.10064426708617875,0.03600001335144043
175,9974,0.10064426708617875,0.03600001335144043
176,9989,0.10064426708617875,0.03600001335144043
177,10004,0.10064426708617875,0.03600001335144043
178,10019,0.10064426708617875,0.03600001335144043
179,10034,0.10064426708617875,0.03600001335144043
180,10048,0.10064426708617875,0.03600001335144043
181,10063,0.10064426708617875,0.03600001335144043
182,10078,0.10064426708617875,0.03600001335144043
183,10093,0.10064426708617875,0.03600001335144043
184,10107,0.10064426708617875,0.03600001335144043
185,10122,0.10064426708617875,0.03600001335144043
186,10137,0.10064426708617875,0.03600001335144043
187,10151,0.10064426708617875,0.03600001335144043
188,10166,0.10064426708617875,0.03699994087219238
189,10181,0.10064426708617875,0.03699994087219238
190,10196,0.10064426708617875,0.03699994087219238
191,10211,0.10064426708617875,0.03699994087219238
192,10226,0.10064426708617875,0.03699994087219238
193,10240,0.10064426708617875,0.03699994087219238
194,10255,0.10064426708617875,0.03699994087219238
195,10270,0.10064426708617875,0.03699994087219238
196,10284,0.10711280762090028,0.03699994087219238
197,10299,0.10064426708617875,0.03699994087219238
198,10314,0.10064426708617875,0.03699994087219238
199,10329,0.10064426708617875,0.03699994087219238
200,10343,0.10064426708617875,0.03699994087219238
201,10358,0.10064426708617875,0.03699994087219238
202,10372,0.10064426708617875,0.03699994087219238
203,10387,0.10064426708617875,0.03699994087219238
204,10402,0.10064426708617875,0.03699994087219238
205,10417,0.10064426708617875,0.03699994087219238
206,10432,0.10064426708617875,0.03699994087219238
207,10447,0.10064426708617875,0.03699994087219238
208,10462,0.10064426708617875,0.03699994087219238
209,10477,0.10064426708617875,0.03800010681152344
210,10491,0.10064426708617875,0.03800010681152344
211,10505,0.10064426708617875,0.03800010681152344
212,10520,0.10064426708617875,0.03800010681152344
213,10535,0.10232263829643225,0.03800010681152344
214,10550,0.10064426708617875,0.03800010681152344
215,10564,0.10064426708617875,0.03800010681152344
216,10579,0.10064426708617875,0.03800010681152344
217,10594,0.10064426708617875,0.03800010681152344
218,10609,0.10064426708617875,0.03800010681152344
219,10624,0.10064426708617875,0.03800010681152344
220,10638,0.10064426708617875,0.03800010681152344
221,10653,0.10064426708617875,0.03800010681152344
222,10668,0.10064426708617875,0.03800010681152344
223,10681,0.10064426708617875,0.03800010681152344
224,10696,0.10064426708617875,0.03800010681152344
225,10711,0.10064426708617875,0.03800010681152344
226,10726,0.10064426708617875,0.03800010681152344
227,10741,0.10064426708617875,0.03800010681152344
228,10756,0.10064426708617875,0.03800010681152344
229,10770,0.10147782009132761,0.03800010681152344
230,10785,0.10360960299865851,0.03800010681152344
231,10799,0.10147782009132761,0.03900003433227539
232,10814,0.10147782009132761,0.03900003433227539
233,10829,0.10147782009132761,0.03900003433227539
234,10844,0.10064426708617875,0.03900003433227539
235,10859,0.10064426708617875,0.03900003433227539
236,10874,0.10064426708617875,0.03900003433227539
237,10888,0.10064426708617875,0.03900003433227539
238,10903,0.10064426708617875,0.03900003433227539
239,10917,0.10064426708617875,0.03900003433227539
240,10931,0.10064426708617875,0.03900003433227539
241,10945,0.10064426708617875,0.03900003433227539
242,10960,0.10064426708617875,0.03900003433227539
243,10975,0.10064426708617875,0.03900003433227539
244,10989,0.10064426708617875,0.03900003433227539
245,11004,0.10064426708617875,0.03900003433227539
246,11019,0.10064426708617875,0.03900003433227539
247,11034,0.10064426708617875,0.03900003433227539
248,11049,0.10097594483682579,0.03900003433227539
249,11062,0.10064426708617875,0.03900003433227539
250,11077,0.10064426708617875,0.03900003433227539
251,11092,0.10064426708617875,0.03900003433227539
252,11107,0.10064426708617875,0.039999961853027344
253,11121,0.10301407783910699,0.039999961853027344
254,11136,0.10301407783910699,0.039999961853027344
255,11151,0.10301407783910699,0.039999961853027344
256,11166,0.10301407783910699,0.039999961853027344
257,11181,0.10301407783910699,0.039999961853027344
258,11196,0.1006851869154428,0.039999961853027344
259,11211,0.1006851869154428,0.039999961853027344
260,11226,0.1006851869154428,0.039999961853027344
261,11241,0.1006851869154428,0.039999961853027344
262,11255,0.10064426708617875,0.039999961853027344
263,11270,0.10064426708617875,0.039999961853027344
264,11284,0.10064426708617875,0.039999961853027344
265,11299,0.10064426708617875,0.039999961853027344
266,11314,0.10064426708617875,0.039999961853027344
267,11329,0.10064426708617875,0.039999961853027344
268,11344,0.10064426708617875,0.039999961853027344
269,11359,0.10064426708617875,0.039999961853027344
270,11374,0.10064426708617875,0.039999961853027344
271,11389,0.10111247532675476,0.039999961853027344
272,11404,0.10111247532675476,0.0410001277923584
273,11419,0.10111247532675476,0.0410001277923584
274,11433,0.10171600784761105,0.0410001277923584
275,11448,0.10111247532675476,0.0410001277923584
276,11463,0.10111247532675476,0.0410001277923584
277,11478,0.10111247532675476,0.0410001277923584
278,11493,0.10111247532675477,0.0410001277923584
279,11508,0.10111247532675477,0.0410001277923584
280,11523,0.10111247532675474,0.0410001277923584
281,11538,0.10089324881809704,0.0410001277923584
282,11552,0.10089324881809704,0.0410001277923584
283,11567,0.10089324881809704,0.0410001277923584
284,11581,0.10064426708617875,0.0410001277923584
285,11596,0.10064426708617875,0.0410001277923584
286,11611,0.10064426708617875,0.0410001277923584
287,11626,0.1019935466250296,0.0410001277923584
288,11640,0.10064426708617875,0.0410001277923584
289,11654,0.10064426708617875,0.0410001277923584
290,11669,0.10064426708617875,0.0410001277923584
291,11684,0.10180983765942724,0.0410001277923584
292,11699,0.10180983765942724,0.0410001277923584
293,11713,0.10180983765942724,0.0410001277923584
294,11727,0.10064426708617875,0.04200005531311035
295,11742,0.10064426708617875,0.04200005531311035
296,11757,0.10070116517459557,0.04200005531311035
297,11772,0.10070116517459557,0.04200005531311035
298,11787,0.1019166409871844,0.04200005531311035
299,11802,0.1019166409871844,0.04200005531311035
300,11817,0.1019166409871844,0.04200005531311035
301,11832,0.1019166409871844,0.04200005531311035
302,11847,0.1019166409871844,0.04200005531311035
303,11862,0.10070116517459557,0.04200005531311035
304,11877,0.10064426708617875,0.04200005531311035
305,11891,0.10111247532675477,0.04200005531311035
306,11906,0.10111247532675477,0.04200005531311035
307,11920,0.10111247532675477,0.04200005531311035
308,11935,0.10111247532675477,0.04200005531311035
309,11950,0.10111247532675477,0.04200005531311035
310,11965,0.10111247532675477,0.04200005531311035
311,11980,0.10111247532675477,0.04200005531311035
312,11994,0.10111247532675477,0.04200005531311035
313,12009,0.10111247532675477,0.04200005531311035
314,12024,0.10111247532675477,0.04200005531311035
315,12039,0.10111247532675477,0.04200005531311035
316,12054,0.10113760460977814,0.042999982833862305
317,12069,0.10111247532675477,0.042999982833862305
318,12084,0.10111247532675477,0.042999982833862305
319,12099,0.1011124753267548,0.042999982833862305
320,12113,0.1011124753267548,0.042999982833862305
321,12128,0.1011124753267548,0.042999982833862305
322,12143,0.1011124753267548,0.042999982833862305
323,12158,0.1011124753267548,0.042999982833862305
324,12173,0.1011124753267548,0.042999982833862305
325,12187,0.1011124753267548,0.042999982833862305
326,12202,0.1011124753267548,0.042999982833862305
327,12217,0.1011124753267548,0.042999982833862305
328,12232,0.1011124753267548,0.042999982833862305
329,12247,0.1011124753267548,0.042999982833862305
330,12262,0.1011124753267548,0.04399991035461426
331,12277,0.1011124753267548,0.04399991035461426
332,12292,0.10111247532675476,0.04399991035461426
333,12307,0.10111247532675477,0.04399991035461426
334,12322,0.10111247532675476,0.04399991035461426
335,12337,0.10111247532675476,0.04399991035461426
336,12352,0.10111247532675476,0.04399991035461426
337,12367,0.10111247532675476,0.04399991035461426
338,12382,0.1019935466250296,0.04399991035461426
339,12397,0.1019935466250296,0.04399991035461426
340,12412,0.1019935466250296,0.04399991035461426
341,12427,0.1019935466250296,0.04399991035461426
342,12442,0.1011124753267548,0.04399991035461426
343,12457,0.10165076183974102,0.04399991035461426
344,12471,0.10111247532675476,0.04399991035461426
345,12486,0.10111247532675476,0.04399991035461426
346,12501,0.10111247532675477,0.04399991035461426
347,12515,0.10111247532675477,0.04399991035461426
348,12530,0.10111247532675477,0.04399991035461426
349,12545,0.10111247532675477,0.04399991035461426
350,12560,0.10111247532675477,0.04399991035461426
351,12574,0.10232263829643225,0.04399991035461426
352,12588,0.10111247532675477,0.04500007629394531
353,12603,0.10111247532675477,0.04500007629394531
354,12618,0.10111247532675477,0.04500007629394531
355,12633,0.10111247532675477,0.04500007629394531
356,12648,0.10111247532675477,0.04500007629394531
357,12663,0.10111247532675477,0.04500007629394531
358,12677,0.10111247532675477,0.04500007629394531
359,12692,0.10111247532675477,0.04500007629394531
360,12707,0.10111247532675477,0.04500007629394531
361,12721,0.10111247532675477,0.04500007629394531
362,12736,0.10111247532675477,0.04500007629394531
363,12751,0.10111247532675477,0.04500007629394531
364,12766,0.10111247532675477,0.04500007629394531
365,12781,0.10111247532675477,0.04500007629394531
366,12796,0.10111247532675477,0.04500007629394531
367,12811,0.10111247532675477,0.04500007629394531
368,12826,0.10111247532675477,0.04500007629394531
369,12841,0.1011124753267548,0.04500007629394531
370,12856,0.10111247532675477,0.04500007629394531
371,12870,0.10111247532675477,0.04500007629394531
372,12885,0.10111247532675477,0.04500007629394531
373,12899,0.1011124753267548,0.046000003814697266
374,12913,0.1011124753267548,0.046000003814697266
375,12928,0.1011124753267548,0.046000003814697266
376,12943,0.1011124753267548,0.046000003814697266
377,12956,0.1011124753267548,0.046000003814697266
378,12970,0.1011124753267548,0.046000003814697266
379,12984,0.1011124753267548,0.046000003814697266
380,12998,0.1011124753267548,0.046000003814697266
381,13013,0.1011124753267548,0.046000003814697266
382,13028,0.1011124753267548,0.046000003814697266
383,13043,0.1011124753267548,0.046000003814697266
384,13058,0.1011124753267548,0.046000003814697266
385,13073,0.1011124753267548,0.046000003814697266
386,13088,0.1011124753267548,0.046000003814697266
387,13102,0.1011124753267548,0.046000003814697266
388,13117,0.1011124753267548,0.046000003814697266
389,13132,0.1011124753267548,0.04699993133544922
390,13147,0.1011124753267548,0.04699993133544922
391,13162,0.1011124753267548,0.04699993133544922
392,13177,0.1011124753267548,0.04699993133544922
393,13192,0.1011124753267548,0.04699993133544922
394,13207,0.1011124753267548,0.04699993133544922
395,13222,0.1011124753267548,0.04699993133544922
396,13237,0.1011124753267548,0.04699993133544922
397,13252,0.1011124753267548,0.04699993133544922
398,13266,0.1011124753267548,0.04699993133544922
399,13280,0.1011124753267548,0.04699993133544922
400,13294,0.1011124753267548,0.04699993133544922
401,13308,0.1011124753267548,0.04699993133544922
402,13323,0.1011124753267548,0.04699993133544922
403,13338,0.1011124753267548,0.04699993133544922
404,13353,0.1011124753267548,0.04699993133544922
405,13368,0.1011124753267548,0.04699993133544922
406,13383,0.1011124753267548,0.04699993133544922
407,13397,0.1011124753267548,0.04699993133544922
408,13412,0.1011124753267548,0.04699993133544922
409,13427,0.1011124753267548,0.04699993133544922
410,13442,0.1011124753267548,0.04699993133544922
411,13457,0.1011124753267548,0.04800009727478027
412,13472,0.1011124753267548,0.04800009727478027
413,13487,0.10113760460977814,0.04800009727478027
414,13501,0.1011124753267548,0.04800009727478027
415,13515,0.1011124753267548,0.04800009727478027
416,13529,0.1011124753267548,0.04800009727478027
417,13544,0.1011124753267548,0.04800009727478027
418,13557,0.1011124753267548,0.04800009727478027
419,13572,0.1011124753267548,0.04800009727478027
420,13587,0.1011124753267548,0.04800009727478027
421,13602,0.1011124753267548,0.04800009727478027
422,13616,0.1011124753267548,0.04800009727478027
423,13631,0.1011124753267548,0.04800009727478027
424,13646,0.10161042500355769,0.04800009727478027
425,13660,0.1011124753267548,0.04800009727478027
426,13675,0.1011124753267548,0.04800009727478027
427,13690,0.1011124753267548,0.04800009727478027
428,13705,0.1011124753267548,0.04800009727478027
429,13720,0.1011124753267548,0.04800009727478027
430,13735,0.1011124753267548,0.04900002479553223
431,13750,0.1011124753267548,0.04900002479553223
432,13764,0.1011124753267548,0.04900002479553223
433,13779,0.1011124753267548,0.04900002479553223
434,13794,0.1011124753267548,0.04900002479553223
435,13809,0.1011124753267548,0.04900002479553223
436,13824,0.1011124753267548,0.04900002479553223
437,13839,0.1011124753267548,0.04900002479553223
438,13854,0.1011124753267548,0.04900002479553223
439,13868,0.1011124753267548,0.04900002479553223
440,13882,0.1011124753267548,0.04900002479553223
441,13896,0.1011124753267548,0.04900002479553223
442,13911,0.1011124753267548,0.04900002479553223
443,13925,0.1011124753267548,0.04900002479553223
444,13940,0.1011124753267548,0.04900002479553223
445,13955,0.1011124753267548,0.04900002479553223
446,13970,0.1011124753267548,0.04900002479553223
447,13985,0.1011124753267548,0.04900002479553223
448,14000,0.1011124753267548,0.04900002479553223
449,14015,0.10297010631846047,0.04900002479553223
450,14030,0.1011124753267548,0.04999995231628418
451,14045,0.1011124753267548,0.04999995231628418
452,14060,0.1011124753267548,0.04999995231628418
453,14075,0.1011124753267548,0.04999995231628418
454,14090,0.1011124753267548,0.04999995231628418
455,14105,0.1014736920640144,0.04999995231628418
456,14119,0.10154049760891579,0.04999995231628418
457,14134,0.1011124753267548,0.04999995231628418
458,14148,0.1011124753267548,0.04999995231628418
459,14163,0.1011124753267548,0.04999995231628418
460,14178,0.1011124753267548,0.04999995231628418
461,14193,0.1011124753267548,0.04999995231628418
462,14208,0.1011124753267548,0.04999995231628418
463,14223,0.1011124753267548,0.04999995231628418
464,14238,0.1011124753267548,0.04999995231628418
465,14252,0.1011124753267548,0.04999995231628418
466,14267,0.1011124753267548,0.04999995231628418
467,14282,0.1011124753267548,0.04999995231628418
468,14296,0.1011124753267548,0.04999995231628418
469,14311,0.10210858881896626,0.04999995231628418
470,14326,0.1011124753267548,0.051000118255615234
471,14340,0.10267969769109483,0.051000118255615234
472,14354,0.10267969769109483,0.051000118255615234
473,14369,0.10267969769109483,0.051000118255615234
474,14384,0.10267969769109483,0.051000118255615234
475,14399,0.10267969769109483,0.051000118255615234
476,14414,0.10267969769109483,0.051000118255615234
477,14428,0.10267969769109483,0.051000118255615234
478,14442,0.10267969769109486,0.051000118255615234
479,14457,0.10267969769109483,0.051000118255615234
480,14471,0.10267969769109485,0.051000118255615234
481,14486,0.10267969769109485,0.051000118255615234
482,14501,0.10267969769109485,0.051000118255615234
483,14514,0.10267969769109483,0.051000118255615234
484,14529,0.10267969769109483,0.05200004577636719
485,14543,0.10267969769109483,0.05200004577636719
486,14558,0.10267969769109483,0.05200004577636719
487,14573,0.10267969769109486,0.05200004577636719
488,14587,0.10267969769109486,0.05200004577636719
489,14601,0.10267969769109486,0.05200004577636719
490,14615,0.10280663022912805,0.05200004577636719
491,14629,0.10267969769109486,0.05200004577636719
492,14644,0.10267969769109486,0.05200004577636719
493,14658,0.10267969769109486,0.05200004577636719
494,14673,0.10267969769109486,0.05200004577636719
495,14688,0.10267969769109486,0.05200004577636719
496,14703,0.10267969769109486,0.05200004577636719
497,14717,0.10267969769109486,0.05200004577636719
498,14732,0.10267969769109486,0.05299997329711914
499,14746,0.10267969769109486,0.05299997329711914
500,14760,0.10267969769109483,0.05299997329711914
501,14775,0.10267969769109483,0.05299997329711914
502,14790,0.10267969769109486,0.05299997329711914
503,14805,0.10267969769109486,0.05299997329711914
504,14820,0.10267969769109486,0.05299997329711914
505,14834,0.10267969769109486,0.05299997329711914
506,14848,0.10267969769109486,0.05299997329711914
507,14862,0.10267969769109486,0.05299997329711914
508,14877,0.10267969769109486,0.05299997329711914
509,14892,0.10267969769109486,0.05299997329711914
510,14906,0.10267969769109486,0.05299997329711914
511,14920,0.10267969769109486,0.05299997329711914
512,14935,0.10267969769109486,0.05299997329711914
513,14950,0.10267969769109485,0.05299997329711914
514,14965,0.10267969769109485,0.05299997329711914
515,14980,0.10267969769109486,0.05299997329711914
516,14995,0.10267969769109486,0.053999900817871094
517,15009,0.10267969769109485,0.053999900817871094
518,15024,0.10267969769109485,0.053999900817871094
519,15039,0.10267969769109485,0.053999900817871094
520,15054,0.10267969769109485,0.053999900817871094
521,15069,0.10267969769109485,0.053999900817871094
522,15083,0.10267969769109485,0.053999900817871094
523,15098,0.10267969769109486,0.053999900817871094
524,15113,0.10267969769109486,0.053999900817871094
525,15128,0.10267969769109486,0.053999900817871094
526,15143,0.10267969769109486,0.053999900817871094
527,15157,0.10267969769109486,0.053999900817871094
528,15171,0.10267969769109486,0.053999900817871094
529,15185,0.10267969769109486,0.053999900817871094
530,15200,0.10267969769109486,0.053999900817871094
531,15214,0.10267969769109486,0.053999900817871094
532,15229,0.10267969769109486,0.053999900817871094
533,15244,0.10267969769109486,0.053999900817871094
534,15259,0.10371855465099768,0.05500006675720215
535,15274,0.10371855465099768,0.05500006675720215
536,15289,0.10365739457397376,0.05500006675720215
537,15304,0.10365739457397376,0.05500006675720215
538,15319,0.10365739457397376,0.05500006675720215
539,15333,0.10365739457397376,0.05500006675720215
540,15348,0.10365739457397376,0.05500006675720215
541,15362,0.10365739457397373,0.05500006675720215
542,15375,0.10365739457397376,0.05500006675720215
543,15390,0.10365739457397376,0.05500006675720215
544,15404,0.10365739457397376,0.05500006675720215
545,15419,0.10365739457397376,0.05500006675720215
546,15434,0.10365739457397376,0.05500006675720215
547,15449,0.10365739457397376,0.05500006675720215
548,15464,0.10365739457397376,0.05500006675720215
549,15479,0.10365739457397379,0.05500006675720215
550,15493,0.10365739457397377,0.0559999942779541
551,15508,0.10365739457397376,0.0559999942779541
552,15523,0.10365739457397376,0.0559999942779541
553,15538,0.10365739457397376,0.0559999942779541
554,15553,0.1030246792826113,0.0559999942779541
555,15568,0.1030246792826113,0.0559999942779541
556,15583,0.10575166855057166,0.0559999942779541
557,15598,0.10267969769109486,0.0559999942779541
558,15613,0.10319324243010483,0.0559999942779541
559,15627,0.10319324243010483,0.0559999942779541
560,15642,0.10319324243010483,0.0559999942779541
561,15657,0.10267969769109486,0.0559999942779541
562,15672,0.10303015031500656,0.0559999942779541
563,15686,0.10303015031500656,0.0559999942779541
564,15701,0.10267969769109486,0.0559999942779541
565,15716,0.10267969769109486,0.0559999942779541
566,15731,0.10267969769109486,0.0559999942779541
567,15746,0.1031211202786826,0.0559999942779541
568,15761,0.10267969769109486,0.0559999942779541
569,15776,0.10370246673267407,0.056999921798706055
570,15790,0.10267969769109486,0.056999921798706055
571,15805,0.10267969769109486,0.056999921798706055
572,15820,0.10267969769109486,0.056999921798706055
573,15835,0.10267969769109486,0.056999921798706055
574,15849,0.10267969769109486,0.056999921798706055
575,15864,0.10267969769109486,0.056999921798706055
576,15879,0.10267969769109486,0.056999921798706055
577,15893,0.10267969769109486,0.056999921798706055
578,15908,0.10267969769109486,0.056999921798706055
579,15922,0.10267969769109486,0.056999921798706055
580,15937,0.10267969769109486,0.056999921798706055
581,15951,0.10267969769109486,0.056999921798706055
582,15966,0.10267969769109486,0.056999921798706055
583,15981,0.10267969769109486,0.056999921798706055
584,15996,0.10267969769109486,0.056999921798706055
585,16011,0.10267969769109486,0.056999921798706055
586,16026,0.10267969769109486,0.056999921798706055
587,16041,0.1050195954451364,0.056999921798706055
588,16056,0.1050195954451364,0.056999921798706055
589,16071,0.1050195954451364,0.056999921798706055
590,16085,0.1050195954451364,0.05800008773803711
591,16100,0.1050195954451364,0.05800008773803711
592,16115,0.1050195954451364,0.05800008773803711
593,16130,0.1050195954451364,0.05800008773803711
594,16145,0.1050195954451364,0.05800008773803711
595,16158,0.1050195954451364,0.05800008773803711
596,16173,0.1050195954451364,0.05800008773803711
597,16186,0.1050195954451364,0.05800008773803711
598,16201,0.1050195954451364,0.05800008773803711
599,16216,0.1050195954451364,0.05800008773803711
600,16231,0.1050195954451364,0.05800008773803711
601,16246,0.1050195954451364,0.05800008773803711
602,16261,0.1050195954451364,0.05800008773803711
603,16276,0.1050195954451364,0.05800008773803711
604,16291,0.1050195954451364,0.05800008773803711
605,16306,0.1050195954451364,0.05800008773803711
606,16321,0.1050195954451364,0.05800008773803711
607,16336,0.1050195954451364,0.05800008773803711
